trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
428	iOi	ioi			0.4	25.248484848484846	0.4	55.20000000000019	0.4	48.70000000000016	0.4	70.03333333333356	0.4	31.016666666666747					-2	15.156421356421642	-2	24.156421356421635																																																									-2	66.43181818181819	-2	61.49848484848485	-2	49.49848484848486	-2	49.49848484848486																																													-2	66.50793650793652	-2	54.50793650793652													-2	57.507936507936506	-2	55.507936507936506
430	aIE	aiE			0.4	25.648484848484845							-2	29.016666666666747	0.4	73.38181818181846	0.4	35.60404040404067	0.4	15.556421356421643	0.4	24.556421356421634																																																					-2	84.25	-2	80.76515151515152	-2	64.43181818181819	-2	59.49848484848485	-2	47.49848484848486	-2	47.49848484848486																																																													-2	55.507936507936506	-2	53.507936507936506
435	IIo	Iio			0.4	26.048484848484843							-2	27.016666666666747	0.4	73.78181818181847	0.4	36.004040404040666	0.4	15.956421356421643	0.4	24.956421356421632																																																									-2	62.43181818181819	-2	57.49848484848485	-2	45.49848484848486	-2	45.49848484848486													-2	84	-2	72													-2	74	-2	62.22222222222223													-2	64.50793650793652	-2	52.50793650793652													-2	53.507936507936506	-2	51.507936507936506
439	ieO	IEo	0.4	78.32460317460317	0	26.048484848484843	0.4	55.600000000000186	0.4	49.10000000000016	0.4	70.43333333333356	0.4	27.416666666666746	-2	71.78181818181847	-2	34.004040404040666	-2	13.956421356421643	-2	22.956421356421632																																																																																																																																
446	iei	iEi			0.6666666666666666	26.71515151515151					0.6666666666666666	71.10000000000024	0.6666666666666666	28.083333333333414			-2	32.004040404040666	-2	11.956421356421643	-2	20.956421356421632																																																					-2	82.25	-2	78.76515151515152	-2	60.43181818181819	-2	55.49848484848485	-2	43.49848484848486	-2	43.49848484848486																													-2	72	-2	60.22222222222223													-2	62.50793650793652	-2	50.50793650793652													-2	51.507936507936506	-2	49.507936507936506
458	ieO	iEo			0.4	27.11515151515151	0.4	56.000000000000185	0.4	49.500000000000156	0.4	71.50000000000024	0.4	28.483333333333412			-2	30.004040404040666	-2	9.956421356421643	-2	18.956421356421632																																																					-2	80.25	-2	76.76515151515152	-2	58.43181818181819	-2	53.49848484848485	-2	41.49848484848486	-2	41.49848484848486																																																																
460	io	iO			0.2857142857142857	27.400865800865795	-2	54.000000000000185	-2	47.500000000000156	-2	69.50000000000024	-2	26.483333333333412					0.2857142857142857	10.24213564213593	0.2857142857142857	19.242135642135917																																																									0.2857142857142857	58.71753246753247	0.2857142857142857	53.784199134199135	0.2857142857142857	41.78419913419914	0.2857142857142857	41.78419913419914																																																																
463	iye	iuE			0.5	27.900865800865795			0.5	48.000000000000156	0.5	70.00000000000024	0.5	26.983333333333412			-2	28.004040404040666	-2	8.24213564213593	-2	17.242135642135917																																																							-2	74.76515151515152			-2	51.784199134199135	-2	39.78419913419914	-2	39.78419913419914																																																																
483	ie	iE			0.6666666666666666	28.567532467532462					0.6666666666666666	70.66666666666691	0.6666666666666666	27.65000000000008			-2	26.004040404040666	-2	6.2421356421359295	-2	15.242135642135917																																																					-2	78.25	-2	72.76515151515152	-2	56.71753246753247	-2	49.784199134199135	-2	37.78419913419914	-2	37.78419913419914																																																																
492	EIE	EiE			0.4	28.96753246753246							-2	25.65000000000008	0.4	72.18181818181847	0.4	26.404040404040664	0.4	6.64213564213593	0.4	15.642135642135917																																																					-2	76.25	-2	70.76515151515152	-2	54.71753246753247	-2	47.784199134199135	-2	35.78419913419914	-2	35.78419913419914																													-2	70	-2	58.22222222222223													-2	60.50793650793652	-2	48.50793650793652													-2	49.507936507936506	-2	47.507936507936506
493	ioa	iOA			0.2857142857142857	29.253246753246746	-2	52.000000000000185	-2	46.000000000000156	-2	68.66666666666691	-2	23.65000000000008					0.2857142857142857	6.9278499278502155	0.2857142857142857	15.927849927850204																																																									0.2857142857142857	55.003246753246756	0.2857142857142857	48.06991341991342	0.2857142857142857	36.069913419913426	0.2857142857142857	36.069913419913426																																																																
510	iei	iEi			0.6666666666666666	29.919913419913414					0.6666666666666666	69.33333333333358	0.6666666666666666	24.316666666666748			-2	24.404040404040664	-2	4.9278499278502155	-2	13.927849927850204																																																					-2	74.25	-2	68.76515151515152	-2	53.003246753246756	-2	46.06991341991342	-2	34.069913419913426	-2	34.069913419913426																													-2	68	-2	56.22222222222223													-2	58.50793650793652	-2	46.50793650793652													-2	47.507936507936506	-2	45.507936507936506
514	iau	iAy			0.5	30.419913419913414			-2	44.000000000000156	-2	67.33333333333358	-2	22.316666666666748							0.5	14.427849927850204																																																													0.5	34.569913419913426	0.5	34.569913419913426																																																																
518	iaa	iAA			0.5	30.919913419913414			-2	42.000000000000156	-2	65.33333333333358	-2	20.316666666666748							0.5	14.927849927850204																																																													0.5	35.069913419913426	0.5	35.069913419913426																																																																
527	aEI	aEi			0.4	31.319913419913412							-2	18.316666666666748	0.4	72.58181818181848	0.4	24.804040404040663	0.4	5.327849927850216	0.4	15.327849927850204																																																																																													-2	66	-2	54.22222222222223													-2	56.50793650793652	-2	44.50793650793652													-2	45.507936507936506	-2	43.507936507936506
535	oIE	oiE			0.4	31.71991341991341							-2	16.316666666666748	0.4	72.98181818181848	0.4	25.20404040404066	0.4	5.727849927850216	0.4	15.727849927850205																																																					-2	72.25	-2	66.76515151515152	-2	51.003246753246756	-2	44.06991341991342	-2	33.069913419913426	-2	33.069913419913426																																													-2	54.50793650793652	-2	42.50793650793652													-2	43.507936507936506	-2	41.507936507936506
548	iie	iiE			0.6666666666666666	32.386580086580075					0.6666666666666666	66.00000000000026	0.6666666666666666	16.983333333333416			-2	23.20404040404066	-2	3.727849927850216	-2	13.727849927850205																																																					-2	70.25	-2	64.76515151515152	-2	49.003246753246756	-2	42.06991341991342	-2	31.069913419913426	-2	31.069913419913426																																																																
553	iau	iAy			0.5	32.886580086580075			-2	40.000000000000156	-2	64.00000000000026	-2	14.983333333333416							0.5	14.227849927850205																																																													0.5	31.569913419913426	0.5	31.569913419913426																																																																
558	iia	iiA			0.5	33.386580086580075			-2	38.000000000000156	-2	62.000000000000256	-2	12.983333333333416							0.5	14.727849927850205																																																													0.5	32.069913419913426	0.5	32.069913419913426																																																																
594	io	iO			0.2857142857142857	33.67229437229436	-2	50.000000000000185	-2	36.000000000000156	-2	60.000000000000256	-2	10.983333333333416					0.2857142857142857	4.013564213564502	0.2857142857142857	15.013564213564491																																																									0.2857142857142857	49.28896103896104	0.2857142857142857	42.355627705627704	0.2857142857142857	32.35562770562771	0.2857142857142857	32.35562770562771																																																																
599	iui	iyi			0.3333333333333333	34.005627705627695			-2	34.000000000000156	-2	58.000000000000256	-2	8.983333333333416							0.3333333333333333	15.346897546897825																																																													0.3333333333333333	32.68896103896105	0.3333333333333333	32.68896103896105																																																													0.3333333333333333	43.84126984126984	0.3333333333333333	41.84126984126984
608	iui	iyi			0.3333333333333333	34.33896103896103			-2	32.000000000000156	-2	56.000000000000256	-2	6.983333333333416							0.3333333333333333	15.680230880231159																																																													0.3333333333333333	33.02229437229438	0.3333333333333333	33.02229437229438																																																													0.3333333333333333	44.17460317460318	0.3333333333333333	42.17460317460318
609	iao	iAO			0.3333333333333333	34.67229437229437	-2	48.000000000000185	-2	30.000000000000156	-2	54.000000000000256	-2	4.983333333333416					0.3333333333333333	4.346897546897835	0.3333333333333333	16.013564213564493																																																											0.3333333333333333	42.68896103896104	0.3333333333333333	33.35562770562772	0.3333333333333333	33.35562770562772																																																																
610	iou	iOy			0.2857142857142857	34.95800865800865	-2	46.000000000000185	-2	28.000000000000156	-2	52.000000000000256	-2	2.983333333333416					0.2857142857142857	4.63261183261212	0.2857142857142857	16.299278499278778																																																									0.2857142857142857	49.574675324675326	0.2857142857142857	42.974675324675324	0.2857142857142857	33.641341991342	0.2857142857142857	33.641341991342																																																																
613	iu	iy			0.5	35.45800865800865			-2	26.000000000000156	-2	50.000000000000256	-2	0.983333333333416							0.5	16.799278499278778																																																													0.5	34.141341991342	0.5	34.141341991342																																																																
620	iau	iAy			0.5	35.95800865800865			-2	24.000000000000156	-2	48.000000000000256	-2	-1.016666666666584							0.5	17.299278499278778																																																													0.5	34.641341991342	0.5	34.641341991342																																																																
627	iao	iAO			0.3333333333333333	36.29134199134199	-2	44.000000000000185	-2	22.000000000000156	-2	46.000000000000256	-2	-3.016666666666584					0.3333333333333333	4.965945165945453	0.3333333333333333	17.63261183261211																																																											0.3333333333333333	43.30800865800866	0.3333333333333333	34.97467532467534	0.3333333333333333	34.97467532467534																																																																
628	IIE	IiE			0.4	36.691341991341986							-2	-5.016666666666584	0.4	73.38181818181849	0.4	23.60404040404066	0.4	5.365945165945454	0.4	18.03261183261211																																																					-2	68.25	-2	62.765151515151516	-2	47.574675324675326	-2	41.30800865800866	-2	32.97467532467534	-2	32.97467532467534													-2	82	-2	70													-2	64	-2	52.22222222222223													-2	52.50793650793652	-2	40.50793650793652													-2	42.17460317460318	-2	40.17460317460318
632	iu	iy			0.5	37.191341991341986			-2	20.000000000000156	-2	44.000000000000256	-2	-7.016666666666584							0.5	18.53261183261211																																																													0.5	33.47467532467534	0.5	33.47467532467534																																																																
661	ia	iA			0.5	37.691341991341986			-2	18.000000000000156	-2	42.000000000000256	-2	-9.016666666666584							0.5	19.03261183261211																																																													0.5	33.97467532467534	0.5	33.97467532467534																																																																
665	iey	IEu	0.5	78.82460317460317	0	37.691341991341986			0.5	18.500000000000156	0.5	42.500000000000256	0.5	-8.516666666666584	-2	71.38181818181849	-2	21.60404040404066	-2	3.365945165945454	-2	17.03261183261211																																																																																																																																
670	iiO	iio			0.4	38.091341991341984	0.4	44.40000000000018	0.4	18.900000000000155	0.4	42.900000000000254	0.4	-8.116666666666584					-2	1.3659451659454538	-2	15.032611832612108																																																									-2	45.574675324675326	-2	39.30800865800866	-2	31.97467532467534	-2	31.97467532467534																																																																
671	IIu	Iiu			0.4	38.49134199134198							-2	-10.116666666666584	0.4	71.7818181818185	0.4	22.00404040404066	0.4	1.7659451659454537	0.4	15.432611832612109																																																													-2	29.97467532467534	-2	29.97467532467534													-2	80	-2	68													-2	62	-2	50.22222222222223													-2	50.50793650793652	-2	38.50793650793652													-2	40.17460317460318	-2	38.17460317460318
680	iua	iyA			0.5	38.99134199134198			-2	16.900000000000155	-2	40.900000000000254	-2	-12.116666666666584							0.5	15.932611832612109																																																													0.5	30.47467532467534	0.5	30.47467532467534																																																																
684	iAe	iaE			0.5	39.49134199134198			0.5	17.400000000000155	0.5	41.400000000000254	0.5	-11.616666666666584			-2	20.00404040404066	-2	-0.2340548340545463	-2	13.932611832612109																																																							-2	60.765151515151516			-2	37.30800865800866	-2	28.47467532467534	-2	28.47467532467534																																																																
714	iei	iEi			0.6666666666666666	40.15800865800865					0.6666666666666666	42.06666666666692	0.6666666666666666	-10.949999999999918			-2	18.00404040404066	-2	-2.2340548340545463	-2	11.932611832612109																																																					-2	66.25	-2	58.765151515151516	-2	43.574675324675326	-2	35.30800865800866	-2	26.47467532467534	-2	26.47467532467534																													-2	60	-2	48.22222222222223													-2	48.50793650793652	-2	36.50793650793652													-2	38.17460317460318	-2	36.17460317460318
716	iuu	iyy			0.5	40.65800865800865			-2	15.400000000000155	-2	40.06666666666692	-2	-12.949999999999918							0.5	12.432611832612109																																																													0.5	26.97467532467534	0.5	26.97467532467534																																																																
734	ioo	iOO			0.2857142857142857	40.94372294372293	-2	42.40000000000018	-2	13.400000000000155	-2	38.06666666666692	-2	-14.949999999999918					0.2857142857142857	-1.9483405483402607	0.2857142857142857	12.718326118326395																																																									0.2857142857142857	43.86038961038961	0.2857142857142857	35.593722943722945	0.2857142857142857	27.260389610389623	0.2857142857142857	27.260389610389623																																																																
739	iei	iEi			0.6666666666666666	41.610389610389596					0.6666666666666666	38.73333333333358	0.6666666666666666	-14.283333333333252			-2	16.00404040404066	-2	-3.9483405483402607	-2	10.718326118326395																																																					-2	64.25	-2	56.765151515151516	-2	41.86038961038961	-2	33.593722943722945	-2	25.260389610389623	-2	25.260389610389623																													-2	58	-2	46.22222222222223													-2	46.50793650793652	-2	34.50793650793652													-2	36.17460317460318	-2	34.17460317460318
750	iAe	iaE			0.5	42.110389610389596			0.5	13.900000000000155	0.5	39.23333333333358	0.5	-13.783333333333252			-2	14.004040404040659	-2	-5.94834054834026	-2	8.718326118326395																																																							-2	54.765151515151516			-2	31.593722943722945	-2	23.260389610389623	-2	23.260389610389623																																																																
768	ie	iE			0.6666666666666666	42.77705627705626					0.6666666666666666	39.90000000000025	0.6666666666666666	-13.116666666666585			-2	12.004040404040659	-2	-7.94834054834026	-2	6.718326118326395																																																					-2	62.25	-2	52.765151515151516	-2	39.86038961038961	-2	29.593722943722945	-2	21.260389610389623	-2	21.260389610389623																																																																
807	ie	iE			0.6666666666666666	43.443722943722925					0.6666666666666666	40.56666666666691	0.6666666666666666	-12.44999999999992			-2	10.004040404040659	-2	-9.94834054834026	-2	4.718326118326395																																																					-2	60.25	-2	50.765151515151516	-2	37.86038961038961	-2	27.593722943722945	-2	19.260389610389623	-2	19.260389610389623																																																																
809	iAe	iaE			0.5	43.943722943722925			0.5	14.400000000000155	0.5	41.06666666666691	0.5	-11.94999999999992			-2	8.004040404040659	-2	-11.94834054834026	-2	2.718326118326395																																																							-2	48.765151515151516			-2	25.593722943722945	-2	17.260389610389623	-2	17.260389610389623																																																																
813	II	Ii			0.4	44.34372294372292							-2	-13.94999999999992	0.4	72.1818181818185	0.4	8.404040404040659	0.4	-11.54834054834026	0.4	3.118326118326395																																																																													-2	78	-2	66													-2	56	-2	44.22222222222223													-2	44.50793650793652	-2	32.50793650793652													-2	34.17460317460318	-2	32.17460317460318
815	II	Ii			0.4	44.74372294372292							-2	-15.94999999999992	0.4	72.5818181818185	0.4	8.80404040404066	0.4	-11.14834054834026	0.4	3.518326118326395																																																																													-2	76	-2	64													-2	54	-2	42.22222222222223													-2	42.50793650793652	-2	30.50793650793652													-2	32.17460317460318	-2	30.174603174603178
826	IIu	Iiu			0.4	45.14372294372292							-2	-17.949999999999918	0.4	72.98181818181851	0.4	9.20404040404066	0.4	-10.74834054834026	0.4	3.918326118326395																																																													-2	15.260389610389623	-2	15.260389610389623													-2	74	-2	62													-2	52	-2	40.22222222222223													-2	40.50793650793652	-2	28.50793650793652													-2	30.174603174603178	-2	28.174603174603178
843	IIo	Iio			0.4	45.54372294372292							-2	-19.949999999999918	0.4	73.38181818181852	0.4	9.60404040404066	0.4	-10.348340548340259	0.4	4.318326118326395																																																									-2	35.86038961038961	-2	23.593722943722945	-2	13.260389610389623	-2	13.260389610389623													-2	72	-2	60													-2	50	-2	38.22222222222223													-2	38.50793650793652	-2	26.50793650793652													-2	28.174603174603178	-2	26.174603174603178
867	IIu	Iiu			0.4	45.94372294372292							-2	-21.949999999999918	0.4	73.78181818181852	0.4	10.00404040404066	0.4	-9.948340548340258	0.4	4.718326118326395																																																													-2	11.260389610389623	-2	11.260389610389623													-2	70	-2	58													-2	48	-2	36.22222222222223													-2	36.50793650793652	-2	24.50793650793652													-2	26.174603174603178	-2	24.174603174603178
880	iio	iiO			0.2857142857142857	46.2294372294372	-2	40.40000000000018	-2	12.400000000000155	-2	39.06666666666691	-2	-23.949999999999918					0.2857142857142857	-9.662626262625972	0.2857142857142857	5.004040404040681																																																									0.2857142857142857	36.146103896103895	0.2857142857142857	23.87943722943723	0.2857142857142857	11.54610389610391	0.2857142857142857	11.54610389610391																																																																
889	ieA	iEa			0.5	46.7294372294372			0.5	12.900000000000155	0.5	39.56666666666691	0.5	-23.449999999999918			-2	8.00404040404066	-2	-11.662626262625972	-2	3.0040404040406807																																																					-2	58.25	-2	46.765151515151516	-2	34.146103896103895	-2	21.87943722943723	-2	9.54610389610391	-2	9.54610389610391																																																																
964	ioE	IoE	0.2857142857142857	79.11031746031746	0	46.7294372294372							0.2857142857142857	-23.164285714285633	-2	71.78181818181852	-2	6.00404040404066	-2	-13.662626262625972	-2	1.0040404040406807																																																							0.2857142857142857	47.0508658008658	0.2857142857142857	34.43181818181818	0.2857142857142857	22.165151515151514	0.2857142857142857	9.831818181818196	0.2857142857142857	9.831818181818196																																																																
1030	iee	iEE			0.6666666666666666	47.39610389610387					0.6666666666666666	40.233333333333576	0.6666666666666666	-22.497619047618965			-2	4.00404040404066	-2	-15.662626262625972	-2	-0.9959595959593193																																																					-2	56.25	-2	45.0508658008658	-2	32.43181818181818	-2	20.165151515151514	-2	7.831818181818196	-2	7.831818181818196																																																																
1057	IIo	Iio			0.4	47.796103896103865							-2	-24.497619047618965	0.4	72.18181818181853	0.4	4.404040404040661	0.4	-15.262626262625972	0.4	-0.5959595959593192																																																									-2	30.43181818181818	-2	18.165151515151514	-2	5.831818181818196	-2	5.831818181818196													-2	68	-2	56													-2	46	-2	34.22222222222223													-2	34.50793650793652	-2	22.50793650793652													-2	24.174603174603178	-2	22.174603174603178
1139	ieA	iEa			0.5	48.296103896103865			0.5	13.400000000000155	0.5	40.733333333333576	0.5	-23.997619047618965			-2	2.4040404040406607	-2	-17.26262626262597	-2	-2.5959595959593194																																																					-2	54.25	-2	43.0508658008658	-2	28.43181818181818	-2	16.165151515151514	-2	3.8318181818181962	-2	3.8318181818181962																																																																
1213	iey	iEu			0.5	48.796103896103865			0.5	13.900000000000155	0.5	41.233333333333576	0.5	-23.497619047618965			-2	0.40404040404066066	-2	-19.26262626262597	-2	-4.59595959595932																																																					-2	52.25	-2	41.0508658008658	-2	26.43181818181818	-2	14.165151515151514	-2	1.8318181818181962	-2	1.8318181818181962																																																																
1366	ieO	iEo			0.4	49.196103896103864	0.4	40.80000000000018	0.4	14.300000000000155	0.4	41.633333333333574	0.4	-23.097619047618966			-2	-1.5959595959593393	-2	-21.26262626262597	-2	-6.59595959595932																																																					-2	50.25	-2	39.0508658008658	-2	24.43181818181818	-2	12.165151515151514	-2	-0.16818181818180378	-2	-0.16818181818180378																																																																
1380	iey	iEu			0.5	49.696103896103864			0.5	14.800000000000155	0.5	42.133333333333574	0.5	-22.597619047618966			-2	-3.5959595959593393	-2	-23.26262626262597	-2	-8.59595959595932																																																					-2	48.25	-2	37.0508658008658	-2	22.43181818181818	-2	10.165151515151514	-2	-2.1681818181818038	-2	-2.1681818181818038																																																																
1542	iee	iEE			0.6666666666666666	50.36277056277053					0.6666666666666666	42.80000000000024	0.6666666666666666	-21.9309523809523			-2	-5.595959595959339	-2	-25.26262626262597	-2	-10.59595959595932																																																					-2	46.25	-2	35.0508658008658	-2	20.43181818181818	-2	8.165151515151514	-2	-4.168181818181804	-2	-4.168181818181804																																																																
1566	ieA	iEa			0.5	50.86277056277053			0.5	15.300000000000155	0.5	43.30000000000024	0.5	-21.4309523809523			-2	-7.595959595959339	-2	-27.26262626262597	-2	-12.59595959595932																																																					-2	44.25	-2	33.0508658008658	-2	18.43181818181818	-2	6.165151515151514	-2	-6.168181818181804	-2	-6.168181818181804																																																																
2079	II	Ii			0.4	51.26277056277053							-2	-23.4309523809523	0.4	72.58181818181853	0.4	-7.195959595959339	0.4	-26.862626262625973	0.4	-12.19595959595932																																																																													-2	66	-2	54													-2	44	-2	32.22222222222223													-2	32.50793650793652	-2	20.50793650793652													-2	22.174603174603178	-2	20.174603174603178
2475	iio	Iio	1.0	80.11031746031746	0	51.26277056277053							1.0	-22.4309523809523	-2	70.58181818181853	-2	-9.195959595959339	-2	-28.862626262625973	-2	-14.19595959595932																																																																													-2	64	-2	52													-2	42	-2	30.22222222222223													-2	30.50793650793652	-2	18.50793650793652													-2	20.174603174603178	-2	18.174603174603178
2783	IIo	Iio			0.4	51.662770562770525							-2	-24.4309523809523	0.4	70.98181818181854	0.4	-8.795959595959339	0.4	-28.462626262625975	0.4	-13.795959595959319																																																									-2	16.43181818181818	-2	4.165151515151514	-2	-8.168181818181804	-2	-8.168181818181804													-2	62	-2	50													-2	40	-2	28.22222222222223													-2	28.50793650793652	-2	16.50793650793652													-2	18.174603174603178	-2	16.174603174603178
9022	iao	Iao	0.04000000000000001	80.15031746031747	0	51.662770562770525							0.04000000000000001	-24.3909523809523	-0.2	70.78181818181854	-0.2	-8.995959595959338	-0.2	-28.662626262625974	-0.2	-13.995959595959318																																																											0.04000000000000001	4.205151515151514	0.04000000000000001	-8.128181818181805	0.04000000000000001	-8.128181818181805																																																																
19649	ie	iE			0.0006666666666666666	51.66343722943719					0.0006666666666666666	43.300666666666906	0.0006666666666666666	-24.390285714285632			-0.002	-8.997959595959339	-0.002	-28.664626262625973	-0.002	-13.997959595959319																																																					-0.002	44.248	-0.002	33.0488658008658	-0.002	16.42981818181818	-0.002	4.203151515151514	-0.002	-8.130181818181805	-0.002	-8.130181818181805																																																																
TOTAL				80.15031746031747		51.66343722943719		40.80000000000018		15.300000000000155		43.300666666666906		-24.390285714285632		70.78181818181854		-8.997959595959339		-28.664626262625973		-13.997959595959319		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100.18181818181819		44.248		33.0488658008658		16.42981818181818		4.203151515151514		-8.130181818181805		-8.130181818181805		100		100		100		100		100		100		62		50		100		100		120		120		120		120		40		28.22222222222223		100		100		140		140		140		140		28.50793650793652		16.50793650793652		100		100		140		140		160		160		18.174603174603178		16.174603174603178
