trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7	uIo	yiO	0.4	22.499999999999996	0	1.3	-2	108.00693618046262	-2	144.92235823447498	-2	146.98524995003504	-2	168.90346257816702	0.4	111.96737552845529	0.4	143.0425017062711	0.4	168.00043384173088	0.4	130.6105729996669																																																																																																																																
9	uao	yAO	0.6666666666666666	23.166666666666664	0	1.3	-2	106.00693618046262	-2	142.92235823447498	-2	144.98524995003504	-2	166.90346257816702					0.6666666666666666	168.66710050839754	0.6666666666666666	131.27723966633357																																																																																																																																
14	uua	yyA	1.0	24.166666666666664	0	1.3			-2	140.92235823447498	-2	142.98524995003504	-2	164.90346257816702							1.0	132.27723966633357																																																																																																																																
15	OAi	oai	0.4	24.566666666666663	0	1.3	0.4	106.40693618046262	0.4	141.322358234475	0.4	143.38524995003505	0.4	165.30346257816703					-2	166.66710050839754	-2	130.27723966633357																																																																																																															-2	101.61719472744198													-2	131.06329325245946	-2	101.77615305011732
16	uI	ui			0.4	1.7000000000000002							-2	163.30346257816703	0.4	112.3673755284553	0.4	143.44250170627112	0.4	167.06710050839754	0.4	130.67723966633358																																																																																																																													-2	129.06329325245946	-2	99.77615305011732
17	iiu	iiy			0.5	2.2			-2	139.322358234475	-2	141.38524995003505	-2	161.30346257816703							0.5	131.17723966633358																																																													0.5	128.21932903969997	0.5	157.86251204561103																																																																
19	ia	iA			0.5	2.7			-2	137.322358234475	-2	139.38524995003505	-2	159.30346257816703							0.5	131.67723966633358																																																													0.5	128.71932903969997	0.5	158.36251204561103																																																																
20	uai	yAi	0.5	25.066666666666663	0	2.7			-2	135.322358234475	-2	137.38524995003505	-2	157.30346257816703							0.5	132.17723966633358																																																																																																																													0.5	129.56329325245946	0.5	100.27615305011732
22	yie	uie	0.5	25.566666666666663	0	2.7			0.5	135.822358234475	0.5	137.88524995003505	0.5	157.80346257816703							-2	130.17723966633358																																																																																																																											-2	176.77136765209067	-2	127.56329325245946	-2	98.27615305011732
23	AOy	aou	0.4	25.96666666666666	0	2.7	0.4	106.80693618046263	0.4	136.222358234475	0.4	138.28524995003505	0.4	158.20346257816703					-2	165.06710050839754	-2	128.17723966633358																																																																																																																																
24	iau	iAy			0.5	3.2			-2	134.222358234475	-2	136.28524995003505	-2	156.20346257816703							0.5	128.67723966633358																																																													0.5	129.21932903969997	0.5	158.86251204561103																																																																
25	Oii	oii	0.4	26.36666666666666	0	3.2	0.4	107.20693618046263	0.4	134.622358234475	0.4	136.68524995003506	0.4	156.60346257816704					-2	163.06710050839754	-2	126.67723966633358																																																																																																													-2	129.0406598986387	-2	99.61719472744198													-2	125.56329325245946	-2	96.27615305011732
26	OAe	oae	0.4	26.76666666666666	0	3.2	0.4	107.60693618046264	0.4	135.022358234475	0.4	137.08524995003506	0.4	157.00346257816705					-2	161.06710050839754	-2	124.67723966633358																																																																																																											-2	147.4568250150889			-2	97.61719472744198									-2	140.206867940555	-2	174.77136765209067	-2	123.56329325245946	-2	94.27615305011732
27	iiu	iiy			0.5	3.7			-2	133.022358234475	-2	135.08524995003506	-2	155.00346257816705							0.5	125.17723966633358																																																													0.5	129.71932903969997	0.5	159.36251204561103																																																																
29	Ae	ae	0.5	27.26666666666666	0	3.7			0.5	133.522358234475	0.5	135.58524995003506	0.5	155.50346257816705							-2	123.17723966633358																																																																																																																									-2	138.206867940555	-2	172.77136765209067	-2	121.56329325245946	-2	92.27615305011732
30	OOe	ooe	0.4	27.666666666666657	0	3.7	0.4	108.00693618046265	0.4	133.922358234475	0.4	135.98524995003507	0.4	155.90346257816705					-2	159.06710050839754	-2	121.17723966633358																																																																																																									-2	113.99741972933884	-2	145.4568250150889	-2	127.0406598986387	-2	95.61719472744198									-2	136.206867940555	-2	170.77136765209067	-2	119.56329325245946	-2	90.27615305011732
32	yeA	uea	0.5	28.166666666666657	0	3.7			0.5	134.422358234475	0.5	136.48524995003507	0.5	156.40346257816705							-2	119.17723966633358																																													-2	184.50059181730626	-2	110.08714444359869													-2	127.71932903969997	-2	157.36251204561103																																																									-2	134.206867940555	-2	168.77136765209067	-2	117.56329325245946	-2	88.27615305011732
33	iO	io			0.4	4.1000000000000005	0.4	108.40693618046265	0.4	134.82235823447502	0.4	136.88524995003507	0.4	156.80346257816706					-2	157.06710050839754	-2	117.17723966633358																																																									-2	147.18801326476927	-2	129.16185225812671	-2	125.71932903969997	-2	155.36251204561103																																																																
34	Aee	aee	0.5	28.666666666666657	0	4.1000000000000005			0.5	135.32235823447502	0.5	137.38524995003507	0.5	157.30346257816706							-2	115.17723966633358																																																																																																																									-2	132.206867940555	-2	166.77136765209067	-2	115.56329325245946	-2	86.27615305011732
37	III	iii	0.4	29.066666666666656	0	4.1000000000000005							-2	155.30346257816706	0.4	112.7673755284553	0.4	143.84250170627112	0.4	157.46710050839755	0.4	115.57723966633358																																																																																																																																
38	yOi	uoi	0.4	29.466666666666654	0	4.1000000000000005	0.4	108.80693618046266	0.4	135.72235823447502	0.4	137.78524995003508	0.4	155.70346257816706					-2	155.46710050839755	-2	113.57723966633358																																																																																																													-2	125.0406598986387	-2	93.61719472744198													-2	113.56329325245946	-2	84.27615305011732
39	aaa	AAA	1.0	30.466666666666654	0	4.1000000000000005			-2	133.72235823447502	-2	135.78524995003508	-2	153.70346257816706							1.0	114.57723966633358																																																																																																																																
40	OA	oa	0.4	30.866666666666653	0	4.1000000000000005	0.4	109.20693618046266	0.4	134.12235823447503	0.4	136.1852499500351	0.4	154.10346257816707					-2	153.46710050839755	-2	112.57723966633358																																																																																																																																
41	IuI	iyi	0.4	31.26666666666665	0	4.1000000000000005			-2	132.12235823447503	-2	134.1852499500351	-2	152.10346257816707	0.4	113.16737552845531	0.4	144.24250170627113	0.4	153.86710050839756	0.4	112.97723966633359																																																																																																																																
44	yiA	uia	0.5	31.76666666666665	0	4.1000000000000005			0.5	132.62235823447503	0.5	134.6852499500351	0.5	152.60346257816707							-2	110.97723966633359																																																													-2	123.71932903969997	-2	153.36251204561103																																																													-2	111.56329325245946	-2	82.27615305011732
46	uI	yi	0.4	32.16666666666665	0	4.1000000000000005			-2	130.62235823447503	-2	132.6852499500351	-2	150.60346257816707	0.4	113.56737552845532	0.4	144.64250170627113	0.4	154.26710050839756	0.4	111.3772396663336																																																																																																																																
48	aii	Aii	0.5	32.66666666666665	0	4.1000000000000005			-2	128.62235823447503	-2	130.6852499500351	-2	148.60346257816707							0.5	111.8772396663336																																																																																																																													0.5	112.06329325245946	0.5	82.77615305011732
49	uu	yy	1.0	33.66666666666665	0	4.1000000000000005			-2	126.62235823447503	-2	128.6852499500351	-2	146.60346257816707							1.0	112.8772396663336																																																																																																																																
51	iAe	iae			0.5	4.6000000000000005			0.5	127.12235823447503	0.5	129.1852499500351	0.5	147.10346257816707							-2	110.8772396663336																																																													-2	121.71932903969997	-2	151.36251204561103																																																									-2	130.206867940555	-2	164.77136765209067	-2	110.06329325245946	-2	80.77615305011732
54	eAe	eae			0.5	5.1000000000000005			0.5	127.62235823447503	0.5	129.6852499500351	0.5	147.60346257816707							-2	108.8772396663336																																													-2	182.50059181730626	-2	108.08714444359869													-2	119.71932903969997	-2	149.36251204561103																																																									-2	128.206867940555	-2	162.77136765209067	-2	108.06329325245946	-2	78.77615305011732
56	Aee	aee	0.5	34.16666666666665	0	5.1000000000000005			0.5	128.12235823447503	0.5	130.1852499500351	0.5	148.10346257816707							-2	106.8772396663336																																																																																																																									-2	126.20686794055499	-2	160.77136765209067	-2	106.06329325245946	-2	76.77615305011732
59	iAi	iai			0.5	5.6000000000000005			0.5	128.62235823447503	0.5	130.6852499500351	0.5	148.60346257816707							-2	104.8772396663336																																																													-2	117.71932903969997	-2	147.36251204561103																																																													-2	104.06329325245946	-2	74.77615305011732
67	Aei	aei	0.5	34.66666666666665	0	5.6000000000000005			0.5	129.12235823447503	0.5	131.1852499500351	0.5	149.10346257816707							-2	102.8772396663336																																																																																																																									-2	124.20686794055499	-2	158.77136765209067	-2	102.06329325245946	-2	72.77615305011732
68	AO	ao	0.4	35.06666666666665	0	5.6000000000000005	0.4	109.60693618046267	0.4	129.52235823447504	0.4	131.5852499500351	0.4	149.50346257816707					-2	152.26710050839756	-2	100.8772396663336																																																																																																																																
71	IoE	iOe	0.4	35.46666666666665	0	5.6000000000000005	-2	107.60693618046267	-2	127.52235823447504	-2	129.5852499500351	-2	147.50346257816707	0.4	113.96737552845532	0.4	145.04250170627114	0.4	152.66710050839757	0.4	101.2772396663336																																																																																																																																
74	yOe	uoe	0.4	35.866666666666646	0	5.6000000000000005	0.4	108.00693618046267	0.4	127.92235823447504	0.4	129.9852499500351	0.4	147.90346257816708					-2	150.66710050839757	-2	99.2772396663336																																																																																																									-2	111.99741972933884	-2	143.4568250150889	-2	123.0406598986387	-2	91.61719472744198									-2	122.20686794055499	-2	156.77136765209067	-2	100.06329325245946	-2	70.77615305011732
75	Oey	oeu	0.4	36.266666666666644	0	5.6000000000000005	0.4	108.40693618046268	0.4	128.32235823447505	0.4	130.3852499500351	0.4	148.30346257816709					-2	148.66710050839757	-2	97.2772396663336																																													-2	180.50059181730626	-2	106.08714444359869													-2	115.71932903969997	-2	145.36251204561103																																									-2	109.99741972933884	-2	141.4568250150889	-2	121.0406598986387	-2	89.61719472744198									-2	120.20686794055499	-2	154.77136765209067	-2	98.06329325245946	-2	68.77615305011732
76	iyA	iua			0.5	6.1000000000000005			0.5	128.82235823447505	0.5	130.8852499500351	0.5	148.80346257816709							-2	95.2772396663336																																																													-2	113.71932903969997	-2	143.36251204561103																																																																
78	iu	iy			0.5	6.6000000000000005			-2	126.82235823447505	-2	128.8852499500351	-2	146.80346257816709							0.5	95.7772396663336																																																													0.5	114.21932903969997	0.5	143.86251204561103																																																																
81	EEa	eeA	0.5	36.766666666666644	0	6.6000000000000005			-2	124.82235823447505	-2	126.8852499500351	-2	144.80346257816709			0.5	145.54250170627114	0.5	149.16710050839757	0.5	96.2772396663336																																																																																																																																
83	eyA	eua			0.5	7.1000000000000005			0.5	125.32235823447505	0.5	127.3852499500351	0.5	145.30346257816709							-2	94.2772396663336																																													-2	178.50059181730626	-2	104.08714444359869													-2	112.21932903969997	-2	141.86251204561103																																																																
88	aii	Aii	0.5	37.266666666666644	0	7.1000000000000005			-2	123.32235823447505	-2	125.3852499500351	-2	143.30346257816709							0.5	94.7772396663336																																																																																																																													0.5	98.56329325245946	0.5	69.27615305011732
93	AOe	aoe	0.4	37.66666666666664	0	7.1000000000000005	0.4	108.80693618046269	0.4	123.72235823447505	0.4	125.78524995003511	0.4	143.7034625781671					-2	147.16710050839757	-2	92.7772396663336																																																																																																									-2	107.99741972933884	-2	139.4568250150889	-2	119.0406598986387	-2	87.61719472744198									-2	118.20686794055499	-2	152.77136765209067	-2	96.56329325245946	-2	67.27615305011732
95	uEE	yee	0.5	38.16666666666664	0	7.1000000000000005			-2	121.72235823447505	-2	123.78524995003511	-2	141.7034625781671			0.5	146.04250170627114	0.5	147.66710050839757	0.5	93.2772396663336																																																																																																																																
99	ua	yA	1.0	39.16666666666664	0	7.1000000000000005			-2	119.72235823447505	-2	121.78524995003511	-2	139.7034625781671							1.0	94.2772396663336																																																																																																																																
100	iy	iu			0.5	7.6000000000000005			0.5	120.22235823447505	0.5	122.28524995003511	0.5	140.2034625781671							-2	92.2772396663336																																																													-2	110.21932903969997	-2	139.86251204561103																																																																
102	eOi	eoi			0.4	8.0	0.4	109.20693618046269	0.4	120.62235823447506	0.4	122.68524995003511	0.4	140.6034625781671					-2	145.66710050839757	-2	90.2772396663336																																									-2	169.37102769011136	-2	167.16547977544866	-2	176.50059181730626	-2	102.08714444359869									-2	145.18801326476927	-2	127.16185225812671	-2	108.21932903969997	-2	137.86251204561103																																													-2	117.0406598986387	-2	85.61719472744198													-2	94.56329325245946	-2	65.27615305011732
105	AOi	aoi	0.4	39.56666666666664	0	8.0	0.4	109.6069361804627	0.4	121.02235823447506	0.4	123.08524995003512	0.4	141.0034625781671					-2	143.66710050839757	-2	88.2772396663336																																																																																																													-2	115.0406598986387	-2	83.61719472744198													-2	92.56329325245946	-2	63.276153050117316
107	eAA	eaa			0.5	8.5			0.5	121.52235823447506	0.5	123.58524995003512	0.5	141.5034625781671							-2	86.2772396663336																																													-2	174.50059181730626	-2	100.08714444359869													-2	106.21932903969997	-2	135.86251204561103																																																																
108	Aye	aue	0.5	40.06666666666664	0	8.5			0.5	122.02235823447506	0.5	124.08524995003512	0.5	142.0034625781671							-2	84.2772396663336																																																																																																																									-2	116.20686794055499	-2	150.77136765209067	-2	90.56329325245946	-2	61.276153050117316
110	ua	yA	1.0	41.06666666666664	0	8.5			-2	120.02235823447506	-2	122.08524995003512	-2	140.0034625781671							1.0	85.2772396663336																																																																																																																																
111	ye	ue	0.5	41.56666666666664	0	8.5			0.5	120.52235823447506	0.5	122.58524995003512	0.5	140.5034625781671							-2	83.2772396663336																																																																																																																									-2	114.20686794055499	-2	148.77136765209067	-2	88.56329325245946	-2	59.276153050117316
112	yie	uie	0.5	42.06666666666664	0	8.5			0.5	121.02235823447506	0.5	123.08524995003512	0.5	141.0034625781671							-2	81.2772396663336																																																																																																																											-2	146.77136765209067	-2	86.56329325245946	-2	57.276153050117316
113	aau	AAy	1.0	43.06666666666664	0	8.5			-2	119.02235823447506	-2	121.08524995003512	-2	139.0034625781671							1.0	82.2772396663336																																																																																																																																
115	au	Ay	1.0	44.06666666666664	0	8.5			-2	117.02235823447506	-2	119.08524995003512	-2	137.0034625781671							1.0	83.2772396663336																																																																																																																																
116	iaa	iAA			0.5	9.0			-2	115.02235823447506	-2	117.08524995003512	-2	135.0034625781671							0.5	83.7772396663336																																																													0.5	106.71932903969997	0.5	136.36251204561103																																																																
117	Aey	aeu	0.5	44.56666666666664	0	9.0			0.5	115.52235823447506	0.5	117.58524995003512	0.5	135.5034625781671							-2	81.7772396663336																																													-2	172.50059181730626	-2	98.08714444359869													-2	104.71932903969997	-2	134.36251204561103																																																									-2	112.20686794055499	-2	144.77136765209067	-2	84.56329325245946	-2	55.276153050117316
118	eyy	euu			0.5	9.5			0.5	116.02235823447506	0.5	118.08524995003512	0.5	136.0034625781671							-2	79.7772396663336																																													-2	170.50059181730626	-2	96.08714444359869													-2	102.71932903969997	-2	132.36251204561103																																																																
121	AOy	aou	0.4	44.96666666666664	0	9.5	0.4	110.0069361804627	0.4	116.42235823447507	0.4	118.48524995003513	0.4	136.4034625781671					-2	141.66710050839757	-2	77.7772396663336																																																																																																																																
122	AiO	aio	0.4	45.36666666666664	0	9.5	0.4	110.40693618046271	0.4	116.82235823447508	0.4	118.88524995003513	0.4	136.8034625781671					-2	139.66710050839757	-2	75.7772396663336																																																									-2	143.18801326476927	-2	125.16185225812671	-2	100.71932903969997	-2	130.36251204561103																																																													-2	82.56329325245946	-2	53.276153050117316
123	Oi	oi	0.4	45.76666666666664	0	9.5	0.4	110.80693618046271	0.4	117.22235823447508	0.4	119.28524995003514	0.4	137.20346257816712					-2	137.66710050839757	-2	73.7772396663336																																																																																																													-2	113.0406598986387	-2	81.61719472744198													-2	80.56329325245946	-2	51.276153050117316
125	eey	eeu			0.5	10.0			0.5	117.72235823447508	0.5	119.78524995003514	0.5	137.70346257816712							-2	71.7772396663336																																													-2	168.50059181730626	-2	94.08714444359869													-2	98.71932903969997	-2	128.36251204561103																																																																
127	yye	uue	0.5	46.26666666666664	0	10.0			0.5	118.22235823447508	0.5	120.28524995003514	0.5	138.20346257816712							-2	69.7772396663336																																																																																																																									-2	110.20686794055499	-2	142.77136765209067	-2	78.56329325245946	-2	49.276153050117316
130	ia	iA			0.5	10.5			-2	116.22235823447508	-2	118.28524995003514	-2	136.20346257816712							0.5	70.2772396663336																																																													0.5	99.21932903969997	0.5	128.86251204561103																																																																
134	AOy	aou	0.4	46.666666666666636	0	10.5	0.4	111.20693618046272	0.4	116.62235823447509	0.4	118.68524995003514	0.4	136.60346257816713					-2	135.66710050839757	-2	68.2772396663336																																																																																																																																
138	eOy	eou			0.4	10.9	0.4	111.60693618046272	0.4	117.02235823447509	0.4	119.08524995003515	0.4	137.00346257816713					-2	133.66710050839757	-2	66.2772396663336																																									-2	167.37102769011136	-2	165.16547977544866	-2	166.50059181730626	-2	92.08714444359869									-2	141.18801326476927	-2	123.16185225812671	-2	97.21932903969997	-2	126.86251204561103																																																																
140	ye	ue	0.5	47.166666666666636	0	10.9			0.5	117.52235823447509	0.5	119.58524995003515	0.5	137.50346257816713							-2	64.2772396663336																																																																																																																									-2	108.20686794055499	-2	140.77136765209067	-2	76.56329325245946	-2	47.276153050117316
141	eye	eue			0.5	11.4			0.5	118.02235823447509	0.5	120.08524995003515	0.5	138.00346257816713							-2	62.2772396663336																																													-2	164.50059181730626	-2	90.08714444359869													-2	95.21932903969997	-2	124.86251204561103																																																									-2	106.20686794055499	-2	138.77136765209067	-2	74.56329325245946	-2	45.276153050117316
145	iia	iiA			0.5	11.9			-2	116.02235823447509	-2	118.08524995003515	-2	136.00346257816713							0.5	62.7772396663336																																																													0.5	95.71932903969997	0.5	125.36251204561103																																																																
147	yAe	uae	0.5	47.666666666666636	0	11.9			0.5	116.52235823447509	0.5	118.58524995003515	0.5	136.50346257816713							-2	60.7772396663336																																																																																																																									-2	104.20686794055499	-2	136.77136765209067	-2	72.56329325245946	-2	43.276153050117316
148	Oee	oee	0.4	48.066666666666634	0	11.9	0.4	112.00693618046273	0.4	116.9223582344751	0.4	118.98524995003515	0.4	136.90346257816714					-2	131.66710050839757	-2	58.7772396663336																																																																																																									-2	105.99741972933884	-2	137.4568250150889	-2	111.0406598986387	-2	79.61719472744198									-2	102.20686794055499	-2	134.77136765209067	-2	70.56329325245946	-2	41.276153050117316
149	eAA	eaa			0.5	12.4			0.5	117.4223582344751	0.5	119.48524995003515	0.5	137.40346257816714							-2	56.7772396663336																																													-2	162.50059181730626	-2	88.08714444359869													-2	93.71932903969997	-2	123.36251204561103																																																																
150	eiO	eio			0.4	12.8	0.4	112.40693618046274	0.4	117.8223582344751	0.4	119.88524995003516	0.4	137.80346257816714					-2	129.66710050839757	-2	54.7772396663336																																											-2	163.16547977544866			-2	86.08714444359869									-2	139.18801326476927	-2	121.16185225812671	-2	91.71932903969997	-2	121.36251204561103																																																																
152	iO	io			0.4	13.200000000000001	0.4	112.80693618046274	0.4	118.22235823447511	0.4	120.28524995003517	0.4	138.20346257816715					-2	127.66710050839757	-2	52.7772396663336																																																									-2	137.18801326476927	-2	119.16185225812671	-2	89.71932903969997	-2	119.36251204561103																																																																
153	uoa	yOA	0.6666666666666666	48.7333333333333	0	13.200000000000001	-2	110.80693618046274	-2	116.22235823447511	-2	118.28524995003517	-2	136.20346257816715					0.6666666666666666	128.33376717506422	0.6666666666666666	53.443906333000264																																																																																																																																
157	aa	AA	1.0	49.7333333333333	0	13.200000000000001			-2	114.22235823447511	-2	116.28524995003517	-2	134.20346257816715							1.0	54.443906333000264																																																																																																																																
160	AeA	aea	0.5	50.2333333333333	0	13.200000000000001			0.5	114.72235823447511	0.5	116.78524995003517	0.5	134.70346257816715							-2	52.443906333000264																																													-2	160.50059181730626	-2	84.08714444359869													-2	87.71932903969997	-2	117.36251204561103																																																									-2	100.20686794055499	-2	132.77136765209067	-2	68.56329325245946	-2	39.276153050117316
162	iuu	iyy			0.5	13.700000000000001			-2	112.72235823447511	-2	114.78524995003517	-2	132.70346257816715							0.5	52.943906333000264																																																													0.5	88.21932903969997	0.5	117.86251204561103																																																																
166	Oe	oe	0.4	50.6333333333333	0	13.700000000000001	0.4	111.20693618046275	0.4	113.12235823447512	0.4	115.18524995003517	0.4	133.10346257816715					-2	126.33376717506422	-2	50.943906333000264																																																																																																									-2	103.99741972933884	-2	135.4568250150889	-2	109.0406598986387	-2	77.61719472744198									-2	98.20686794055499	-2	130.77136765209067	-2	66.56329325245946	-2	37.276153050117316
169	uiu	yiy	0.3333333333333333	50.96666666666663	0	13.700000000000001			-2	111.12235823447512	-2	113.18524995003517	-2	131.10346257816715							0.3333333333333333	51.2772396663336																																																													0.3333333333333333	88.5526623730333	0.3333333333333333	118.19584537894436																																																													0.3333333333333333	66.89662658579279	0.3333333333333333	37.60948638345065
170	eye	eue			0.5	14.200000000000001			0.5	111.62235823447512	0.5	113.68524995003517	0.5	131.60346257816715							-2	49.2772396663336																																													-2	158.50059181730626	-2	82.08714444359869													-2	86.5526623730333	-2	116.19584537894436																																																									-2	96.20686794055499	-2	128.77136765209067	-2	64.89662658579279	-2	35.60948638345065
179	iOO	ioo			0.4	14.600000000000001	0.4	111.60693618046275	0.4	112.02235823447512	0.4	114.08524995003518	0.4	132.00346257816716					-2	124.33376717506422	-2	47.2772396663336																																																									-2	135.18801326476927	-2	117.16185225812671	-2	84.5526623730333	-2	114.19584537894436																																																																
180	AeO	aeo	0.4	51.36666666666663	0	14.600000000000001	0.4	112.00693618046276	0.4	112.42235823447513	0.4	114.48524995003518	0.4	132.40346257816717					-2	122.33376717506422	-2	45.2772396663336																																									-2	165.37102769011136	-2	161.16547977544866	-2	156.50059181730626	-2	80.08714444359869									-2	133.18801326476927	-2	115.16185225812671	-2	82.5526623730333	-2	112.19584537894436																																																									-2	94.20686794055499	-2	126.77136765209067	-2	62.89662658579279	-2	33.60948638345065
181	uau	yAy	1.0	52.36666666666663	0	14.600000000000001			-2	110.42235823447513	-2	112.48524995003518	-2	130.40346257816717							1.0	46.2772396663336																																																																																																																																
183	iOy	iou			0.4	15.000000000000002	0.4	112.40693618046276	0.4	110.82235823447513	0.4	112.88524995003519	0.4	130.80346257816717					-2	120.33376717506422	-2	44.2772396663336																																																									-2	131.18801326476927	-2	113.16185225812671	-2	80.5526623730333	-2	110.19584537894436																																																																
185	ooa	OOA	0.6666666666666666	53.033333333333296	0	15.000000000000002	-2	110.40693618046276	-2	108.82235823447513	-2	110.88524995003519	-2	128.80346257816717					0.6666666666666666	121.0004338417309	0.6666666666666666	44.943906333000264																																																																																																																																
