trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	uu	yy	2.0	18.333333333333332	0	7.2			-2	106.96064887262571	-2	106.29788964972126	-2	100.67789217403188							2.0	107.70851824891277																																																																																																																																
29	yAA	uaa	0.4	18.73333333333333	0	7.2			0.4	107.36064887262572	0.4	106.69788964972126	0.4	101.07789217403189							-2	105.70851824891277																																																																																																																																
30	Euo	euo	3.2	21.93333333333333	0	7.2					-2	104.69788964972126	-2	99.07789217403189			3.2	123.92838546792062	3.2	118.90221563625299	3.2	108.90851824891277																																											-2	108.90222815554776	-2	124.1004663182932	-2	144.61904528919166											-2	123.53768002635483	-2	105.66798235495934	-2	103.83894293151276																																																																
32	Aey	aeu	3.6	25.53333333333333	0	7.2			3.6	110.96064887262571	3.6	108.29788964972126	3.6	102.67789217403188							-2	106.90851824891277																																													-2	122.1004663182932	-2	142.61904528919166													-2	103.66798235495934	-2	101.83894293151276																																																									-2	138.27594658506985	-2	116.66431633454854	-2	133.61043361163303	-2	94.19067695686398
33	iOO	ioo			2.0	9.2	2.0	122.13099500876339	2.0	112.96064887262571	2.0	110.29788964972126	2.0	104.67789217403188					-2	116.90221563625299	-2	104.90851824891277																																																									-2	101.6247717449264	-2	121.53768002635483	-2	101.66798235495934	-2	99.83894293151276																																																																
37	Oe	oe	3.3333333333333335	28.866666666666664	0	9.2	3.3333333333333335	125.46432834209672	3.3333333333333335	116.29398220595904	3.3333333333333335	113.63122298305458	3.3333333333333335	108.01122550736521					-2	114.90221563625299	-2	102.90851824891277																																																																																																									-2	139.07715435710364	-2	117.69596773018688	-2	119.08893333769126	-2	111.75438792067374									-2	136.27594658506985	-2	114.66431633454854	-2	131.61043361163303	-2	92.19067695686398
39	uua	yyA	2.0	30.866666666666664	0	9.2			-2	114.29398220595904	-2	111.63122298305458	-2	106.01122550736521							2.0	104.90851824891277																																																																																																																																
40	EoE	eoe	7.2	38.06666666666666	0	9.2					-2	109.63122298305458	-2	104.01122550736521			7.2	131.12838546792062	7.2	122.10221563625299	7.2	112.10851824891277																																									-2	106.55705291882258	-2	106.90222815554776	-2	120.1004663182932	-2	140.61904528919166									-2	99.6247717449264	-2	119.53768002635483	-2	99.66798235495934	-2	97.83894293151276																																									-2	137.07715435710364	-2	115.69596773018688	-2	117.08893333769126	-2	109.75438792067374									-2	134.27594658506985	-2	112.66431633454854	-2	129.61043361163303	-2	90.19067695686398
45	eOi	eoi			4.666666666666667	13.866666666666667	4.666666666666667	130.1309950087634	4.666666666666667	118.96064887262571	4.666666666666667	114.29788964972126	4.666666666666667	108.67789217403188					-2	120.10221563625299	-2	110.10851824891277																																									-2	104.55705291882258	-2	104.90222815554776	-2	118.1004663182932	-2	138.61904528919166									-2	97.6247717449264	-2	117.53768002635483	-2	97.66798235495934	-2	95.83894293151276																																													-2	115.08893333769126	-2	107.75438792067374													-2	127.61043361163303	-2	88.19067695686398
46	yiA	uia	2.0	40.06666666666666	0	13.866666666666667			2.0	120.96064887262571	2.0	116.29788964972126	2.0	110.67789217403188							-2	108.10851824891277																																																													-2	95.66798235495934	-2	93.83894293151276																																																													-2	125.61043361163303	-2	86.19067695686398
48	iey	ieu			2.0	15.866666666666667			2.0	122.96064887262571	2.0	118.29788964972126	2.0	112.67789217403188							-2	106.10851824891277																																													-2	116.1004663182932	-2	136.61904528919166													-2	93.66798235495934	-2	91.83894293151276																																																																
49	aoE	aoe			4.0	19.866666666666667					-2	116.29788964972126	-2	110.67789217403188			4.0	135.12838546792062	4.0	124.10221563625299	4.0	110.10851824891277																																																																																																									-2	135.07715435710364	-2	113.69596773018688	-2	113.08893333769126	-2	105.75438792067374									-2	132.27594658506985	-2	110.66431633454854	-2	123.61043361163303	-2	84.19067695686398
50	uua	yyA	2.0	42.06666666666666	0	19.866666666666667			-2	120.96064887262571	-2	114.29788964972126	-2	108.67789217403188							2.0	112.10851824891277																																																																																																																																
51	yOe	uoe	3.3333333333333335	45.4	0	19.866666666666667	3.3333333333333335	133.46432834209674	3.3333333333333335	124.29398220595904	3.3333333333333335	117.63122298305458	3.3333333333333335	112.01122550736521					-2	122.10221563625299	-2	110.10851824891277																																																																																																									-2	133.07715435710364	-2	111.69596773018688	-2	111.08893333769126	-2	103.75438792067374									-2	130.27594658506985	-2	108.66431633454854	-2	121.61043361163303	-2	82.19067695686398
52	oi	Oi	1.0	46.4	0	19.866666666666667	-2	131.46432834209674	-2	122.29398220595904	-2	115.63122298305458	-2	110.01122550736521					1.0	123.10221563625299	1.0	111.10851824891277																																																																																																													1.0	112.08893333769126	1.0	104.75438792067374													1.0	122.61043361163303	1.0	83.19067695686398
55	eiy	eiu			1.6	21.46666666666667			1.6	123.89398220595903	1.6	117.23122298305458	1.6	111.6112255073652							-2	109.10851824891277																																															-2	134.61904528919166													-2	91.66798235495934	-2	89.83894293151276																																																																
56	iiu	iiy			1.2	22.666666666666668			-2	121.89398220595903	-2	115.23122298305458	-2	109.6112255073652							1.2	110.30851824891278																																																													1.2	92.86798235495934	1.2	91.03894293151276																																																																
57	yey	ueu	3.6	50.0	0	22.666666666666668			3.6	125.49398220595903	3.6	118.83122298305457	3.6	113.2112255073652							-2	108.30851824891278																																													-2	114.1004663182932	-2	132.61904528919166													-2	90.86798235495934	-2	89.03894293151276																																																									-2	128.27594658506985	-2	106.66431633454854	-2	120.61043361163303	-2	81.19067695686398
60	eoa	eOA			0.6666666666666666	23.333333333333336	-2	129.46432834209674	-2	123.49398220595903	-2	116.83122298305457	-2	111.2112255073652					0.6666666666666666	123.76888230291966	0.6666666666666666	108.97518491557945																																									0.6666666666666666	105.22371958548925	0.6666666666666666	105.56889482221443	0.6666666666666666	114.76713298495987	0.6666666666666666	133.28571195585832									0.6666666666666666	98.29143841159308	0.6666666666666666	118.2043466930215	0.6666666666666666	91.53464902162601	0.6666666666666666	89.70560959817944																																																																
61	uau	yAy	2.0	52.0	0	23.333333333333336			-2	121.49398220595903	-2	114.83122298305457	-2	109.2112255073652							2.0	110.97518491557945																																																																																																																																
62	ueo	yeO	0.5	52.5	0	23.333333333333336	-2	127.46432834209674	-2	119.49398220595903	-2	112.83122298305457	-2	107.2112255073652					0.5	124.26888230291966	0.5	111.47518491557945																																									0.5	105.72371958548925	0.5	106.06889482221443	0.5	115.26713298495987	0.5	133.78571195585832									0.5	98.79143841159308	0.5	118.7043466930215	0.5	92.03464902162601	0.5	90.20560959817944																																																									0.5	128.77594658506985	0.5	107.16431633454854	0.5	121.11043361163303	0.5	81.69067695686398
63	iuo	iyO			1.1428571428571428	24.476190476190478	-2	125.46432834209674	-2	117.49398220595903	-2	110.83122298305457	-2	105.2112255073652					1.1428571428571428	125.4117394457768	1.1428571428571428	112.61804205843659																																																											1.1428571428571428	119.84720383587864	1.1428571428571428	93.17750616448315	1.1428571428571428	91.34846674103657																																																																
66	OOy	oou	0.6666666666666666	53.166666666666664	0	24.476190476190478	0.6666666666666666	126.1309950087634	0.6666666666666666	118.1606488726257	0.6666666666666666	111.49788964972124	0.6666666666666666	105.87789217403187					-2	123.4117394457768	-2	110.61804205843659																																																																																																																																
67	eOe	eoe			6.0	30.476190476190478	6.0	132.13099500876342	6.0	124.1606488726257	6.0	117.49788964972124	6.0	111.87789217403187					-2	121.4117394457768	-2	108.61804205843659																																									-2	103.72371958548925	-2	104.06889482221443	-2	113.26713298495987	-2	131.78571195585832									-2	96.79143841159308	-2	117.84720383587864	-2	91.17750616448315	-2	89.34846674103657																																									-2	131.07715435710364	-2	109.69596773018688	-2	110.08893333769126	-2	102.75438792067374									-2	126.77594658506985	-2	105.16431633454854	-2	119.11043361163303	-2	79.69067695686398
69	auo	AyO	2.0	55.166666666666664	0	30.476190476190478	-2	130.13099500876342	-2	122.1606488726257	-2	115.49788964972124	-2	109.87789217403187					2.0	123.4117394457768	2.0	110.61804205843659																																																																																																																																
71	eA	ea			2.0	32.47619047619048			2.0	124.1606488726257	2.0	117.49788964972124	2.0	111.87789217403187							-2	108.61804205843659																																													-2	111.26713298495987	-2	129.78571195585832													-2	89.17750616448315	-2	87.34846674103657																																																																
72	aoo	AOO	2.0	57.166666666666664	0	32.47619047619048	-2	128.13099500876342	-2	122.1606488726257	-2	115.49788964972124	-2	109.87789217403187					2.0	125.4117394457768	2.0	110.61804205843659																																																																																																																																
76	uou	yOy	2.0	59.166666666666664	0	32.47619047619048	-2	126.13099500876342	-2	120.1606488726257	-2	113.49788964972124	-2	107.87789217403187					2.0	127.4117394457768	2.0	112.61804205843659																																																																																																																																
83	eA	ea			2.0	34.47619047619048			2.0	122.1606488726257	2.0	115.49788964972124	2.0	109.87789217403187							-2	110.61804205843659																																													-2	109.26713298495987	-2	127.78571195585832													-2	87.17750616448315	-2	85.34846674103657																																																																
90	Oee	oee	3.3333333333333335	62.5	0	34.47619047619048	3.3333333333333335	129.46432834209676	3.3333333333333335	125.49398220595903	3.3333333333333335	118.83122298305457	3.3333333333333335	113.2112255073652					-2	125.4117394457768	-2	108.61804205843659																																																																																																									-2	129.07715435710364	-2	107.69596773018688	-2	108.08893333769126	-2	100.75438792067374									-2	124.77594658506985	-2	103.16431633454854	-2	117.11043361163303	-2	77.69067695686398
92	eA	ea			2.0	36.47619047619048			2.0	127.49398220595903	2.0	120.83122298305457	2.0	115.2112255073652							-2	106.61804205843659																																													-2	107.26713298495987	-2	125.78571195585832													-2	85.17750616448315	-2	83.34846674103657																																																																
93	auu	Ayy	2.0	64.5	0	36.47619047619048			-2	125.49398220595903	-2	118.83122298305457	-2	113.2112255073652							2.0	108.61804205843659																																																																																																																																
94	aa	AA	2.0	66.5	0	36.47619047619048			-2	123.49398220595903	-2	116.83122298305457	-2	111.2112255073652							2.0	110.61804205843659																																																																																																																																
98	eeO	eeo			3.3333333333333335	39.80952380952382	3.3333333333333335	132.7976616754301	3.3333333333333335	126.82731553929236	3.3333333333333335	120.1645563163879	3.3333333333333335	114.54455884069853					-2	123.4117394457768	-2	108.61804205843659																																									-2	101.72371958548925	-2	102.06889482221443	-2	105.26713298495987	-2	123.78571195585832									-2	94.79143841159308	-2	115.84720383587864	-2	83.17750616448315	-2	81.34846674103657																																																																
99	aue	Aye	0.8571428571428571	67.35714285714286	0	39.80952380952382			-2	124.82731553929236	-2	118.1645563163879	-2	112.54455884069853							0.8571428571428571	109.47518491557945																																																																																																																									0.8571428571428571	125.63308944221271	0.8571428571428571	104.0214591916914	0.8571428571428571	117.96757646877589	0.8571428571428571	78.54781981400684
102	Aey	aeu	3.6	70.95714285714286	0	39.80952380952382			3.6	128.42731553929235	3.6	121.7645563163879	3.6	116.14455884069852							-2	107.47518491557945																																													-2	103.26713298495987	-2	121.78571195585832													-2	81.17750616448315	-2	79.34846674103657																																																									-2	123.63308944221271	-2	102.0214591916914	-2	115.96757646877589	-2	76.54781981400684
105	aeu	Aey	0.5454545454545454	71.5025974025974	0	39.80952380952382			-2	126.42731553929235	-2	119.7645563163879	-2	114.14455884069852							0.5454545454545454	108.020639461034																																													0.5454545454545454	103.81258753041442	0.5454545454545454	122.33116650131286													0.5454545454545454	81.7229607099377	0.5454545454545454	79.89392128649112																																																									0.5454545454545454	124.17854398766725	0.5454545454545454	102.56691373714595	0.5454545454545454	116.51303101423044	0.5454545454545454	77.09327435946139
109	ouu	Oyy	2.0	73.5025974025974	0	39.80952380952382	-2	130.7976616754301	-2	124.42731553929235	-2	117.7645563163879	-2	112.14455884069852					2.0	125.4117394457768	2.0	110.020639461034																																																																																																																																
111	yey	ueu	3.6	77.1025974025974	0	39.80952380952382			3.6	128.02731553929235	3.6	121.36455631638789	3.6	115.74455884069852							-2	108.020639461034																																													-2	101.81258753041442	-2	120.33116650131286													-2	79.7229607099377	-2	77.89392128649112																																																									-2	122.17854398766725	-2	100.56691373714595	-2	114.51303101423044	-2	75.09327435946139
114	iOe	ioe			4.666666666666667	44.47619047619048	4.666666666666667	135.46432834209676	4.666666666666667	132.693982205959	4.666666666666667	126.03122298305456	4.666666666666667	120.41122550736519					-2	123.4117394457768	-2	106.020639461034																																																									-2	92.79143841159308	-2	113.84720383587864	-2	77.7229607099377	-2	75.89392128649112																																									-2	127.07715435710364	-2	105.69596773018688	-2	106.08893333769126	-2	98.75438792067374									-2	120.17854398766725	-2	98.56691373714595	-2	112.51303101423044	-2	73.09327435946139
115	ieu	iey			0.8571428571428571	45.333333333333336			-2	130.693982205959	-2	124.03122298305456	-2	118.41122550736519							0.8571428571428571	106.87778231817686																																													0.8571428571428571	102.66973038755728	0.8571428571428571	121.18830935845573													0.8571428571428571	78.58010356708056	0.8571428571428571	76.75106414363398																																																																
117	uuo	yyO	2.0	79.1025974025974	0	45.333333333333336	-2	133.46432834209676	-2	128.693982205959	-2	122.03122298305456	-2	116.41122550736519					2.0	125.4117394457768	2.0	108.87778231817686																																																																																																																																
119	oou	OOy	2.0	81.1025974025974	0	45.333333333333336	-2	131.46432834209676	-2	126.693982205959	-2	120.03122298305456	-2	114.41122550736519					2.0	127.4117394457768	2.0	110.87778231817686																																																																																																																																
120	ooo	OOO	2.0	83.1025974025974	0	45.333333333333336	-2	129.46432834209676	-2	124.693982205959	-2	118.03122298305456	-2	112.41122550736519					2.0	129.4117394457768	2.0	112.87778231817686																																																																																																																																
121	uaa	yAA	2.0	85.1025974025974	0	45.333333333333336			-2	122.693982205959	-2	116.03122298305456	-2	110.41122550736519							2.0	114.87778231817686																																																																																																																																
122	Oy	ou	0.6666666666666666	85.76926406926407	0	45.333333333333336	0.6666666666666666	130.13099500876342	0.6666666666666666	123.36064887262567	0.6666666666666666	116.69788964972123	0.6666666666666666	111.07789217403186					-2	127.41173944577679	-2	112.87778231817686																																																																																																																																
123	iiu	iiy			1.2	46.53333333333334			-2	121.36064887262567	-2	114.69788964972123	-2	109.07789217403186							1.2	114.07778231817686																																																													1.2	79.78010356708056	1.2	77.95106414363399																																																																
129	aoi	AOi	1.0	86.76926406926407	0	46.53333333333334	-2	128.13099500876342	-2	119.36064887262567	-2	112.69788964972123	-2	107.07789217403186					1.0	128.4117394457768	1.0	115.07778231817686																																																																																																													1.0	107.08893333769126	1.0	99.75438792067374													1.0	113.51303101423044	1.0	74.09327435946139
131	aa	AA	2.0	88.76926406926407	0	46.53333333333334			-2	117.36064887262567	-2	110.69788964972123	-2	105.07789217403186							2.0	117.07778231817686																																																																																																																																
134	AAe	aae	2.0	90.76926406926407	0	46.53333333333334			2.0	119.36064887262567	2.0	112.69788964972123	2.0	107.07789217403186							-2	115.07778231817686																																																																																																																									-2	118.17854398766725	-2	96.56691373714595	-2	111.51303101423044	-2	72.09327435946139
136	eO	eo			3.3333333333333335	49.866666666666674	3.3333333333333335	131.46432834209676	3.3333333333333335	122.693982205959	3.3333333333333335	116.03122298305456	3.3333333333333335	110.41122550736519					-2	126.41173944577679	-2	113.07778231817686																																									-2	99.72371958548925	-2	100.06889482221443	-2	100.66973038755728	-2	119.18830935845573									-2	90.79143841159308	-2	111.84720383587864	-2	77.78010356708056	-2	75.95106414363399																																																																
137	oio	OiO	0.6666666666666666	91.43593073593074	0	49.866666666666674	-2	129.46432834209676	-2	120.693982205959	-2	114.03122298305456	-2	108.41122550736519					0.6666666666666666	127.07840611244346	0.6666666666666666	113.74444898484353																																																									0.6666666666666666	91.45810507825975	0.6666666666666666	112.51387050254532	0.6666666666666666	78.44677023374723	0.6666666666666666	76.61773081030066																																													0.6666666666666666	107.75560000435793	0.6666666666666666	100.42105458734041													0.6666666666666666	112.1796976808971	0.6666666666666666	72.75994102612806
140	ao	AO	2.0	93.43593073593074	0	49.866666666666674	-2	127.46432834209676	-2	118.693982205959	-2	112.03122298305456	-2	106.41122550736519					2.0	129.07840611244347	2.0	115.74444898484353																																																																																																																																
142	aai	AAi	1.2	94.63593073593074	0	49.866666666666674			-2	116.693982205959	-2	110.03122298305456	-2	104.41122550736519							1.2	116.94444898484353																																																																																																																													1.2	113.37969768089711	1.2	73.95994102612806
144	yeO	ueo	4.666666666666667	99.30259740259741	0	49.866666666666674	4.666666666666667	132.13099500876342	4.666666666666667	121.36064887262567	4.666666666666667	114.69788964972123	4.666666666666667	109.07789217403186					-2	127.07840611244347	-2	114.94444898484353																																									-2	97.72371958548925	-2	98.06889482221443	-2	98.66973038755728	-2	117.18830935845573									-2	89.45810507825975	-2	110.51387050254532	-2	76.44677023374723	-2	74.61773081030066																																																									-2	116.17854398766725	-2	94.56691373714595	-2	111.37969768089711	-2	71.95994102612806
146	eea	eeA			0.8571428571428571	50.72380952380953			-2	119.36064887262567	-2	112.69788964972123	-2	107.07789217403186							0.8571428571428571	115.8015918419864																																													0.8571428571428571	99.52687324470014	0.8571428571428571	118.04545221559859													0.8571428571428571	77.30391309089009	0.8571428571428571	75.47487366744352																																																																
148	AyA	aua	0.4	99.70259740259742	0	50.72380952380953			0.4	119.76064887262568	0.4	113.09788964972124	0.4	107.47789217403187							-2	113.8015918419864																																																																																																																																
149	uuo	yyO	2.0	101.70259740259742	0	50.72380952380953	-2	130.13099500876342	-2	117.76064887262568	-2	111.09788964972124	-2	105.47789217403187					2.0	129.07840611244347	2.0	115.8015918419864																																																																																																																																
150	eo	eO			0.6666666666666666	51.39047619047619	-2	128.13099500876342	-2	115.76064887262568	-2	109.09788964972124	-2	103.47789217403187					0.6666666666666666	129.74507277911013	0.6666666666666666	116.46825850865307																																									0.6666666666666666	98.39038625215592	0.6666666666666666	98.7355614888811	0.6666666666666666	100.19353991136681	0.6666666666666666	118.71211888226526									0.6666666666666666	90.12477174492642	0.6666666666666666	111.18053716921199	0.6666666666666666	77.97057975755676	0.6666666666666666	76.14154033411019																																																																
152	Oiy	oiu	2.6666666666666665	104.36926406926409	0	51.39047619047619	2.6666666666666665	130.79766167543008	2.6666666666666665	118.42731553929235	2.6666666666666665	111.76455631638791	2.6666666666666665	106.14455884069854					-2	127.74507277911013	-2	114.46825850865307																																																													-2	75.97057975755676	-2	74.14154033411019																																													-2	105.75560000435793	-2	98.42105458734041													-2	109.37969768089711	-2	69.95994102612806
154	ao	AO	2.0	106.36926406926409	0	51.39047619047619	-2	128.79766167543008	-2	116.42731553929235	-2	109.76455631638791	-2	104.14455884069854					2.0	129.74507277911013	2.0	116.46825850865307																																																																																																																																
156	AiA	aia	2.0	108.36926406926409	0	51.39047619047619			2.0	118.42731553929235	2.0	111.76455631638791	2.0	106.14455884069854							-2	114.46825850865307																																																													-2	73.97057975755676	-2	72.14154033411019																																																													-2	107.37969768089711	-2	67.95994102612806
162	iuu	iyy			1.2	52.590476190476195			-2	116.42731553929235	-2	109.76455631638791	-2	104.14455884069854							1.2	115.66825850865307																																																													1.2	75.17057975755677	1.2	73.34154033411019																																																																
163	eeO	eeo			3.3333333333333335	55.92380952380953	3.3333333333333335	132.13099500876342	3.3333333333333335	119.76064887262568	3.3333333333333335	113.09788964972124	3.3333333333333335	107.47789217403187					-2	127.74507277911013	-2	113.66825850865307																																									-2	96.39038625215592	-2	96.7355614888811	-2	98.19353991136681	-2	116.71211888226526									-2	88.12477174492642	-2	109.18053716921199	-2	73.17057975755677	-2	71.34154033411019																																																																
164	uia	yiA	0.8571428571428571	109.22640692640695	0	55.92380952380953			-2	117.76064887262568	-2	111.09788964972124	-2	105.47789217403187							0.8571428571428571	114.52540136579593																																																													0.8571428571428571	74.02772261469963	0.8571428571428571	72.19868319125305																																																													0.8571428571428571	108.23684053803997	0.8571428571428571	68.81708388327093
165	ou	Oy	2.0	111.22640692640695	0	55.92380952380953	-2	130.13099500876342	-2	115.76064887262568	-2	109.09788964972124	-2	103.47789217403187					2.0	129.74507277911013	2.0	116.52540136579593																																																																																																																																
166	AyA	aua	0.4	111.62640692640696	0	55.92380952380953			0.4	116.16064887262569	0.4	109.49788964972124	0.4	103.87789217403187							-2	114.52540136579593																																																																																																																																
171	OAy	oau	0.6666666666666666	112.29307359307363	0	55.92380952380953	0.6666666666666666	130.79766167543008	0.6666666666666666	116.82731553929236	0.6666666666666666	110.16455631638792	0.6666666666666666	104.54455884069854					-2	127.74507277911013	-2	112.52540136579593																																																																																																																																
173	iiu	iiy			1.2	57.123809523809534			-2	114.82731553929236	-2	108.16455631638792	-2	102.54455884069854							1.2	113.72540136579593																																																													1.2	75.22772261469963	1.2	73.39868319125306																																																																
178	oao	OAO	2.0	114.29307359307363	0	57.123809523809534	-2	128.79766167543008	-2	112.82731553929236	-2	106.16455631638792	-2	100.54455884069854					2.0	129.74507277911013	2.0	115.72540136579593																																																																																																																																
182	eyO	euo			2.6666666666666665	59.7904761904762	2.6666666666666665	131.46432834209674	2.6666666666666665	115.49398220595903	2.6666666666666665	108.83122298305459	2.6666666666666665	103.21122550736521					-2	127.74507277911013	-2	113.72540136579593																																											-2	94.7355614888811	-2	96.19353991136681	-2	114.71211888226526											-2	107.18053716921199	-2	73.22772261469963	-2	71.39868319125306																																																																
