trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
167	Ae	ae	0.5	39.91922799422799	0	4.1			0.5	83.13038354016369	0.5	127.11068524062816	0.5	104.60044676187832							-2	91.47944037619632																																																																																																																									-2	140.88695093941686	-2	144.92527248859466	-2	104.67891856149471	-2	120.50278858932839
170	Aeo	aeo	0.3333333333333333	40.252561327561324	0	4.1			0.3333333333333333	83.46371687349702	0.3333333333333333	127.44401857396149	0.3333333333333333	104.93378009521165							-2	89.47944037619632																											0.3333333333333333	137.91881959998193			0.3333333333333333	102.25239180965198																																																																																									-2	138.88695093941686	-2	142.92527248859466	-2	102.67891856149471	-2	118.50278858932839
172	yee	uee	0.5	40.752561327561324	0	4.1			0.5	83.96371687349702	0.5	127.94401857396149	0.5	105.43378009521165							-2	87.47944037619632																																																																																																																									-2	136.88695093941686	-2	140.92527248859466	-2	100.67891856149471	-2	116.50278858932839
173	eii	Eii	0.6666666666666666	41.41922799422799	0	4.1					0.6666666666666666	128.61068524062816	0.6666666666666666	106.10044676187832			-2	158.14206408525365	-2	115.56095493933526	-2	85.47944037619632																																																																																													-2	138.01073832217264	-2	132.52175939133247													-2	123.96593625137929	-2	124.47789302161658													-2	98.67891856149471	-2	114.50278858932839
174	oao	Oao	0.6666666666666666	42.08589466089465	0	4.1	-2	149.9535177501301	-2	81.96371687349702	-2	126.61068524062816	-2	104.10044676187832					0.6666666666666666	116.22762160600193	0.6666666666666666	86.146107042863											-2	164.40916945099283	-2	149.59102450839111	-2	148.2391403252587											-2	135.91881959998193	-2	110.46908224513473	-2	100.25239180965198											-2	143.4238654863145	-2	87.62561130608515	-2	106.95042392810066											-2	147.33525326641453	-2	92.55321880383838	-2	92.07616831562706																																																																
175	eaa	Eaa	0.2857142857142857	42.37160894660894	0	4.1					0.2857142857142857	126.89639952634245	0.2857142857142857	104.38616104759261			-2	156.14206408525365	-2	114.22762160600193	-2	84.146107042863																																													0.2857142857142857	87.91132559179944	0.2857142857142857	107.23613821381495													0.2857142857142857	92.83893308955267	0.2857142857142857	92.36188260134135																																																																
177	aui	Aui	0.6666666666666666	43.0382756132756	0	4.1			-2	79.96371687349702	-2	124.89639952634245	-2	102.38616104759261							0.6666666666666666	84.81277370952967																													-2	108.46908224513473	-2	98.25239180965198													-2	85.91132559179944	-2	105.23613821381495													-2	90.83893308955267	-2	90.36188260134135																																																															0.6666666666666666	115.16945525599506
178	uau	yau	1.0	44.0382756132756	0	4.1			-2	77.96371687349702	-2	122.89639952634245	-2	100.38616104759261							1.0	85.81277370952967																													-2	106.46908224513473	-2	96.25239180965198													-2	83.91132559179944	-2	103.23613821381495													-2	88.83893308955267	-2	88.36188260134135																																																																
184	Aei	aei	0.5	44.5382756132756	0	4.1			0.5	78.46371687349702	0.5	123.39639952634245	0.5	100.88616104759261							-2	83.81277370952967																																																																																																																									-2	134.88695093941686	-2	138.92527248859466	-2	96.67891856149471	-2	113.16945525599506
185	oua	Oua	0.6666666666666666	45.204942279942266	0	4.1	-2	147.9535177501301	-2	76.46371687349702	-2	121.39639952634245	-2	98.88616104759261					0.6666666666666666	114.8942882726686	0.6666666666666666	84.47944037619634													-2	147.59102450839111	-2	146.2391403252587													-2	104.46908224513473	-2	94.25239180965198													-2	81.91132559179944	-2	101.23613821381495													-2	86.83893308955267	-2	86.36188260134135																																																																
187	oe	Oe	0.18181818181818182	45.386760461760446	0	4.1	-2	145.9535177501301	-2	74.46371687349702	-2	119.39639952634245	-2	96.88616104759261					0.18181818181818182	115.07610645448679	0.18181818181818182	84.66125855801452																																																																																																									0.18181818181818182	146.1156660703883	0.18181818181818182	141.5550859206843	0.18181818181818182	124.14775443319748	0.18181818181818182	124.65971120343477									0.18181818181818182	135.06876912123505	0.18181818181818182	139.10709067041284	0.18181818181818182	96.8607367433129	0.18181818181818182	113.35127343781325
188	eeu	Eeu	0.6666666666666666	46.05342712842711	0	4.1					0.6666666666666666	120.06306619300912	0.6666666666666666	97.55282771425928			-2	154.14206408525365	-2	113.07610645448679	-2	82.66125855801452																																																																																									-2	143.6301893933342	-2	173.3533505364264	-2	136.01073832217264	-2	130.52175939133247									-2	144.1156660703883	-2	139.5550859206843	-2	122.14775443319748	-2	122.65971120343477									-2	133.06876912123505	-2	137.10709067041284	-2	94.8607367433129	-2	111.35127343781325
192	oii	Oii	0.2857142857142857	46.339141414141395	0	4.1	-2	143.9535177501301	-2	72.46371687349702	-2	118.06306619300912	-2	95.55282771425928					0.2857142857142857	113.36182074020108	0.2857142857142857	82.94697284372882																																																																																																													0.2857142857142857	122.43346871891177	0.2857142857142857	122.94542548914906													0.2857142857142857	95.14645102902719	0.2857142857142857	111.63698772352754
193	iye	iue			0.5	4.6			0.5	72.96371687349702	0.5	118.56306619300912	0.5	96.05282771425928							-2	80.94697284372882																																																													-2	84.83893308955267	-2	84.36188260134135																																																									-2	131.06876912123505	-2	135.10709067041284	-2	93.14645102902719	-2	109.63698772352754
194	eai	Eai	0.2857142857142857	46.62485569985568	0	4.6					0.2857142857142857	118.84878047872341	0.2857142857142857	96.33854199997357			-2	152.14206408525365	-2	111.36182074020108	-2	78.94697284372882																																													0.2857142857142857	82.19703987751373	0.2857142857142857	101.52185249952925													0.2857142857142857	85.12464737526696	0.2857142857142857	84.64759688705564																															-2	128.52175939133247															-2	120.94542548914906															-2	107.63698772352754
195	uua	yua	1.0	47.62485569985568	0	4.6			-2	70.96371687349702	-2	116.84878047872341	-2	94.33854199997357							1.0	79.94697284372882																													-2	102.46908224513473	-2	92.25239180965198													-2	80.19703987751373	-2	99.52185249952925													-2	83.12464737526696	-2	82.64759688705564																																																																
197	ye	ue	0.5	48.12485569985568	0	4.6			0.5	71.46371687349702	0.5	117.34878047872341	0.5	94.83854199997357							-2	77.94697284372882																																																																																																																									-2	129.06876912123505	-2	133.10709067041284	-2	91.14645102902719	-2	105.63698772352754
198	uoa	yoa	1.0	49.12485569985568	0	4.6			-2	69.46371687349702	-2	115.34878047872341	-2	92.83854199997357							1.0	78.94697284372882																									-2	137.79357856624782	-2	133.91881959998193	-2	100.46908224513473	-2	90.25239180965198									-2	151.08544174759277	-2	141.4238654863145	-2	78.19703987751373	-2	97.52185249952925									-2	148.79781972448146	-2	145.33525326641453	-2	81.12464737526696	-2	80.64759688705564																																																																
201	eu	Eu	0.2857142857142857	49.410569985569964	0	4.6					0.2857142857142857	115.6344947644377	0.2857142857142857	93.12425628568786			-2	150.14206408525365	-2	109.36182074020108	-2	76.94697284372882																																													0.2857142857142857	78.48275416322802	0.2857142857142857	97.80756678524354													0.2857142857142857	81.41036166098125	0.2857142857142857	80.93331117276993																																																																
202	oui	Oui	0.4	49.81056998556996	0	4.6	-2	141.9535177501301	-2	67.46371687349702	-2	113.6344947644377	-2	91.12425628568786					0.4	109.76182074020109	0.4	77.34697284372882													-2	145.59102450839111	-2	144.2391403252587													-2	98.46908224513473	-2	88.25239180965198													-2	76.48275416322802	-2	95.80756678524354													-2	79.41036166098125	-2	78.93331117276993																																															0.4	121.34542548914906															0.4	106.03698772352755
204	AOe	aoe	0.4	50.21056998556996	0	4.6	0.4	142.3535177501301	0.4	67.86371687349703	0.4	114.03449476443771	0.4	91.52425628568787					-2	107.76182074020109	-2	75.34697284372882																																																																																																									-2	142.1156660703883	-2	137.5550859206843	-2	120.43346871891177	-2	119.34542548914906									-2	127.06876912123505	-2	131.10709067041284	-2	89.14645102902719	-2	104.03698772352755
208	aai	Aai	0.6666666666666666	50.877236652236626	0	4.6			-2	65.86371687349703	-2	112.03449476443771	-2	89.52425628568787							0.6666666666666666	76.01363951039549																													-2	96.46908224513473	-2	86.25239180965198													-2	74.48275416322802	-2	93.80756678524354													-2	77.41036166098125	-2	76.93331117276993																																																															0.6666666666666666	104.70365439019422
209	eOA	Eoa	0.4	51.277236652236624	0	4.6	0.4	142.7535177501301	0.4	66.26371687349703	0.4	112.43449476443772	0.4	89.92425628568787			-2	148.14206408525365	-2	105.76182074020109	-2	74.01363951039549																																																																																																																																
210	ui	yi	0.5	51.777236652236624	0	4.6			-2	64.26371687349703	-2	110.43449476443772	-2	87.92425628568787							0.5	74.51363951039549																																																																																																																													0.5	89.64645102902719	0.5	105.20365439019422
211	aiu	Aiu	0.5	52.277236652236624	0	4.6			-2	62.26371687349703	-2	108.43449476443772	-2	85.92425628568787							0.5	75.01363951039549																															-2	84.25239180965198															-2	91.80756678524354																																																																													0.5	90.14645102902719	0.5	105.70365439019422
212	uua	yua	1.0	53.277236652236624	0	4.6			-2	60.26371687349703	-2	106.43449476443772	-2	83.92425628568787							1.0	76.01363951039549																													-2	94.46908224513473	-2	82.25239180965198													-2	72.48275416322802	-2	89.80756678524354													-2	75.41036166098125	-2	74.93331117276993																																																																
213	uoa	yoa	1.0	54.277236652236624	0	4.6			-2	58.26371687349703	-2	104.43449476443772	-2	81.92425628568787							1.0	77.01363951039549																									-2	135.79357856624782	-2	131.91881959998193	-2	92.46908224513473	-2	80.25239180965198									-2	149.08544174759277	-2	139.4238654863145	-2	70.48275416322802	-2	87.80756678524354									-2	146.79781972448146	-2	143.33525326641453	-2	73.41036166098125	-2	72.93331117276993																																																																
214	oia	Oia	0.2857142857142857	54.56295093795091	0	4.6	-2	140.7535177501301	-2	56.26371687349703	-2	102.43449476443772	-2	79.92425628568787					0.2857142857142857	106.04753502591538	0.2857142857142857	77.29935379610978															-2	142.2391403252587															-2	78.25239180965198															-2	85.80756678524354																																																													0.2857142857142857	120.71918300462606	0.2857142857142857	119.63113977486336													0.2857142857142857	90.43216531474148	0.2857142857142857	105.98936867590851
215	oui	Oui	0.4	54.96295093795091	0	4.6	-2	138.7535177501301	-2	54.26371687349703	-2	100.43449476443772	-2	77.92425628568787					0.4	106.44753502591539	0.4	77.69935379610979													-2	143.59102450839111	-2	140.2391403252587													-2	90.46908224513473	-2	76.25239180965198													-2	68.48275416322802	-2	83.80756678524354													-2	71.41036166098125	-2	70.93331117276993																																															0.4	120.03113977486336															0.4	106.38936867590851
217	Ai	ai	0.5	55.46295093795091	0	4.6			0.5	54.76371687349703	0.5	100.93449476443772	0.5	78.42425628568787							-2	75.69935379610979																																																																																																																													-2	88.43216531474148	-2	104.38936867590851
218	ua	ya	1.0	56.46295093795091	0	4.6			-2	52.76371687349703	-2	98.93449476443772	-2	76.42425628568787							1.0	76.69935379610979																													-2	88.46908224513473	-2	74.25239180965198													-2	66.48275416322802	-2	81.80756678524354													-2	69.41036166098125	-2	68.93331117276993																																																																
220	ua	ya	1.0	57.46295093795091	0	4.6			-2	50.76371687349703	-2	96.93449476443772	-2	74.42425628568787							1.0	77.69935379610979																													-2	86.46908224513473	-2	72.25239180965198													-2	64.48275416322802	-2	79.80756678524354													-2	67.41036166098125	-2	66.93331117276993																																																																
224	oau	Oau	0.6666666666666666	58.12961760461757	0	4.6	-2	136.7535177501301	-2	48.76371687349703	-2	94.93449476443772	-2	72.42425628568787					0.6666666666666666	107.11420169258206	0.6666666666666666	78.36602046277646													-2	141.59102450839111	-2	138.2391403252587													-2	84.46908224513473	-2	70.25239180965198													-2	62.48275416322802	-2	77.80756678524354													-2	65.41036166098125	-2	64.93331117276993																																																																
225	euu	Euu	0.2857142857142857	58.415331890331856	0	4.6					0.2857142857142857	95.22020905015201	0.2857142857142857	72.70997057140217			-2	146.14206408525365	-2	105.11420169258206	-2	76.36602046277646																																													0.2857142857142857	62.76846844894231	0.2857142857142857	78.09328107095783													0.2857142857142857	65.69607594669554	0.2857142857142857	65.21902545848423																																																																
226	eOA	Eoa	0.4	58.815331890331855	0	4.6	0.4	137.1535177501301	0.4	49.16371687349703	0.4	95.62020905015201	0.4	73.10997057140217			-2	144.14206408525365	-2	103.11420169258206	-2	74.36602046277646																																																																																																																																
227	aa	Aa	1.0	59.815331890331855	0	4.6			-2	47.16371687349703	-2	93.62020905015201	-2	71.10997057140217							1.0	75.36602046277646																													-2	82.46908224513473	-2	68.25239180965198													-2	60.76846844894231	-2	76.09328107095783													-2	63.696075946695544	-2	63.219025458484225																																																																
229	Ai	ai	0.5	60.315331890331855	0	4.6			0.5	47.66371687349703	0.5	94.12020905015201	0.5	71.60997057140217							-2	73.36602046277646																																																																																																																													-2	86.43216531474148	-2	102.38936867590851
230	oau	Oau	0.6666666666666666	60.98199855699852	0	4.6	-2	135.1535177501301	-2	45.66371687349703	-2	92.12020905015201	-2	69.60997057140217					0.6666666666666666	103.78086835924873	0.6666666666666666	74.03268712944313													-2	139.59102450839111	-2	136.2391403252587													-2	80.46908224513473	-2	66.25239180965198													-2	58.76846844894231	-2	74.09328107095783													-2	61.696075946695544	-2	61.219025458484225																																																																
231	yia	uia	0.3333333333333333	61.315331890331855	0	4.6			0.3333333333333333	45.997050206830366	0.3333333333333333	92.45354238348534	0.3333333333333333	69.9433039047355							-2	72.03268712944313																															0.3333333333333333	66.58572514298531															0.3333333333333333	74.42661440429116																																																																													-2	84.43216531474148	-2	100.38936867590851
232	oou	Oou	0.6666666666666666	61.98199855699852	0	4.6	-2	133.1535177501301	-2	43.997050206830366	-2	90.45354238348534	-2	67.9433039047355					0.6666666666666666	104.4475350259154	0.6666666666666666	72.6993537961098									-2	159.6522669474856	-2	162.40916945099283	-2	137.59102450839111	-2	134.2391403252587									-2	133.79357856624782	-2	129.91881959998193	-2	78.46908224513473	-2	64.58572514298531									-2	147.08544174759277	-2	137.4238654863145	-2	56.76846844894231	-2	72.42661440429116									-2	144.79781972448146	-2	141.33525326641453	-2	59.696075946695544	-2	59.219025458484225																																																																
233	eyi	eui			0.5	5.1			0.5	44.497050206830366	0.5	90.95354238348534	0.5	68.4433039047355							-2	70.6993537961098																																													-2	54.76846844894231	-2	70.42661440429116													-2	57.696075946695544	-2	57.219025458484225																																																													-2	82.43216531474148	-2	98.38936867590851
234	eua	Eua	0.2857142857142857	62.267712842712804	0	5.1					0.2857142857142857	91.23925666919963	0.2857142857142857	68.72901819044979			-2	142.14206408525365	-2	102.4475350259154	-2	68.6993537961098																																													0.2857142857142857	55.05418273465659	0.2857142857142857	70.71232869000545													0.2857142857142857	57.98179023240983	0.2857142857142857	57.50473974419851																																																																
235	aoa	Aoa	1.0	63.267712842712804	0	5.1			-2	42.497050206830366	-2	89.23925666919963	-2	66.72901819044979							1.0	69.6993537961098																									-2	131.79357856624782	-2	127.91881959998193	-2	76.46908224513473	-2	62.58572514298531									-2	145.08544174759277	-2	135.4238654863145	-2	53.05418273465659	-2	68.71232869000545									-2	142.79781972448146	-2	139.33525326641453	-2	55.98179023240983	-2	55.50473974419851																																																																
236	eeO	eeo			0.4	5.5	0.4	133.5535177501301	0.4	42.897050206830365	0.4	89.63925666919964	0.4	67.1290181904498					-2	100.4475350259154	-2	67.6993537961098																																									-2	143.08544174759277	-2	133.4238654863145	-2	51.05418273465659	-2	66.71232869000545									-2	140.79781972448146	-2	137.33525326641453	-2	53.98179023240983	-2	53.50473974419851																																																																
238	ye	ue	0.5	63.767712842712804	0	5.5			0.5	43.397050206830365	0.5	90.13925666919964	0.5	67.6290181904498							-2	65.6993537961098																																																																																																																									-2	125.06876912123505	-2	129.10709067041284	-2	80.43216531474148	-2	96.38936867590851
239	eAe	Eae	0.5	64.2677128427128	0	5.5			0.5	43.897050206830365	0.5	90.63925666919964	0.5	68.1290181904498			-2	140.14206408525365	-2	98.4475350259154	-2	63.699353796109804																																																																																											-2	171.3533505364264			-2	126.52175939133247											-2	135.5550859206843			-2	118.03113977486336									-2	123.06876912123505	-2	127.10709067041284	-2	78.43216531474148	-2	94.38936867590851
240	Aea	aea	0.4	64.6677128427128	0	5.5			0.4	44.29705020683036	0.4	91.03925666919964	0.4	68.5290181904498							-2	61.699353796109804																															0.4	62.98572514298531																																																																																									-2	121.06876912123505	-2	125.10709067041284	-2	76.43216531474148	-2	92.38936867590851
241	eOy	eou			0.4	5.9	0.4	133.95351775013012	0.4	44.69705020683036	0.4	91.43925666919965	0.4	68.92901819044981					-2	96.4475350259154	-2	59.699353796109804																																									-2	141.08544174759277	-2	131.4238654863145	-2	49.05418273465659	-2	64.71232869000545									-2	138.79781972448146	-2	135.33525326641453	-2	51.98179023240983	-2	51.50473974419851																																																																
243	Oei	oei	0.4	65.06771284271281	0	5.9	0.4	134.35351775013012	0.4	45.09705020683036	0.4	91.83925666919966	0.4	69.32901819044982					-2	94.4475350259154	-2	57.699353796109804																																																																																																									-2	140.1156660703883	-2	133.5550859206843	-2	118.71918300462606	-2	116.03113977486336									-2	119.06876912123505	-2	123.10709067041284	-2	74.43216531474148	-2	90.38936867590851
244	iOe	ioe			0.4	6.300000000000001	0.4	134.75351775013013	0.4	45.49705020683036	0.4	92.23925666919966	0.4	69.72901819044982					-2	92.4475350259154	-2	55.699353796109804																																																									-2	136.79781972448146	-2	133.33525326641453	-2	49.98179023240983	-2	49.50473974419851																																									-2	138.1156660703883	-2	131.5550859206843	-2	116.71918300462606	-2	114.03113977486336									-2	117.06876912123505	-2	121.10709067041284	-2	72.43216531474148	-2	88.38936867590851
245	uoa	yoa	1.0	66.06771284271281	0	6.300000000000001			-2	43.49705020683036	-2	90.23925666919966	-2	67.72901819044982							1.0	56.699353796109804																									-2	129.79357856624782	-2	125.91881959998193	-2	74.46908224513473	-2	60.98572514298531									-2	139.08544174759277	-2	129.4238654863145	-2	47.05418273465659	-2	62.71232869000545									-2	134.79781972448146	-2	131.33525326641453	-2	47.98179023240983	-2	47.50473974419851																																																																
247	ye	ue	0.5	66.56771284271281	0	6.300000000000001			0.5	43.99705020683036	0.5	90.73925666919966	0.5	68.22901819044982							-2	54.699353796109804																																																																																																																									-2	115.06876912123505	-2	119.10709067041284	-2	70.43216531474148	-2	86.38936867590851
248	oie	Oie	0.2222222222222222	66.78993506493504	0	6.300000000000001	-2	132.75351775013013	-2	41.99705020683036	-2	88.73925666919966	-2	66.22901819044982					0.2222222222222222	92.66975724813763	0.2222222222222222	54.921576018332026																																																																																																											0.2222222222222222	131.77730814290652	0.2222222222222222	116.94140522684829	0.2222222222222222	114.25336199708559											0.2222222222222222	119.32931289263507	0.2222222222222222	70.65438753696371	0.2222222222222222	86.61159089813074
251	ooi	Ooi	0.4	67.18993506493504	0	6.300000000000001	-2	130.75351775013013	-2	39.99705020683036	-2	86.73925666919966	-2	64.22901819044982					0.4	93.06975724813763	0.4	55.321576018332024									-2	157.6522669474856	-2	160.40916945099283	-2	135.59102450839111	-2	132.2391403252587									-2	127.79357856624782	-2	123.91881959998193	-2	72.46908224513473	-2	58.98572514298531									-2	137.08544174759277	-2	127.4238654863145	-2	45.05418273465659	-2	60.71232869000545									-2	132.79781972448146	-2	129.33525326641453	-2	45.98179023240983	-2	45.50473974419851																																															0.4	114.6533619970856															0.4	87.01159089813075
252	oai	Oai	0.4	67.58993506493505	0	6.300000000000001	-2	128.75351775013013	-2	37.99705020683036	-2	84.73925666919966	-2	62.22901819044982					0.4	93.46975724813764	0.4	55.72157601833202													-2	133.59102450839111	-2	130.2391403252587													-2	70.46908224513473	-2	56.98572514298531													-2	43.05418273465659	-2	58.71232869000545													-2	43.98179023240983	-2	43.50473974419851																																															0.4	115.0533619970856															0.4	87.41159089813075
253	eAi	eai			0.5	6.800000000000001			0.5	38.49705020683036	0.5	85.23925666919966	0.5	62.72901819044982							-2	53.72157601833202																																													-2	41.05418273465659	-2	56.71232869000545													-2	41.98179023240983	-2	41.50473974419851																																																													-2	68.65438753696371	-2	85.41159089813075
254	eua	Eua	0.2857142857142857	67.87564935064934	0	6.800000000000001					0.2857142857142857	85.52497095491395	0.2857142857142857	63.014732476164106			-2	138.14206408525365	-2	91.46975724813764	-2	51.72157601833202																																													0.2857142857142857	41.33989702037088	0.2857142857142857	56.998042975719734													0.2857142857142857	42.26750451812411	0.2857142857142857	41.790454029912794																																																																
255	oaa	Oaa	0.6666666666666666	68.54231601731601	0	6.800000000000001	-2	126.75351775013013	-2	36.49705020683036	-2	83.52497095491395	-2	61.014732476164106					0.6666666666666666	92.13642391480431	0.6666666666666666	52.38824268499869													-2	131.59102450839111	-2	128.2391403252587													-2	68.46908224513473	-2	54.98572514298531													-2	39.33989702037088	-2	54.998042975719734													-2	40.26750451812411	-2	39.790454029912794																																																																
257	Oey	oeu	0.4	68.94231601731602	0	6.800000000000001	0.4	127.15351775013013	0.4	36.89705020683036	0.4	83.92497095491396	0.4	61.414732476164104					-2	90.13642391480431	-2	50.38824268499869																																													-2	37.33989702037088	-2	52.998042975719734													-2	38.26750451812411	-2	37.790454029912794																																									-2	136.1156660703883	-2	129.77730814290652	-2	114.94140522684829	-2	113.0533619970856									-2	113.06876912123505	-2	117.32931289263507	-2	66.65438753696371	-2	83.41159089813075
258	eO	Eo	0.4	69.34231601731602	0	6.800000000000001	0.4	127.55351775013014	0.4	37.297050206830356	0.4	84.32497095491397	0.4	61.8147324761641			-2	136.14206408525365	-2	88.13642391480431	-2	48.38824268499869																																																																																																																																
260	OiO	Oio			0.4	7.200000000000001	0.4	127.95351775013015	0.4	37.697050206830355	0.4	84.72497095491397	0.4	62.2147324761641					-2	86.13642391480431	-2	46.38824268499869											-2	158.40916945099283			-2	126.23914032525869											-2	121.91881959998193			-2	52.98572514298531											-2	125.4238654863145			-2	50.998042975719734									-2	130.79781972448146	-2	127.33525326641453	-2	36.26750451812411	-2	35.790454029912794																																																																
265	aoa	Aoa	1.0	70.34231601731602	0	7.200000000000001			-2	35.697050206830355	-2	82.72497095491397	-2	60.2147324761641							1.0	47.38824268499869																									-2	125.79357856624782	-2	119.91881959998193	-2	66.46908224513473	-2	50.98572514298531									-2	135.08544174759277	-2	123.4238654863145	-2	35.33989702037088	-2	48.998042975719734									-2	128.79781972448146	-2	125.33525326641453	-2	34.26750451812411	-2	33.790454029912794																																																																
266	eOe	eoe			0.4	7.600000000000001	0.4	128.35351775013015	0.4	36.09705020683035	0.4	83.12497095491398	0.4	60.6147324761641					-2	84.13642391480431	-2	45.38824268499869																																									-2	133.08544174759277	-2	121.4238654863145	-2	33.33989702037088	-2	46.998042975719734									-2	126.79781972448146	-2	123.33525326641453	-2	32.26750451812411	-2	31.790454029912794																																									-2	134.1156660703883	-2	127.77730814290652	-2	112.94140522684829	-2	111.0533619970856									-2	111.06876912123505	-2	115.32931289263507	-2	64.65438753696371	-2	81.41159089813075
267	aaa	Aaa	1.0	71.34231601731602	0	7.600000000000001			-2	34.09705020683035	-2	81.12497095491398	-2	58.6147324761641							1.0	46.38824268499869																													-2	64.46908224513473	-2	48.98572514298531													-2	31.339897020370877	-2	44.998042975719734													-2	30.267504518124113	-2	29.790454029912794																																																																
271	eui	Eui	0.2857142857142857	71.62803030303031	0	7.600000000000001					0.2857142857142857	81.41068524062827	0.2857142857142857	58.900446761878385			-2	134.14206408525365	-2	82.13642391480431	-2	44.38824268499869																																													0.2857142857142857	31.625611306085162	0.2857142857142857	45.28375726143402													0.2857142857142857	30.553218803838398	0.2857142857142857	30.07616831562708																															-2	124.52175939133247															-2	109.0533619970856															-2	79.41159089813075
272	OOe	Ooe			0.4	8.000000000000002	0.4	128.75351775013016	0.4	34.49705020683035	0.4	81.81068524062827	0.4	59.30044676187838					-2	80.13642391480431	-2	42.38824268499869									-2	155.6522669474856	-2	156.40916945099283	-2	129.59102450839111	-2	124.23914032525869									-2	123.79357856624782	-2	117.91881959998193	-2	62.46908224513473	-2	46.98572514298531									-2	131.08544174759277	-2	119.4238654863145	-2	29.625611306085162	-2	43.28375726143402									-2	124.79781972448146	-2	121.33525326641453	-2	28.553218803838398	-2	28.07616831562708																																									-2	132.1156660703883	-2	125.77730814290652	-2	110.94140522684829	-2	107.0533619970856									-2	109.06876912123505	-2	113.32931289263507	-2	62.65438753696371	-2	77.41159089813075
273	oaa	Oaa	0.6666666666666666	72.29469696969699	0	8.000000000000002	-2	126.75351775013016	-2	32.49705020683035	-2	79.81068524062827	-2	57.30044676187838					0.6666666666666666	80.80309058147098	0.6666666666666666	43.05490935166535													-2	127.59102450839111	-2	122.23914032525869													-2	60.46908224513473	-2	44.98572514298531													-2	27.625611306085162	-2	41.28375726143402													-2	26.553218803838398	-2	26.07616831562708																																																																
274	Aie	aie	0.5	72.79469696969699	0	8.000000000000002			0.5	32.99705020683035	0.5	80.31068524062827	0.5	57.80044676187838							-2	41.05490935166535																																																																																																																											-2	111.32931289263507	-2	60.65438753696371	-2	75.41159089813075
276	ei	Ei	0.6666666666666666	73.46136363636366	0	8.000000000000002					0.6666666666666666	80.97735190729495	0.6666666666666666	58.46711342854505			-2	132.14206408525365	-2	78.80309058147098	-2	39.05490935166535																																																																																													-2	134.01073832217264	-2	122.52175939133247													-2	108.94140522684829	-2	105.0533619970856													-2	58.65438753696371	-2	73.41159089813075
279	yee	uee	0.5	73.96136363636366	0	8.000000000000002			0.5	33.49705020683035	0.5	81.47735190729495	0.5	58.96711342854505							-2	37.05490935166535																																																																																																																									-2	107.06876912123505	-2	109.32931289263507	-2	56.65438753696371	-2	71.41159089813075
280	yye	yue			0.5	8.500000000000002			0.5	33.99705020683035	0.5	81.97735190729495	0.5	59.46711342854505							-2	35.05490935166535																													-2	58.46908224513473	-2	42.98572514298531													-2	25.625611306085162	-2	39.28375726143402													-2	24.553218803838398	-2	24.07616831562708																																																									-2	105.06876912123505	-2	107.32931289263507	-2	54.65438753696371	-2	69.41159089813075
283	uuu	yuu	1.0	74.96136363636366	0	8.500000000000002			-2	31.99705020683035	-2	79.97735190729495	-2	57.46711342854505							1.0	36.05490935166535																													-2	56.46908224513473	-2	40.98572514298531													-2	23.625611306085162	-2	37.28375726143402													-2	22.553218803838398	-2	22.07616831562708																																																																
284	ai	Ai	0.5	75.46136363636366	0	8.500000000000002			-2	29.99705020683035	-2	77.97735190729495	-2	55.46711342854505							0.5	36.55490935166535																																																																																																																													0.5	55.15438753696371	0.5	69.91159089813075
286	aia	Aia	0.5	75.96136363636366	0	8.500000000000002			-2	27.99705020683035	-2	75.97735190729495	-2	53.46711342854505							0.5	37.05490935166535																															-2	38.98572514298531															-2	35.28375726143402																																																																													0.5	55.65438753696371	0.5	70.41159089813075
