trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	Eua	eyA	1.2	58.33333333333335	0	4.333333333333334			-2	224.98000000000002	-2	273.38	-2	323.18			1.2	172.66666666666663	1.2	201.76666666666662	1.2	259.56666666666666																																																																																																																																
17	Euu	eyy	1.2	59.53333333333335	0	4.333333333333334			-2	222.98000000000002	-2	271.38	-2	321.18			1.2	173.86666666666662	1.2	202.9666666666666	1.2	260.76666666666665																																																																																																																																
18	EEu	eeu	2.4	61.93333333333335	0	4.333333333333334					-2	269.38	-2	319.18			2.4	176.26666666666662	2.4	205.36666666666662	2.4	263.16666666666663																																													-2	157.26	-2	161.3													-2	164.34	-2	170.32																																																																
19	oaE	oae			3.2	7.533333333333334					-2	267.38	-2	317.18			3.2	179.4666666666666	3.2	208.5666666666666	3.2	266.3666666666666																																																																																																											-2	150.88			-2	155.12									-2	155.1	-2	159.48	-2	163.88	-2	169.92000000000002
20	IIo	iiO	1.3333333333333333	63.26666666666669	0	7.533333333333334	-2	173.22	-2	220.98000000000002	-2	265.38	-2	315.18	1.3333333333333333	160.00000000000003	1.3333333333333333	180.79999999999995	1.3333333333333333	209.89999999999995	1.3333333333333333	267.69999999999993																																																																																																																																
21	IEa	iea	2.0	65.26666666666668	0	7.533333333333334					-2	263.38	-2	313.18	2.0	162.00000000000003	2.0	182.79999999999995	2.0	211.89999999999995	2.0	269.69999999999993																																													-2	155.26	-2	159.3													-2	162.34	-2	168.32																																																																
22	EuI	eyi	1.0	66.26666666666668	0	7.533333333333334			-2	218.98000000000002	-2	261.38	-2	311.18	1.0	163.00000000000003	1.0	183.79999999999995	1.0	212.89999999999995	1.0	270.69999999999993																																																																																																																																
23	aEI	aei			2.0	9.533333333333335					-2	259.38	-2	309.18	2.0	165.00000000000003	2.0	185.79999999999995	2.0	214.89999999999995	2.0	272.69999999999993																																																																																																																									-2	153.1	-2	157.48	-2	161.88	-2	167.92000000000002
24	Ioa	iOA	1.3333333333333333	67.60000000000001	0	9.533333333333335	-2	171.22	-2	216.98000000000002	-2	257.38	-2	307.18	1.3333333333333333	166.33333333333337	1.3333333333333333	187.1333333333333	1.3333333333333333	216.2333333333333	1.3333333333333333	274.03333333333325																																																																																																																																
25	oEu	Oey	1.6	69.2	0	9.533333333333335	-2	169.22	-2	214.98000000000002	-2	255.38	-2	305.18			1.6	188.7333333333333	1.6	217.8333333333333	1.6	275.63333333333327																																																																																																																																
26	auE	aue			2.4	11.933333333333335					-2	253.38	-2	303.18			2.4	191.1333333333333	2.4	220.2333333333333	2.4	278.03333333333325																																																																																																																									-2	151.1	-2	155.48	-2	159.88	-2	165.92000000000002
27	auo	AyO	2.0	71.2	0	11.933333333333335	-2	167.22	-2	212.98000000000002	-2	251.38	-2	301.18					2.0	222.2333333333333	2.0	280.03333333333325																																																																																																																																
28	oIa	OiA	1.3333333333333333	72.53333333333333	0	11.933333333333335	-2	165.22	-2	210.98000000000002	-2	249.38	-2	299.18	1.3333333333333333	167.6666666666667	1.3333333333333333	192.46666666666664	1.3333333333333333	223.56666666666663	1.3333333333333333	281.36666666666656																																																																																																																																
29	uIa	yiA	1.0	73.53333333333333	0	11.933333333333335			-2	208.98000000000002	-2	247.38	-2	297.18	1.0	168.6666666666667	1.0	193.46666666666664	1.0	224.56666666666663	1.0	282.36666666666656																																																																																																																																
30	aE	ae			2.4	14.333333333333336					-2	245.38	-2	295.18			2.4	195.86666666666665	2.4	226.96666666666664	2.4	284.76666666666654																																																																																																																									-2	149.1	-2	153.48	-2	157.88	-2	163.92000000000002
31	auE	Aye	1.2	74.73333333333333	0	14.333333333333336			-2	206.98000000000002	-2	243.38	-2	293.18			1.2	197.06666666666663	1.2	228.16666666666663	1.2	285.9666666666665																																																																																																																																
32	Eao	eAO	1.6	76.33333333333333	0	14.333333333333336	-2	163.22	-2	204.98000000000002	-2	241.38	-2	291.18			1.6	198.66666666666663	1.6	229.76666666666662	1.6	287.56666666666655																																																																																																																																
33	Io	io	1.6666666666666667	78.0	0	14.333333333333336							-2	289.18	1.6666666666666667	170.33333333333337	1.6666666666666667	200.3333333333333	1.6666666666666667	231.43333333333328	1.6666666666666667	289.23333333333323																																																									-2	151.32	-2	153.24	-2	160.34	-2	166.32																																																																
34	eOA	eoa			3.3333333333333335	17.666666666666668	3.3333333333333335	166.55333333333334	3.3333333333333335	208.31333333333336	3.3333333333333335	244.71333333333334	3.3333333333333335	292.5133333333333					-2	229.43333333333328	-2	287.23333333333323																																									-2	149.64	-2	151.0	-2	153.26	-2	157.3									-2	149.32	-2	151.24	-2	158.34	-2	164.32																																																																
35	ouI	oui			1.3333333333333333	19.0							-2	290.5133333333333	1.3333333333333333	171.6666666666667	1.3333333333333333	201.66666666666663	1.3333333333333333	230.76666666666662	1.3333333333333333	288.56666666666655																																																																																																															-2	153.12													-2	155.88	-2	161.92000000000002
36	aIE	aie			1.6666666666666667	20.666666666666668					-2	242.71333333333334	-2	288.5133333333333	1.6666666666666667	173.33333333333337	1.6666666666666667	203.3333333333333	1.6666666666666667	232.43333333333328	1.6666666666666667	290.23333333333323																																																																																																																											-2	151.48	-2	153.88	-2	159.92000000000002
38	ye	ue	2.0	80.0	0	20.666666666666668			2.0	210.31333333333336	2.0	244.71333333333334	2.0	290.5133333333333							-2	288.23333333333323																																																																																																																									-2	147.1	-2	149.48	-2	151.88	-2	157.92000000000002
40	aaa	AAA	2.0	82.0	0	20.666666666666668			-2	208.31333333333336	-2	242.71333333333334	-2	288.5133333333333							2.0	290.23333333333323																																																																																																																																
41	yy	uu	0.4	82.4	0	20.666666666666668			0.4	208.71333333333337	0.4	243.11333333333334	0.4	288.9133333333333							-2	288.23333333333323																																																																																																																																
42	OAy	oau	0.6666666666666666	83.06666666666668	0	20.666666666666668	0.6666666666666666	167.22	0.6666666666666666	209.38000000000002	0.6666666666666666	243.78	0.6666666666666666	289.58					-2	230.43333333333328	-2	286.23333333333323																																																																																																																																
43	aaI	AAi	1.0	84.06666666666668	0	20.666666666666668			-2	207.38000000000002	-2	241.78	-2	287.58	1.0	174.33333333333337	1.0	204.3333333333333	1.0	231.43333333333328	1.0	287.23333333333323																																																																																																																																
44	OeA	oea	4.666666666666667	88.73333333333335	0	20.666666666666668	4.666666666666667	171.88666666666666	4.666666666666667	212.04666666666668	4.666666666666667	246.44666666666666	4.666666666666667	292.24666666666667					-2	229.43333333333328	-2	285.23333333333323																																													-2	151.26	-2	155.3													-2	156.34	-2	162.32																																									-2	149.58	-2	148.88	-2	153.02	-2	151.12									-2	145.1	-2	147.48	-2	149.88	-2	155.92000000000002
45	uI	ui			1.0	21.666666666666668							-2	290.24666666666667	1.0	175.33333333333337	1.0	205.3333333333333	1.0	230.43333333333328	1.0	286.23333333333323																																																																																																																													-2	147.88	-2	153.92000000000002
48	oIu	Oiy	1.3333333333333333	90.06666666666668	0	21.666666666666668	-2	169.88666666666666	-2	210.04666666666668	-2	244.44666666666666	-2	288.24666666666667	1.3333333333333333	176.6666666666667	1.3333333333333333	206.66666666666663	1.3333333333333333	231.76666666666662	1.3333333333333333	287.56666666666655																																																																																																																																
50	Ae	ae	2.0	92.06666666666668	0	21.666666666666668			2.0	212.04666666666668	2.0	246.44666666666666	2.0	290.24666666666667							-2	285.56666666666655																																																																																																																									-2	143.1	-2	145.48	-2	145.88	-2	151.92000000000002
51	Eaa	eaa	2.4	94.46666666666668	0	21.666666666666668					-2	244.44666666666666	-2	288.24666666666667			2.4	209.06666666666663	2.4	234.16666666666663	2.4	287.9666666666665																																													-2	149.26	-2	153.3													-2	154.34	-2	160.32																																																																
52	ouo	OyO	2.0	96.46666666666668	0	21.666666666666668	-2	167.88666666666666	-2	210.04666666666668	-2	242.44666666666666	-2	286.24666666666667					2.0	236.16666666666663	2.0	289.9666666666665																																																																																																																																
54	OiO	oio	3.3333333333333335	99.80000000000001	0	21.666666666666668	3.3333333333333335	171.22	3.3333333333333335	213.38000000000002	3.3333333333333335	245.78	3.3333333333333335	289.58					-2	234.16666666666663	-2	287.9666666666665																																																									-2	147.32	-2	149.24	-2	152.34	-2	158.32																																													-2	151.02	-2	149.12													-2	143.88	-2	149.92000000000002
55	aa	AA	2.0	101.80000000000001	0	21.666666666666668			-2	211.38000000000002	-2	243.78	-2	287.58							2.0	289.9666666666665																																																																																																																																
58	Iau	iau	1.0	102.80000000000001	0	21.666666666666668							-2	285.58	1.0	177.6666666666667	1.0	210.06666666666663	1.0	235.16666666666663	1.0	290.9666666666665																																																													-2	150.34	-2	156.32																																																																
59	Aye	aue	2.0	104.80000000000001	0	21.666666666666668			2.0	213.38000000000002	2.0	245.78	2.0	287.58							-2	288.9666666666665																																																																																																																									-2	141.1	-2	143.48	-2	141.88	-2	147.92000000000002
63	Eao	eAO	1.6	106.4	0	21.666666666666668	-2	169.22	-2	211.38000000000002	-2	243.78	-2	285.58			1.6	211.66666666666663	1.6	236.76666666666662	1.6	290.56666666666655																																																																																																																																
64	yy	uu	0.4	106.80000000000001	0	21.666666666666668			0.4	211.78000000000003	0.4	244.18	0.4	285.97999999999996							-2	288.56666666666655																																																																																																																																
66	Aye	aue	2.0	108.80000000000001	0	21.666666666666668			2.0	213.78000000000003	2.0	246.18	2.0	287.97999999999996							-2	286.56666666666655																																																																																																																									-2	139.1	-2	141.48	-2	139.88	-2	145.92000000000002
67	oaI	oai			1.3333333333333333	23.0							-2	285.97999999999996	1.3333333333333333	179.00000000000006	1.3333333333333333	212.99999999999997	1.3333333333333333	238.09999999999997	1.3333333333333333	287.89999999999986																																																																																																															-2	147.12													-2	137.88	-2	143.92000000000002
68	eOO	eoo			3.3333333333333335	26.333333333333332	3.3333333333333335	172.55333333333334	3.3333333333333335	217.11333333333337	3.3333333333333335	249.51333333333335	3.3333333333333335	289.3133333333333					-2	236.09999999999997	-2	285.89999999999986																																									-2	147.64	-2	149.0	-2	147.26	-2	151.3									-2	145.32	-2	147.24	-2	148.34	-2	154.32																																																																
69	uEa	yeA	1.2	110.00000000000001	0	26.333333333333332			-2	215.11333333333337	-2	247.51333333333335	-2	287.3133333333333			1.2	214.19999999999996	1.2	237.29999999999995	1.2	287.09999999999985																																																																																																																																
71	iye	iue			2.8	29.133333333333333			2.8	217.91333333333338	2.8	250.31333333333336	2.8	290.1133333333333							-2	285.09999999999985																																																													-2	146.34	-2	152.32																																																									-2	137.1	-2	139.48	-2	135.88	-2	141.92000000000002
72	Iau	iau	1.0	111.00000000000001	0	29.133333333333333							-2	288.1133333333333	1.0	180.00000000000006	1.0	215.19999999999996	1.0	238.29999999999995	1.0	286.09999999999985																																																													-2	144.34	-2	150.32																																																																
73	uaE	yAe	1.2	112.20000000000002	0	29.133333333333333			-2	215.91333333333338	-2	248.31333333333336	-2	286.1133333333333			1.2	216.39999999999995	1.2	239.49999999999994	1.2	287.29999999999984																																																																																																																																
75	yOy	uou	0.6666666666666666	112.86666666666669	0	29.133333333333333	0.6666666666666666	173.22	0.6666666666666666	216.58000000000004	0.6666666666666666	248.98000000000002	0.6666666666666666	286.78					-2	237.49999999999994	-2	285.29999999999984																																																																																																																																
77	eey	eeu			2.0	31.133333333333333			2.0	218.58000000000004	2.0	250.98000000000002	2.0	288.78							-2	283.29999999999984																																													-2	145.26	-2	149.3													-2	142.34	-2	148.32																																																																
79	auE	aue			2.4	33.53333333333333					-2	248.98000000000002	-2	286.78			2.4	218.79999999999995	2.4	239.89999999999995	2.4	285.6999999999998																																																																																																																									-2	135.1	-2	137.48	-2	133.88	-2	139.92000000000002
80	auI	aui			1.0	34.53333333333333							-2	284.78	1.0	181.00000000000006	1.0	219.79999999999995	1.0	240.89999999999995	1.0	286.6999999999998																																																																																																																													-2	131.88	-2	137.92000000000002
81	OAA	oaa	0.6666666666666666	113.53333333333336	0	34.53333333333333	0.6666666666666666	173.88666666666666	0.6666666666666666	219.2466666666667	0.6666666666666666	249.64666666666668	0.6666666666666666	285.44666666666666					-2	238.89999999999995	-2	284.6999999999998																																																																																																																																
84	iOO	ioo			2.0	36.53333333333333	2.0	175.88666666666666	2.0	221.2466666666667	2.0	251.64666666666668	2.0	287.44666666666666					-2	236.89999999999995	-2	282.6999999999998																																																									-2	143.32	-2	145.24	-2	140.34	-2	146.32																																																																
85	ouI	Oyi	1.3333333333333333	114.86666666666669	0	36.53333333333333	-2	173.88666666666666	-2	219.2466666666667	-2	249.64666666666668	-2	285.44666666666666	1.3333333333333333	182.3333333333334	1.3333333333333333	221.1333333333333	1.3333333333333333	238.2333333333333	1.3333333333333333	284.03333333333313																																																																																																																																
86	EoI	eOi	1.3333333333333333	116.20000000000002	0	36.53333333333333	-2	171.88666666666666	-2	217.2466666666667	-2	247.64666666666668	-2	283.44666666666666	1.3333333333333333	183.66666666666674	1.3333333333333333	222.46666666666664	1.3333333333333333	239.56666666666663	1.3333333333333333	285.36666666666645																																																																																																																																
88	eyA	eua			2.0	38.53333333333333			2.0	219.2466666666667	2.0	249.64666666666668	2.0	285.44666666666666							-2	283.36666666666645																																													-2	143.26	-2	147.3													-2	138.34	-2	144.32																																																																
89	aIo	AiO	1.3333333333333333	117.53333333333335	0	38.53333333333333	-2	169.88666666666666	-2	217.2466666666667	-2	247.64666666666668	-2	283.44666666666666	1.3333333333333333	185.00000000000009	1.3333333333333333	223.79999999999998	1.3333333333333333	240.89999999999998	1.3333333333333333	284.69999999999976																																																																																																																																
90	aEI	aei			2.0	40.53333333333333					-2	245.64666666666668	-2	281.44666666666666	2.0	187.00000000000009	2.0	225.79999999999998	2.0	242.89999999999998	2.0	286.69999999999976																																																																																																																									-2	133.1	-2	135.48	-2	129.88	-2	135.92000000000002
92	eyA	eua			2.0	42.53333333333333			2.0	219.2466666666667	2.0	247.64666666666668	2.0	283.44666666666666							-2	284.69999999999976																																													-2	141.26	-2	145.3													-2	136.34	-2	142.32																																																																
93	oIE	oie			2.6666666666666665	45.199999999999996					-2	245.64666666666668	-2	281.44666666666666	2.6666666666666665	189.66666666666674	2.6666666666666665	228.46666666666664	2.6666666666666665	245.56666666666663	2.6666666666666665	287.36666666666645																																																																																																											-2	146.88	-2	149.02	-2	145.12											-2	133.48	-2	127.88	-2	133.92000000000002
94	eyO	euo			2.6666666666666665	47.86666666666666	2.6666666666666665	172.5533333333333	2.6666666666666665	221.91333333333336	2.6666666666666665	248.31333333333333	2.6666666666666665	284.11333333333334					-2	243.56666666666663	-2	285.36666666666645																																											-2	147.0	-2	139.26	-2	143.3											-2	143.24	-2	134.34	-2	140.32																																																																
95	iOy	iou			2.0	49.86666666666666	2.0	174.5533333333333	2.0	223.91333333333336	2.0	250.31333333333333	2.0	286.11333333333334					-2	241.56666666666663	-2	283.36666666666645																																																									-2	141.32	-2	141.24	-2	132.34	-2	138.32																																																																
96	Euu	euu	2.4	119.93333333333335	0	49.86666666666666					-2	248.31333333333333	-2	284.11333333333334			2.4	230.86666666666665	2.4	243.96666666666664	2.4	285.7666666666664																																													-2	137.26	-2	141.3													-2	130.34	-2	136.32																																																																
97	OOe	ooe	3.3333333333333335	123.26666666666668	0	49.86666666666666	3.3333333333333335	177.88666666666666	3.3333333333333335	227.2466666666667	3.3333333333333335	251.64666666666668	3.3333333333333335	287.44666666666666					-2	241.96666666666664	-2	283.7666666666664																																																																																																									-2	147.58	-2	144.88	-2	147.02	-2	143.12									-2	131.1	-2	131.48	-2	125.88	-2	131.92000000000002
98	iA	ia			1.2	51.06666666666666			1.2	228.4466666666667	1.2	252.84666666666666	1.2	288.64666666666665							-2	281.7666666666664																																																													-2	128.34	-2	134.32																																																																
99	oua	OyA	2.0	125.26666666666668	0	51.06666666666666	-2	175.88666666666666	-2	226.4466666666667	-2	250.84666666666666	-2	286.64666666666665					2.0	243.96666666666664	2.0	283.7666666666664																																																																																																																																
100	oua	OyA	2.0	127.26666666666668	0	51.06666666666666	-2	173.88666666666666	-2	224.4466666666667	-2	248.84666666666666	-2	284.64666666666665					2.0	245.96666666666664	2.0	285.7666666666664																																																																																																																																
101	Iuu	iyy	1.0	128.26666666666668	0	51.06666666666666			-2	222.4466666666667	-2	246.84666666666666	-2	282.64666666666665	1.0	190.66666666666674	1.0	231.86666666666665	1.0	246.96666666666664	1.0	286.7666666666664																																																																																																																																
104	eyO	euo			2.6666666666666665	53.73333333333333	2.6666666666666665	176.5533333333333	2.6666666666666665	225.11333333333334	2.6666666666666665	249.51333333333332	2.6666666666666665	285.31333333333333					-2	244.96666666666664	-2	284.7666666666664																																											-2	145.0	-2	135.26	-2	139.3											-2	139.24	-2	126.34	-2	132.32																																																																
105	IoE	iOe	1.3333333333333333	129.60000000000002	0	53.73333333333333	-2	174.5533333333333	-2	223.11333333333334	-2	247.51333333333332	-2	283.31333333333333	1.3333333333333333	192.00000000000009	1.3333333333333333	233.2	1.3333333333333333	246.29999999999998	1.3333333333333333	286.09999999999974																																																																																																																																
106	AyA	aua	0.4	130.00000000000003	0	53.73333333333333			0.4	223.51333333333335	0.4	247.91333333333333	0.4	283.7133333333333							-2	284.09999999999974																																																																																																																																
108	oIE	Oie	1.3333333333333333	131.33333333333337	0	53.73333333333333	-2	172.5533333333333	-2	221.51333333333335	-2	245.91333333333333	-2	281.7133333333333	1.3333333333333333	193.33333333333343	1.3333333333333333	234.53333333333333	1.3333333333333333	247.63333333333333	1.3333333333333333	285.43333333333305																																																																																																																																
109	eOO	eoo			3.3333333333333335	57.06666666666666	3.3333333333333335	175.88666666666666	3.3333333333333335	224.8466666666667	3.3333333333333335	249.24666666666667	3.3333333333333335	285.0466666666666					-2	245.63333333333333	-2	283.43333333333305																																									-2	145.64	-2	143.0	-2	133.26	-2	137.3									-2	139.32	-2	137.24	-2	124.34	-2	130.32																																																																
114	yA	ua	0.4	131.73333333333338	0	57.06666666666666			0.4	225.2466666666667	0.4	249.64666666666668	0.4	285.4466666666666							-2	281.43333333333305																																																																																																																																
115	Eaa	eAA	1.2	132.93333333333337	0	57.06666666666666			-2	223.2466666666667	-2	247.64666666666668	-2	283.4466666666666			1.2	235.73333333333332	1.2	246.83333333333331	1.2	282.63333333333304																																																																																																																																
116	Oey	oeu	4.666666666666667	137.60000000000002	0	57.06666666666666	4.666666666666667	180.5533333333333	4.666666666666667	227.91333333333336	4.666666666666667	252.31333333333333	4.666666666666667	288.1133333333333					-2	244.83333333333331	-2	280.63333333333304																																													-2	131.26	-2	135.3													-2	122.34	-2	128.32																																									-2	145.58	-2	142.88	-2	145.02	-2	141.12									-2	129.1	-2	129.48	-2	123.88	-2	129.92000000000002
117	Ioa	ioa	1.6666666666666667	139.26666666666668	0	57.06666666666666							-2	286.1133333333333	1.6666666666666667	195.00000000000009	1.6666666666666667	237.39999999999998	1.6666666666666667	246.49999999999997	1.6666666666666667	282.2999999999997																																																									-2	137.32	-2	135.24	-2	120.34	-2	126.32																																																																
118	oo	OO	2.0	141.26666666666668	0	57.06666666666666	-2	178.5533333333333	-2	225.91333333333336	-2	250.31333333333333	-2	284.1133333333333					2.0	248.49999999999997	2.0	284.2999999999997																																																																																																																																
121	IIa	iiA	1.0	142.26666666666668	0	57.06666666666666			-2	223.91333333333336	-2	248.31333333333333	-2	282.1133333333333	1.0	196.00000000000009	1.0	238.39999999999998	1.0	249.49999999999997	1.0	285.2999999999997																																																																																																																																
123	yA	ua	0.4	142.66666666666669	0	57.06666666666666			0.4	224.31333333333336	0.4	248.71333333333334	0.4	282.51333333333326							-2	283.2999999999997																																																																																																																																
125	oIa	OiA	1.3333333333333333	144.00000000000003	0	57.06666666666666	-2	176.5533333333333	-2	222.31333333333336	-2	246.71333333333334	-2	280.51333333333326	1.3333333333333333	197.33333333333343	1.3333333333333333	239.73333333333332	1.3333333333333333	250.83333333333331	1.3333333333333333	284.63333333333304																																																																																																																																
126	iiO	iio			2.0	59.06666666666666	2.0	178.5533333333333	2.0	224.31333333333336	2.0	248.71333333333334	2.0	282.51333333333326					-2	248.83333333333331	-2	282.63333333333304																																																									-2	135.32	-2	133.24	-2	118.34	-2	124.32																																																																
128	AeA	aea	3.6	147.60000000000002	0	59.06666666666666			3.6	227.91333333333336	3.6	252.31333333333333	3.6	286.1133333333333							-2	280.63333333333304																																													-2	129.26	-2	133.3													-2	116.34	-2	122.32																																																									-2	127.1	-2	127.47999999999999	-2	121.88	-2	127.92000000000002
129	EaI	eAi	1.0	148.60000000000002	0	59.06666666666666			-2	225.91333333333336	-2	250.31333333333333	-2	284.1133333333333	1.0	198.33333333333343	1.0	240.73333333333332	1.0	249.83333333333331	1.0	281.63333333333304																																																																																																																																
131	Iu	iu	1.0	149.60000000000002	0	59.06666666666666							-2	282.1133333333333	1.0	199.33333333333343	1.0	241.73333333333332	1.0	250.83333333333331	1.0	282.63333333333304																																																													-2	114.34	-2	120.32																																																																
133	yii	uii	1.2	150.8	0	59.06666666666666			1.2	227.11333333333334	1.2	251.51333333333332	1.2	283.3133333333333							-2	280.63333333333304																																																																																																																													-2	119.88	-2	125.92000000000002
134	aE	ae			2.4	61.46666666666666					-2	249.51333333333332	-2	281.3133333333333			2.4	244.13333333333333	2.4	253.23333333333332	2.4	283.033333333333																																																																																																																									-2	125.1	-2	125.47999999999999	-2	117.88	-2	123.92000000000002
135	yyA	uua	0.4	151.20000000000002	0	61.46666666666666			0.4	227.51333333333335	0.4	249.91333333333333	0.4	281.71333333333325							-2	281.033333333333																																																																																																																																
136	oE	Oe	1.6	152.8	0	61.46666666666666	-2	176.5533333333333	-2	225.51333333333335	-2	247.91333333333333	-2	279.71333333333325			1.6	245.73333333333332	1.6	254.83333333333331	1.6	282.63333333333304																																																																																																																																
