trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
114	aau	Aau	2	138	0	42			-2	172.59967986792566	-2	152.2441699566254	-2	84.86285703556172							2	157.63457570708172																													-2	113.15837091405862	-2	118.90852213949745													-2	136.80703189243957	-2	140.98913782572188													-2	53.94075609864187	-2	60.00845625573609																																																																
115	aEu	aeu			2	44					-2	150.2441699566254	-2	82.86285703556172			2	146.41709263587268	2	172.18348607256272	2	159.63457570708172																																													-2	134.80703189243957	-2	138.98913782572188													-2	51.94075609864187	-2	58.00845625573609																																																									-2	158.73768246537952	-2	161.2166434790488	-2	171.93797759441895	-2	109.16639035078705
117	eea	Eea	2	140	0	44					2	152.2441699566254	2	84.86285703556172			-2	144.41709263587268	-2	170.18348607256272	-2	157.63457570708172																																																																																									-2	97.8681813950123	-2	163.64562639284665	-2	149.38468213891397	-2	139.55220322267095									-2	120.47651828576855	-2	160.72786712257124	-2	130.27384799628786	-2	96.75264395711278									-2	156.73768246537952	-2	159.2166434790488	-2	169.93797759441895	-2	107.16639035078705
119	aaa	Aaa	2	142	0	44			-2	170.59967986792566	-2	150.2441699566254	-2	82.86285703556172							2	159.63457570708172																													-2	111.15837091405862	-2	116.90852213949745													-2	132.80703189243957	-2	136.98913782572188													-2	49.94075609864187	-2	56.00845625573609																																																																
122	EaE	eae	2	144	0	44					-2	148.2441699566254	-2	80.86285703556172			2	146.41709263587268	2	172.18348607256272	2	161.63457570708172																																													-2	130.80703189243957	-2	134.98913782572188													-2	47.94075609864187	-2	54.00845625573609																																																									-2	154.73768246537952	-2	157.2166434790488	-2	167.93797759441895	-2	105.16639035078705
124	ouo	Ouo	2	146	0	44	-2	171.7255713642516	-2	168.59967986792566	-2	146.2441699566254	-2	78.86285703556172					2	174.18348607256272	2	163.63457570708172											-2	84.77219457270049	-2	144.86866426985722	-2	109.45759157899857											-2	76.3912988845016	-2	109.15837091405862	-2	114.90852213949745											-2	87.13013858806838	-2	128.80703189243957	-2	132.98913782572188											-2	69.70271850992117	-2	45.94075609864187	-2	52.00845625573609																																																																
126	uaa	yaa	2	148	0	44			-2	166.59967986792566	-2	144.2441699566254	-2	76.86285703556172							2	165.63457570708172																													-2	107.15837091405862	-2	112.90852213949745													-2	126.80703189243957	-2	130.98913782572188													-2	43.94075609864187	-2	50.00845625573609																																																																
127	OAi	Oai			2	46			2	168.59967986792566	2	146.2441699566254	2	78.86285703556172							-2	163.63457570708172													-2	142.86866426985722	-2	107.45759157899857													-2	105.15837091405862	-2	110.90852213949745													-2	124.80703189243957	-2	128.98913782572188													-2	41.94075609864187	-2	48.00845625573609																																																													-2	165.93797759441895	-2	103.16639035078705
131	aaa	Aaa	2	150	0	46			-2	166.59967986792566	-2	144.2441699566254	-2	76.86285703556172							2	165.63457570708172																													-2	103.15837091405862	-2	108.90852213949745													-2	122.80703189243957	-2	126.98913782572188													-2	39.94075609864187	-2	46.00845625573609																																																																
132	ei	Ei	2	152	0	46					2	146.2441699566254	2	78.86285703556172			-2	144.41709263587268	-2	172.18348607256272	-2	163.63457570708172																																																																																													-2	147.38468213891397	-2	137.55220322267095													-2	128.27384799628786	-2	94.75264395711278													-2	163.93797759441895	-2	101.16639035078705
133	uao	yao	2	154	0	46			-2	164.59967986792566	-2	144.2441699566254	-2	76.86285703556172							2	165.63457570708172																											-2	74.3912988845016	-2	101.15837091405862	-2	106.90852213949745											-2	85.13013858806838	-2	120.80703189243957	-2	124.98913782572188											-2	67.70271850992117	-2	37.94075609864187	-2	44.00845625573609																																																																
134	AAA	Aaa			2	48			2	166.59967986792566	2	146.2441699566254	2	78.86285703556172							-2	163.63457570708172																													-2	99.15837091405862	-2	104.90852213949745													-2	118.80703189243957	-2	122.98913782572188													-2	35.94075609864187	-2	42.00845625573609																																																																
135	euu	Euu	2	156	0	48					2	148.2441699566254	2	80.86285703556172			-2	142.41709263587268	-2	170.18348607256272	-2	161.63457570708172																																													2	120.80703189243957	2	124.98913782572188													2	37.94075609864187	2	44.00845625573609																																																																
136	eo	Eo	2	158	0	48					2	150.2441699566254	2	82.86285703556172			-2	140.41709263587268	-2	168.18348607256272	-2	159.63457570708172																																									2	123.48235994824489	2	87.13013858806838	2	122.80703189243957	2	126.98913782572188									2	104.52473043445053	2	69.70271850992117	2	39.94075609864187	2	46.00845625573609																																																																
137	ooa	Ooa	2	160	0	48	-2	169.7255713642516	-2	164.59967986792566	-2	148.2441699566254	-2	80.86285703556172					2	170.18348607256272	2	161.63457570708172									-2	103.30821933132924	-2	82.77219457270049	-2	140.86866426985722	-2	105.45759157899857									-2	83.73645330412555	-2	72.3912988845016	-2	97.15837091405862	-2	102.90852213949745									-2	121.48235994824489	-2	85.13013858806838	-2	120.80703189243957	-2	124.98913782572188									-2	102.52473043445053	-2	67.70271850992117	-2	37.94075609864187	-2	44.00845625573609																																																																
139	Oei	oei	2	162	0	48	2	171.7255713642516	2	166.59967986792566	2	150.2441699566254	2	82.86285703556172					-2	168.18348607256272	-2	159.63457570708172																																																																																																									-2	118.47651828576855	-2	158.72786712257124	-2	126.27384799628786	-2	92.75264395711278									-2	152.73768246537952	-2	155.2166434790488	-2	161.93797759441895	-2	99.16639035078705
141	ooe	Ooe	2	164	0	48	-2	169.7255713642516	-2	164.59967986792566	-2	148.2441699566254	-2	80.86285703556172					2	170.18348607256272	2	161.63457570708172									-2	101.30821933132924	-2	80.77219457270049	-2	138.86866426985722	-2	103.45759157899857									-2	81.73645330412555	-2	70.3912988845016	-2	95.15837091405862	-2	100.90852213949745									-2	119.48235994824489	-2	83.13013858806838	-2	118.80703189243957	-2	122.98913782572188									-2	100.52473043445053	-2	65.70271850992117	-2	35.94075609864187	-2	42.00845625573609																																											2	160.72786712257124			2	94.75264395711278											2	157.2166434790488			2	101.16639035078705
144	ea	Ea	2	166	0	48					2	150.2441699566254	2	82.86285703556172			-2	138.41709263587268	-2	168.18348607256272	-2	159.63457570708172																																													2	120.80703189243957	2	124.98913782572188													2	37.94075609864187	2	44.00845625573609																																																																
155	oo	Oo	2	168	0	48	-2	167.7255713642516	-2	162.59967986792566	-2	148.2441699566254	-2	80.86285703556172					2	170.18348607256272	2	161.63457570708172									-2	99.30821933132924	-2	78.77219457270049	-2	136.86866426985722	-2	101.45759157899857									-2	79.73645330412555	-2	68.3912988845016	-2	93.15837091405862	-2	98.90852213949745									-2	117.48235994824489	-2	81.13013858806838	-2	118.80703189243957	-2	122.98913782572188									-2	98.52473043445053	-2	63.70271850992117	-2	35.94075609864187	-2	42.00845625573609																																																																
157	Oea	oea	2	170	0	48	2	169.7255713642516	2	164.59967986792566	2	150.2441699566254	2	82.86285703556172					-2	168.18348607256272	-2	159.63457570708172															2	103.45759157899857															2	100.90852213949745																																																																									-2	116.47651828576855	-2	158.72786712257124	-2	124.27384799628786	-2	92.75264395711278									-2	150.73768246537952	-2	155.2166434790488	-2	159.93797759441895	-2	99.16639035078705
159	yO	uo	2	172	0	48	2	171.7255713642516	2	166.59967986792566	2	152.2441699566254	2	84.86285703556172					-2	166.18348607256272	-2	157.63457570708172																																																																																																																																
173	oui	Oui	2	174	0	48	-2	169.7255713642516	-2	164.59967986792566	-2	150.2441699566254	-2	82.86285703556172					2	168.18348607256272	2	159.63457570708172													-2	134.86866426985722	-2	101.45759157899857													-2	91.15837091405862	-2	98.90852213949745													-2	116.80703189243957	-2	120.98913782572188													-2	33.94075609864187	-2	40.00845625573609																																															2	94.75264395711278															2	101.16639035078705
183	aOa	aoa			2	50	2	171.7255713642516	2	166.59967986792566	2	152.2441699566254	2	84.86285703556172					-2	166.18348607256272	-2	157.63457570708172													2	136.86866426985722	2	103.45759157899857													2	93.15837091405862	2	100.90852213949745													2	118.80703189243957	2	122.98913782572188													2	35.94075609864187	2	42.00845625573609																																																	2	160.6066338856922	2	172.93230557611605	2	127.8766281678559	2	142.6394358144621	2	152.73768246537952	2	157.2166434790488	2	161.93797759441895	2	103.16639035078705
235	yyO	yuo			2	52	2	173.7255713642516	2	168.59967986792566	2	154.2441699566254	2	86.86285703556172					-2	164.18348607256272	-2	155.63457570708172																											-2	66.3912988845016	-2	91.15837091405862	-2	98.90852213949745											-2	79.13013858806838	-2	116.80703189243957	-2	120.98913782572188											-2	61.70271850992117	-2	33.94075609864187	-2	40.00845625573609																																																																
246	oio	Oio	2	176	0	52	-2	171.7255713642516	-2	166.59967986792566	-2	152.2441699566254	-2	84.86285703556172					2	166.18348607256272	2	157.63457570708172											-2	76.77219457270049			-2	101.45759157899857											-2	64.3912988845016			-2	96.90852213949745											-2	77.13013858806838			-2	118.98913782572188																																																													2	126.27384799628786	2	96.75264395711278													2	163.93797759441895	2	105.16639035078705
251	oEa	oea			2	54					-2	150.2441699566254	-2	82.86285703556172			2	140.41709263587268	2	168.18348607256272	2	159.63457570708172																																													-2	114.80703189243957	-2	116.98913782572188													-2	31.94075609864187	-2	38.00845625573609																																									-2	114.47651828576855	-2	156.72786712257124	-2	124.27384799628786	-2	94.75264395711278									-2	150.73768246537952	-2	155.2166434790488	-2	161.93797759441895	-2	103.16639035078705
261	iOa	ioa			2	56	2	173.7255713642516	2	168.59967986792566	2	152.2441699566254	2	84.86285703556172					-2	166.18348607256272	-2	157.63457570708172													2	138.86866426985722	2	103.45759157899857													2	93.15837091405862	2	98.90852213949745													2	116.80703189243957	2	118.98913782572188									-2	96.52473043445053	-2	59.70271850992117			-2	36.00845625573609																																																																
305	oau	Oau	2	178	0	56	-2	171.7255713642516	-2	166.59967986792566	-2	150.2441699566254	-2	82.86285703556172					2	168.18348607256272	2	159.63457570708172													-2	136.86866426985722	-2	101.45759157899857													-2	91.15837091405862	-2	96.90852213949745													-2	114.80703189243957	-2	116.98913782572188													-2	29.94075609864187	-2	34.00845625573609																																																																
317	iyO	iuo			2	58	2	173.7255713642516	2	168.59967986792566	2	152.2441699566254	2	84.86285703556172					-2	166.18348607256272	-2	157.63457570708172																																																											-2	57.70271850992117	-2	27.94075609864187	-2	32.00845625573609																																																																
331	ouE	Oue	2	180	0	58	-2	171.7255713642516	-2	166.59967986792566	-2	150.2441699566254	-2	82.86285703556172			2	142.41709263587268	2	168.18348607256272	2	159.63457570708172													-2	134.86866426985722	-2	99.45759157899857													-2	89.15837091405862	-2	94.90852213949745													-2	112.80703189243957	-2	114.98913782572188													-2	25.94075609864187	-2	30.008456255736093																																																									-2	148.73768246537952	-2	153.2166434790488	-2	159.93797759441895	-2	101.16639035078705
344	yO	yo			2	60	2	173.7255713642516	2	168.59967986792566	2	152.2441699566254	2	84.86285703556172					-2	166.18348607256272	-2	157.63457570708172																									-2	77.73645330412555	-2	62.391298884501595	-2	87.15837091405862	-2	92.90852213949745									-2	115.48235994824489	-2	75.13013858806838	-2	110.80703189243957	-2	112.98913782572188									-2	94.52473043445053	-2	55.70271850992117	-2	23.94075609864187	-2	28.008456255736093																																																																
376	EiE	Eie			2	62					-2	150.2441699566254	-2	82.86285703556172			2	144.41709263587268	2	168.18348607256272	2	159.63457570708172																																																					2	146.81200609724434	2	119.89858323567931	2	96.52473043445053	2	57.70271850992117	2	25.94075609864187	2	30.008456255736093																											-2	161.64562639284665															-2	154.72786712257124															-2	151.2166434790488				
475	uyO	uuo			2	64	2	175.7255713642516	2	170.59967986792566	2	152.2441699566254	2	84.86285703556172					-2	166.18348607256272	-2	157.63457570708172																																																																																																																			2	174.93230557611605	2	129.8766281678559	2	144.6394358144621	2	150.73768246537952	2	153.2166434790488	2	161.93797759441895	2	103.16639035078705
490	EuE	Eue			2	66					-2	150.2441699566254	-2	82.86285703556172			2	146.41709263587268	2	168.18348607256272	2	159.63457570708172																																																																																											-2	159.64562639284665			-2	135.55220322267095											-2	152.72786712257124			-2	92.75264395711278									-2	148.73768246537952	-2	151.2166434790488	-2	159.93797759441895	-2	101.16639035078705
521	oai	Oai	2	182	0	66	-2	173.7255713642516	-2	168.59967986792566	-2	148.2441699566254	-2	80.86285703556172					2	170.18348607256272	2	161.63457570708172													-2	132.86866426985722	-2	97.45759157899857													-2	85.15837091405862	-2	90.90852213949745													-2	108.80703189243957	-2	110.98913782572188													-2	23.94075609864187	-2	28.008456255736093																																															2	94.75264395711278															2	103.16639035078705
530	AiO	Aio			2	68	2	175.7255713642516	2	170.59967986792566	2	150.2441699566254	2	82.86285703556172					-2	168.18348607256272	-2	159.63457570708172																											-2	60.391298884501595			-2	88.90852213949745											-2	73.13013858806838			-2	108.98913782572188									-2	94.52473043445053	-2	55.70271850992117	-2	21.94075609864187	-2	26.008456255736093																																																																
751	oaa	Oaa	2	184	0	68	-2	173.7255713642516	-2	168.59967986792566	-2	148.2441699566254	-2	80.86285703556172					2	170.18348607256272	2	161.63457570708172													-2	130.86866426985722	-2	95.45759157899857													-2	83.15837091405862	-2	86.90852213949745													-2	106.80703189243957	-2	106.98913782572188													-2	19.94075609864187	-2	24.008456255736093																																																																
860	OOa	Ooa			2	70	2	175.7255713642516	2	170.59967986792566	2	150.2441699566254	2	82.86285703556172					-2	168.18348607256272	-2	159.63457570708172									-2	97.30821933132924	-2	74.77219457270049			-2	93.45759157899857									-2	75.73645330412555	-2	58.391298884501595			-2	84.90852213949745									-2	113.48235994824489	-2	71.13013858806838			-2	104.98913782572188									-2	92.52473043445053	-2	53.70271850992117			-2	22.008456255736093																																																																
2121	OOu	Oou			2	72	2	177.7255713642516	2	172.59967986792566	2	152.2441699566254	2	84.86285703556172					-2	166.18348607256272	-2	157.63457570708172									-2	95.30821933132924	-2	72.77219457270049			-2	91.45759157899857									-2	73.73645330412555	-2	56.391298884501595			-2	82.90852213949745									-2	111.48235994824489	-2	69.13013858806838			-2	102.98913782572188									-2	90.52473043445053	-2	51.70271850992117			-2	20.008456255736093																																																																
2245	EEi	Eei			2	74					-2	150.2441699566254	-2	82.86285703556172			2	148.41709263587268	2	168.18348607256272	2	159.63457570708172																																																																																									-2	95.8681813950123	-2	157.64562639284665			2	137.55220322267095									-2	112.47651828576855	-2	150.72786712257124			2	96.75264395711278									-2	146.73768246537952	-2	149.2166434790488			2	105.16639035078705
3542	oE	oe			2	76					-2	148.2441699566254	-2	80.86285703556172			2	150.41709263587268	2	170.18348607256272	2	161.63457570708172																																																																																																									-2	110.47651828576855	-2	148.72786712257124	-2	122.27384799628786	-2	94.75264395711278									-2	144.73768246537952	-2	147.2166434790488	-2	157.93797759441895	-2	103.16639035078705
3623	uOu	uou			2	78	2	179.7255713642516	2	174.59967986792566	2	150.2441699566254	2	82.86285703556172					-2	168.18348607256272	-2	159.63457570708172													2	132.86866426985722	2	93.45759157899857													2	85.15837091405862	2	84.90852213949745													2	108.80703189243957	2	104.98913782572188													2	21.94075609864187	2	22.008456255736093																																																	2	162.6066338856922	2	176.93230557611605	2	131.8766281678559	2	146.6394358144621	2	146.73768246537952	2	149.2166434790488	2	159.93797759441895	2	105.16639035078705
3754	oee	Oee	2	186	0	78	-2	177.7255713642516	-2	172.59967986792566	-2	148.2441699566254	-2	80.86285703556172					2	170.18348607256272	2	161.63457570708172																																																																																																									2	112.47651828576855	2	150.72786712257124	2	124.27384799628786	2	96.75264395711278									2	148.73768246537952	2	151.2166434790488	2	161.93797759441895	2	107.16639035078705
4369	AOu	Aou			2	80	2	179.7255713642516	2	174.59967986792566	2	150.2441699566254	2	82.86285703556172					-2	168.18348607256272	-2	159.63457570708172													2	134.86866426985722	2	95.45759157899857									-2	71.73645330412555	-2	54.391298884501595			-2	82.90852213949745									-2	109.48235994824489	-2	67.13013858806838			-2	102.98913782572188									-2	88.52473043445053	-2	49.70271850992117			-2	20.008456255736093																																																																
4822	oia	Oia	2	188	0	80	-2	177.7255713642516	-2	172.59967986792566	-2	148.2441699566254	-2	80.86285703556172					2	170.18348607256272	2	161.63457570708172															-2	93.45759157899857															-2	80.90852213949745															-2	100.98913782572188																																																													2	126.27384799628786	2	98.75264395711278													2	163.93797759441895	2	109.16639035078705
4855	AyO	Auo			2	82	2	179.7255713642516	2	174.59967986792566	2	150.2441699566254	2	82.86285703556172					-2	168.18348607256272	-2	159.63457570708172																											-2	52.391298884501595	-2	83.15837091405862	-2	78.90852213949745											-2	65.13013858806838	-2	106.80703189243957	-2	98.98913782572188											-2	47.70271850992117	-2	19.94075609864187	-2	18.008456255736093																																																																
4935	oaE	oae			2	84					-2	148.2441699566254	-2	80.86285703556172			2	152.41709263587268	2	170.18348607256272	2	161.63457570708172																																																																																																											-2	148.72786712257124			-2	96.75264395711278									-2	146.73768246537952	-2	149.2166434790488	-2	161.93797759441895	-2	107.16639035078705
7332	AiO	Aio			0.2	84.2	0.2	179.9255713642516	0.2	174.79967986792565	0.2	148.4441699566254	0.2	81.06285703556172					-0.2	169.98348607256273	-0.2	161.43457570708173																											-0.2	52.19129888450159			-0.2	78.70852213949745											-0.2	64.93013858806837			-0.2	98.78913782572188									-0.2	88.32473043445053	-0.2	47.502718509921166	-0.2	19.74075609864187	-0.2	17.808456255736093																																																																
10533	ioE	ioe			0.02	84.22					-0.02	148.42416995662538	-0.02	81.04285703556172			0.02	152.4370926358727	0.02	170.00348607256274	0.02	161.45457570708174																																																							0.02	119.91858323567931			0.02	47.52271850992117			0.02	17.828456255736093																																									-0.02	112.45651828576855	-0.02	148.70786712257123	-0.02	126.25384799628786	-0.02	96.73264395711278									-0.02	146.7176824653795	-0.02	149.1966434790488	-0.02	161.91797759441894	-0.02	107.14639035078706
13332	aEo	aeo			0.02	84.24					-0.02	148.40416995662537	-0.02	81.02285703556173			0.02	152.4570926358727	0.02	170.02348607256275	0.02	161.47457570708175																																									-0.02	109.4623599482449	-0.02	64.91013858806838	-0.02	106.78703189243957	-0.02	98.76913782572188									-0.02	88.30473043445053	-0.02	47.502718509921166	-0.02	19.72075609864187	-0.02	17.808456255736093																																																									-0.02	146.6976824653795	-0.02	149.17664347904878	-0.02	161.89797759441893	-0.02	107.12639035078706
14173	aE	ae			0.02	84.25999999999999					-0.02	148.38416995662536	-0.02	81.00285703556173			0.02	152.4770926358727	0.02	170.04348607256276	0.02	161.49457570708176																																																																																																																									-0.02	146.6776824653795	-0.02	149.15664347904877	-0.02	161.87797759441892	-0.02	107.10639035078707
14885	ouE	oue			0.02	84.27999999999999					-0.02	148.36416995662535	-0.02	80.98285703556174			0.02	152.49709263587272	0.02	170.06348607256277	0.02	161.51457570708178																																																																																																											-0.02	148.68786712257122			-0.02	96.71264395711279									-0.02	146.65768246537948	-0.02	149.13664347904876	-0.02	161.8579775944189	-0.02	107.08639035078707
16771	oai	Oai	0.002	188.002	0	84.27999999999999	-0.002	179.9235713642516	-0.002	174.79767986792564	-0.002	148.36216995662534	-0.002	80.98085703556174					0.002	170.06548607256278	0.002	161.51657570708178													-0.002	134.8666642698572	-0.002	93.45559157899858													-0.002	83.15637091405863	-0.002	78.70652213949745													-0.002	106.78503189243958	-0.002	98.76713782572189													-0.002	19.718756098641872	-0.002	17.806456255736094																																															0.002	96.71464395711278															0.002	107.08839035078707
18629	aaE	aae			0.002	84.28199999999998					-0.002	148.36016995662533	-0.002	80.97885703556175			0.002	152.49909263587273	0.002	170.0674860725628	0.002	161.5185757070818																																																																																																																									-0.002	146.65568246537947	-0.002	149.13464347904875	-0.002	161.8559775944189	-0.002	107.08639035078707
TOTAL				188.002		84.28199999999998		179.9235713642516		174.79767986792564		148.36016995662533		80.97885703556175		188.77202548348544		152.49909263587273		170.0674860725628		161.5185757070818		157.22608306021397		154.950782419546		169.5836381925524		112.15616234368699		95.30821933132924		72.77219457270049		134.8666642698572		93.45559157899858		191.5329276585247		120.4712330817135		156.87189785466967		185.36443846546683		71.73645330412555		52.19129888450159		83.15637091405863		78.70652213949745		177.93338449482422		166.9784330367226		111.13808805480382		185.83596096806696		109.4623599482449		64.91013858806838		106.78503189243958		98.76713782572189		188.22146640953437		108.8413992539702		146.81200609724434		119.91858323567931		88.30473043445053		47.502718509921166		19.718756098641872		17.806456255736094		189.33156967130594		188.41563606921272		186.191672288478		137.42858682366963		171.56320000613323		108.70865777430139		138.54474003721728		127.52972293714444		190.99012431211207		132.58269729111		161.99934659474388		181.73093922111798		95.8681813950123		157.64562639284665		147.38468213891397		137.55220322267095		180.16157657829189		119.25656048185805		195.24071022764713		173.6007236775351		112.45651828576855		148.68786712257122		126.25384799628786		96.71464395711278		162.6066338856922		176.93230557611605		131.8766281678559		146.6394358144621		146.65568246537947		149.13464347904875		161.8559775944189		107.08639035078707
