trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	ou	Ou	1.6	8.033333333333333	0	4.0	-2	177.79688977480407	-2	158.54754269359609	-2	180.1235279098424	-2	181.52784042466584					1.6	180.87043902193352	1.6	151.18096293428417													-2	191.95296325913716	-2	173.61507393187944													-2	188.4058561050259	-2	168.14247679565509													-2	167.0850834648497	-2	180.1869046836942													-2	176.06320100374018	-2	172.70759250859388																																																																
14	yiy	uiu	1.1111111111111112	9.144444444444444	0	4.0			1.1111111111111112	159.6586538047072	1.1111111111111112	181.23463902095352	1.1111111111111112	182.63895153577695							-2	149.18096293428417																																																													-2	174.06320100374018	-2	170.70759250859388																																																													-2	153.1118960881445	-2	186.1087108172366
16	eeu	Eeu	1.6666666666666667	10.81111111111111	0	4.0					1.6666666666666667	182.90130568762018	1.6666666666666667	184.3056182024436			-2	183.42063327918584	-2	178.87043902193352	-2	147.18096293428417																																																																																									-2	160.75920391560797	-2	153.4001825495857	-2	189.38092857504313	-2	193.36786873756668									-2	183.42442949837184	-2	194.99407724555164	-2	173.36714751016245	-2	195.95243323008526									-2	175.6724757469964	-2	191.33686339460405	-2	151.1118960881445	-2	184.1087108172366
17	EuI	Eui			1.0	5.0							-2	182.3056182024436	1.0	187.3169917079145	1.0	184.42063327918584	1.0	179.87043902193352	1.0	148.18096293428417																																																																																															-2	191.36786873756668															-2	193.95243323008526													-2	149.1118960881445	-2	182.1087108172366
18	aE	Ae	0.8571428571428571	11.668253968253968	0	5.0			-2	157.6586538047072	-2	180.90130568762018	-2	180.3056182024436			0.8571428571428571	185.2777761363287	0.8571428571428571	180.72758187907638	0.8571428571428571	149.03810579142703																																																																																																																																
19	yye	uue	1.1111111111111112	12.779365079365078	0	5.0			1.1111111111111112	158.7697649158183	1.1111111111111112	182.0124167987313	1.1111111111111112	181.41672931355473							-2	147.03810579142703																																																																																																																									-2	173.6724757469964	-2	189.33686339460405	-2	147.1118960881445	-2	180.1087108172366
20	eee	Eee	1.6666666666666667	14.446031746031744	0	5.0					1.6666666666666667	183.67908346539795	1.6666666666666667	183.08339598022138			-2	183.2777761363287	-2	178.72758187907638	-2	145.03810579142703																																																																																									-2	158.75920391560797	-2	151.4001825495857	-2	187.38092857504313	-2	189.36786873756668									-2	181.42442949837184	-2	192.99407724555164	-2	171.36714751016245	-2	191.95243323008526									-2	171.6724757469964	-2	187.33686339460405	-2	145.1118960881445	-2	178.1087108172366
22	aaa	Aaa	1.6363636363636365	16.08239538239538	0	5.0			-2	156.7697649158183	-2	181.67908346539795	-2	181.08339598022138							1.6363636363636365	146.67446942779065																													-2	186.4058561050259	-2	166.14247679565509													-2	165.0850834648497	-2	178.1869046836942													-2	172.06320100374018	-2	168.70759250859388																																																																
23	ioE	ioe			1.1764705882352942	6.176470588235294					-2	179.67908346539795	-2	179.08339598022138			1.1764705882352942	184.454246724564	1.1764705882352942	179.9040524673117	1.1764705882352942	147.85094001602596																																																							1.1764705882352942	159.73961770039668			1.1764705882352942	148.12862819656468			1.1764705882352942	169.88406309682918																																									-2	179.42442949837184	-2	190.99407724555164	-2	169.36714751016245	-2	189.95243323008526									-2	169.6724757469964	-2	185.33686339460405	-2	143.1118960881445	-2	176.1087108172366
24	yOi	uoi	1.0909090909090908	17.17330447330447	0	6.176470588235294	1.0909090909090908	178.88779886571317	1.0909090909090908	157.8606740067274	1.0909090909090908	180.76999255630705	1.0909090909090908	180.17430507113048					-2	177.9040524673117	-2	145.85094001602596																																																																																																													-2	167.36714751016245	-2	187.95243323008526													-2	141.1118960881445	-2	174.1087108172366
25	OeO	Oeo			1.4736842105263157	7.65015479876161	1.4736842105263157	180.3614830762395	1.4736842105263157	159.33435821725374	1.4736842105263157	182.24367676683337	1.4736842105263157	181.6479892816568					-2	175.9040524673117	-2	143.85094001602596											-2	178.43481891063547			-2	171.61507393187944											-2	188.63380450091162			-2	164.14247679565509									-2	174.23718156759875	-2	154.45684360907913	-2	163.0850834648497	-2	176.1869046836942									-2	156.2361763300191	-2	146.12862819656468	-2	170.06320100374018	-2	167.88406309682918																																																																
26	ouu	Ouu	1.6	18.77330447330447	0	7.65015479876161	-2	178.3614830762395	-2	157.33435821725374	-2	180.24367676683337	-2	179.6479892816568					1.6	177.50405246731168	1.6	145.45094001602595													-2	189.95296325913716	-2	169.61507393187944													-2	184.4058561050259	-2	162.14247679565509													-2	161.0850834648497	-2	174.1869046836942													-2	168.06320100374018	-2	165.88406309682918																																																																
27	yye	yue			1.4666666666666666	9.116821465428277			1.4666666666666666	158.8010248839204	1.4666666666666666	181.71034343350004	1.4666666666666666	181.11465594832347							-2	143.45094001602595																													-2	182.4058561050259	-2	160.14247679565509													-2	159.0850834648497	-2	172.1869046836942													-2	166.06320100374018	-2	163.88406309682918																																																									-2	167.6724757469964	-2	183.33686339460405	-2	139.1118960881445	-2	172.1087108172366
29	ooo	Ooo	1.7391304347826086	20.51243490808708	0	9.116821465428277	-2	176.3614830762395	-2	156.8010248839204	-2	179.71034343350004	-2	179.11465594832347					1.7391304347826086	179.24318290209428	1.7391304347826086	145.19007045080855									-2	169.06759409839503	-2	176.43481891063547	-2	187.95296325913716	-2	167.61507393187944									-2	189.82674882711152	-2	186.63380450091162	-2	180.4058561050259	-2	158.14247679565509									-2	172.23718156759875	-2	152.45684360907913	-2	157.0850834648497	-2	170.1869046836942									-2	154.2361763300191	-2	144.12862819656468	-2	164.06320100374018	-2	161.88406309682918																																																																
30	eui	Eui	0.9230769230769231	21.435511831164003	0	9.116821465428277					0.9230769230769231	180.63342035657698	0.9230769230769231	180.0377328714004			-2	182.454246724564	-2	177.24318290209428	-2	143.19007045080855																																													0.9230769230769231	158.00816038792664	0.9230769230769231	171.10998160677113													0.9230769230769231	164.9862779268171	0.9230769230769231	162.80714001990611																															-2	187.36786873756668															-2	185.95243323008526															-2	170.1087108172366
31	oo	Oo	1.7391304347826086	23.174642265946613	0	9.116821465428277	-2	174.3614830762395	-2	154.8010248839204	-2	178.63342035657698	-2	178.0377328714004					1.7391304347826086	178.98231333687687	1.7391304347826086	144.92920088559114									-2	167.06759409839503	-2	174.43481891063547	-2	185.95296325913716	-2	165.61507393187944									-2	187.82674882711152	-2	184.63380450091162	-2	178.4058561050259	-2	156.14247679565509									-2	170.23718156759875	-2	150.45684360907913	-2	156.00816038792664	-2	169.10998160677113									-2	152.2361763300191	-2	142.12862819656468	-2	162.9862779268171	-2	160.80714001990611																																																																
32	oua	Oua	1.6	24.774642265946614	0	9.116821465428277	-2	172.3614830762395	-2	152.8010248839204	-2	176.63342035657698	-2	176.0377328714004					1.6	180.58231333687687	1.6	146.52920088559114													-2	183.95296325913716	-2	163.61507393187944													-2	176.4058561050259	-2	154.14247679565509													-2	154.00816038792664	-2	167.10998160677113													-2	160.9862779268171	-2	158.80714001990611																																																																
33	Oye	oue	1.2307692307692308	26.005411496715844	0	9.116821465428277	1.2307692307692308	173.59225230700872	1.2307692307692308	154.03179411468963	1.2307692307692308	177.8641895873462	1.2307692307692308	177.26850210216963					-2	178.58231333687687	-2	144.52920088559114																																																																																																											-2	188.99407724555164			-2	183.95243323008526									-2	165.6724757469964	-2	181.33686339460405	-2	137.1118960881445	-2	168.1087108172366
35	OOe	Ooe			1.6774193548387097	10.794240820266987	1.6774193548387097	175.26967166184744	1.6774193548387097	155.70921346952835	1.6774193548387097	179.54160894218492	1.6774193548387097	178.94592145700835					-2	176.58231333687687	-2	142.52920088559114									-2	165.06759409839503	-2	172.43481891063547	-2	181.95296325913716	-2	161.61507393187944									-2	185.82674882711152	-2	182.63380450091162	-2	174.4058561050259	-2	152.14247679565509									-2	168.23718156759875	-2	148.45684360907913	-2	152.00816038792664	-2	165.10998160677113									-2	150.2361763300191	-2	140.12862819656468	-2	158.9862779268171	-2	156.80714001990611																																									-2	177.42442949837184	-2	186.99407724555164	-2	165.36714751016245	-2	181.95243323008526									-2	163.6724757469964	-2	179.33686339460405	-2	135.1118960881445	-2	166.1087108172366
36	uae	yae	1.3846153846153846	27.390026881331227	0	10.794240820266987			-2	153.70921346952835	-2	177.54160894218492	-2	176.94592145700835							1.3846153846153846	143.91381627020652																													-2	172.4058561050259	-2	150.14247679565509													-2	150.00816038792664	-2	163.10998160677113													-2	156.9862779268171	-2	154.80714001990611																																																											1.3846153846153846	180.72147877921944			1.3846153846153846	167.493326201852
37	Oeu	oeu	1.1764705882352942	28.56649746956652	0	10.794240820266987	1.1764705882352942	176.44614225008274	1.1764705882352942	154.88568405776365	1.1764705882352942	178.71807953042023	1.1764705882352942	178.12239204524366					-2	174.58231333687687	-2	141.91381627020652															1.1764705882352942	162.79154452011474															1.1764705882352942	151.3189473838904																																																																									-2	175.42442949837184	-2	184.99407724555164	-2	163.36714751016245	-2	179.95243323008526									-2	161.6724757469964	-2	178.72147877921944	-2	133.1118960881445	-2	165.493326201852
39	Aea	aea	1.0	29.56649746956652	0	10.794240820266987			1.0	155.88568405776365	1.0	179.71807953042023	1.0	179.12239204524366							-2	139.91381627020652																															1.0	152.3189473838904																																																																																									-2	159.6724757469964	-2	176.72147877921944	-2	131.1118960881445	-2	163.493326201852
40	aia	Aia	1.1111111111111112	30.67760858067763	0	10.794240820266987			-2	153.88568405776365	-2	177.71807953042023	-2	177.12239204524366							1.1111111111111112	141.02492738131764																															-2	150.3189473838904															-2	161.10998160677113																																																																													1.1111111111111112	132.22300719925562	1.1111111111111112	164.6044373129631
42	eAe	eae			1.3846153846153846	12.178856204882372			1.3846153846153846	155.27029944237904	1.3846153846153846	179.1026949150356	1.3846153846153846	178.50700742985904							-2	139.02492738131764																																													-2	148.00816038792664	-2	159.10998160677113													-2	154.9862779268171	-2	152.80714001990611																																																									-2	157.6724757469964	-2	174.72147877921944	-2	130.22300719925562	-2	162.6044373129631
47	AAO	aao	0.5714285714285714	31.249037152106204	0	12.178856204882372	0.5714285714285714	177.01757082151133	0.5714285714285714	155.84172801380763	0.5714285714285714	179.6741234864642	0.5714285714285714	179.07843600128763					-2	172.58231333687687	-2	137.02492738131764																																																																																																																																
49	eeo	Eeo	1.6666666666666667	32.91570381877287	0	12.178856204882372					1.6666666666666667	181.34079015313085	1.6666666666666667	180.74510266795428			-2	180.454246724564	-2	170.58231333687687	-2	135.02492738131764																																																																																									-2	156.75920391560797	-2	149.4001825495857	-2	185.38092857504313	-2	185.36786873756668									-2	173.42442949837184	-2	182.99407724555164	-2	161.36714751016245	-2	177.95243323008526									-2	155.6724757469964	-2	172.72147877921944	-2	128.22300719925562	-2	160.6044373129631
50	oii	Oii	0.7272727272727273	33.642976546045595	0	12.178856204882372	-2	175.01757082151133	-2	153.84172801380763	-2	179.34079015313085	-2	178.74510266795428					0.7272727272727273	171.30958606414958	0.7272727272727273	135.75220010859036																																																																																																													0.7272727272727273	162.09442023743517	0.7272727272727273	178.67970595735798													0.7272727272727273	128.95027992652834	0.7272727272727273	161.33171004023583
51	iOi	ioi			1.3333333333333333	13.512189538215706	1.3333333333333333	176.35090415484467	1.3333333333333333	155.17506134714097	1.3333333333333333	180.6741234864642	1.3333333333333333	180.07843600128763					-2	169.30958606414958	-2	133.75220010859036																																																									-2	148.2361763300191	-2	138.12862819656468	-2	152.9862779268171	-2	150.80714001990611																																													-2	160.09442023743517	-2	176.67970595735798													-2	126.95027992652834	-2	159.33171004023583
52	aEa	Aea	1.3333333333333333	34.97630987937893	0	13.512189538215706			-2	153.17506134714097	-2	178.6741234864642	-2	178.07843600128763			1.3333333333333333	181.78758005789734	1.3333333333333333	170.64291939748293	1.3333333333333333	135.0855334419237																															-2	148.3189473838904													-2	146.00816038792664	-2	157.10998160677113													-2	150.9862779268171	-2	148.80714001990611																																																																
54	ea	Ea	0.6	35.57630987937893	0	13.512189538215706					0.6	179.2741234864642	0.6	178.67843600128762			-2	179.78758005789734	-2	168.64291939748293	-2	133.0855334419237																																													0.6	146.60816038792663	0.6	157.70998160677112													0.6	151.5862779268171	0.6	149.4071400199061																																																																
55	iE	ie			0.3333333333333333	13.84552287154904					-2	177.2741234864642	-2	176.67843600128762			0.3333333333333333	180.1209133912307	0.3333333333333333	168.97625273081627	0.3333333333333333	133.41886677525704																																																					0.3333333333333333	171.54765110119345	0.3333333333333333	160.07295103373002	0.3333333333333333	148.56950966335245	0.3333333333333333	138.46196152989802	0.3333333333333333	151.91961126015045	0.3333333333333333	149.74047335323945																																																																
56	AOe	aoe	1.3333333333333333	36.90964321271227	0	13.84552287154904	1.3333333333333333	177.684237488178	1.3333333333333333	154.5083946804743	1.3333333333333333	178.60745681979753	1.3333333333333333	178.01176933462096					-2	166.97625273081627	-2	131.41886677525704																																																																																																									-2	171.42442949837184	-2	180.99407724555164	-2	158.09442023743517	-2	174.67970595735798									-2	153.6724757469964	-2	170.72147877921944	-2	124.95027992652834	-2	157.33171004023583
58	aou	Aou	1.7647058823529411	38.67434909506521	0	13.84552287154904			-2	152.5083946804743	-2	176.60745681979753	-2	176.01176933462096							1.7647058823529411	133.18357265760997																									-2	183.82674882711152	-2	180.63380450091162	-2	170.4058561050259	-2	146.3189473838904									-2	166.23718156759875	-2	146.45684360907913	-2	144.60816038792663	-2	155.70998160677112									-2	146.56950966335245	-2	136.46196152989802	-2	149.91961126015045	-2	147.74047335323945																																																																
60	uuu	yuu	1.6363636363636365	40.31071273142884	0	13.84552287154904			-2	150.5083946804743	-2	174.60745681979753	-2	174.01176933462096							1.6363636363636365	134.8199362939736																													-2	168.4058561050259	-2	144.3189473838904													-2	142.60816038792663	-2	153.70998160677112													-2	147.91961126015045	-2	145.74047335323945																																																																
61	ea	Ea	0.6	40.910712731428845	0	13.84552287154904					0.6	175.20745681979753	0.6	174.61176933462096			-2	178.1209133912307	-2	164.97625273081627	-2	132.8199362939736																																													0.6	143.20816038792663	0.6	154.30998160677112													0.6	148.51961126015044	0.6	146.34047335323945																																																																
62	eia	Eia	1.3846153846153846	42.29532811604423	0	13.84552287154904					1.3846153846153846	176.59207220441291	1.3846153846153846	175.99638471923635			-2	176.1209133912307	-2	162.97625273081627	-2	130.8199362939736																																															1.3846153846153846	155.6945969913865																																													-2	183.38092857504313	-2	183.36786873756668													-2	156.09442023743517	-2	172.67970595735798													-2	122.95027992652834	-2	155.33171004023583
65	uai	yai	1.5	43.79532811604423	0	13.84552287154904			-2	148.5083946804743	-2	174.59207220441291	-2	173.99638471923635							1.5	132.3199362939736																													-2	166.4058561050259	-2	142.3189473838904													-2	141.20816038792663	-2	153.6945969913865													-2	146.51961126015044	-2	144.34047335323945																																																															1.5	156.83171004023583
68	ouu	Ouu	1.6	45.39532811604423	0	13.84552287154904	-2	175.684237488178	-2	146.5083946804743	-2	172.59207220441291	-2	171.99638471923635					1.6	164.57625273081626	1.6	133.9199362939736													-2	179.95296325913716	-2	160.79154452011474													-2	164.4058561050259	-2	140.3189473838904													-2	139.20816038792663	-2	151.6945969913865													-2	144.51961126015044	-2	142.34047335323945																																																																
69	iEu	ieu			0.6153846153846154	14.460907486933655					-2	170.59207220441291	-2	169.99638471923635			0.6153846153846154	176.7362980066153	0.6153846153846154	165.19163734620088	0.6153846153846154	134.5353209093582																																													-2	137.20816038792663	-2	149.6945969913865					0.6153846153846154	172.16303571657807	0.6153846153846154	160.68833564911463	0.6153846153846154	147.18489427873706	0.6153846153846154	137.07734614528263			0.6153846153846154	142.95585796862406																																																																
70	ooE	ooe			1.4285714285714286	15.889478915505084					-2	168.59207220441291	-2	167.99638471923635			1.4285714285714286	178.16486943518672	1.4285714285714286	166.6202087747723	1.4285714285714286	135.96389233792962																																																																																																									-2	169.42442949837184	-2	178.99407724555164	-2	154.09442023743517	-2	170.67970595735798									-2	151.6724757469964	-2	168.72147877921944	-2	120.95027992652834	-2	154.83171004023583
71	aii	Aii	0.8571428571428571	46.25247097318709	0	15.889478915505084			-2	144.5083946804743	-2	166.59207220441291	-2	165.99638471923635							0.8571428571428571	136.82103519507248																																																																																																																													0.8571428571428571	121.8074227836712	0.8571428571428571	155.6888528973787
73	eoo	Eoo	0.42857142857142855	46.68104240175852	0	15.889478915505084					0.42857142857142855	167.02064363298433	0.42857142857142855	166.42495614780776			-2	176.16486943518672	-2	164.6202087747723	-2	134.82103519507248																																									0.42857142857142855	166.66575299617017	0.42857142857142855	146.88541503765055	0.42857142857142855	137.63673181649804	0.42857142857142855	150.12316841995792									0.42857142857142855	147.61346570730848	0.42857142857142855	137.50591757385405	0.42857142857142855	144.94818268872186	0.42857142857142855	143.38442939719548																																																																
75	uuo	yuo	1.7142857142857142	48.39532811604423	0	15.889478915505084			-2	142.5083946804743	-2	165.02064363298433	-2	164.42495614780776							1.7142857142857142	136.5353209093582																											-2	178.63380450091162	-2	162.4058561050259	-2	138.3189473838904											-2	144.88541503765055	-2	135.63673181649804	-2	148.12316841995792											-2	135.50591757385405	-2	142.94818268872186	-2	141.38442939719548																																																																
76	oi	Oi	0.7272727272727273	49.12260084331696	0	15.889478915505084	-2	173.684237488178	-2	140.5083946804743	-2	163.02064363298433	-2	162.42495614780776					0.7272727272727273	165.347481502045	0.7272727272727273	137.26259363663092																																																																																																													0.7272727272727273	154.8216929647079	0.7272727272727273	171.4069786846307													0.7272727272727273	122.53469551094393	0.7272727272727273	156.41612562465141
82	aia	Aia	1.1111111111111112	50.233711954428074	0	15.889478915505084			-2	138.5083946804743	-2	161.02064363298433	-2	160.42495614780776							1.1111111111111112	138.37370474774204																															-2	136.3189473838904															-2	146.12316841995792																																																																													1.1111111111111112	123.64580662205505	1.1111111111111112	157.52723673576253
84	Aye	Aue			1.4666666666666666	17.35614558217175			1.4666666666666666	139.97506134714098	1.4666666666666666	162.487310299651	1.4666666666666666	161.89162281447443							-2	136.37370474774204																													-2	160.4058561050259	-2	134.3189473838904													-2	133.63673181649804	-2	144.12316841995792													-2	140.94818268872186	-2	139.38442939719548																																																									-2	149.6724757469964	-2	166.72147877921944	-2	121.64580662205505	-2	155.52723673576253
86	yOe	yoe			1.6296296296296295	18.98577521180138	1.6296296296296295	175.31386711780763	1.6296296296296295	141.6046909767706	1.6296296296296295	164.11693992928062	1.6296296296296295	163.52125244410405					-2	163.347481502045	-2	134.37370474774204																									-2	181.82674882711152	-2	176.63380450091162	-2	158.4058561050259	-2	132.3189473838904									-2	164.66575299617017	-2	142.88541503765055	-2	131.63673181649804	-2	142.12316841995792									-2	145.61346570730848	-2	133.50591757385405	-2	138.94818268872186	-2	137.38442939719548																																									-2	167.42442949837184	-2	176.99407724555164	-2	152.8216929647079	-2	169.4069786846307									-2	147.6724757469964	-2	164.72147877921944	-2	119.64580662205505	-2	153.52723673576253
87	ooE	ooe			1.4285714285714286	20.414346640372806					-2	162.11693992928062	-2	161.52125244410405			1.4285714285714286	177.59344086375813	1.4285714285714286	164.77605293061643	1.4285714285714286	135.80227617631346																																																																																																									-2	165.42442949837184	-2	174.99407724555164	-2	150.8216929647079	-2	167.4069786846307									-2	145.6724757469964	-2	162.72147877921944	-2	117.64580662205505	-2	151.52723673576253
89	yAe	yae			1.4666666666666666	21.88101330703947			1.4666666666666666	143.07135764343727	1.4666666666666666	163.5836065959473	1.4666666666666666	162.98791911077072							-2	133.80227617631346																													-2	156.4058561050259	-2	130.3189473838904													-2	129.63673181649804	-2	140.12316841995792													-2	136.94818268872186	-2	135.38442939719548																																																									-2	143.6724757469964	-2	160.72147877921944	-2	115.64580662205505	-2	149.52723673576253
92	eoo	Eoo	0.42857142857142855	50.662283382999505	0	21.88101330703947					0.42857142857142855	164.0121780245187	0.42857142857142855	163.41649053934213			-2	175.59344086375813	-2	162.77605293061643	-2	131.80227617631346																																									0.42857142857142855	165.0943244247416	0.42857142857142855	143.31398646622196	0.42857142857142855	130.06530324506946	0.42857142857142855	140.55173984852934									0.42857142857142855	146.0420371358799	0.42857142857142855	133.93448900242547	0.42857142857142855	137.37675411729327	0.42857142857142855	135.8130008257669																																																																
98	uu	yu	1.6363636363636365	52.29864701936314	0	21.88101330703947			-2	141.07135764343727	-2	162.0121780245187	-2	161.41649053934213							1.6363636363636365	133.43863981267708																													-2	154.4058561050259	-2	128.3189473838904													-2	128.06530324506946	-2	138.55173984852934													-2	135.37675411729327	-2	133.8130008257669																																																																
99	uai	yai	1.5	53.79864701936314	0	21.88101330703947			-2	139.07135764343727	-2	160.0121780245187	-2	159.41649053934213							1.5	134.93863981267708																													-2	152.4058561050259	-2	126.31894738389039													-2	126.06530324506946	-2	136.55173984852934													-2	133.37675411729327	-2	131.8130008257669																																																															1.5	151.02723673576253
