trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
529	Aie	aie	0.3333333333333333	83.53971583971587	0.3333333333333333	100.60638250638267			0.3333333333333333	279.22619047618895	0.3333333333333333	262.484088134086	0.3333333333333333	262.484088134086							-2	280.122294372293																																																																																																																											-2	320.2651515151515	-2	274.9318181818179	-2	273.7222943722939
530	oEa	Oea	0.3333333333333333	83.8730491730492	0.3333333333333333	100.939715839716	-2	427.23809523809496	-2	277.22619047618895	-2	260.484088134086	-2	260.484088134086			0.3333333333333333	411.7333333333328	0.3333333333333333	376.1056277056268	0.3333333333333333	280.45562770562634															-2	428															-2	245.3214285714285													-2	250.03885003884994	-2	218.40789765789748													-2	216.03885003884994	-2	216.03885003884994																																																																
531	Ayi	aui	0.3333333333333333	84.20638250638252	0.3333333333333333	101.27304917304933			0.3333333333333333	277.55952380952226	0.3333333333333333	260.8174214674193	0.3333333333333333	260.8174214674193							-2	278.45562770562634																																																																																																																													-2	272.9318181818179	-2	271.7222943722939
532	eia	Eia	0.3333333333333333	84.53971583971585	0.3333333333333333	101.60638250638266					0.3333333333333333	261.1507548007526	0.3333333333333333	261.1507548007526			-2	409.7333333333328	-2	374.1056277056268	-2	276.45562770562634																																															0.3333333333333333	218.74123099123082																																													-2	446	-2	436													-2	391.51515151515156	-2	382.37229437229433													-2	270.9318181818179	-2	269.7222943722939
534	auu	Auu	0.5	85.03971583971585	0.5	102.10638250638266			-2	275.55952380952226	-2	259.1507548007526	-2	259.1507548007526							0.5	276.95562770562634																													-2	300	-2	243.3214285714285													-2	248.03885003884994	-2	216.74123099123082													-2	214.03885003884994	-2	214.03885003884994																																																																
535	yyy	uuu	0.3333333333333333	85.37304917304918	0.3333333333333333	102.43971583971599			0.3333333333333333	275.8928571428556	0.3333333333333333	259.48408813408594	0.3333333333333333	259.48408813408594							-2	274.95562770562634																																																																																																																																
538	aoa	Aoa	0.5	85.87304917304918	0.5	102.93971583971599			-2	273.8928571428556	-2	257.48408813408594	-2	257.48408813408594							0.5	275.45562770562634																									-2	436	-2	386	-2	298	-2	241.3214285714285									-2	411.23076923076906	-2	377.8801198801197	-2	246.03885003884994	-2	214.74123099123082									-2	403.23076923076906	-2	381.59440559440543	-2	212.03885003884994	-2	212.03885003884994																																																																
539	oaE	Oae	0.3333333333333333	86.20638250638251	0.3333333333333333	103.27304917304932	-2	425.23809523809496	-2	271.8928571428556	-2	255.48408813408594	-2	255.48408813408594			0.3333333333333333	410.0666666666661	0.3333333333333333	374.4389610389601	0.3333333333333333	275.78896103895966													-2	440	-2	426													-2	296	-2	239.3214285714285													-2	244.03885003884994	-2	212.74123099123082													-2	210.03885003884994	-2	210.03885003884994																																																									-2	333.75	-2	318.2651515151515	-2	268.9318181818179	-2	267.7222943722939
541	uEo	ueo			0.4	103.67304917304932					-2	253.48408813408594	-2	253.48408813408594			0.4	410.4666666666661	0.4	374.83896103896006	0.4	276.18896103895963																																									-2	409.23076923076906	-2	375.8801198801197	-2	242.03885003884994	-2	210.74123099123082									-2	401.23076923076906	-2	379.59440559440543	-2	208.03885003884994	-2	208.03885003884994																																																									-2	331.75	-2	316.2651515151515	-2	266.9318181818179	-2	265.7222943722939
542	eey	Eeu	0.3333333333333333	86.53971583971584	0.3333333333333333	104.00638250638265			0.3333333333333333	272.2261904761889	0.3333333333333333	253.81742146741928	0.3333333333333333	253.81742146741928			-2	408.4666666666661	-2	372.83896103896006	-2	274.18896103895963																																													-2	240.03885003884994	-2	208.74123099123082													-2	206.03885003884994	-2	206.03885003884994																									-2	478	-2	470	-2	444	-2	434									-2	430	-2	416.1818181818182	-2	389.51515151515156	-2	380.37229437229433									-2	329.75	-2	314.2651515151515	-2	264.9318181818179	-2	263.7222943722939
543	eeA	eea			0.4	104.40638250638266			0.4	272.62619047618887	0.4	254.21742146741929	0.4	254.21742146741929							-2	272.18896103895963																																													-2	238.03885003884994	-2	206.74123099123082													-2	204.03885003884994	-2	204.03885003884994																																																																
544	oa	Oa	0.4	86.93971583971584	0.4	104.80638250638266	-2	423.23809523809496	-2	270.62619047618887	-2	252.21742146741929	-2	252.21742146741929					0.4	373.23896103896004	0.4	272.5889610389596													-2	438	-2	424													-2	294	-2	237.3214285714285													-2	236.03885003884994	-2	204.74123099123082													-2	202.03885003884994	-2	202.03885003884994																																																																
545	eA	ea			0.4	105.20638250638267			0.4	271.02619047618884	0.4	252.6174214674193	0.4	252.6174214674193							-2	270.5889610389596																																													-2	234.03885003884994	-2	202.74123099123082													-2	200.03885003884994	-2	200.03885003884994																																																																
546	uEo	yeo	0.3333333333333333	87.27304917304917	0.3333333333333333	105.539715839716			-2	269.02619047618884	-2	250.6174214674193	-2	250.6174214674193			0.3333333333333333	408.7999999999994	0.3333333333333333	373.57229437229336	0.3333333333333333	270.9222943722929																											-2	384			-2	235.3214285714285									-2	407.23076923076906	-2	373.8801198801197	-2	232.03885003884994	-2	200.74123099123082									-2	399.23076923076906	-2	377.59440559440543	-2	198.03885003884994	-2	198.03885003884994																																																																
547	eAy	Eau	0.3333333333333333	87.6063825063825	0.3333333333333333	105.87304917304932			0.3333333333333333	269.35952380952216	0.3333333333333333	250.95075480075263	0.3333333333333333	250.95075480075263			-2	406.7999999999994	-2	371.57229437229336	-2	268.9222943722929																																																																																																																																
549	ooE	Ooe	0.3333333333333333	87.93971583971583	0.3333333333333333	106.20638250638265	-2	421.23809523809496	-2	267.35952380952216	-2	248.95075480075263	-2	248.95075480075263			0.3333333333333333	407.1333333333327	0.3333333333333333	371.90562770562667	0.3333333333333333	269.25562770562624									-2	486	-2	478	-2	436	-2	422									-2	434	-2	382	-2	292	-2	233.3214285714285									-2	405.23076923076906	-2	371.8801198801197	-2	230.03885003884994	-2	198.74123099123082									-2	397.23076923076906	-2	375.59440559440543	-2	196.03885003884994	-2	196.03885003884994																																									-2	428	-2	414.1818181818182	-2	387.51515151515156	-2	378.37229437229433									-2	327.75	-2	312.2651515151515	-2	262.9318181818179	-2	261.7222943722939
551	uao	yao	0.5	88.43971583971583	0.5	106.70638250638265			-2	265.35952380952216	-2	246.95075480075263	-2	246.95075480075263							0.5	269.75562770562624																											-2	380	-2	290	-2	231.3214285714285											-2	369.8801198801197	-2	228.03885003884994	-2	196.74123099123082											-2	373.59440559440543	-2	194.03885003884994	-2	194.03885003884994																																																																
552	oa	Oa	0.4	88.83971583971584	0.4	107.10638250638266	-2	419.23809523809496	-2	263.35952380952216	-2	244.95075480075263	-2	244.95075480075263					0.4	372.30562770562665	0.4	270.1556277056262													-2	434	-2	420													-2	288	-2	229.3214285714285													-2	226.03885003884994	-2	194.74123099123082													-2	192.03885003884994	-2	192.03885003884994																																																																
553	yye	yue			0.4	107.50638250638266			0.4	263.75952380952214	0.4	245.35075480075264	0.4	245.35075480075264							-2	268.1556277056262																													-2	286	-2	227.3214285714285													-2	224.03885003884994	-2	192.74123099123082													-2	190.03885003884994	-2	190.03885003884994																																																									-2	325.75	-2	310.2651515151515	-2	260.9318181818179	-2	259.7222943722939
556	aoo	Aoo	0.5	89.33971583971584	0.5	108.00638250638266			-2	261.75952380952214	-2	243.35075480075264	-2	243.35075480075264							0.5	268.6556277056262																									-2	432	-2	378	-2	284	-2	225.3214285714285									-2	403.23076923076906	-2	367.8801198801197	-2	222.03885003884994	-2	190.74123099123082									-2	395.23076923076906	-2	371.59440559440543	-2	188.03885003884994	-2	188.03885003884994																																																																
557	uoa	yoa	0.5	89.83971583971584	0.5	108.50638250638266			-2	259.75952380952214	-2	241.35075480075264	-2	241.35075480075264							0.5	269.1556277056262																									-2	430	-2	376	-2	282	-2	223.3214285714285									-2	401.23076923076906	-2	365.8801198801197	-2	220.03885003884994	-2	188.74123099123082									-2	393.23076923076906	-2	369.59440559440543	-2	186.03885003884994	-2	186.03885003884994																																																																
560	uuo	yuo	0.5	90.33971583971584	0.5	109.00638250638266			-2	257.75952380952214	-2	239.35075480075264	-2	239.35075480075264							0.5	269.6556277056262																											-2	374	-2	280	-2	221.3214285714285											-2	363.8801198801197	-2	218.03885003884994	-2	186.74123099123082											-2	367.59440559440543	-2	184.03885003884994	-2	184.03885003884994																																																																
562	EoE	eoe	0.3333333333333333	90.67304917304917	0.3333333333333333	109.33971583971599					-2	237.35075480075264	-2	237.35075480075264			0.3333333333333333	407.466666666666	0.3333333333333333	372.63896103895996	0.3333333333333333	269.98896103895953																																									-2	399.23076923076906	-2	361.8801198801197	-2	216.03885003884994	-2	184.74123099123082									-2	391.23076923076906	-2	365.59440559440543	-2	182.03885003884994	-2	182.03885003884994																																									-2	426	-2	412.1818181818182	-2	385.51515151515156	-2	376.37229437229433									-2	323.75	-2	308.2651515151515	-2	258.9318181818179	-2	257.7222943722939
563	EoE	Eoe			0.4	109.739715839716					-2	235.35075480075264	-2	235.35075480075264			0.4	407.866666666666	0.4	373.03896103895994	0.4	270.3889610389595																																																																																											-2	468			-2	432									-2	424	-2	410.1818181818182	-2	383.51515151515156	-2	374.37229437229433									-2	321.75	-2	306.2651515151515	-2	256.9318181818179	-2	255.7222943722939
564	yyi	uui	0.3333333333333333	91.0063825063825	0.3333333333333333	110.07304917304933			0.3333333333333333	258.09285714285545	0.3333333333333333	235.68408813408598	0.3333333333333333	235.68408813408598							-2	268.3889610389595																																																																																																																													-2	254.9318181818179	-2	253.7222943722939
565	AAi	Aai			0.4	110.47304917304933			0.4	258.4928571428554	0.4	236.084088134086	0.4	236.084088134086							-2	266.3889610389595																													-2	278	-2	219.3214285714285													-2	214.03885003884994	-2	182.74123099123082													-2	180.03885003884994	-2	180.03885003884994																																																													-2	252.9318181818179	-2	251.7222943722939
566	oEu	oeu			0.4	110.87304917304934					-2	234.084088134086	-2	234.084088134086			0.4	408.26666666666597	0.4	373.4389610389599	0.4	266.7889610389595																																													-2	212.03885003884994	-2	180.74123099123082													-2	178.03885003884994	-2	178.03885003884994																																									-2	422	-2	408.1818181818182	-2	381.51515151515156	-2	372.37229437229433									-2	319.75	-2	304.2651515151515	-2	250.9318181818179	-2	249.7222943722939
568	uoi	yoi	0.4	91.4063825063825	0.4	111.27304917304934			-2	256.4928571428554	-2	232.084088134086	-2	232.084088134086							0.4	267.18896103895946																									-2	428	-2	372	-2	276	-2	217.3214285714285									-2	397.23076923076906	-2	359.8801198801197	-2	210.03885003884994	-2	178.74123099123082									-2	389.23076923076906	-2	363.59440559440543	-2	176.03885003884994	-2	176.03885003884994																																																															0.4	250.1222943722939
569	yyi	uui	0.3333333333333333	91.73971583971583	0.3333333333333333	111.60638250638267			0.3333333333333333	256.82619047618874	0.3333333333333333	232.41742146741933	0.3333333333333333	232.41742146741933							-2	265.18896103895946																																																																																																																													-2	248.9318181818179	-2	248.1222943722939
570	aoo	Aoo	0.5	92.23971583971583	0.5	112.10638250638267			-2	254.82619047618874	-2	230.41742146741933	-2	230.41742146741933							0.5	265.68896103895946																									-2	426	-2	370	-2	274	-2	215.3214285714285									-2	395.23076923076906	-2	357.8801198801197	-2	208.03885003884994	-2	176.74123099123082									-2	387.23076923076906	-2	361.59440559440543	-2	174.03885003884994	-2	174.03885003884994																																																																
572	oi	Oi	0.2222222222222222	92.46193806193806	0.2222222222222222	112.3286047286049	-2	417.23809523809496	-2	252.82619047618874	-2	228.41742146741933	-2	228.41742146741933					0.2222222222222222	373.66118326118215	0.2222222222222222	265.9111832611817																																																																																																													0.2222222222222222	381.7373737373738	0.2222222222222222	372.59451659451656													0.2222222222222222	249.15404040404013	0.2222222222222222	248.34451659451614
575	oi	Oi	0.2222222222222222	92.68416028416028	0.2222222222222222	112.55082695082713	-2	415.23809523809496	-2	250.82619047618874	-2	226.41742146741933	-2	226.41742146741933					0.2222222222222222	373.8834054834044	0.2222222222222222	266.1334054834039																																																																																																													0.2222222222222222	381.959595959596	0.2222222222222222	372.8167388167388													0.2222222222222222	249.37626262626236	0.2222222222222222	248.56673881673836
576	oia	Oia	0.2222222222222222	92.90638250638251	0.2222222222222222	112.77304917304936	-2	413.23809523809496	-2	248.82619047618874	-2	224.41742146741933	-2	224.41742146741933					0.2222222222222222	374.1056277056266	0.2222222222222222	266.35562770562615															-2	418															-2	213.3214285714285															-2	174.74123099123082																																																													0.2222222222222222	382.18181818181824	0.2222222222222222	373.038961038961													0.2222222222222222	249.5984848484846	0.2222222222222222	248.7889610389606
577	yyA	yua			0.4	113.17304917304936			0.4	249.22619047618875	0.4	224.81742146741934	0.4	224.81742146741934							-2	264.35562770562615																													-2	272	-2	211.3214285714285													-2	206.03885003884994	-2	172.74123099123082													-2	172.03885003884994	-2	172.03885003884994																																																																
579	eoo	Eoo	0.15384615384615385	93.06022866022867	0.15384615384615385	113.32689532689552					0.15384615384615385	224.9712676212655	0.15384615384615385	224.9712676212655			-2	406.26666666666597	-2	372.1056277056266	-2	262.35562770562615																																									0.15384615384615385	395.3846153846152	0.15384615384615385	358.03396603396584	0.15384615384615385	206.1926961926961	0.15384615384615385	172.89507714507698									0.15384615384615385	387.3846153846152	0.15384615384615385	361.74825174825156	0.15384615384615385	172.1926961926961	0.15384615384615385	172.1926961926961																																																																
580	eAy	Eau	0.3333333333333333	93.393561993562	0.3333333333333333	113.66022866022885			0.3333333333333333	249.5595238095221	0.3333333333333333	225.30460095459884	0.3333333333333333	225.30460095459884			-2	404.26666666666597	-2	370.1056277056266	-2	260.35562770562615																																																																																																																																
581	Aye	Aue			0.4	114.06022866022886			0.4	249.9595238095221	0.4	225.70460095459885	0.4	225.70460095459885							-2	258.35562770562615																													-2	270	-2	209.3214285714285													-2	204.1926961926961	-2	170.89507714507698													-2	170.1926961926961	-2	170.1926961926961																																																									-2	317.75	-2	302.2651515151515	-2	247.5984848484846	-2	246.7889610389606
582	oou	Oou	0.4	93.79356199356201	0.4	114.46022866022886	-2	411.23809523809496	-2	247.9595238095221	-2	223.70460095459885	-2	223.70460095459885					0.4	370.5056277056266	0.4	258.7556277056261									-2	484	-2	476	-2	432	-2	416									-2	424	-2	368	-2	268	-2	207.3214285714285									-2	393.3846153846152	-2	356.03396603396584	-2	202.1926961926961	-2	168.89507714507698									-2	385.3846153846152	-2	359.74825174825156	-2	168.1926961926961	-2	168.1926961926961																																																																
583	aou	Aou	0.5	94.29356199356201	0.5	114.96022866022886			-2	245.9595238095221	-2	221.70460095459885	-2	221.70460095459885							0.5	259.2556277056261																									-2	422	-2	366	-2	266	-2	205.3214285714285									-2	391.3846153846152	-2	354.03396603396584	-2	200.1926961926961	-2	166.89507714507698									-2	383.3846153846152	-2	357.74825174825156	-2	166.1926961926961	-2	166.1926961926961																																																																
584	eee	Eee	0.4	94.69356199356201	0.4	115.36022866022887					0.4	222.10460095459885	0.4	222.10460095459885			-2	402.26666666666597	-2	368.5056277056266	-2	257.2556277056261																																																																																									-2	476	-2	466	-2	442	-2	430									-2	420	-2	406.1818181818182	-2	380.18181818181824	-2	371.038961038961									-2	315.75	-2	300.2651515151515	-2	245.5984848484846	-2	244.7889610389606
585	EoE	eoe	0.3333333333333333	95.02689532689534	0.3333333333333333	115.6935619935622					-2	220.10460095459885	-2	220.10460095459885			0.3333333333333333	402.5999999999993	0.3333333333333333	368.8389610389599	0.3333333333333333	257.58896103895944																																									-2	389.3846153846152	-2	352.03396603396584	-2	198.1926961926961	-2	164.89507714507698									-2	381.3846153846152	-2	355.74825174825156	-2	164.1926961926961	-2	164.1926961926961																																									-2	418	-2	404.1818181818182	-2	378.18181818181824	-2	369.038961038961									-2	313.75	-2	298.2651515151515	-2	243.5984848484846	-2	242.7889610389606
586	eo	Eo	0.15384615384615385	95.1807414807415	0.15384615384615385	115.84740814740836					0.15384615384615385	220.258447108445	0.15384615384615385	220.258447108445			-2	400.5999999999993	-2	366.8389610389599	-2	255.58896103895944																																									0.15384615384615385	389.5384615384613	0.15384615384615385	352.18781218781197	0.15384615384615385	198.34654234654226	0.15384615384615385	165.04892329892314									0.15384615384615385	381.5384615384613	0.15384615384615385	355.9020979020977	0.15384615384615385	164.34654234654226	0.15384615384615385	164.34654234654226																																																																
588	ye	ue	0.3333333333333333	95.51407481407483	0.3333333333333333	116.18074148074169			0.3333333333333333	246.29285714285544	0.3333333333333333	220.59178044177835	0.3333333333333333	220.59178044177835							-2	253.58896103895944																																																																																																																									-2	311.75	-2	296.2651515151515	-2	241.5984848484846	-2	240.7889610389606
589	iAe	iae			0.4	116.5807414807417			0.4	246.69285714285544	0.4	220.99178044177836	0.4	220.99178044177836							-2	251.58896103895944																																																													-2	162.34654234654226	-2	162.34654234654226																																																									-2	309.75	-2	294.2651515151515	-2	239.5984848484846	-2	238.7889610389606
590	eo	Eo	0.15384615384615385	95.66792096792099	0.15384615384615385	116.73458763458785					0.15384615384615385	221.14562659562452	0.15384615384615385	221.14562659562452			-2	398.5999999999993	-2	364.8389610389599	-2	249.58896103895944																																									0.15384615384615385	389.69230769230745	0.15384615384615385	352.3416583416581	0.15384615384615385	198.50038850038842	0.15384615384615385	165.2027694527693									0.15384615384615385	381.69230769230745	0.15384615384615385	356.0559440559438	0.15384615384615385	162.50038850038842	0.15384615384615385	162.50038850038842																																																																
591	uio	yio	0.3333333333333333	96.00125430125432	0.3333333333333333	117.06792096792118			-2	244.69285714285544	-2	219.14562659562452	-2	219.14562659562452							0.3333333333333333	249.92229437229278																											-2	364			-2	203.3214285714285											-2	350.3416583416581			-2	163.2027694527693																																																																													0.3333333333333333	239.93181818181793	0.3333333333333333	239.12229437229394
593	yyy	uuu	0.3333333333333333	96.33458763458765	0.3333333333333333	117.40125430125451			0.3333333333333333	245.0261904761888	0.3333333333333333	219.47895992895786	0.3333333333333333	219.47895992895786							-2	247.92229437229278																																																																																																																																
594	ei	Ei	0.4	96.73458763458765	0.4	117.80125430125452					0.4	219.87895992895787	0.4	219.87895992895787			-2	396.5999999999993	-2	362.8389610389599	-2	245.92229437229278																																																																																													-2	440	-2	428													-2	376.18181818181824	-2	367.038961038961													-2	237.93181818181793	-2	237.12229437229394
595	Aey	Aeu			0.4	118.20125430125452			0.4	245.4261904761888	0.4	220.27895992895787	0.4	220.27895992895787							-2	243.92229437229278																															-2	201.3214285714285													-2	196.50038850038842	-2	161.2027694527693													-2	160.50038850038842	-2	160.50038850038842																																																																
596	eyA	Eua	0.3333333333333333	97.06792096792098	0.3333333333333333	118.53458763458785			0.3333333333333333	245.75952380952214	0.3333333333333333	220.61229326229122	0.3333333333333333	220.61229326229122			-2	394.5999999999993	-2	360.8389610389599	-2	241.92229437229278																																																																																																																																
597	Ayy	Auu			0.4	118.93458763458786			0.4	246.15952380952214	0.4	221.01229326229122	0.4	221.01229326229122							-2	239.92229437229278																													-2	264	-2	199.3214285714285													-2	194.50038850038842	-2	159.2027694527693													-2	158.50038850038842	-2	158.50038850038842																																																																
598	ee	Ee	0.4	97.46792096792099	0.4	119.33458763458786					0.4	221.41229326229123	0.4	221.41229326229123			-2	392.5999999999993	-2	358.8389610389599	-2	237.92229437229278																																																																																									-2	474	-2	464	-2	438	-2	426									-2	416	-2	402.1818181818182	-2	374.18181818181824	-2	365.038961038961									-2	307.75	-2	292.2651515151515	-2	235.93181818181793	-2	235.12229437229394
601	oEu	oeu			0.4	119.73458763458787					-2	219.41229326229123	-2	219.41229326229123			0.4	392.99999999999926	0.4	359.23896103895987	0.4	238.3222943722928																																													-2	192.50038850038842	-2	157.2027694527693													-2	156.50038850038842	-2	156.50038850038842																																									-2	414	-2	400.1818181818182	-2	372.18181818181824	-2	363.038961038961									-2	305.75	-2	290.2651515151515	-2	233.93181818181793	-2	233.12229437229394
602	eio	Eio	0.2857142857142857	97.75363525363528	0.2857142857142857	120.02030192030216					0.2857142857142857	219.6980075480055	0.2857142857142857	219.6980075480055			-2	390.99999999999926	-2	357.23896103895987	-2	236.3222943722928																																											0.2857142857142857	350.6273726273724			0.2857142857142857	157.48848373848358																																													-2	436	-2	424													-2	370.18181818181824	-2	361.038961038961													-2	231.93181818181793	-2	231.12229437229394
606	oi	Oi	0.2222222222222222	97.97585747585751	0.2222222222222222	120.24252414252439	-2	409.23809523809496	-2	244.15952380952214	-2	217.6980075480055	-2	217.6980075480055					0.2222222222222222	357.4611832611821	0.2222222222222222	236.54451659451502																																																																																																													0.2222222222222222	370.4040404040405	0.2222222222222222	361.26118326118325													0.2222222222222222	232.15404040404016	0.2222222222222222	231.34451659451616
609	oie	Oie	0.18181818181818182	98.1576756576757	0.18181818181818182	120.42434232434258	-2	407.23809523809496	-2	242.15952380952214	-2	215.6980075480055	-2	215.6980075480055					0.18181818181818182	357.6430014430003	0.18181818181818182	236.7263347763332																																																																																																											0.18181818181818182	400.3636363636364	0.18181818181818182	370.58585858585866	0.18181818181818182	361.44300144300144											0.18181818181818182	290.4469696969697	0.18181818181818182	232.33585858585835	0.18181818181818182	231.52633477633435
612	eai	Eai	0.2222222222222222	98.37989787989792	0.2222222222222222	120.6465645465648					0.2222222222222222	215.92022977022773	0.2222222222222222	215.92022977022773			-2	388.99999999999926	-2	355.6430014430003	-2	234.7263347763332																																													0.2222222222222222	192.72261072261065	0.2222222222222222	157.7107059607058													0.2222222222222222	156.72261072261065	0.2222222222222222	156.72261072261065																															-2	422															-2	359.44300144300144															-2	229.52633477633435
613	ooE	Ooe	0.3333333333333333	98.71323121323125	0.3333333333333333	120.97989787989813	-2	405.23809523809496	-2	240.15952380952214	-2	213.92022977022773	-2	213.92022977022773			0.3333333333333333	389.3333333333326	0.3333333333333333	355.9763347763336	0.3333333333333333	235.05966810966655									-2	482	-2	474	-2	430	-2	414									-2	420	-2	362	-2	262	-2	197.3214285714285									-2	387.69230769230745	-2	348.6273726273724	-2	190.72261072261065	-2	155.7107059607058									-2	379.69230769230745	-2	354.0559440559438	-2	154.72261072261065	-2	154.72261072261065																																									-2	412	-2	398.3636363636364	-2	368.58585858585866	-2	357.44300144300144									-2	303.75	-2	288.4469696969697	-2	230.33585858585835	-2	227.52633477633435
614	oE	oe			0.4	121.37989787989814					-2	211.92022977022773	-2	211.92022977022773			0.4	389.73333333333255	0.4	356.3763347763336	0.4	235.45966810966655																																																																																																									-2	410	-2	396.3636363636364	-2	366.58585858585866	-2	355.44300144300144									-2	301.75	-2	286.4469696969697	-2	228.33585858585835	-2	225.52633477633435
617	eea	Eea	0.4	99.11323121323126	0.4	121.77989787989814					0.4	212.32022977022774	0.4	212.32022977022774			-2	387.73333333333255	-2	354.3763347763336	-2	233.45966810966655																																																																																									-2	472	-2	462	-2	434	-2	420									-2	408	-2	394.3636363636364	-2	364.58585858585866	-2	353.44300144300144									-2	299.75	-2	284.4469696969697	-2	226.33585858585835	-2	223.52633477633435
618	Eou	eou	0.3333333333333333	99.44656454656459	0.3333333333333333	122.11323121323147					-2	210.32022977022774	-2	210.32022977022774			0.3333333333333333	388.06666666666587	0.3333333333333333	354.7096681096669	0.3333333333333333	233.7930014429999																																									-2	385.69230769230745	-2	346.6273726273724	-2	188.72261072261065	-2	153.7107059607058									-2	377.69230769230745	-2	352.0559440559438	-2	152.72261072261065	-2	152.72261072261065																																																																
622	oaE	oae			0.4	122.51323121323148					-2	208.32022977022774	-2	208.32022977022774			0.4	388.46666666666584	0.4	355.10966810966687	0.4	234.1930014429999																																																																																																											-2	392.3636363636364			-2	351.44300144300144									-2	297.75	-2	282.4469696969697	-2	224.33585858585835	-2	221.52633477633435
623	aoE	aoe			0.4	122.91323121323148					-2	206.32022977022774	-2	206.32022977022774			0.4	388.8666666666658	0.4	355.50966810966685	0.4	234.5930014429999																																																																																																									-2	406	-2	390.3636363636364	-2	362.58585858585866	-2	349.44300144300144									-2	295.75	-2	280.4469696969697	-2	222.33585858585835	-2	219.52633477633435
626	Aye	aue	0.3333333333333333	99.77989787989792	0.3333333333333333	123.24656454656481			0.3333333333333333	240.49285714285548	0.3333333333333333	206.65356310356108	0.3333333333333333	206.65356310356108							-2	232.5930014429999																																																																																																																									-2	293.75	-2	278.4469696969697	-2	220.33585858585835	-2	217.52633477633435
627	uio	yio	0.3333333333333333	100.11323121323124	0.3333333333333333	123.57989787989814			-2	238.49285714285548	-2	204.65356310356108	-2	204.65356310356108							0.3333333333333333	232.92633477633325																											-2	360			-2	195.3214285714285											-2	344.6273726273724			-2	151.7107059607058																																																																													0.3333333333333333	220.6691919191917	0.3333333333333333	217.8596681096677
629	oEo	Oeo	0.3333333333333333	100.44656454656457	0.3333333333333333	123.91323121323147	-2	403.23809523809496	-2	236.49285714285548	-2	202.65356310356108	-2	202.65356310356108			0.3333333333333333	389.19999999999914	0.3333333333333333	355.84300144300016	0.3333333333333333	233.2596681096666											-2	472			-2	412											-2	358			-2	193.3214285714285									-2	383.69230769230745	-2	342.6273726273724	-2	186.72261072261065	-2	149.7107059607058									-2	375.69230769230745	-2	350.0559440559438	-2	150.72261072261065	-2	150.72261072261065																																																																
632	ou	Ou	0.4	100.84656454656458	0.4	124.31323121323148	-2	401.23809523809496	-2	234.49285714285548	-2	200.65356310356108	-2	200.65356310356108					0.4	356.24300144300014	0.4	233.6596681096666													-2	428	-2	410													-2	260	-2	191.3214285714285													-2	184.72261072261065	-2	147.7107059607058													-2	148.72261072261065	-2	148.72261072261065																																																																
633	uoo	yoo	0.5	101.34656454656458	0.5	124.81323121323148			-2	232.49285714285548	-2	198.65356310356108	-2	198.65356310356108							0.5	234.1596681096666																									-2	418	-2	356	-2	258	-2	189.3214285714285									-2	381.69230769230745	-2	340.6273726273724	-2	182.72261072261065	-2	145.7107059607058									-2	373.69230769230745	-2	348.0559440559438	-2	146.72261072261065	-2	146.72261072261065																																																																
634	ei	Ei	0.4	101.74656454656458	0.4	125.21323121323148					0.4	199.0535631035611	0.4	199.0535631035611			-2	387.19999999999914	-2	354.24300144300014	-2	232.1596681096666																																																																																													-2	432	-2	418													-2	360.58585858585866	-2	347.44300144300144													-2	218.6691919191917	-2	215.8596681096677
635	eao	Eao	0.18181818181818182	101.92838272838277	0.18181818181818182	125.39504939504967					0.18181818181818182	199.23538128537928	0.18181818181818182	199.23538128537928			-2	385.19999999999914	-2	352.24300144300014	-2	230.1596681096666																																											0.18181818181818182	340.80919080919057	0.18181818181818182	182.90442890442884	0.18181818181818182	145.892524142524											0.18181818181818182	348.237762237762	0.18181818181818182	146.90442890442884	0.18181818181818182	146.90442890442884																																																																
