trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	Oie	oie	1.2307692307692308	40.25818625818627	0	2.1818181818181817	1.2307692307692308	297.9840159840159	1.2307692307692308	294.2062382062381	1.2307692307692308	294.2062382062381	1.2307692307692308	294.2062382062381					-2	298.0	-2	294.0																																																																																																											-2	298	-2	298	-2	298											-2	296	-2	294	-2	294
23	AOA	aoa	0.5714285714285714	40.82961482961484	0	2.1818181818181817	0.5714285714285714	298.55544455544447	0.5714285714285714	294.77766677766664	0.5714285714285714	294.77766677766664	0.5714285714285714	294.77766677766664					-2	296.0	-2	292.0																																																																																																																																
25	yiA	uia	1.1111111111111112	41.940725940725955	0	2.1818181818181817			1.1111111111111112	295.8887778887777	1.1111111111111112	295.8887778887777	1.1111111111111112	295.8887778887777							-2	290.0																																																													-2	292	-2	292																																																													-2	292	-2	292
29	ua	yA	1.2	43.14072594072596	0	2.1818181818181817			-2	293.8887778887777	-2	293.8887778887777	-2	293.8887778887777							1.2	291.2																																																																																																																																
31	au	Ay	1.2	44.34072594072596	0	2.1818181818181817			-2	291.8887778887777	-2	291.8887778887777	-2	291.8887778887777							1.2	292.4																																																																																																																																
32	OOi	ooi	1.0909090909090908	45.431635031635054	0	2.1818181818181817	1.0909090909090908	299.64635364635353	1.0909090909090908	292.9796869796868	1.0909090909090908	292.9796869796868	1.0909090909090908	292.9796869796868					-2	294.0	-2	290.4																																																																																																													-2	296	-2	296													-2	290	-2	290
34	oiu	Oiy	0.6153846153846154	46.04701964701967	0	2.1818181818181817	-2	297.64635364635353	-2	290.9796869796868	-2	290.9796869796868	-2	290.9796869796868					0.6153846153846154	294.61538461538464	0.6153846153846154	291.0153846153846																																																													0.6153846153846154	292.61538461538464	0.6153846153846154	292.61538461538464																																													0.6153846153846154	296.61538461538464	0.6153846153846154	296.61538461538464													0.6153846153846154	290.61538461538464	0.6153846153846154	290.61538461538464
36	aoi	AOi	0.7272727272727273	46.77429237429239	0	2.1818181818181817	-2	295.64635364635353	-2	288.9796869796868	-2	288.9796869796868	-2	288.9796869796868					0.7272727272727273	295.3426573426574	0.7272727272727273	291.74265734265737																																																																																																													0.7272727272727273	297.3426573426574	0.7272727272727273	297.3426573426574													0.7272727272727273	291.3426573426574	0.7272727272727273	291.3426573426574
39	yyA	uua	0.4	47.17429237429239	0	2.1818181818181817			0.4	289.37968697968677	0.4	289.37968697968677	0.4	289.37968697968677							-2	289.74265734265737																																																																																																																																
40	eO	eo			1.3333333333333333	3.5151515151515147	1.3333333333333333	296.97968697968685	1.3333333333333333	290.7130203130201	1.3333333333333333	290.7130203130201	1.3333333333333333	290.7130203130201					-2	293.3426573426574	-2	287.74265734265737																																									-2	298	-2	298	-2	298	-2	298									-2	294	-2	294	-2	290.61538461538464	-2	290.61538461538464																																																																
42	auo	AyO	1.1428571428571428	48.31714951714954	0	3.5151515151515147	-2	294.97968697968685	-2	288.7130203130201	-2	288.7130203130201	-2	288.7130203130201					1.1428571428571428	294.48551448551456	1.1428571428571428	288.88551448551453																																																																																																																																
43	eye	eue			1.3846153846153846	4.899766899766899			1.3846153846153846	290.09763569763544	1.3846153846153846	290.09763569763544	1.3846153846153846	290.09763569763544							-2	286.88551448551453																																													-2	296	-2	296													-2	288.61538461538464	-2	288.61538461538464																																																									-2	296	-2	294	-2	289.3426573426574	-2	289.3426573426574
46	yie	uie	1.0	49.31714951714954	0	4.899766899766899			1.0	291.09763569763544	1.0	291.09763569763544	1.0	291.09763569763544							-2	284.88551448551453																																																																																																																											-2	292	-2	287.3426573426574	-2	287.3426573426574
48	eye	eue			1.3846153846153846	6.284382284382284			1.3846153846153846	292.4822510822508	1.3846153846153846	292.4822510822508	1.3846153846153846	292.4822510822508							-2	282.88551448551453																																													-2	294	-2	294													-2	286.61538461538464	-2	286.61538461538464																																																									-2	294	-2	290	-2	285.3426573426574	-2	285.3426573426574
49	aiu	Aiy	0.6666666666666666	49.9838161838162	0	6.284382284382284			-2	290.4822510822508	-2	290.4822510822508	-2	290.4822510822508							0.6666666666666666	283.5521811521812																																																													0.6666666666666666	287.2820512820513	0.6666666666666666	287.2820512820513																																																													0.6666666666666666	286.0093240093241	0.6666666666666666	286.0093240093241
50	uao	yAO	1.1428571428571428	51.12667332667335	0	6.284382284382284	-2	292.97968697968685	-2	288.4822510822508	-2	288.4822510822508	-2	288.4822510822508					1.1428571428571428	295.6283716283717	1.1428571428571428	284.6950382950384																																																																																																																																
51	eyO	euo			1.2307692307692308	7.515151515151515	1.2307692307692308	294.2104562104561	1.2307692307692308	289.71302031302	1.2307692307692308	289.71302031302	1.2307692307692308	289.71302031302					-2	293.6283716283717	-2	282.6950382950384																																											-2	296	-2	292	-2	292											-2	292	-2	285.2820512820513	-2	285.2820512820513																																																																
53	iuu	iyy			0.8571428571428571	8.372294372294371			-2	287.71302031302	-2	287.71302031302	-2	287.71302031302							0.8571428571428571	283.5521811521812																																																													0.8571428571428571	286.13919413919416	0.8571428571428571	286.13919413919416																																																																
54	iey	ieu			1.1111111111111112	9.483405483405482			1.1111111111111112	288.8241314241311	1.1111111111111112	288.8241314241311	1.1111111111111112	288.8241314241311							-2	281.5521811521812																																													-2	290	-2	290													-2	284.13919413919416	-2	284.13919413919416																																																																
56	aa	AA	1.2	52.32667332667335	0	9.483405483405482			-2	286.8241314241311	-2	286.8241314241311	-2	286.8241314241311							1.2	282.7521811521812																																																																																																																																
59	iOy	iou			1.0909090909090908	10.574314574314574	1.0909090909090908	295.30136530136514	1.0909090909090908	287.9150405150402	1.0909090909090908	287.9150405150402	1.0909090909090908	287.9150405150402					-2	291.6283716283717	-2	280.7521811521812																																																									-2	292	-2	290	-2	282.13919413919416	-2	282.13919413919416																																																																
60	eAe	eae			1.3846153846153846	11.958929958929959			1.3846153846153846	289.29965589965553	1.3846153846153846	289.29965589965553	1.3846153846153846	289.29965589965553							-2	278.7521811521812																																													-2	288	-2	288													-2	280.13919413919416	-2	280.13919413919416																																																									-2	292	-2	288	-2	284.0093240093241	-2	284.0093240093241
61	eea	eeA			0.6666666666666666	12.625596625596625			-2	287.29965589965553	-2	287.29965589965553	-2	287.29965589965553							0.6666666666666666	279.4188478188479																																													0.6666666666666666	288.6666666666667	0.6666666666666666	288.6666666666667													0.6666666666666666	280.80586080586085	0.6666666666666666	280.80586080586085																																																																
63	ouu	Oyy	1.1428571428571428	53.4695304695305	0	12.625596625596625	-2	293.30136530136514	-2	285.29965589965553	-2	285.29965589965553	-2	285.29965589965553					1.1428571428571428	292.7712287712289	1.1428571428571428	280.56170496170506																																																																																																																																
64	AeO	aeo	1.4736842105263157	54.94321468005681	0	12.625596625596625	1.4736842105263157	294.77504951189144	1.4736842105263157	286.77334011018183	1.4736842105263157	286.77334011018183	1.4736842105263157	286.77334011018183					-2	290.7712287712289	-2	278.56170496170506																																									-2	296	-2	294	-2	286.6666666666667	-2	286.6666666666667									-2	290	-2	288	-2	278.80586080586085	-2	278.80586080586085																																																									-2	290	-2	286	-2	282.0093240093241	-2	282.0093240093241
65	ooo	OOO	1.1428571428571428	56.08607182291396	0	12.625596625596625	-2	292.77504951189144	-2	284.77334011018183	-2	284.77334011018183	-2	284.77334011018183					1.1428571428571428	291.91408591408606	1.1428571428571428	279.7045621045622																																																																																																																																
67	AeA	aea	1.3846153846153846	57.470687207529345	0	12.625596625596625			1.3846153846153846	286.1579554947972	1.3846153846153846	286.1579554947972	1.3846153846153846	286.1579554947972							-2	277.7045621045622																																													-2	284.6666666666667	-2	284.6666666666667													-2	276.80586080586085	-2	276.80586080586085																																																									-2	288	-2	284	-2	280.0093240093241	-2	280.0093240093241
70	OA	oa	0.5714285714285714	58.042115778957914	0	12.625596625596625	0.5714285714285714	293.34647808332	0.5714285714285714	286.72938406622575	0.5714285714285714	286.72938406622575	0.5714285714285714	286.72938406622575					-2	289.91408591408606	-2	275.7045621045622																																																																																																																																
71	ooa	OOA	1.1428571428571428	59.18497292181506	0	12.625596625596625	-2	291.34647808332	-2	284.72938406622575	-2	284.72938406622575	-2	284.72938406622575					1.1428571428571428	291.0569430569432	1.1428571428571428	276.8474192474194																																																																																																																																
74	Aye	aue	1.1111111111111112	60.296084032926174	0	12.625596625596625			1.1111111111111112	285.84049517733683	1.1111111111111112	285.84049517733683	1.1111111111111112	285.84049517733683							-2	274.8474192474194																																																																																																																									-2	286	-2	282	-2	278.0093240093241	-2	278.0093240093241
75	iui	iyi			0.6666666666666666	13.292263292263291			-2	283.84049517733683	-2	283.84049517733683	-2	283.84049517733683							0.6666666666666666	275.5140859140861																																																													0.6666666666666666	277.47252747252753	0.6666666666666666	277.47252747252753																																																													0.6666666666666666	278.67599067599076	0.6666666666666666	278.67599067599076
79	iOe	ioe			1.4736842105263157	14.765947502789606	1.4736842105263157	292.8201622938463	1.4736842105263157	285.31417938786313	1.4736842105263157	285.31417938786313	1.4736842105263157	285.31417938786313					-2	289.0569430569432	-2	273.5140859140861																																																									-2	288	-2	286	-2	275.47252747252753	-2	275.47252747252753																																									-2	298	-2	296	-2	295.3426573426574	-2	295.3426573426574									-2	284	-2	280	-2	276.67599067599076	-2	276.67599067599076
80	AeO	aeo	1.4736842105263157	61.76976824345249	0	14.765947502789606	1.4736842105263157	294.2938465043726	1.4736842105263157	286.78786359838944	1.4736842105263157	286.78786359838944	1.4736842105263157	286.78786359838944					-2	287.0569430569432	-2	271.5140859140861																																									-2	294	-2	292	-2	282.6666666666667	-2	282.6666666666667									-2	286	-2	284	-2	273.47252747252753	-2	273.47252747252753																																																									-2	282	-2	278	-2	274.67599067599076	-2	274.67599067599076
81	uie	yie	0.75	62.51976824345249	0	14.765947502789606			-2	284.78786359838944	-2	284.78786359838944	-2	284.78786359838944							0.75	272.2640859140861																																																																																																																											0.75	278.75	0.75	275.42599067599076	0.75	275.42599067599076
83	aeo	AeO	0.42105263157894735	62.940820875031434	0	14.765947502789606	-2	292.2938465043726	-2	282.78786359838944	-2	282.78786359838944	-2	282.78786359838944					0.42105263157894735	287.4779956885222	0.42105263157894735	272.68513854566504																																									0.42105263157894735	294.42105263157896	0.42105263157894735	292.42105263157896	0.42105263157894735	283.08771929824564	0.42105263157894735	283.08771929824564									0.42105263157894735	286.42105263157896	0.42105263157894735	284.42105263157896	0.42105263157894735	273.8935801041065	0.42105263157894735	273.8935801041065																																																									0.42105263157894735	282.42105263157896	0.42105263157894735	279.17105263157896	0.42105263157894735	275.8470433075697	0.42105263157894735	275.8470433075697
84	aau	AAy	1.2	64.14082087503144	0	14.765947502789606			-2	280.78786359838944	-2	280.78786359838944	-2	280.78786359838944							1.2	273.88513854566503																																																																																																																																
86	eey	eeu			1.1111111111111112	15.877058613900717			1.1111111111111112	281.8989747095005	1.1111111111111112	281.8989747095005	1.1111111111111112	281.8989747095005							-2	271.88513854566503																																													-2	281.08771929824564	-2	281.08771929824564													-2	271.8935801041065	-2	271.8935801041065																																																																
95	ooo	OOO	1.1428571428571428	65.28367801788858	0	15.877058613900717	-2	290.2938465043726	-2	279.8989747095005	-2	279.8989747095005	-2	279.8989747095005					1.1428571428571428	288.62085283137935	1.1428571428571428	273.0279956885222																																																																																																																																
102	ooo	OOO	1.1428571428571428	66.42653516074571	0	15.877058613900717	-2	288.2938465043726	-2	277.8989747095005	-2	277.8989747095005	-2	277.8989747095005					1.1428571428571428	289.7637099742365	1.1428571428571428	274.17085283137936																																																																																																																																
104	aui	Ayi	0.8571428571428571	67.28367801788858	0	15.877058613900717			-2	275.8989747095005	-2	275.8989747095005	-2	275.8989747095005							0.8571428571428571	275.0279956885222																																																																																																																													0.8571428571428571	276.70418616471255	0.8571428571428571	276.70418616471255
106	Aei	aei	1.1111111111111112	68.39478912899969	0	15.877058613900717			1.1111111111111112	277.0100858206116	1.1111111111111112	277.0100858206116	1.1111111111111112	277.0100858206116							-2	273.0279956885222																																																																																																																									-2	280.42105263157896	-2	277.17105263157896	-2	274.70418616471255	-2	274.70418616471255
107	auu	Ayy	1.2	69.5947891289997	0	15.877058613900717			-2	275.0100858206116	-2	275.0100858206116	-2	275.0100858206116							1.2	274.2279956885222																																																																																																																																
112	Oei	oei	1.3333333333333333	70.92812246233302	0	15.877058613900717	1.3333333333333333	289.6271798377059	1.3333333333333333	276.3434191539449	1.3333333333333333	276.3434191539449	1.3333333333333333	276.3434191539449					-2	287.7637099742365	-2	272.2279956885222																																																																																																									-2	296	-2	294	-2	293.3426573426574	-2	293.3426573426574									-2	278.42105263157896	-2	275.17105263157896	-2	272.70418616471255	-2	272.70418616471255
113	ioo	iOO			0.7272727272727273	16.604331341173445	-2	287.6271798377059	-2	274.3434191539449	-2	274.3434191539449	-2	274.3434191539449					0.7272727272727273	288.49098270150927	0.7272727272727273	272.95526841579493																																																									0.7272727272727273	287.1483253588517	0.7272727272727273	285.1483253588517	0.7272727272727273	272.62085283137924	0.7272727272727273	272.62085283137924																																																																
117	iOe	ioe			1.4736842105263157	18.07801555169976	1.4736842105263157	289.1008640482322	1.4736842105263157	275.8171033644712	1.4736842105263157	275.8171033644712	1.4736842105263157	275.8171033644712					-2	286.49098270150927	-2	270.95526841579493																																																									-2	285.1483253588517	-2	283.1483253588517	-2	270.62085283137924	-2	270.62085283137924																																									-2	294	-2	292	-2	291.3426573426574	-2	291.3426573426574									-2	276.42105263157896	-2	273.17105263157896	-2	270.70418616471255	-2	270.70418616471255
118	OOe	ooe	1.3333333333333333	72.26145579566635	0	18.07801555169976	1.3333333333333333	290.4341973815655	1.3333333333333333	277.15043669780454	1.3333333333333333	277.15043669780454	1.3333333333333333	277.15043669780454					-2	284.49098270150927	-2	268.95526841579493																																																																																																									-2	292	-2	290	-2	289.3426573426574	-2	289.3426573426574									-2	274.42105263157896	-2	271.17105263157896	-2	268.70418616471255	-2	268.70418616471255
119	iua	iyA			0.8571428571428571	18.935158408842618			-2	275.15043669780454	-2	275.15043669780454	-2	275.15043669780454							0.8571428571428571	269.81241127293777																																																													0.8571428571428571	271.47799568852207	0.8571428571428571	271.47799568852207																																																																
120	uae	yAe	0.6666666666666666	72.92812246233302	0	18.935158408842618			-2	273.15043669780454	-2	273.15043669780454	-2	273.15043669780454							0.6666666666666666	270.47907793960445																																																																																																																									0.6666666666666666	275.08771929824564	0.6666666666666666	271.83771929824564	0.6666666666666666	269.37085283137924	0.6666666666666666	269.37085283137924
122	eyi	eui			1.2727272727272727	20.20788568156989			1.2727272727272727	274.4231639705318	1.2727272727272727	274.4231639705318	1.2727272727272727	274.4231639705318							-2	268.47907793960445																																													-2	279.08771929824564	-2	279.08771929824564													-2	269.47799568852207	-2	269.47799568852207																																																													-2	267.37085283137924	-2	267.37085283137924
124	oua	OyA	1.1428571428571428	74.07097960519016	0	20.20788568156989	-2	288.4341973815655	-2	272.4231639705318	-2	272.4231639705318	-2	272.4231639705318					1.1428571428571428	285.63383984436643	1.1428571428571428	269.6219350824616																																																																																																																																
126	eOy	eou			1.3333333333333333	21.541219014903223	1.3333333333333333	289.76753071489884	1.3333333333333333	273.7564973038651	1.3333333333333333	273.7564973038651	1.3333333333333333	273.7564973038651					-2	283.63383984436643	-2	267.6219350824616																																									-2	292.42105263157896	-2	290.42105263157896	-2	277.08771929824564	-2	277.08771929824564									-2	283.1483253588517	-2	281.1483253588517	-2	267.47799568852207	-2	267.47799568852207																																																																
128	aoo	AOO	1.1428571428571428	75.2138367480473	0	21.541219014903223	-2	287.76753071489884	-2	271.7564973038651	-2	271.7564973038651	-2	271.7564973038651					1.1428571428571428	284.7766969872236	1.1428571428571428	268.7647922253188																																																																																																																																
129	uoo	yOO	1.1428571428571428	76.35669389090444	0	21.541219014903223	-2	285.76753071489884	-2	269.7564973038651	-2	269.7564973038651	-2	269.7564973038651					1.1428571428571428	285.91955413008077	1.1428571428571428	269.90764936817595																																																																																																																																
133	iOy	iou			1.0909090909090908	22.632128105812313	1.0909090909090908	286.8584398058079	1.0909090909090908	270.84740639477417	1.0909090909090908	270.84740639477417	1.0909090909090908	270.84740639477417					-2	283.91955413008077	-2	267.90764936817595																																																									-2	281.1483253588517	-2	279.1483253588517	-2	265.47799568852207	-2	265.47799568852207																																																																
144	eAy	eau			1.1111111111111112	23.743239216923424			1.1111111111111112	271.95851750588525	1.1111111111111112	271.95851750588525	1.1111111111111112	271.95851750588525							-2	265.90764936817595																																													-2	275.08771929824564	-2	275.08771929824564													-2	263.47799568852207	-2	263.47799568852207																																																																
145	eao	eAO			0.6153846153846154	24.35862383230804	-2	284.8584398058079	-2	269.95851750588525	-2	269.95851750588525	-2	269.95851750588525					0.6153846153846154	284.5349387454654	0.6153846153846154	266.5230339835606																																											0.6153846153846154	291.0364372469636	0.6153846153846154	275.7031039136303	0.6153846153846154	275.7031039136303											0.6153846153846154	279.76370997423635	0.6153846153846154	264.0933803039067	0.6153846153846154	264.0933803039067																																																																
148	au	Ay	1.2	77.55669389090444	0	24.35862383230804			-2	267.95851750588525	-2	267.95851750588525	-2	267.95851750588525							1.2	267.7230339835606																																																																																																																																
149	Oye	oue	1.2307692307692308	78.78746312167367	0	24.35862383230804	1.2307692307692308	286.08920903657713	1.2307692307692308	269.1892867366545	1.2307692307692308	269.1892867366545	1.2307692307692308	269.1892867366545					-2	282.5349387454654	-2	265.7230339835606																																																																																																											-2	288			-2	287.3426573426574									-2	273.08771929824564	-2	269.83771929824564	-2	265.37085283137924	-2	265.37085283137924
151	iO	io			1.0909090909090908	25.44953292321713	1.0909090909090908	287.1801181274862	1.0909090909090908	270.28019582756355	1.0909090909090908	270.28019582756355	1.0909090909090908	270.28019582756355					-2	280.5349387454654	-2	263.7230339835606																																																									-2	279.1483253588517	-2	277.76370997423635	-2	262.0933803039067	-2	262.0933803039067																																																																
152	uoo	yOO	1.1428571428571428	79.9303202645308	0	25.44953292321713	-2	285.1801181274862	-2	268.28019582756355	-2	268.28019582756355	-2	268.28019582756355					1.1428571428571428	281.6777958883226	1.1428571428571428	264.86589112641775																																																																																																																																
153	uui	yyi	0.8571428571428571	80.78746312167367	0	25.44953292321713			-2	266.28019582756355	-2	266.28019582756355	-2	266.28019582756355							0.8571428571428571	265.7230339835606																																																																																																																													0.8571428571428571	266.22799568852207	0.8571428571428571	266.22799568852207
154	eyi	eui			1.2727272727272727	26.722260195944404			1.2727272727272727	267.5529231002908	1.2727272727272727	267.5529231002908	1.2727272727272727	267.5529231002908							-2	263.7230339835606																																													-2	273.7031039136303	-2	273.7031039136303													-2	260.0933803039067	-2	260.0933803039067																																																													-2	264.22799568852207	-2	264.22799568852207
157	iAO	iao			1.0	27.722260195944404	1.0	286.1801181274862	1.0	268.5529231002908	1.0	268.5529231002908	1.0	268.5529231002908					-2	279.6777958883226	-2	261.7230339835606																																																											-2	275.76370997423635	-2	258.0933803039067	-2	258.0933803039067																																																																
165	eAA	eaa			1.1111111111111112	28.833371307055515			1.1111111111111112	269.6640342114019	1.1111111111111112	269.6640342114019	1.1111111111111112	269.6640342114019							-2	259.7230339835606																																													-2	271.7031039136303	-2	271.7031039136303													-2	256.0933803039067	-2	256.0933803039067																																																																
166	ey	eu			1.1111111111111112	29.944482418166626			1.1111111111111112	270.77514532251297	1.1111111111111112	270.77514532251297	1.1111111111111112	270.77514532251297							-2	257.7230339835606																																													-2	269.7031039136303	-2	269.7031039136303													-2	254.0933803039067	-2	254.0933803039067																																																																
167	aoa	AOA	1.1428571428571428	81.9303202645308	0	29.944482418166626	-2	284.1801181274862	-2	268.77514532251297	-2	268.77514532251297	-2	268.77514532251297					1.1428571428571428	280.82065303117975	1.1428571428571428	258.86589112641775																																																																																																																																
169	oau	OAy	1.1428571428571428	83.07317740738794	0	29.944482418166626	-2	282.1801181274862	-2	266.77514532251297	-2	266.77514532251297	-2	266.77514532251297					1.1428571428571428	281.9635101740369	1.1428571428571428	260.0087482692749																																																																																																																																
170	Oiy	oiu	1.2307692307692308	84.30394663815717	0	29.944482418166626	1.2307692307692308	283.4108873582554	1.2307692307692308	268.0059145532822	1.2307692307692308	268.0059145532822	1.2307692307692308	268.0059145532822					-2	279.9635101740369	-2	258.0087482692749																																																													-2	252.0933803039067	-2	252.0933803039067																																													-2	287.3426573426574	-2	285.3426573426574													-2	262.22799568852207	-2	262.22799568852207
171	uuu	yyy	1.2	85.50394663815717	0	29.944482418166626			-2	266.0059145532822	-2	266.0059145532822	-2	266.0059145532822							1.2	259.2087482692749																																																																																																																																
172	uu	yy	1.2	86.70394663815718	0	29.944482418166626			-2	264.0059145532822	-2	264.0059145532822	-2	264.0059145532822							1.2	260.4087482692749																																																																																																																																
173	eeA	eea			1.1111111111111112	31.055593529277736			1.1111111111111112	265.1170256643933	1.1111111111111112	265.1170256643933	1.1111111111111112	265.1170256643933							-2	258.4087482692749																																													-2	267.7031039136303	-2	267.7031039136303													-2	250.0933803039067	-2	250.0933803039067																																																																
177	uia	yiA	0.6666666666666666	87.37061330482385	0	31.055593529277736			-2	263.1170256643933	-2	263.1170256643933	-2	263.1170256643933							0.6666666666666666	259.0754149359416																																																													0.6666666666666666	250.76004697057337	0.6666666666666666	250.76004697057337																																																													0.6666666666666666	262.89466235518876	0.6666666666666666	262.89466235518876
178	oaa	OAA	1.1428571428571428	88.51347044768099	0	31.055593529277736	-2	281.4108873582554	-2	261.1170256643933	-2	261.1170256643933	-2	261.1170256643933					1.1428571428571428	281.1063673168941	1.1428571428571428	260.21827207879875																																																																																																																																
180	OOi	ooi	1.0909090909090908	89.60437953859008	0	31.055593529277736	1.0909090909090908	282.5017964491645	1.0909090909090908	262.20793475530235	1.0909090909090908	262.20793475530235	1.0909090909090908	262.20793475530235					-2	279.1063673168941	-2	258.21827207879875																																																																																																													-2	285.3426573426574	-2	283.3426573426574													-2	260.89466235518876	-2	260.89466235518876
