trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4285714285714288	5.174603174603175																																																																																																																																																			
10	auI	Ayi	0.75	5.924603174603175	0	5.174603174603175			-2	237.92000000000002	-2	282.4	-2	331.12	0.75	154.6196581196581	0.75	158.90537240537236	0.75	187.72537240537235	0.75	246.00537240537236																																																																																																																																
11	IIo	iiO	0.8888888888888888	6.813492063492063	0	5.174603174603175	-2	177.6	-2	235.92000000000002	-2	280.4	-2	329.12	0.8888888888888888	155.508547008547	0.8888888888888888	159.79426129426125	0.8888888888888888	188.61426129426124	0.8888888888888888	246.89426129426124																																																																																																																																
12	aIo	aio			1.1666666666666667	6.341269841269842							-2	327.12	1.1666666666666667	156.67521367521366	1.1666666666666667	160.9609279609279	1.1666666666666667	189.7809279609279	1.1666666666666667	248.0609279609279																																																									-2	155.56	-2	157.92	-2	162.02	-2	168.52																																																													-2	158.74	-2	164.32
14	oE	Oe	1.0	7.813492063492063	0	6.341269841269842	-2	175.6	-2	233.92000000000002	-2	278.4	-2	325.12			1.0	161.9609279609279	1.0	190.7809279609279	1.0	249.0609279609279																																																																																																																																
15	aIE	Aie	0.75	8.563492063492063	0	6.341269841269842			-2	231.92000000000002	-2	276.4	-2	323.12	0.75	157.42521367521366	0.75	162.7109279609279	0.75	191.5309279609279	0.75	249.8109279609279																																																																																																																																
16	uoI	uoi			1.0	7.341269841269842							-2	321.12	1.0	158.42521367521366	1.0	163.7109279609279	1.0	192.5309279609279	1.0	250.8109279609279																																																																																																													-2	153.2	-2	153.12													-2	156.74	-2	162.32
17	EaE	eae	1.4285714285714286	9.992063492063492	0	7.341269841269842					-2	274.4	-2	319.12			1.4285714285714286	165.13949938949932	1.4285714285714286	193.9594993894993	1.4285714285714286	252.23949938949931																																													-2	156.08	-2	160.22													-2	160.02	-2	166.52																																																									-2	150.92	-2	154.58	-2	154.74	-2	160.32
18	uao	yAO	1.1428571428571428	11.134920634920634	0	7.341269841269842	-2	173.6	-2	229.92000000000002	-2	272.4	-2	317.12					1.1428571428571428	195.10235653235645	1.1428571428571428	253.38235653235645																																																																																																																																
19	aIu	aiu			1.0	8.341269841269842							-2	315.12	1.0	159.42521367521366	1.0	166.13949938949932	1.0	196.10235653235645	1.0	254.38235653235645																																																													-2	158.02	-2	164.52																																																													-2	152.74	-2	158.32
21	Ioo	ioo	1.0	12.134920634920634	0	8.341269841269842							-2	313.12	1.0	160.42521367521366	1.0	167.13949938949932	1.0	197.10235653235645	1.0	255.38235653235645																																																									-2	153.56	-2	155.92	-2	156.02	-2	162.52																																																																
22	oIa	OiA	0.8888888888888888	13.023809523809524	0	8.341269841269842	-2	171.6	-2	227.92000000000002	-2	270.4	-2	311.12	0.8888888888888888	161.31410256410254	0.8888888888888888	168.0283882783882	0.8888888888888888	197.99124542124534	0.8888888888888888	256.27124542124534																																																																																																																																
23	uIo	uio			1.1666666666666667	9.507936507936508							-2	309.12	1.1666666666666667	162.4807692307692	1.1666666666666667	169.19505494505486	1.1666666666666667	199.157912087912	1.1666666666666667	257.437912087912																																																									-2	151.56	-2	153.92	-2	154.02	-2	160.52																																																													-2	150.74	-2	156.32
24	aE	Ae	0.8571428571428571	13.880952380952381	0	9.507936507936508			-2	225.92000000000002	-2	268.4	-2	307.12			0.8571428571428571	170.05219780219772	0.8571428571428571	200.01505494505486	0.8571428571428571	258.29505494505486																																																																																																																																
25	oo	OO	1.1428571428571428	15.023809523809524	0	9.507936507936508	-2	169.6	-2	223.92000000000002	-2	266.4	-2	305.12					1.1428571428571428	201.157912087912	1.1428571428571428	259.437912087912																																																																																																																																
26	EaE	eae	1.4285714285714286	16.452380952380953	0	9.507936507936508					-2	264.4	-2	303.12			1.4285714285714286	171.48076923076914	1.4285714285714286	202.5864835164834	1.4285714285714286	260.86648351648347																																													-2	154.08	-2	158.22													-2	152.02	-2	158.52																																																									-2	148.92	-2	152.58	-2	148.74	-2	154.32
27	uIE	yie	0.75	17.202380952380953	0	9.507936507936508			-2	221.92000000000002	-2	262.4	-2	301.12	0.75	163.2307692307692	0.75	172.23076923076914	0.75	203.3364835164834	0.75	261.61648351648347																																																																																																																																
28	oEo	OeO	1.0	18.202380952380953	0	9.507936507936508	-2	167.6	-2	219.92000000000002	-2	260.4	-2	299.12			1.0	173.23076923076914	1.0	204.3364835164834	1.0	262.61648351648347																																																																																																																																
29	IoI	ioi	1.2857142857142858	19.488095238095237	0	9.507936507936508							-2	297.12	1.2857142857142858	164.51648351648348	1.2857142857142858	174.51648351648342	1.2857142857142858	205.6221978021977	1.2857142857142858	263.90219780219775																																																									-2	149.56	-2	151.92	-2	150.02	-2	156.52																																													-2	151.2	-2	151.12													-2	146.74	-2	152.32
30	EaE	eAe	0.8571428571428571	20.345238095238095	0	9.507936507936508			-2	217.92000000000002	-2	258.4	-2	295.12			0.8571428571428571	175.37362637362628	0.8571428571428571	206.47934065934055	0.8571428571428571	264.7593406593406																																																																																																																																
31	EIo	eio	1.2307692307692308	21.576007326007325	0	9.507936507936508					-2	256.4	-2	293.12	1.2307692307692308	165.7472527472527	1.2307692307692308	176.6043956043955	1.2307692307692308	207.71010989010978	1.2307692307692308	265.9901098901098																																											-2	153.14			-2	156.22									-2	147.56	-2	149.92	-2	148.02	-2	154.52																																																																
32	Ea	ea	1.2	22.776007326007324	0	9.507936507936508					-2	254.39999999999998	-2	291.12			1.2	177.8043956043955	1.2	208.91010989010977	1.2	267.1901098901098																																													-2	152.08	-2	154.22													-2	146.02	-2	152.52																																																																
33	aoI	aoi			1.0	10.507936507936508							-2	289.12	1.0	166.7472527472527	1.0	178.8043956043955	1.0	209.91010989010977	1.0	268.1901098901098																																																																																																													-2	149.2	-2	149.12													-2	144.74	-2	150.32
34	EoE	eOe	1.0	23.776007326007324	0	10.507936507936508	-2	165.6	-2	215.92000000000002	-2	252.39999999999998	-2	287.12			1.0	179.8043956043955	1.0	210.91010989010977	1.0	269.1901098901098																																																																																																																																
35	uaa	yAA	1.2	24.976007326007323	0	10.507936507936508			-2	213.92000000000002	-2	250.39999999999998	-2	285.12							1.2	270.3901098901098																																																																																																																																
36	EIE	eie	0.5714285714285714	25.547435897435896	0	10.507936507936508					-2	248.39999999999998	-2	283.12	0.5714285714285714	167.31868131868129	0.5714285714285714	180.37582417582408	0.5714285714285714	211.48153846153835	0.5714285714285714	270.96153846153834																																																																																																																																
37	oE	Oe	1.0	26.547435897435896	0	10.507936507936508	-2	163.6	-2	211.92000000000002	-2	246.39999999999998	-2	281.12			1.0	181.37582417582408	1.0	212.48153846153835	1.0	271.96153846153834																																																																																																																																
38	ooE	ooe			1.4285714285714286	11.936507936507937					-2	244.39999999999998	-2	279.12			1.4285714285714286	182.8043956043955	1.4285714285714286	213.91010989010977	1.4285714285714286	273.3901098901098																																																																																																									-2	149.84	-2	150.92	-2	147.2	-2	147.12									-2	146.92	-2	150.58	-2	142.74	-2	148.32
40	Eaa	eAA	0.8571428571428571	27.404578754578754	0	11.936507936507937			-2	209.92000000000002	-2	242.39999999999998	-2	277.12			0.8571428571428571	183.66153846153836	0.8571428571428571	214.76725274725263	0.8571428571428571	274.2472527472526																																																																																																																																
41	aoE	aoe			1.4285714285714286	13.365079365079366					-2	240.39999999999998	-2	275.12			1.4285714285714286	185.09010989010977	1.4285714285714286	216.19582417582404	1.4285714285714286	275.67582417582406																																																																																																									-2	147.84	-2	148.92	-2	145.2	-2	145.12									-2	144.92	-2	148.58	-2	140.74	-2	146.32
42	Aiy	aiu	1.1111111111111112	28.515689865689865	0	13.365079365079366			1.1111111111111112	211.03111111111113	1.1111111111111112	241.5111111111111	1.1111111111111112	276.2311111111111							-2	273.67582417582406																																																													-2	144.02	-2	150.52																																																													-2	138.74	-2	144.32
43	auE	aue			1.2	14.565079365079365					-2	239.5111111111111	-2	274.2311111111111			1.2	186.29010989010976	1.2	217.39582417582403	1.2	274.87582417582405																																																																																																																									-2	142.92	-2	146.58	-2	136.74	-2	142.32
44	iAA	iaa			0.8571428571428571	15.422222222222222			0.8571428571428571	211.888253968254	0.8571428571428571	240.36825396825395	0.8571428571428571	275.0882539682539							-2	272.87582417582405																																																													-2	142.02	-2	148.52																																																																
46	aou	AOy	1.1428571428571428	29.658547008547007	0	15.422222222222222	-2	161.6	-2	209.888253968254	-2	238.36825396825395	-2	273.0882539682539					1.1428571428571428	218.53868131868117	1.1428571428571428	274.0186813186812																																																																																																																																
47	Iao	iao	0.8888888888888888	30.547435897435896	0	15.422222222222222							-2	271.0882539682539	0.8888888888888888	168.20757020757017	0.8888888888888888	187.17899877899865	0.8888888888888888	219.42757020757006	0.8888888888888888	274.90757020757013																																																											-2	147.92	-2	140.02	-2	146.52																																																																
49	yiO	uio	1.2307692307692308	31.778205128205126	0	15.422222222222222	1.2307692307692308	162.83076923076922	1.2307692307692308	211.11902319902322	1.2307692307692308	239.59902319902318	1.2307692307692308	272.31902319902315					-2	217.42757020757006	-2	272.90757020757013																																																									-2	145.56	-2	145.92	-2	138.02	-2	144.52																																																													-2	134.74	-2	140.32
50	EIo	eio	1.2307692307692308	33.008974358974356	0	15.422222222222222					-2	237.59902319902318	-2	270.31902319902315	1.2307692307692308	169.4383394383394	1.2307692307692308	188.40976800976787	1.2307692307692308	218.65833943833928	1.2307692307692308	274.13833943833936																																											-2	151.14			-2	152.22									-2	143.56	-2	143.92	-2	136.02	-2	142.52																																																																
53	iey	ieu			1.1111111111111112	16.533333333333335			1.1111111111111112	212.23013431013433	1.1111111111111112	238.7101343101343	1.1111111111111112	271.43013431013424							-2	272.13833943833936																																													-2	150.08	-2	150.22													-2	134.02	-2	140.52																																																																
54	OOy	oou	0.5714285714285714	33.580402930402926	0	16.533333333333335	0.5714285714285714	163.4021978021978	0.5714285714285714	212.80156288156292	0.5714285714285714	239.28156288156288	0.5714285714285714	272.0015628815628					-2	216.65833943833928	-2	270.13833943833936																																																																																																																																
55	aI	ai			0.75	17.283333333333335							-2	270.0015628815628	0.75	170.1883394383394	0.75	189.15976800976787	0.75	217.40833943833928	0.75	270.88833943833936																																																																																																																													-2	132.74	-2	138.32
57	oII	oii			1.0	18.283333333333335							-2	268.0015628815628	1.0	171.1883394383394	1.0	190.15976800976787	1.0	218.40833943833928	1.0	271.88833943833936																																																																																																													-2	143.2	-2	143.12													-2	130.74	-2	136.32
59	AyO	auo	0.5714285714285714	34.151831501831495	0	18.283333333333335	0.5714285714285714	163.9736263736264	0.5714285714285714	213.3729914529915	0.5714285714285714	239.85299145299146	0.5714285714285714	268.57299145299135					-2	216.40833943833928	-2	269.88833943833936																																																																																																																																
60	uuo	yyO	1.1428571428571428	35.29468864468864	0	18.283333333333335	-2	161.9736263736264	-2	211.3729914529915	-2	237.85299145299146	-2	266.57299145299135					1.1428571428571428	217.55119658119642	1.1428571428571428	271.0311965811965																																																																																																																																
62	yAO	uao	0.5714285714285714	35.86611721611721	0	18.283333333333335	0.5714285714285714	162.54505494505497	0.5714285714285714	211.94442002442008	0.5714285714285714	238.42442002442004	0.5714285714285714	267.1444200244199					-2	215.55119658119642	-2	269.0311965811965																																																																																																																																
64	iyO	iuo			1.0	19.283333333333335	1.0	163.54505494505497	1.0	212.94442002442008	1.0	239.42442002442004	1.0	268.1444200244199					-2	213.55119658119642	-2	267.0311965811965																																																											-2	141.92	-2	132.02	-2	138.52																																																																
65	Iu	iu	0.75	36.61611721611721	0	19.283333333333335							-2	266.1444200244199	0.75	171.9383394383394	0.75	190.90976800976787	0.75	214.30119658119642	0.75	267.7811965811965																																																													-2	130.02	-2	136.52																																																																
66	EoE	eoe	1.6363636363636365	38.25248085248084	0	19.283333333333335					-2	237.42442002442004	-2	264.1444200244199			1.6363636363636365	192.5461316461315	1.6363636363636365	215.93756021756005	1.6363636363636365	269.41756021756015																																									-2	151.88	-2	149.14	-2	148.08	-2	148.22									-2	141.56	-2	139.92	-2	128.02	-2	134.52																																									-2	145.84	-2	146.92	-2	141.2	-2	141.12									-2	140.92	-2	144.58	-2	128.74	-2	134.32
68	yi	ui	0.8571428571428571	39.1096237096237	0	19.283333333333335			0.8571428571428571	213.80156288156294	0.8571428571428571	238.2815628815629	0.8571428571428571	265.00156288156273							-2	267.41756021756015																																																																																																																													-2	126.74000000000001	-2	132.32
69	yAe	uae	1.1111111111111112	40.22073482073481	0	19.283333333333335			1.1111111111111112	214.91267399267406	1.1111111111111112	239.39267399267402	1.1111111111111112	266.1126739926738							-2	265.41756021756015																																																																																																																									-2	138.92	-2	142.58	-2	124.74000000000001	-2	130.32
73	oua	OyA	1.1428571428571428	41.36359196359196	0	19.283333333333335	-2	161.54505494505497	-2	212.91267399267406	-2	237.39267399267402	-2	264.1126739926738					1.1428571428571428	217.0804173604172	1.1428571428571428	266.5604173604173																																																																																																																																
75	Ioo	iOO	0.8888888888888888	42.25248085248084	0	19.283333333333335	-2	159.54505494505497	-2	210.91267399267406	-2	235.39267399267402	-2	262.1126739926738	0.8888888888888888	172.82722832722828	0.8888888888888888	193.43502053502039	0.8888888888888888	217.96930624930607	0.8888888888888888	267.44930624930623																																																																																																																																
76	eeO	eeo			1.3333333333333333	20.616666666666667	1.3333333333333333	160.87838827838831	1.3333333333333333	212.2460073260074	1.3333333333333333	236.72600732600736	1.3333333333333333	263.44600732600713					-2	215.96930624930607	-2	265.44930624930623																																									-2	149.88	-2	147.14	-2	146.08	-2	146.22									-2	139.56	-2	137.92	-2	126.02000000000001	-2	132.52																																																																
77	uua	yyA	1.2	43.452480852480846	0	20.616666666666667			-2	210.2460073260074	-2	234.72600732600736	-2	261.44600732600713							1.2	266.6493062493062																																																																																																																																
80	yi	ui	0.8571428571428571	44.3096237096237	0	20.616666666666667			0.8571428571428571	211.10315018315026	0.8571428571428571	235.58315018315022	0.8571428571428571	262.30315018314997							-2	264.6493062493062																																																																																																																													-2	122.74000000000001	-2	128.32
83	yyi	uui	0.8571428571428571	45.166766566766555	0	20.616666666666667			0.8571428571428571	211.96029304029312	0.8571428571428571	236.44029304029308	0.8571428571428571	263.1602930402928							-2	262.6493062493062																																																																																																																													-2	120.74000000000001	-2	126.32
85	uoE	yOe	1.0	46.166766566766555	0	20.616666666666667	-2	158.87838827838831	-2	209.96029304029312	-2	234.44029304029308	-2	261.1602930402928			1.0	194.43502053502039	1.0	216.96930624930607	1.0	263.6493062493062																																																																																																																																
86	Oey	oeu	1.4736842105263157	47.64045077729287	0	20.616666666666667	1.4736842105263157	160.35207248891464	1.4736842105263157	211.43397725081945	1.4736842105263157	235.9139772508194	1.4736842105263157	262.6339772508191					-2	214.96930624930607	-2	261.6493062493062																																													-2	144.08	-2	144.22													-2	124.02000000000001	-2	130.52																																									-2	143.84	-2	144.92	-2	139.2	-2	139.12									-2	136.92	-2	140.58	-2	118.74000000000001	-2	124.32
87	Oyi	oui	1.0	48.64045077729287	0	20.616666666666667	1.0	161.35207248891464	1.0	212.43397725081945	1.0	236.9139772508194	1.0	263.6339772508191					-2	212.96930624930607	-2	259.6493062493062																																																																																																															-2	137.12													-2	116.74000000000001	-2	122.32
88	aa	AA	1.2	49.84045077729287	0	20.616666666666667			-2	210.43397725081945	-2	234.9139772508194	-2	261.6339772508191							1.2	260.8493062493062																																																																																																																																
89	AAe	aae	1.1111111111111112	50.95156188840399	0	20.616666666666667			1.1111111111111112	211.54508836193057	1.1111111111111112	236.02508836193053	1.1111111111111112	262.7450883619302							-2	258.8493062493062																																																																																																																									-2	134.92	-2	138.58	-2	114.74000000000001	-2	120.32
90	aoI	AOi	0.8888888888888888	51.84045077729287	0	20.616666666666667	-2	159.35207248891464	-2	209.54508836193057	-2	234.02508836193053	-2	260.7450883619302	0.8888888888888888	173.71611721611717	0.8888888888888888	195.32390942390927	0.8888888888888888	213.85819513819496	0.8888888888888888	259.7381951381951																																																																																																																																
91	Iau	iau	0.75	52.59045077729287	0	20.616666666666667							-2	258.7450883619302	0.75	174.46611721611717	0.75	196.07390942390927	0.75	214.60819513819496	0.75	260.4881951381951																																																													-2	122.02000000000001	-2	128.52																																																																
92	iOy	iou			1.0909090909090908	21.707575757575757	1.0909090909090908	160.44298157982374	1.0909090909090908	210.63599745283966	1.0909090909090908	235.11599745283962	1.0909090909090908	259.83599745283925					-2	212.60819513819496	-2	258.4881951381951																																																									-2	137.56	-2	135.92	-2	120.02000000000001	-2	126.52000000000001																																																																
93	Iuo	iuo	0.8888888888888888	53.47933966618176	0	21.707575757575757							-2	257.83599745283925	0.8888888888888888	175.35500610500605	0.8888888888888888	196.96279831279816	0.8888888888888888	213.49708402708384	0.8888888888888888	259.37708402708404																																																											-2	133.92	-2	118.02000000000001	-2	124.52000000000001																																																																
94	AiO	aio	1.2307692307692308	54.71010889695099	0	21.707575757575757	1.2307692307692308	161.67375081059296	1.2307692307692308	211.8667666836089	1.2307692307692308	236.34676668360885	1.2307692307692308	259.0667666836085					-2	211.49708402708384	-2	257.37708402708404																																																									-2	135.56	-2	131.92	-2	116.02000000000001	-2	122.52000000000001																																																													-2	112.74000000000001	-2	118.32
97	iOA	ioa			1.0909090909090908	22.798484848484847	1.0909090909090908	162.76465990150206	1.0909090909090908	212.95767577451798	1.0909090909090908	237.43767577451794	1.0909090909090908	260.15767577451754					-2	209.49708402708384	-2	255.37708402708404																																																									-2	133.56	-2	129.92	-2	114.02000000000001	-2	120.52000000000001																																																																
98	Ioa	ioa	1.0	55.71010889695099	0	22.798484848484847							-2	258.15767577451754	1.0	176.35500610500605	1.0	197.96279831279816	1.0	210.49708402708384	1.0	256.37708402708404																																																									-2	131.56	-2	127.91999999999999	-2	112.02000000000001	-2	118.52000000000001																																																																
99	Eoa	eoa	1.4285714285714286	57.13868032552242	0	22.798484848484847					-2	235.43767577451794	-2	256.15767577451754			1.4285714285714286	199.39136974136957	1.4285714285714286	211.92565545565526	1.4285714285714286	257.8056554556555																																									-2	147.88	-2	145.14	-2	142.08	-2	142.22									-2	129.56	-2	125.91999999999999	-2	110.02000000000001	-2	116.52000000000001																																																																
100	yee	uee	1.1111111111111112	58.24979143663354	0	22.798484848484847			1.1111111111111112	214.0687868856291	1.1111111111111112	236.54878688562906	1.1111111111111112	257.26878688562863							-2	255.80565545565548																																																																																																																									-2	132.92	-2	136.58	-2	110.74000000000001	-2	116.32
101	uoI	uoi			1.0	23.798484848484847							-2	255.26878688562863	1.0	177.35500610500605	1.0	200.39136974136957	1.0	212.92565545565526	1.0	256.8056554556555																																																																																																													-2	137.2	-2	135.12													-2	108.74000000000001	-2	114.32
103	ieO	ieo			1.3333333333333333	25.13181818181818	1.3333333333333333	164.0979932348354	1.3333333333333333	215.40212021896244	1.3333333333333333	237.8821202189624	1.3333333333333333	256.60212021896194					-2	210.92565545565526	-2	254.80565545565548																																									-2	145.88	-2	143.14	-2	140.08	-2	140.22									-2	127.56	-2	123.91999999999999	-2	108.02000000000001	-2	114.52000000000001																																																																
104	yi	ui	0.8571428571428571	59.10693429377639	0	25.13181818181818			0.8571428571428571	216.2592630761053	0.8571428571428571	238.73926307610526	0.8571428571428571	257.4592630761048							-2	252.80565545565548																																																																																																																													-2	106.74000000000001	-2	112.32
105	Euu	euu	1.2	60.30693429377639	0	25.13181818181818					-2	236.73926307610526	-2	255.45926307610478			1.2	201.59136974136956	1.2	212.12565545565525	1.2	254.00565545565547																																													-2	138.08	-2	138.22													-2	106.02000000000001	-2	112.52000000000001																																																																
107	oEo	OeO	1.0	61.30693429377639	0	25.13181818181818	-2	162.0979932348354	-2	214.2592630761053	-2	234.73926307610526	-2	253.45926307610478			1.0	202.59136974136956	1.0	213.12565545565525	1.0	255.00565545565547																																																																																																																																
108	AyO	auo	0.5714285714285714	61.87836286520496	0	25.13181818181818	0.5714285714285714	162.66942180626398	0.5714285714285714	214.83069164753388	0.5714285714285714	235.31069164753384	0.5714285714285714	254.03069164753336					-2	211.12565545565525	-2	253.00565545565547																																																																																																																																
110	oIu	oiu			1.1666666666666667	26.298484848484847							-2	252.03069164753336	1.1666666666666667	178.5216727716727	1.1666666666666667	203.75803640803622	1.1666666666666667	212.2923221223219	1.1666666666666667	254.17232212232213																																																													-2	104.02000000000001	-2	110.52000000000001																																													-2	135.2	-2	133.12													-2	104.74000000000001	-2	110.32
111	yAi	uai	0.8571428571428571	62.73550572234782	0	26.298484848484847			0.8571428571428571	215.68783450467674	0.8571428571428571	236.1678345046767	0.8571428571428571	252.88783450467622							-2	252.17232212232213																																																																																																																													-2	102.74000000000001	-2	108.32
112	AeA	aea	1.3846153846153846	64.1201211069632	0	26.298484848484847			1.3846153846153846	217.07244988929213	1.3846153846153846	237.5524498892921	1.3846153846153846	254.2724498892916							-2	250.17232212232213																																													-2	136.08	-2	136.22													-2	102.02000000000001	-2	108.52000000000001																																																									-2	130.92	-2	134.58	-2	100.74000000000001	-2	106.32
113	EaI	eai	1.2307692307692308	65.35089033773242	0	26.298484848484847					-2	235.5524498892921	-2	252.2724498892916	1.2307692307692308	179.75244200244194	1.2307692307692308	204.98880563880545	1.2307692307692308	213.52309135309113	1.2307692307692308	251.40309135309136																																													-2	134.08	-2	134.22													-2	100.02000000000001	-2	106.52000000000001																																																													-2	98.74000000000001	-2	104.32
115	Aey	aeu	1.3846153846153846	66.73550572234781	0	26.298484848484847			1.3846153846153846	218.45706527390752	1.3846153846153846	236.93706527390748	1.3846153846153846	253.657065273907							-2	249.40309135309136																																													-2	132.08	-2	132.22													-2	98.02000000000001	-2	104.52000000000001																																																									-2	128.92	-2	132.58	-2	96.74000000000001	-2	102.32
116	aua	AyA	1.2	67.93550572234781	0	26.298484848484847			-2	216.45706527390752	-2	234.93706527390748	-2	251.657065273907							1.2	250.60309135309134																																																																																																																																
117	ouE	oue			1.3333333333333333	27.63181818181818					-2	232.93706527390748	-2	249.657065273907			1.3333333333333333	206.3221389721388	1.3333333333333333	214.85642468642448	1.3333333333333333	251.9364246864247																																																																																																											-2	142.92			-2	131.12									-2	126.91999999999999	-2	130.58	-2	94.74000000000001	-2	100.32
119	EaI	eAi	0.75	68.68550572234781	0	27.63181818181818			-2	214.45706527390752	-2	230.93706527390748	-2	247.657065273907	0.75	180.50244200244194	0.75	207.0721389721388	0.75	215.60642468642448	0.75	252.6864246864247																																																																																																																																
