trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	Oiy	oiu	0.2857142857142857	19.946031746031746	0.2857142857142857	30.498412698412665	0.2857142857142857	75.2380952380953	0.2857142857142857	104.37142857142872	0.2857142857142857	104.37142857142871	0.2857142857142857	112.37142857142867					-2	104.84126984126988	-2	96.12698412698417																																																													-2	110.28571428571429	-2	110.28571428571429																																													-2	114.22222222222223	-2	112.22222222222223													-2	110.50793650793652	-2	110.50793650793652
163	Oee	oee	0.2857142857142857	20.23174603174603	0.2857142857142857	30.78412698412695	0.2857142857142857	75.52380952380959	0.2857142857142857	104.65714285714301	0.2857142857142857	104.657142857143	0.2857142857142857	112.65714285714296					-2	102.84126984126988	-2	94.12698412698417																																																																																																									-2	120	-2	118	-2	112.22222222222223	-2	110.22222222222223									-2	124	-2	118	-2	108.50793650793652	-2	108.50793650793652
164	yey	ueu	0.3333333333333333	20.565079365079363	0.3333333333333333	31.11746031746028			0.3333333333333333	104.99047619047634	0.3333333333333333	104.99047619047633	0.3333333333333333	112.99047619047629							-2	92.12698412698417																																													-2	116	-2	108													-2	108.28571428571429	-2	108.28571428571429																																																									-2	122	-2	116	-2	106.50793650793652	-2	106.50793650793652
165	aa	AA	0.5	21.065079365079363	0.5	31.61746031746028			-2	102.99047619047634	-2	102.99047619047633	-2	110.99047619047629							0.5	92.62698412698417																																																																																																																																
167	eAO	eao			0.3333333333333333	31.950793650793614	0.3333333333333333	75.85714285714292	0.3333333333333333	103.32380952380967	0.3333333333333333	103.32380952380966	0.3333333333333333	111.32380952380962					-2	100.84126984126988	-2	90.62698412698417																																											-2	122	-2	114	-2	106											-2	112	-2	106.28571428571429	-2	106.28571428571429																																																																
168	iui	iyi			0.2857142857142857	32.2365079365079			-2	101.32380952380967	-2	101.32380952380966	-2	109.32380952380962							0.2857142857142857	90.91269841269846																																																													0.2857142857142857	106.57142857142858	0.2857142857142857	106.57142857142858																																																													0.2857142857142857	106.79365079365081	0.2857142857142857	106.79365079365081
169	yAe	uae	0.3333333333333333	21.398412698412695	0.3333333333333333	32.569841269841234			0.3333333333333333	101.657142857143	0.3333333333333333	101.65714285714299	0.3333333333333333	109.65714285714294							-2	88.91269841269846																																																																																																																									-2	120	-2	114	-2	104.79365079365081	-2	104.79365079365081
176	aii	Aii	0.3333333333333333	21.731746031746027	0.3333333333333333	32.90317460317457			-2	99.657142857143	-2	99.65714285714299	-2	107.65714285714294							0.3333333333333333	89.24603174603179																																																																																																																													0.3333333333333333	105.12698412698414	0.3333333333333333	105.12698412698414
177	auo	AyO	0.4	22.131746031746026	0.4	33.30317460317457	-2	73.85714285714292	-2	97.657142857143	-2	97.65714285714299	-2	105.65714285714294					0.4	101.24126984126988	0.4	89.6460317460318																																																																																																																																
180	Aey	aeu	0.3333333333333333	22.465079365079358	0.3333333333333333	33.636507936507904			0.3333333333333333	97.99047619047633	0.3333333333333333	97.99047619047631	0.3333333333333333	105.99047619047627							-2	87.6460317460318																																													-2	112	-2	104													-2	104.57142857142858	-2	104.57142857142858																																																									-2	118	-2	112	-2	103.12698412698414	-2	103.12698412698414
181	Oie	oie	0.2857142857142857	22.750793650793643	0.2857142857142857	33.92222222222219	0.2857142857142857	74.14285714285721	0.2857142857142857	98.27619047619062	0.2857142857142857	98.2761904761906	0.2857142857142857	106.27619047619056					-2	99.24126984126988	-2	85.6460317460318																																																																																																											-2	116	-2	110.22222222222223	-2	108.22222222222223											-2	110	-2	101.12698412698414	-2	101.12698412698414
182	yei	uei	0.3333333333333333	23.084126984126975	0.3333333333333333	34.255555555555524			0.3333333333333333	98.60952380952395	0.3333333333333333	98.60952380952394	0.3333333333333333	106.60952380952389							-2	83.6460317460318																																																																																																																									-2	116	-2	108	-2	99.12698412698414	-2	99.12698412698414
185	aii	Aii	0.3333333333333333	23.417460317460307	0.3333333333333333	34.58888888888886			-2	96.60952380952395	-2	96.60952380952394	-2	104.60952380952389							0.3333333333333333	83.97936507936512																																																																																																																													0.3333333333333333	99.46031746031747	0.3333333333333333	99.46031746031747
188	OiA	oia	0.2857142857142857	23.703174603174592	0.2857142857142857	34.874603174603145	0.2857142857142857	74.4285714285715	0.2857142857142857	96.89523809523824	0.2857142857142857	96.89523809523823	0.2857142857142857	104.89523809523818					-2	97.24126984126988	-2	81.97936507936512																																																													-2	102.57142857142858	-2	102.57142857142858																																													-2	108.22222222222223	-2	106.22222222222223													-2	97.46031746031747	-2	97.46031746031747
189	Aie	aie	0.3333333333333333	24.036507936507924	0.3333333333333333	35.20793650793648			0.3333333333333333	97.22857142857157	0.3333333333333333	97.22857142857156	0.3333333333333333	105.22857142857151							-2	79.97936507936512																																																																																																																											-2	106	-2	95.46031746031747	-2	95.46031746031747
191	uui	yyi	0.3333333333333333	24.369841269841256	0.3333333333333333	35.541269841269816			-2	95.22857142857157	-2	95.22857142857156	-2	103.22857142857151							0.3333333333333333	80.31269841269845																																																																																																																													0.3333333333333333	95.7936507936508	0.3333333333333333	95.7936507936508
192	iO	io			0.3333333333333333	35.87460317460315	0.3333333333333333	74.76190476190483	0.3333333333333333	95.5619047619049	0.3333333333333333	95.56190476190488	0.3333333333333333	103.56190476190484					-2	95.24126984126988	-2	78.31269841269845																																																									-2	116	-2	110	-2	100.57142857142858	-2	100.57142857142858																																																																
193	aaa	AAA	0.5	24.869841269841256	0.5	36.37460317460315			-2	93.5619047619049	-2	93.56190476190488	-2	101.56190476190484							0.5	78.81269841269845																																																																																																																																
195	eOA	eoa			0.3333333333333333	36.70793650793649	0.3333333333333333	75.09523809523816	0.3333333333333333	93.89523809523823	0.3333333333333333	93.89523809523821	0.3333333333333333	101.89523809523817					-2	93.24126984126988	-2	76.81269841269845																																									-2	128	-2	120	-2	110	-2	102									-2	114	-2	108	-2	98.57142857142858	-2	98.57142857142858																																																																
196	OeO	oeo	0.2857142857142857	25.15555555555554	0.2857142857142857	36.99365079365077	0.2857142857142857	75.38095238095245	0.2857142857142857	94.18095238095252	0.2857142857142857	94.1809523809525	0.2857142857142857	102.18095238095246					-2	91.24126984126988	-2	74.81269841269845																																									-2	126	-2	118	-2	108	-2	100									-2	112	-2	106	-2	96.57142857142858	-2	96.57142857142858																																									-2	118	-2	114	-2	106.22222222222223	-2	104.22222222222223									-2	114	-2	104	-2	93.7936507936508	-2	93.7936507936508
197	eeA	eea			0.4	37.39365079365077			0.4	94.58095238095252	0.4	94.58095238095251	0.4	102.58095238095247							-2	72.81269841269845																																													-2	106	-2	98													-2	94.57142857142858	-2	94.57142857142858																																																																
201	uu	yy	0.5	25.65555555555554	0.5	37.89365079365077			-2	92.58095238095252	-2	92.58095238095251	-2	100.58095238095247							0.5	73.31269841269845																																																																																																																																
205	ia	iA			0.4	38.29365079365077			-2	90.58095238095252	-2	90.58095238095251	-2	98.58095238095247							0.4	73.71269841269846																																																													0.4	94.97142857142859	0.4	94.97142857142859																																																																
207	eyA	eua			0.4	38.69365079365077			0.4	90.98095238095253	0.4	90.98095238095252	0.4	98.98095238095247							-2	71.71269841269846																																													-2	104	-2	96													-2	92.97142857142859	-2	92.97142857142859																																																																
208	OeA	oea	0.2857142857142857	25.941269841269825	0.2857142857142857	38.97936507936505	0.2857142857142857	75.66666666666674	0.2857142857142857	91.26666666666682	0.2857142857142857	91.26666666666681	0.2857142857142857	99.26666666666677					-2	89.24126984126988	-2	69.71269841269846																																													-2	102	-2	94													-2	90.97142857142859	-2	90.97142857142859																																									-2	116	-2	112	-2	104.22222222222223	-2	102.22222222222223									-2	112	-2	102	-2	91.7936507936508	-2	91.7936507936508
210	iOO	ioo			0.3333333333333333	39.31269841269839	0.3333333333333333	76.00000000000007	0.3333333333333333	91.60000000000015	0.3333333333333333	91.60000000000014	0.3333333333333333	99.6000000000001					-2	87.24126984126988	-2	67.71269841269846																																																									-2	110	-2	104	-2	88.97142857142859	-2	88.97142857142859																																																																
212	Ae	ae	0.3333333333333333	26.274603174603158	0.3333333333333333	39.646031746031724			0.3333333333333333	91.93333333333348	0.3333333333333333	91.93333333333347	0.3333333333333333	99.93333333333342							-2	65.71269841269846																																																																																																																									-2	110	-2	100	-2	89.7936507936508	-2	89.7936507936508
214	aoa	AOA	0.4	26.674603174603156	0.4	40.04603174603172	-2	74.00000000000007	-2	89.93333333333348	-2	89.93333333333347	-2	97.93333333333342					0.4	87.64126984126989	0.4	66.11269841269846																																																																																																																																
216	aiu	Aiy	0.25	26.924603174603156	0.25	40.29603174603172			-2	87.93333333333348	-2	87.93333333333347	-2	95.93333333333342							0.25	66.36269841269846																																																													0.25	89.22142857142859	0.25	89.22142857142859																																																													0.25	90.0436507936508	0.25	90.0436507936508
217	AeO	aeo	0.2857142857142857	27.21031746031744	0.2857142857142857	40.58174603174601	0.2857142857142857	74.28571428571436	0.2857142857142857	88.21904761904777	0.2857142857142857	88.21904761904776	0.2857142857142857	96.21904761904771					-2	85.64126984126989	-2	64.36269841269846																																									-2	124	-2	116	-2	100	-2	92									-2	108	-2	102	-2	87.22142857142859	-2	87.22142857142859																																																									-2	108	-2	98	-2	88.0436507936508	-2	88.0436507936508
218	iyO	iuo			0.3333333333333333	40.91507936507934	0.3333333333333333	74.61904761904769	0.3333333333333333	88.5523809523811	0.3333333333333333	88.55238095238109	0.3333333333333333	96.55238095238104					-2	83.64126984126989	-2	62.362698412698464																																																											-2	100	-2	85.22142857142859	-2	85.22142857142859																																																																
219	aau	AAy	0.5	27.71031746031744	0.5	41.41507936507934			-2	86.5523809523811	-2	86.55238095238109	-2	94.55238095238104							0.5	62.862698412698464																																																																																																																																
223	iau	iAy			0.4	41.81507936507934			-2	84.5523809523811	-2	84.55238095238109	-2	92.55238095238104							0.4	63.26269841269846																																																													0.4	85.6214285714286	0.4	85.6214285714286																																																																
225	Aee	aee	0.3333333333333333	28.043650793650773	0.3333333333333333	42.14841269841268			0.3333333333333333	84.88571428571443	0.3333333333333333	84.88571428571441	0.3333333333333333	92.88571428571437							-2	61.26269841269846																																																																																																																									-2	106	-2	96	-2	86.0436507936508	-2	86.0436507936508
226	oa	OA	0.4	28.44365079365077	0.4	42.548412698412676	-2	72.61904761904769	-2	82.88571428571443	-2	82.88571428571441	-2	90.88571428571437					0.4	84.0412698412699	0.4	61.66269841269846																																																																																																																																
228	iO	io			0.3333333333333333	42.88174603174601	0.3333333333333333	72.95238095238102	0.3333333333333333	83.21904761904776	0.3333333333333333	83.21904761904774	0.3333333333333333	91.2190476190477					-2	82.0412698412699	-2	59.66269841269846																																																									-2	106	-2	98	-2	83.6214285714286	-2	83.6214285714286																																																																
229	iu	iy			0.4	43.28174603174601			-2	81.21904761904776	-2	81.21904761904774	-2	89.2190476190477							0.4	60.06269841269846																																																													0.4	84.0214285714286	0.4	84.0214285714286																																																																
230	oao	OAO	0.4	28.84365079365077	0.4	43.68174603174601	-2	70.95238095238102	-2	79.21904761904776	-2	79.21904761904774	-2	87.2190476190477					0.4	82.4412698412699	0.4	60.46269841269846																																																																																																																																
232	aoa	AOA	0.4	29.24365079365077	0.4	44.08174603174601	-2	68.95238095238102	-2	77.21904761904776	-2	77.21904761904774	-2	85.2190476190477					0.4	82.8412698412699	0.4	60.86269841269846																																																																																																																																
238	uaa	yAA	0.5	29.74365079365077	0.5	44.58174603174601			-2	75.21904761904776	-2	75.21904761904774	-2	83.2190476190477							0.5	61.36269841269846																																																																																																																																
239	OOy	oou	0.2857142857142857	30.029365079365054	0.2857142857142857	44.86746031746029	0.2857142857142857	69.23809523809531	0.2857142857142857	75.50476190476205	0.2857142857142857	75.50476190476203	0.2857142857142857	83.50476190476199					-2	80.8412698412699	-2	59.36269841269846																																																																																																																																
241	Oye	oue	0.2857142857142857	30.315079365079338	0.2857142857142857	45.15317460317458	0.2857142857142857	69.5238095238096	0.2857142857142857	75.79047619047634	0.2857142857142857	75.79047619047633	0.2857142857142857	83.79047619047628					-2	78.8412698412699	-2	57.36269841269846																																																																																																											-2	110			-2	100.22222222222223									-2	104	-2	94	-2	84.0436507936508	-2	84.0436507936508
243	yOO	uoo	0.2857142857142857	30.600793650793623	0.2857142857142857	45.43888888888886	0.2857142857142857	69.8095238095239	0.2857142857142857	76.07619047619063	0.2857142857142857	76.07619047619062	0.2857142857142857	84.07619047619058					-2	76.8412698412699	-2	55.36269841269846																																																																																																																																
244	iOO	ioo			0.3333333333333333	45.7722222222222	0.3333333333333333	70.14285714285722	0.3333333333333333	76.40952380952396	0.3333333333333333	76.40952380952395	0.3333333333333333	84.4095238095239					-2	74.8412698412699	-2	53.36269841269846																																																									-2	104	-2	96	-2	82.0214285714286	-2	82.0214285714286																																																																
245	iOy	iou			0.3333333333333333	46.10555555555553	0.3333333333333333	70.47619047619055	0.3333333333333333	76.74285714285729	0.3333333333333333	76.74285714285728	0.3333333333333333	84.74285714285723					-2	72.8412698412699	-2	51.36269841269846																																																									-2	102	-2	94	-2	80.0214285714286	-2	80.0214285714286																																																																
247	Oiy	oiu	0.2857142857142857	30.886507936507908	0.2857142857142857	46.39126984126982	0.2857142857142857	70.76190476190484	0.2857142857142857	77.02857142857158	0.2857142857142857	77.02857142857157	0.2857142857142857	85.02857142857152					-2	70.8412698412699	-2	49.36269841269846																																																													-2	78.0214285714286	-2	78.0214285714286																																													-2	102.22222222222223	-2	98.22222222222223													-2	82.0436507936508	-2	82.0436507936508
248	eAy	eau			0.4	46.791269841269816			0.4	77.42857142857159	0.4	77.42857142857157	0.4	85.42857142857153							-2	47.36269841269846																																													-2	98	-2	90													-2	76.0214285714286	-2	76.0214285714286																																																																
249	Oyi	oui	0.2857142857142857	31.172222222222192	0.2857142857142857	47.0769841269841	0.2857142857142857	71.04761904761914	0.2857142857142857	77.71428571428588	0.2857142857142857	77.71428571428586	0.2857142857142857	85.71428571428582					-2	68.8412698412699	-2	45.36269841269846																																																																																																															-2	96.22222222222223													-2	80.0436507936508	-2	80.0436507936508
250	yAe	uae	0.3333333333333333	31.505555555555524	0.3333333333333333	47.41031746031744			0.3333333333333333	78.04761904761921	0.3333333333333333	78.0476190476192	0.3333333333333333	86.04761904761915							-2	43.36269841269846																																																																																																																									-2	102	-2	92	-2	78.0436507936508	-2	78.0436507936508
251	Ai	ai	0.3333333333333333	31.838888888888857	0.3333333333333333	47.74365079365077			0.3333333333333333	78.38095238095254	0.3333333333333333	78.38095238095252	0.3333333333333333	86.38095238095248							-2	41.36269841269846																																																																																																																													-2	76.0436507936508	-2	76.0436507936508
254	yOe	uoe	0.2857142857142857	32.124603174603145	0.2857142857142857	48.02936507936506	0.2857142857142857	71.33333333333343	0.2857142857142857	78.66666666666683	0.2857142857142857	78.66666666666681	0.2857142857142857	86.66666666666677					-2	66.8412698412699	-2	39.36269841269846																																																																																																									-2	114	-2	108	-2	100.22222222222223	-2	94.22222222222223									-2	100	-2	90	-2	74.0436507936508	-2	74.0436507936508
255	eAi	eai			0.4	48.429365079365056			0.4	79.06666666666683	0.4	79.06666666666682	0.4	87.06666666666678							-2	37.36269841269846																																													-2	96	-2	88													-2	74.0214285714286	-2	74.0214285714286																																																													-2	72.0436507936508	-2	72.0436507936508
256	eia	eiA			0.3333333333333333	48.76269841269839			-2	77.06666666666683	-2	77.06666666666682	-2	85.06666666666678							0.3333333333333333	37.69603174603179																																															0.3333333333333333	88.33333333333333													0.3333333333333333	74.35476190476193	0.3333333333333333	74.35476190476193																																																																
259	iey	ieu			0.4	49.16269841269839			0.4	77.46666666666684	0.4	77.46666666666682	0.4	85.46666666666678							-2	35.69603174603179																																													-2	94	-2	86.33333333333333													-2	72.35476190476193	-2	72.35476190476193																																																																
262	auo	AyO	0.4	32.52460317460314	0.4	49.56269841269839	-2	69.33333333333343	-2	75.46666666666684	-2	75.46666666666682	-2	83.46666666666678					0.4	67.24126984126991	0.4	36.09603174603179																																																																																																																																
264	iia	iiA			0.4	49.96269841269839			-2	73.46666666666684	-2	73.46666666666682	-2	81.46666666666678							0.4	36.49603174603179																																																													0.4	72.75476190476193	0.4	72.75476190476193																																																																
265	aiu	Aiy	0.25	32.77460317460314	0.25	50.21269841269839			-2	71.46666666666684	-2	71.46666666666682	-2	79.46666666666678							0.25	36.74603174603179																																																													0.25	73.00476190476193	0.25	73.00476190476193																																																													0.25	72.2936507936508	0.25	72.2936507936508
267	Oii	oii	0.2857142857142857	33.06031746031743	0.2857142857142857	50.49841269841267	0.2857142857142857	69.61904761904772	0.2857142857142857	71.75238095238113	0.2857142857142857	71.75238095238112	0.2857142857142857	79.75238095238107					-2	65.24126984126991	-2	34.74603174603179																																																																																																													-2	98.22222222222223	-2	92.22222222222223													-2	70.2936507936508	-2	70.2936507936508
268	uuu	yyy	0.5	33.56031746031743	0.5	50.99841269841267			-2	69.75238095238113	-2	69.75238095238112	-2	77.75238095238107							0.5	35.24603174603179																																																																																																																																
269	uii	yii	0.3333333333333333	33.893650793650764	0.3333333333333333	51.33174603174601			-2	67.75238095238113	-2	67.75238095238112	-2	75.75238095238107							0.3333333333333333	35.579365079365125																																																																																																																													0.3333333333333333	70.62698412698413	0.3333333333333333	70.62698412698413
271	yei	uei	0.3333333333333333	34.2269841269841	0.3333333333333333	51.66507936507934			0.3333333333333333	68.08571428571446	0.3333333333333333	68.08571428571445	0.3333333333333333	76.0857142857144							-2	33.579365079365125																																																																																																																									-2	98	-2	88	-2	68.62698412698413	-2	68.62698412698413
272	AOe	aoe	0.2857142857142857	34.512698412698384	0.2857142857142857	51.95079365079363	0.2857142857142857	69.90476190476201	0.2857142857142857	68.37142857142875	0.2857142857142857	68.37142857142874	0.2857142857142857	76.3714285714287					-2	63.24126984126991	-2	31.579365079365125																																																																																																									-2	112	-2	106	-2	96.22222222222223	-2	90.22222222222223									-2	96	-2	86	-2	66.62698412698413	-2	66.62698412698413
275	eOe	eoe			0.3333333333333333	52.284126984126964	0.3333333333333333	70.23809523809534	0.3333333333333333	68.70476190476208	0.3333333333333333	68.70476190476207	0.3333333333333333	76.70476190476202					-2	61.24126984126991	-2	29.579365079365125																																									-2	122	-2	114	-2	92	-2	84.33333333333333									-2	100	-2	92	-2	71.00476190476193	-2	71.00476190476193																																									-2	110	-2	104	-2	94.22222222222223	-2	88.22222222222223									-2	94	-2	84	-2	64.62698412698413	-2	64.62698412698413
277	ua	yA	0.5	35.012698412698384	0.5	52.784126984126964			-2	66.70476190476208	-2	66.70476190476207	-2	74.70476190476202							0.5	30.079365079365125																																																																																																																																
279	iua	iyA			0.4	53.18412698412696			-2	64.70476190476208	-2	64.70476190476207	-2	72.70476190476202							0.4	30.479365079365124																																																													0.4	71.40476190476194	0.4	71.40476190476194																																																																
284	iO	io			0.3333333333333333	53.5174603174603	0.3333333333333333	70.57142857142867	0.3333333333333333	65.03809523809541	0.3333333333333333	65.0380952380954	0.3333333333333333	73.03809523809535					-2	59.24126984126991	-2	28.479365079365124																																																									-2	98	-2	90	-2	69.40476190476194	-2	69.40476190476194																																																																
286	eA	ea			0.4	53.917460317460296			0.4	65.43809523809541	0.4	65.4380952380954	0.4	73.43809523809536							-2	26.479365079365124																																													-2	90	-2	82.33333333333333													-2	67.40476190476194	-2	67.40476190476194																																																																
287	aaa	AAA	0.5	35.512698412698384	0.5	54.417460317460296			-2	63.438095238095414	-2	63.4380952380954	-2	71.43809523809536							0.5	26.979365079365124																																																																																																																																
288	Oii	oii	0.2857142857142857	35.79841269841267	0.2857142857142857	54.70317460317458	0.2857142857142857	70.85714285714296	0.2857142857142857	63.7238095238097	0.2857142857142857	63.723809523809685	0.2857142857142857	71.72380952380965					-2	57.24126984126991	-2	24.979365079365124																																																																																																													-2	92.22222222222223	-2	86.22222222222223													-2	62.62698412698413	-2	62.62698412698413
289	OeA	oea	0.2857142857142857	36.084126984126954	0.2857142857142857	54.988888888888866	0.2857142857142857	71.14285714285725	0.2857142857142857	64.00952380952398	0.2857142857142857	64.00952380952397	0.2857142857142857	72.00952380952394					-2	55.24126984126991	-2	22.979365079365124																																													-2	88	-2	80.33333333333333													-2	65.40476190476194	-2	65.40476190476194																																									-2	108	-2	102	-2	90.22222222222223	-2	84.22222222222223									-2	92	-2	82	-2	60.62698412698413	-2	60.62698412698413
290	aia	AiA	0.25	36.334126984126954	0.25	55.238888888888866			-2	62.009523809523984	-2	62.00952380952397	-2	70.00952380952394							0.25	23.229365079365124																																																													0.25	65.65476190476194	0.25	65.65476190476194																																																													0.25	60.87698412698413	0.25	60.87698412698413
291	iOO	ioo			0.3333333333333333	55.5722222222222	0.3333333333333333	71.47619047619058	0.3333333333333333	62.34285714285732	0.3333333333333333	62.342857142857305	0.3333333333333333	70.34285714285727					-2	53.24126984126991	-2	21.229365079365124																																																									-2	96	-2	88	-2	63.65476190476194	-2	63.65476190476194																																																																
294	OAe	oae	0.2857142857142857	36.61984126984124	0.2857142857142857	55.857936507936486	0.2857142857142857	71.76190476190487	0.2857142857142857	62.628571428571604	0.2857142857142857	62.62857142857159	0.2857142857142857	70.62857142857156					-2	51.24126984126991	-2	19.229365079365124																																																																																																											-2	100			-2	82.22222222222223									-2	90	-2	80	-2	58.87698412698413	-2	58.87698412698413
296	ooo	OOO	0.4	37.01984126984124	0.4	56.257936507936485	-2	69.76190476190487	-2	60.628571428571604	-2	60.62857142857159	-2	68.62857142857156					0.4	51.64126984126991	0.4	19.629365079365122																																																																																																																																
298	uou	yOy	0.4	37.419841269841235	0.4	56.65793650793648	-2	67.76190476190487	-2	58.628571428571604	-2	58.62857142857159	-2	66.62857142857156					0.4	52.04126984126991	0.4	20.02936507936512																																																																																																																																
299	aao	AAO	0.4	37.819841269841234	0.4	57.05793650793648	-2	65.76190476190487	-2	56.628571428571604	-2	56.62857142857159	-2	64.62857142857156					0.4	52.44126984126991	0.4	20.42936507936512																																																																																																																																
301	AAe	aae	0.3333333333333333	38.15317460317457	0.3333333333333333	57.39126984126982			0.3333333333333333	56.96190476190494	0.3333333333333333	56.961904761904925	0.3333333333333333	64.96190476190489							-2	18.42936507936512																																																																																																																									-2	88	-2	78	-2	56.87698412698413	-2	56.87698412698413
303	eOi	eoi			0.3333333333333333	57.72460317460315	0.3333333333333333	66.0952380952382	0.3333333333333333	57.295238095238275	0.3333333333333333	57.29523809523826	0.3333333333333333	65.29523809523822					-2	50.44126984126991	-2	16.42936507936512																																									-2	120	-2	112	-2	86	-2	78.33333333333333									-2	94	-2	86	-2	61.65476190476194	-2	61.65476190476194																																													-2	88.22222222222223	-2	80.22222222222223													-2	54.87698412698413	-2	54.87698412698413
305	eO	eo			0.3333333333333333	58.05793650793649	0.3333333333333333	66.42857142857153	0.3333333333333333	57.62857142857161	0.3333333333333333	57.6285714285716	0.3333333333333333	65.62857142857155					-2	48.44126984126991	-2	14.42936507936512																																									-2	118	-2	110	-2	84	-2	76.33333333333333									-2	92	-2	84	-2	59.65476190476194	-2	59.65476190476194																																																																
306	yiO	uio	0.2857142857142857	38.438888888888854	0.2857142857142857	58.343650793650774	0.2857142857142857	66.71428571428582	0.2857142857142857	57.914285714285896	0.2857142857142857	57.91428571428588	0.2857142857142857	65.91428571428584					-2	46.44126984126991	-2	12.42936507936512																																																									-2	90	-2	82	-2	57.65476190476194	-2	57.65476190476194																																																													-2	52.87698412698413	-2	52.87698412698413
307	iO	io			0.3333333333333333	58.67698412698411	0.3333333333333333	67.04761904761915	0.3333333333333333	58.24761904761923	0.3333333333333333	58.24761904761922	0.3333333333333333	66.24761904761917					-2	44.44126984126991	-2	10.42936507936512																																																									-2	88	-2	80	-2	55.65476190476194	-2	55.65476190476194																																																																
309	Aie	aie	0.3333333333333333	38.77222222222219	0.3333333333333333	59.010317460317445			0.3333333333333333	58.58095238095257	0.3333333333333333	58.58095238095255	0.3333333333333333	66.5809523809525							-2	8.42936507936512																																																																																																																											-2	76	-2	50.87698412698413	-2	50.87698412698413
310	eiA	eia			0.4	59.410317460317444			0.4	58.980952380952566	0.4	58.98095238095255	0.4	66.9809523809525							-2	6.42936507936512																																															-2	74.33333333333333													-2	53.65476190476194	-2	53.65476190476194																																																																
311	uai	yAi	0.3333333333333333	39.105555555555526	0.3333333333333333	59.74365079365078			-2	56.980952380952566	-2	56.98095238095255	-2	64.9809523809525							0.3333333333333333	6.762698412698453																																																																																																																													0.3333333333333333	51.21031746031746	0.3333333333333333	51.21031746031746
315	uia	yiA	0.25	39.355555555555526	0.25	59.99365079365078			-2	54.980952380952566	-2	54.98095238095255	-2	62.9809523809525							0.25	7.012698412698453																																																													0.25	53.90476190476194	0.25	53.90476190476194																																																													0.25	51.46031746031746	0.25	51.46031746031746
316	aoa	AOA	0.4	39.755555555555524	0.4	60.39365079365078	-2	65.04761904761915	-2	52.980952380952566	-2	52.98095238095255	-2	60.9809523809525					0.4	44.841269841269906	0.4	7.412698412698453																																																																																																																																
317	Oei	oei	0.2857142857142857	40.04126984126981	0.2857142857142857	60.67936507936506	0.2857142857142857	65.33333333333344	0.2857142857142857	53.26666666666685	0.2857142857142857	53.266666666666836	0.2857142857142857	61.26666666666679					-2	42.841269841269906	-2	5.412698412698453																																																																																																									-2	106	-2	98	-2	86.22222222222223	-2	78.22222222222223									-2	86	-2	74	-2	49.46031746031746	-2	49.46031746031746
322	eiy	eiu			0.4	61.07936507936506			0.4	53.66666666666685	0.4	53.666666666666835	0.4	61.666666666666785							-2	3.412698412698453																																															-2	72.33333333333333													-2	51.90476190476194	-2	51.90476190476194																																																																
326	yeA	uea	0.3333333333333333	40.374603174603145	0.3333333333333333	61.4126984126984			0.3333333333333333	54.000000000000185	0.3333333333333333	54.00000000000017	0.3333333333333333	62.00000000000012							-2	1.412698412698453																																													-2	82	-2	70.33333333333333													-2	49.90476190476194	-2	49.90476190476194																																																									-2	84	-2	72	-2	47.46031746031746	-2	47.46031746031746
327	eA	ea			0.4	61.812698412698396			0.4	54.40000000000018	0.4	54.40000000000017	0.4	62.40000000000012							-2	-0.587301587301547																																													-2	80	-2	68.33333333333333													-2	47.90476190476194	-2	47.90476190476194																																																																
330	oou	OOy	0.4	40.77460317460314	0.4	62.212698412698394	-2	63.33333333333344	-2	52.40000000000018	-2	52.40000000000017	-2	60.40000000000012					0.4	43.241269841269904	0.4	-0.187301587301547																																																																																																																																
331	yye	uue	0.3333333333333333	41.10793650793648	0.3333333333333333	62.54603174603173			0.3333333333333333	52.73333333333352	0.3333333333333333	52.733333333333505	0.3333333333333333	60.733333333333455							-2	-2.187301587301547																																																																																																																									-2	82	-2	70	-2	45.46031746031746	-2	45.46031746031746
