trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	auu	Ayy	1.2	104.54405039405043	0	20.922147297147298			-2	116.22135642135649	-2	139.1023088023089	-2	126.43564213564224							1.2	143.03055555555548																																																																																																																																
159	yOO	uoo	0.5714285714285714	105.115478965479	0	20.922147297147298	0.5714285714285714	93.91908091908091	0.5714285714285714	116.79278499278506	0.5714285714285714	139.67373737373748	0.5714285714285714	127.00707070707081					-2	109.43055555555556	-2	141.03055555555548																																																																																																																																
161	iAO	Iao	0.8888888888888888	106.00436785436789	0	20.922147297147298	0.8888888888888888	94.8079698079698	0.8888888888888888	117.68167388167394	0.8888888888888888	140.56262626262637	0.8888888888888888	127.8959595959597	-2	109.33531746031747	-2	104.85912698412703	-2	107.43055555555556	-2	139.03055555555548																																																																																																																																
162	yyy	uuu	0.4	106.40436785436789	0	20.922147297147298			0.4	118.08167388167395	0.4	140.96262626262637	0.4	128.2959595959597							-2	137.03055555555548																																																																																																																																
163	uii	yii	0.8571428571428571	107.26151071151075	0	20.922147297147298			-2	116.08167388167395	-2	138.96262626262637	-2	126.29595959595969							0.8571428571428571	137.88769841269834																																																																																																																													0.8571428571428571	112.85714285714286	0.8571428571428571	110.85714285714286
165	iaa	Iaa	1.0	108.26151071151075	0	20.922147297147298							1.0	127.29595959595969	-2	107.33531746031747	-2	102.85912698412703	-2	105.43055555555556	-2	135.88769841269834																																																													1.0	132.33333333333334	1.0	132.33333333333334																																																																
167	EIu	Eiu			1.2857142857142858	22.207861582861582							-2	125.29595959595969	1.2857142857142858	108.62103174603176	1.2857142857142858	104.14484126984132	1.2857142857142858	106.71626984126985	1.2857142857142858	137.17341269841262																																																													-2	130.33333333333334	-2	130.33333333333334																													-2	146	-2	140													-2	132	-2	124													-2	110.85714285714286	-2	108.85714285714286
168	IoE	iOe	0.8888888888888888	109.15039960039964	0	22.207861582861582	-2	92.8079698079698	-2	114.08167388167395	-2	136.96262626262637	-2	123.29595959595969	0.8888888888888888	109.50992063492065	0.8888888888888888	105.03373015873021	0.8888888888888888	107.60515873015873	0.8888888888888888	138.0623015873015																																																																																																																																
169	oai	OAi	0.8	109.95039960039963	0	22.207861582861582	-2	90.8079698079698	-2	112.08167388167395	-2	134.96262626262637	-2	121.29595959595969					0.8	108.40515873015873	0.8	138.86230158730152																																																																																																															0.8	124.8													0.8	111.65714285714286	0.8	109.65714285714286
171	iiO	Iio	1.5238095238095237	111.47420912420915	0	22.207861582861582	1.5238095238095237	92.33177933177932	1.5238095238095237	113.60548340548347	1.5238095238095237	136.4864357864359	1.5238095238095237	122.8197691197692	-2	107.50992063492065	-2	103.03373015873021	-2	106.40515873015873	-2	136.86230158730152																																																									-2	154	-2	150	-2	128.33333333333334	-2	128.33333333333334													-2	168	-2	164													-2	144	-2	138													-2	130	-2	122.8													-2	109.65714285714286	-2	107.65714285714286
176	iee	iEE			1.5	23.707861582861582					1.5	137.9864357864359	1.5	124.3197691197692			-2	101.03373015873021	-2	104.40515873015873	-2	134.86230158730152																																																					-2	166	-2	162	-2	152	-2	148	-2	126.33333333333334	-2	126.33333333333334																																																																
178	OOe	ooE	0.75	112.22420912420915	0	23.707861582861582	0.75	93.08177933177932	0.75	114.35548340548347	0.75	138.7364357864359	0.75	125.0697691197692			-2	99.03373015873021	-2	102.40515873015873	-2	132.86230158730152																																																																																																																																
179	EII	eii	0.5714285714285714	112.79563769563772	0	23.707861582861582					-2	136.7364357864359	-2	123.0697691197692	0.5714285714285714	108.08134920634922	0.5714285714285714	99.60515873015878	0.5714285714285714	102.9765873015873	0.5714285714285714	133.4337301587301																																																																																																																																
180	EaE	eAe	0.8571428571428571	113.65278055278058	0	23.707861582861582			-2	112.35548340548347	-2	134.7364357864359	-2	121.0697691197692			0.8571428571428571	100.46230158730164	0.8571428571428571	103.83373015873016	0.8571428571428571	134.29087301587296																																																																																																																																
181	iey	iEu			1.3846153846153846	25.092476967476966			1.3846153846153846	113.74009879009886	1.3846153846153846	136.12105117105128	1.3846153846153846	122.45438450438459			-2	98.46230158730164	-2	101.83373015873016	-2	132.29087301587296																																																					-2	164	-2	160	-2	150	-2	146	-2	124.33333333333334	-2	124.33333333333334																																																																
182	iai	iAi			0.6666666666666666	25.759143634143634			-2	111.74009879009886	-2	134.12105117105128	-2	120.45438450438459							0.6666666666666666	132.95753968253962																																																													0.6666666666666666	125.00000000000001	0.6666666666666666	125.00000000000001																																																													0.6666666666666666	110.32380952380953	0.6666666666666666	108.32380952380953
184	oI	oi			1.0	26.759143634143634							-2	118.45438450438459	1.0	109.08134920634922	1.0	99.46230158730164	1.0	102.83373015873016	1.0	133.95753968253962																																																																																																													-2	128	-2	120.8													-2	108.32380952380953	-2	106.32380952380953
185	iAA	iaa			0.8571428571428571	27.61628649128649			0.8571428571428571	112.59724164724172	0.8571428571428571	134.97819402819414	0.8571428571428571	119.31152736152745							-2	131.95753968253962																																																													-2	123.00000000000001	-2	123.00000000000001																																																																
186	aoi	AOi	0.7272727272727273	114.38005328005332	0	27.61628649128649	-2	91.08177933177932	-2	110.59724164724172	-2	132.97819402819414	-2	117.31152736152745					0.7272727272727273	103.5610028860029	0.7272727272727273	132.68481240981234																																																																																																													0.7272727272727273	128.72727272727272	0.7272727272727273	121.52727272727273													0.7272727272727273	109.05108225108226	0.7272727272727273	107.05108225108226
188	EIa	eiA	0.75	115.13005328005332	0	27.61628649128649			-2	108.59724164724172	-2	130.97819402819414	-2	115.31152736152745	0.75	109.83134920634922	0.75	100.21230158730164	0.75	104.3110028860029	0.75	133.43481240981234																																																																																																																																
189	yeO	uEo	0.75	115.88005328005332	0	27.61628649128649	0.75	91.83177933177932	0.75	109.34724164724172	0.75	131.72819402819414	0.75	116.06152736152745			-2	98.21230158730164	-2	102.3110028860029	-2	131.43481240981234																																																																																																																																
191	yeA	uEa	0.8571428571428571	116.73719613719618	0	27.61628649128649			0.8571428571428571	110.20438450438458	0.8571428571428571	132.585336885337	0.8571428571428571	116.91867021867031			-2	96.21230158730164	-2	100.3110028860029	-2	129.43481240981234																																																																																																																																
192	IEa	ieA	0.75	117.48719613719618	0	27.61628649128649			-2	108.20438450438458	-2	130.585336885337	-2	114.91867021867031	0.75	110.58134920634922	0.75	96.96230158730164	0.75	101.0610028860029	0.75	130.18481240981234																																																																																																																																
193	iu	Iu	1.0	118.48719613719618	0	27.61628649128649							1.0	115.91867021867031	-2	108.58134920634922	-2	94.96230158730164	-2	99.0610028860029	-2	128.18481240981234																																																													1.0	124.00000000000001	1.0	124.00000000000001																																																																
194	ooI	ooi			1.0	28.61628649128649							-2	113.91867021867031	1.0	109.58134920634922	1.0	95.96230158730164	1.0	100.0610028860029	1.0	129.18481240981234																																																																																																													-2	126.72727272727272	-2	119.52727272727273													-2	107.05108225108226	-2	105.05108225108226
200	oiu	Oiy	0.6153846153846154	119.10258075258079	0	28.61628649128649	-2	89.83177933177932	-2	106.20438450438458	-2	128.585336885337	-2	111.91867021867031					0.6153846153846154	100.67638750138751	0.6153846153846154	129.80019702519695																																																													0.6153846153846154	124.61538461538463	0.6153846153846154	124.61538461538463																																													0.6153846153846154	127.34265734265733	0.6153846153846154	120.14265734265734													0.6153846153846154	107.66646686646688	0.6153846153846154	105.66646686646688
201	IIE	iiE	1.1666666666666667	120.26924741924746	0	28.61628649128649							-2	109.91867021867031	1.1666666666666667	110.74801587301589	1.1666666666666667	97.12896825396831	1.1666666666666667	101.84305416805418	1.1666666666666667	130.9668636918636																																																					-2	162	-2	158	-2	148	-2	144	-2	122.61538461538463	-2	122.61538461538463																																																																
203	iAO	iao			1.0	29.61628649128649	1.0	90.83177933177932	1.0	107.20438450438458	1.0	129.585336885337	1.0	110.91867021867031					-2	99.84305416805418	-2	128.9668636918636																																																											-2	142	-2	120.61538461538463	-2	120.61538461538463																																																																
206	yie	uiE	1.4666666666666666	121.73591408591413	0	29.61628649128649			1.4666666666666666	108.67105117105125	1.4666666666666666	131.05200355200367	1.4666666666666666	112.38533688533698			-2	95.12896825396831	-2	97.84305416805418	-2	126.96686369186361																																																					-2	160	-2	156	-2	146	-2	140	-2	118.61538461538463	-2	118.61538461538463																																																													-2	105.66646686646688	-2	103.66646686646688
210	IEu	iey	0.75	122.48591408591413	0	29.61628649128649			-2	106.67105117105125	-2	129.05200355200367	-2	110.38533688533698	0.75	111.49801587301589	0.75	95.87896825396831	0.75	98.59305416805418	0.75	127.71686369186361																																																																																																																																
213	eei	EEi	1.5	123.98591408591413	0	29.61628649128649					1.5	130.55200355200367	1.5	111.88533688533698			-2	93.87896825396831	-2	96.59305416805418	-2	125.71686369186361																																																																																													-2	142	-2	136													-2	125.34265734265733	-2	118.14265734265734													-2	103.66646686646688	-2	101.66646686646688
214	uEo	yeO	1.0	124.98591408591413	0	29.61628649128649	-2	88.83177933177932	-2	104.67105117105125	-2	128.55200355200367	-2	109.88533688533698			1.0	94.87896825396831	1.0	97.59305416805418	1.0	126.71686369186361																																																																																																																																
215	uia	yiA	0.6666666666666666	125.6525807525808	0	29.61628649128649			-2	102.67105117105125	-2	126.55200355200367	-2	107.88533688533698							0.6666666666666666	127.38353035853028																																																													0.6666666666666666	119.2820512820513	0.6666666666666666	119.2820512820513																																																													0.6666666666666666	104.33313353313355	0.6666666666666666	102.33313353313355
216	oa	OA	1.1428571428571428	126.79543789543794	0	29.61628649128649	-2	86.83177933177932	-2	100.67105117105125	-2	124.55200355200367	-2	105.88533688533698					1.1428571428571428	98.73591131091132	1.1428571428571428	128.52638750138743																																																																																																																																
217	iie	iiE			1.5	31.11628649128649					1.5	126.05200355200367	1.5	107.38533688533698			-2	92.87896825396831	-2	96.73591131091132	-2	126.52638750138743																																																					-2	158	-2	154	-2	144	-2	138	-2	117.2820512820513	-2	117.2820512820513																																																																
219	IEI	IEi			1.2307692307692308	32.34705572205572							-2	105.38533688533698	1.2307692307692308	112.72878510378511	1.2307692307692308	94.10973748473754	1.2307692307692308	97.96668054168055	1.2307692307692308	127.75715673215666																																																																															-2	162													-2	140	-2	134													-2	123.34265734265733	-2	116.14265734265734													-2	102.33313353313355	-2	100.33313353313355
220	oIE	oiE			1.375	33.72205572205572							-2	103.38533688533698	1.375	114.10378510378511	1.375	95.48473748473754	1.375	99.34168054168055	1.375	129.13215673215666																																																					-2	156	-2	152	-2	142	-2	136	-2	115.2820512820513	-2	115.2820512820513																																													-2	121.34265734265733	-2	114.14265734265734													-2	100.33313353313355	-2	98.33313353313355
221	OiO	oio	1.3333333333333333	128.12877122877128	0	33.72205572205572	1.3333333333333333	88.16511266511264	1.3333333333333333	102.00438450438457	1.3333333333333333	127.385336885337	1.3333333333333333	104.71867021867031					-2	97.34168054168055	-2	127.13215673215666																																																									-2	140	-2	134	-2	113.2820512820513	-2	113.2820512820513																																													-2	119.34265734265733	-2	112.14265734265734													-2	98.33313353313355	-2	96.33313353313355
226	yiA	uia	1.1111111111111112	129.2398823398824	0	33.72205572205572			1.1111111111111112	103.11549561549569	1.1111111111111112	128.4964479964481	1.1111111111111112	105.82978132978143							-2	125.13215673215666																																																													-2	111.2820512820513	-2	111.2820512820513																																																													-2	96.33313353313355	-2	94.33313353313355
227	uui	yyi	0.8571428571428571	130.09702519702526	0	33.72205572205572			-2	101.11549561549569	-2	126.4964479964481	-2	103.82978132978143							0.8571428571428571	125.98929958929952																																																																																																																													0.8571428571428571	97.19027639027641	0.8571428571428571	95.19027639027641
230	iAO	iao			1.0	34.72205572205572	1.0	89.16511266511264	1.0	102.11549561549569	1.0	127.4964479964481	1.0	104.82978132978143					-2	95.34168054168055	-2	123.98929958929952																																																											-2	132	-2	109.2820512820513	-2	109.2820512820513																																																																
238	aEE	Aee	0.8571428571428571	130.95416805416812	0	34.72205572205572			-2	100.11549561549569	-2	125.4964479964481	-2	102.82978132978143			0.8571428571428571	96.3418803418804	0.8571428571428571	96.19882339882341	0.8571428571428571	124.84644244644238																																																																																																																																
241	OA	oa	0.5714285714285714	131.5255966255967	0	34.72205572205572	0.5714285714285714	89.73654123654121	0.5714285714285714	100.68692418692426	0.5714285714285714	126.06787656787667	0.5714285714285714	103.40120990121					-2	94.19882339882341	-2	122.84644244644238																																																																																																																																
243	EuI	Eui			1.0	35.72205572205572							-2	101.40120990121	1.0	115.10378510378511	1.0	97.3418803418804	1.0	95.19882339882341	1.0	123.84644244644238																																																																																															-2	132															-2	110.14265734265734													-2	95.19027639027641	-2	93.19027639027641
244	IaI	Iai			1.0909090909090908	36.812964812964815							-2	99.40120990121	1.0909090909090908	116.19469419469421	1.0909090909090908	98.43278943278949	1.0909090909090908	96.2897324897325	1.0909090909090908	124.93735153735147																																																																															-2	160															-2	130															-2	108.14265734265734													-2	93.19027639027641	-2	91.19027639027641
246	ieO	iEo			1.2857142857142858	38.0986790986791	1.2857142857142858	91.0222555222555	1.2857142857142858	101.97263847263855	1.2857142857142858	127.35359085359096	1.2857142857142858	100.68692418692429			-2	96.43278943278949	-2	94.2897324897325	-2	122.93735153735147																																																					-2	154	-2	150	-2	138	-2	130	-2	107.2820512820513	-2	107.2820512820513																																																																
248	III	Iii			1.2857142857142858	39.384393384393384							-2	98.68692418692429	1.2857142857142858	117.4804084804085	1.2857142857142858	97.71850371850378	1.2857142857142858	95.57544677544679	1.2857142857142858	124.22306582306577																																																																													-2	166	-2	158													-2	138	-2	128													-2	117.34265734265733	-2	106.14265734265734													-2	91.19027639027641	-2	89.19027639027641
258	IIu	Iiu			1.375	40.759393384393384							-2	96.68692418692429	1.375	118.8554084804085	1.375	99.09350371850378	1.375	96.95044677544679	1.375	125.59806582306577																																																													-2	105.2820512820513	-2	105.2820512820513													-2	164	-2	156													-2	136	-2	126													-2	115.34265734265733	-2	104.14265734265734													-2	89.19027639027641	-2	87.19027639027641
261	IEI	IEi			1.2307692307692308	41.99016261516262							-2	94.68692418692429	1.2307692307692308	120.08617771117773	1.2307692307692308	100.32427294927301	1.2307692307692308	98.18121600621602	1.2307692307692308	126.828835053835																																																																															-2	154													-2	134	-2	124													-2	113.34265734265733	-2	102.14265734265734													-2	87.19027639027641	-2	85.19027639027641
267	iiy	iiu			0.8571428571428571	42.84730547230547			0.8571428571428571	102.82978132978141	0.8571428571428571	128.21073371073382	0.8571428571428571	95.54406704406715							-2	124.828835053835																																																													-2	103.2820512820513	-2	103.2820512820513																																																																
269	iey	iEu			1.3846153846153846	44.23192085692086			1.3846153846153846	104.2143967143968	1.3846153846153846	129.5953490953492	1.3846153846153846	96.92868242868254			-2	98.32427294927301	-2	96.18121600621602	-2	122.828835053835																																																					-2	152	-2	148	-2	136	-2	128	-2	101.2820512820513	-2	101.2820512820513																																																																
272	EIa	Eia			1.2857142857142858	45.51763514263514							-2	94.92868242868254	1.2857142857142858	121.37189199689202	1.2857142857142858	99.6099872349873	1.2857142857142858	97.46693029193031	1.2857142857142858	124.11454933954928																																																													-2	99.2820512820513	-2	99.2820512820513																													-2	132	-2	122													-2	111.34265734265733	-2	100.14265734265734													-2	85.19027639027641	-2	83.19027639027641
278	uuu	yyy	1.2	132.7255966255967	0	45.51763514263514			-2	102.2143967143968	-2	127.5953490953492	-2	92.92868242868254							1.2	125.31454933954929																																																																																																																																
281	IIE	IiE			1.5	47.01763514263514							-2	90.92868242868254	1.5	122.87189199689202	1.5	101.1099872349873	1.5	98.96693029193031	1.5	126.81454933954929																																																					-2	150	-2	146	-2	134	-2	126	-2	97.2820512820513	-2	97.2820512820513													-2	162	-2	152													-2	130	-2	120													-2	109.34265734265733	-2	98.14265734265734													-2	83.19027639027641	-2	81.19027639027641
283	IIE	IiE			1.5	48.51763514263514							-2	88.92868242868254	1.5	124.37189199689202	1.5	102.6099872349873	1.5	100.46693029193031	1.5	128.31454933954927																																																					-2	148	-2	144	-2	132	-2	124	-2	95.2820512820513	-2	95.2820512820513													-2	160	-2	150													-2	128	-2	118													-2	107.34265734265733	-2	96.14265734265734													-2	81.19027639027641	-2	79.19027639027641
285	iAO	iao			1.0	49.51763514263514	1.0	92.0222555222555	1.0	103.2143967143968	1.0	128.5953490953492	1.0	89.92868242868254					-2	98.46693029193031	-2	126.31454933954927																																																											-2	122	-2	93.2820512820513	-2	93.2820512820513																																																																
286	oiu	Oiy	0.6153846153846154	133.3409812409813	0	49.51763514263514	-2	90.0222555222555	-2	101.2143967143968	-2	126.5953490953492	-2	87.92868242868254					0.6153846153846154	99.08231490731492	0.6153846153846154	126.92993395493389																																																													0.6153846153846154	93.89743589743591	0.6153846153846154	93.89743589743591																																													0.6153846153846154	107.95804195804195	0.6153846153846154	96.75804195804196													0.6153846153846154	81.80566100566102	0.6153846153846154	79.80566100566102
296	iau	iAy			0.8571428571428571	50.374777999778			-2	99.2143967143968	-2	124.5953490953492	-2	85.92868242868254							0.8571428571428571	127.78707681207675																																																													0.8571428571428571	94.75457875457877	0.8571428571428571	94.75457875457877																																																																
300	eyy	Euu	0.8571428571428571	134.19812409812417	0	50.374777999778			0.8571428571428571	100.07153957153966	0.8571428571428571	125.45249195249207	0.8571428571428571	86.7858252858254			-2	100.6099872349873	-2	97.08231490731492	-2	125.78707681207675																																																																																																																																
308	IaI	Iai			1.0909090909090908	51.46568709068709							-2	84.7858252858254	1.0909090909090908	125.46280108780111	1.0909090909090908	101.7008963258964	1.0909090909090908	98.17322399822402	1.0909090909090908	126.87798590298584																																																																															-2	148															-2	116															-2	94.75804195804196													-2	79.80566100566102	-2	77.80566100566102
311	iAA	iaa			0.8571428571428571	52.322829947829945			0.8571428571428571	100.92868242868252	0.8571428571428571	126.30963480963493	0.8571428571428571	85.64296814296826							-2	124.87798590298584																																																													-2	92.75457875457877	-2	92.75457875457877																																																																
312	uIE	uiE			1.2857142857142858	53.60854423354423							-2	83.64296814296826	1.2857142857142858	126.7485153735154	1.2857142857142858	102.98661061161069	1.2857142857142858	99.45893828393831	1.2857142857142858	126.16370018870013																																																					-2	146	-2	142	-2	130	-2	120	-2	90.75457875457877	-2	90.75457875457877																																																													-2	77.80566100566102	-2	75.80566100566102
320	ieO	iEo			1.2857142857142858	54.894258519258514	1.2857142857142858	91.3079698079698	1.2857142857142858	102.21439671439681	1.2857142857142858	127.59534909534922	1.2857142857142858	84.92868242868255			-2	100.98661061161069	-2	97.45893828393831	-2	124.16370018870013																																																					-2	144	-2	140	-2	128	-2	118	-2	88.75457875457877	-2	88.75457875457877																																																																
329	iai	iAi			0.6666666666666666	55.56092518592518			-2	100.21439671439681	-2	125.59534909534922	-2	82.92868242868255							0.6666666666666666	124.8303668553668																																																													0.6666666666666666	89.42124542124544	0.6666666666666666	89.42124542124544																																																													0.6666666666666666	78.4723276723277	0.6666666666666666	76.4723276723277
346	iAe	iaE			1.2727272727272727	56.83365245865245			1.2727272727272727	101.48712398712408	1.2727272727272727	126.86807636807649	1.2727272727272727	84.20140970140982			-2	98.98661061161069	-2	95.45893828393831	-2	122.8303668553668																																																							-2	138			-2	116	-2	87.42124542124544	-2	87.42124542124544																																																																
357	iey	iEu			1.3846153846153846	58.21826784326784			1.3846153846153846	102.87173937173947	1.3846153846153846	128.25269175269187	1.3846153846153846	85.5860250860252			-2	96.98661061161069	-2	93.45893828393831	-2	120.8303668553668																																																					-2	142	-2	136	-2	126	-2	114	-2	85.42124542124544	-2	85.42124542124544																																																																
358	io	iO			0.7272727272727273	58.945540570540565	-2	89.3079698079698	-2	100.87173937173947	-2	126.25269175269187	-2	83.5860250860252					0.7272727272727273	94.18621101121104	0.7272727272727273	121.55763958263954																																																									0.7272727272727273	126.72727272727273	0.7272727272727273	114.72727272727273	0.7272727272727273	86.14851814851818	0.7272727272727273	86.14851814851818																																																																
365	aEa	AeA	0.8571428571428571	135.05526695526703	0	58.945540570540565			-2	98.87173937173947	-2	124.25269175269187	-2	81.5860250860252			0.8571428571428571	97.84375346875355	0.8571428571428571	95.0433538683539	0.8571428571428571	122.4147824397824																																																																																																																																
382	IIo	Iio			1.4444444444444444	60.38998501498501							-2	79.5860250860252	1.4444444444444444	128.19295981795986	1.4444444444444444	99.28819791319799	1.4444444444444444	96.48779831279835	1.4444444444444444	123.85922688422684																																																									-2	124.72727272727273	-2	112.72727272727273	-2	84.14851814851818	-2	84.14851814851818													-2	158	-2	146													-2	126	-2	114													-2	105.95804195804195	-2	92.75804195804196													-2	76.4723276723277	-2	74.4723276723277
388	EIE	EiE			1.4444444444444444	61.83442945942945							-2	77.5860250860252	1.4444444444444444	129.63740426240432	1.4444444444444444	100.73264235764243	1.4444444444444444	97.93224275724279	1.4444444444444444	125.30367132867129																																																					-2	140	-2	134	-2	122.72727272727273	-2	110.72727272727273	-2	82.14851814851818	-2	82.14851814851818																													-2	124	-2	112													-2	103.95804195804195	-2	90.75804195804196													-2	74.4723276723277	-2	72.4723276723277
391	iOO	ioo			1.0909090909090908	62.925338550338545	1.0909090909090908	90.39887889887889	1.0909090909090908	99.96264846264856	1.0909090909090908	125.34360084360097	1.0909090909090908	78.6769341769343					-2	95.93224275724279	-2	123.30367132867129																																																									-2	120.72727272727273	-2	108.72727272727273	-2	80.14851814851818	-2	80.14851814851818																																																																
392	oIE	oiE			1.375	64.30033855033855							-2	76.6769341769343	1.375	131.01240426240432	1.375	102.10764235764243	1.375	97.30724275724279	1.375	124.67867132867129																																																					-2	138	-2	132	-2	118.72727272727273	-2	106.72727272727273	-2	78.14851814851818	-2	78.14851814851818																																													-2	101.95804195804195	-2	88.75804195804196													-2	72.4723276723277	-2	70.4723276723277
397	ia	iA			0.8571428571428571	65.15748140748141			-2	97.96264846264856	-2	123.34360084360097	-2	74.6769341769343							0.8571428571428571	125.53581418581415																																																													0.8571428571428571	79.00566100566104	0.8571428571428571	79.00566100566104																																																																
402	IIu	Iiu			1.375	66.53248140748141							-2	72.6769341769343	1.375	132.38740426240432	1.375	103.48264235764243	1.375	98.68224275724279	1.375	126.91081418581415																																																													-2	77.00566100566104	-2	77.00566100566104													-2	156	-2	144													-2	122	-2	110													-2	99.95804195804195	-2	86.75804195804196													-2	70.4723276723277	-2	68.4723276723277
417	IuI	Iui			1.0909090909090908	67.6233904983905							-2	70.6769341769343	1.0909090909090908	133.4783133533134	1.0909090909090908	104.57355144855153	1.0909090909090908	99.77315184815188	1.0909090909090908	128.00172327672323																																																																															-2	142															-2	108															-2	84.75804195804196													-2	68.4723276723277	-2	66.4723276723277
418	iOO	Ioo	0.8888888888888888	135.94415584415592	0	67.6233904983905	0.8888888888888888	91.28776778776778	0.8888888888888888	98.85153735153744	0.8888888888888888	124.23248973248985	0.8888888888888888	71.56582306582318	-2	131.4783133533134	-2	102.57355144855153	-2	97.77315184815188	-2	126.00172327672323																																																																																																																																
431	iO	Io	0.8888888888888888	136.8330447330448	0	67.6233904983905	0.8888888888888888	92.17665667665666	0.8888888888888888	99.74042624042633	0.8888888888888888	125.12137862137874	0.8888888888888888	72.45471195471207	-2	129.4783133533134	-2	100.57355144855153	-2	95.77315184815188	-2	124.00172327672323																																																																																																																																
433	III	Iii			1.2857142857142858	68.9091047841048							-2	70.45471195471207	1.2857142857142858	130.7640276390277	1.2857142857142858	101.85926573426582	1.2857142857142858	97.05886613386618	1.2857142857142858	125.28743756243752																																																																													-2	154	-2	140													-2	120	-2	106													-2	97.95804195804195	-2	82.75804195804196													-2	66.4723276723277	-2	64.4723276723277
440	oIE	oiE			1.375	70.2841047841048							-2	68.45471195471207	1.375	132.1390276390277	1.375	103.23426573426582	1.375	98.43386613386618	1.375	126.66243756243752																																																					-2	136	-2	130	-2	116.72727272727273	-2	104.72727272727273	-2	75.00566100566104	-2	75.00566100566104																																													-2	95.95804195804195	-2	80.75804195804196													-2	64.4723276723277	-2	62.472327672327694
450	iA	ia			0.8571428571428571	71.14124764124766			0.8571428571428571	100.59756909756919	0.8571428571428571	125.9785214785216	0.8571428571428571	69.31185481185493							-2	124.66243756243752																																																													-2	73.00566100566104	-2	73.00566100566104																																																																
457	ioo	iOO			0.7272727272727273	71.8685203685204	-2	90.17665667665666	-2	98.59756909756919	-2	123.9785214785216	-2	67.31185481185493					0.7272727272727273	99.16113886113891	0.7272727272727273	125.38971028971025																																																									0.7272727272727273	117.45454545454547	0.7272727272727273	105.45454545454547	0.7272727272727273	73.73293373293377	0.7272727272727273	73.73293373293377																																																																
459	ieA	iEa			1.3846153846153846	73.25313575313578			1.3846153846153846	99.98218448218458	1.3846153846153846	125.36313686313699	1.3846153846153846	68.69647019647032			-2	101.23426573426582	-2	97.16113886113891	-2	123.38971028971025																																																					-2	134	-2	128	-2	115.45454545454547	-2	103.45454545454547	-2	71.73293373293377	-2	71.73293373293377																																																																
469	EIE	EiE			1.4444444444444444	74.69758019758022							-2	66.69647019647032	1.4444444444444444	133.58347208347215	1.4444444444444444	102.67871017871026	1.4444444444444444	98.60558330558335	1.4444444444444444	124.8341547341547																																																					-2	132	-2	126	-2	113.45454545454547	-2	101.45454545454547	-2	69.73293373293377	-2	69.73293373293377																													-2	118	-2	104													-2	93.95804195804195	-2	78.75804195804196													-2	62.472327672327694	-2	60.472327672327694
475	iaE	iAe			0.5454545454545454	75.24303474303477			-2	97.98218448218458	-2	123.36313686313699	-2	64.69647019647032			0.5454545454545454	103.22416472416481	0.5454545454545454	99.1510378510379	0.5454545454545454	125.37960927960924																																																							0.5454545454545454	126.54545454545455			0.5454545454545454	102.00000000000001	0.5454545454545454	70.27838827838832	0.5454545454545454	70.27838827838832																																																																
477	IEI	IEi			1.2307692307692308	76.473803973804							-2	62.696470196470315	1.2307692307692308	134.81424131424137	1.2307692307692308	104.45493395493403	1.2307692307692308	100.38180708180712	1.2307692307692308	126.61037851037847																																																																															-2	138													-2	116	-2	102													-2	91.95804195804195	-2	76.75804195804196													-2	60.472327672327694	-2	58.472327672327694
482	IIo	Iio			1.4444444444444444	77.91824841824844							-2	60.696470196470315	1.4444444444444444	136.25868575868583	1.4444444444444444	105.89937839937848	1.4444444444444444	101.82625152625157	1.4444444444444444	128.05482295482292																																																									-2	111.45454545454547	-2	100.00000000000001	-2	68.27838827838832	-2	68.27838827838832													-2	152	-2	136													-2	114	-2	100													-2	89.95804195804195	-2	74.75804195804196													-2	58.472327672327694	-2	56.472327672327694
501	iAO	iao			1.0	78.91824841824844	1.0	91.17665667665666	1.0	98.98218448218458	1.0	124.36313686313699	1.0	61.696470196470315					-2	99.82625152625157	-2	126.05482295482292																																																											-2	98.00000000000001	-2	66.27838827838832	-2	66.27838827838832																																																																
