trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	eOe	EoE	1.0	182.79999999999993	0	30.8	1.0	164.1533333333333	1.0	215.31333333333322	1.0	242.1333333333332	1.0	282.13333333333344			-2	194.72666666666674	-2	223.58666666666676	-2	281.30666666666644																																																																																																																																
135	uEu	yey	1.2	183.99999999999991	0	30.8			-2	213.31333333333322	-2	240.1333333333332	-2	280.13333333333344			1.2	195.92666666666673	1.2	224.78666666666675	1.2	282.50666666666643																																																																																																																																
136	yAA	uaa	0.4	184.39999999999992	0	30.8			0.4	213.71333333333322	0.4	240.53333333333322	0.4	280.5333333333334							-2	280.50666666666643																																																																																																																																
137	Oye	ouE	1.0	185.39999999999992	0	30.8	1.0	165.1533333333333	1.0	214.71333333333322	1.0	241.53333333333322	1.0	281.5333333333334			-2	193.92666666666673	-2	222.78666666666675	-2	278.50666666666643																																																																																																																																
138	oEI	oEi			2.3333333333333335	33.13333333333333							-2	279.5333333333334	2.3333333333333335	190.26000000000013	2.3333333333333335	196.26000000000008	2.3333333333333335	225.1200000000001	2.3333333333333335	280.83999999999975																																																																																													-2	135.76	-2	130.32													-2	127.38	-2	127.03999999999999													-2	116.4	-2	122.42000000000002
139	iAy	Iau	1.6	186.99999999999991	0	33.13333333333333			1.6	216.31333333333322	1.6	243.1333333333332	1.6	281.13333333333344	-2	188.26000000000013	-2	194.26000000000008	-2	223.1200000000001	-2	278.83999999999975																																																																																																																																
140	IEo	ieO	1.3333333333333333	188.33333333333326	0	33.13333333333333	-2	163.1533333333333	-2	214.31333333333322	-2	241.1333333333332	-2	279.13333333333344	1.3333333333333333	189.59333333333348	1.3333333333333333	195.59333333333342	1.3333333333333333	224.45333333333343	1.3333333333333333	280.17333333333306																																																																																																																																
141	uIu	yiy	1.0	189.33333333333326	0	33.13333333333333			-2	212.31333333333322	-2	239.1333333333332	-2	277.13333333333344	1.0	190.59333333333348	1.0	196.59333333333342	1.0	225.45333333333343	1.0	281.17333333333306																																																																																																																																
143	Ae	aE	1.2	190.53333333333325	0	33.13333333333333			1.2	213.5133333333332	1.2	240.3333333333332	1.2	278.3333333333334			-2	194.59333333333342	-2	223.45333333333343	-2	279.17333333333306																																																																																																																																
144	eA	Ea	1.2	191.73333333333323	0	33.13333333333333			1.2	214.7133333333332	1.2	241.5333333333332	1.2	279.5333333333334			-2	192.59333333333342	-2	221.45333333333343	-2	277.17333333333306																																																																																																																																
146	Iua	iua	1.0	192.73333333333323	0	33.13333333333333							-2	277.5333333333334	1.0	191.59333333333348	1.0	193.59333333333342	1.0	222.45333333333343	1.0	278.17333333333306																																																													-2	136.42	-2	141.2																																																																
147	ey	Eu	1.2	193.93333333333322	0	33.13333333333333			1.2	215.91333333333318	1.2	242.73333333333318	1.2	278.7333333333334			-2	191.59333333333342	-2	220.45333333333343	-2	276.17333333333306																																																																																																																																
148	uEa	yeA	1.2	195.1333333333332	0	33.13333333333333			-2	213.91333333333318	-2	240.73333333333318	-2	276.7333333333334			1.2	192.7933333333334	1.2	221.65333333333342	1.2	277.37333333333305																																																																																																																																
150	eOA	Eoa	1.0	196.1333333333332	0	33.13333333333333	1.0	164.1533333333333	1.0	214.91333333333318	1.0	241.73333333333318	1.0	277.7333333333334			-2	190.7933333333334	-2	219.65333333333342	-2	275.37333333333305																																																																																																																																
152	Iaa	iAA	1.0	197.1333333333332	0	33.13333333333333			-2	212.91333333333318	-2	239.73333333333318	-2	275.7333333333334	1.0	192.59333333333348	1.0	191.7933333333334	1.0	220.65333333333342	1.0	276.37333333333305																																																																																																																																
153	iO	io			2.0	35.13333333333333	2.0	166.1533333333333	2.0	214.91333333333318	2.0	241.73333333333318	2.0	277.7333333333334					-2	218.65333333333342	-2	274.37333333333305																																																									-2	139.08	-2	139.52	-2	134.42	-2	139.2																																																																
156	aIE	Aie	1.0	198.1333333333332	0	35.13333333333333			-2	212.91333333333318	-2	239.73333333333318	-2	275.7333333333334	1.0	193.59333333333348	1.0	192.7933333333334	1.0	219.65333333333342	1.0	275.37333333333305																																																																																																																																
157	Ioa	iOA	1.3333333333333333	199.46666666666655	0	35.13333333333333	-2	164.1533333333333	-2	210.91333333333318	-2	237.73333333333318	-2	273.7333333333334	1.3333333333333333	194.92666666666682	1.3333333333333333	194.12666666666675	1.3333333333333333	220.98666666666676	1.3333333333333333	276.70666666666637																																																																																																																																
161	eAe	EaE	1.2	200.66666666666654	0	35.13333333333333			1.2	212.11333333333317	1.2	238.93333333333317	1.2	274.9333333333334			-2	192.12666666666675	-2	218.98666666666676	-2	274.70666666666637																																																																																																																																
162	IEI	iEi	4.333333333333333	204.9999999999999	0	35.13333333333333							-2	272.9333333333334	4.333333333333333	199.26000000000016	4.333333333333333	196.4600000000001	4.333333333333333	223.3200000000001	4.333333333333333	279.0399999999997																																																					-2	143.58	-2	144.78	-2	137.08	-2	137.52	-2	132.42	-2	137.2																													-2	133.76	-2	128.32													-2	125.38	-2	125.03999999999999													-2	114.4	-2	120.42000000000002
165	yie	uiE	4.4	209.3999999999999	0	35.13333333333333			4.4	216.51333333333318	4.4	243.33333333333317	4.4	277.33333333333337			-2	194.4600000000001	-2	221.3200000000001	-2	277.0399999999997																																																					-2	141.58	-2	142.78	-2	135.08	-2	135.52	-2	130.42	-2	135.2																																																													-2	112.4	-2	118.42000000000002
166	yeO	uEo	1.0	210.3999999999999	0	35.13333333333333	1.0	165.1533333333333	1.0	217.51333333333318	1.0	244.33333333333317	1.0	278.33333333333337			-2	192.4600000000001	-2	219.3200000000001	-2	275.0399999999997																																																																																																																																
167	EIo	Eio			3.6666666666666665	38.8							-2	276.33333333333337	3.6666666666666665	202.92666666666682	3.6666666666666665	196.12666666666675	3.6666666666666665	222.98666666666676	3.6666666666666665	278.70666666666637																																																									-2	133.08	-2	133.52	-2	128.42	-2	133.2																													-2	131.76	-2	126.32													-2	123.38	-2	123.03999999999999													-2	110.4	-2	116.42000000000002
172	iAe	iaE			2.8	41.599999999999994			2.8	220.3133333333332	2.8	247.13333333333318	2.8	279.1333333333334			-2	194.12666666666675	-2	220.98666666666676	-2	276.70666666666637																																																							-2	140.78			-2	131.52	-2	126.41999999999999	-2	131.2																																																																
173	uEE	yee	1.2	211.59999999999988	0	41.599999999999994			-2	218.3133333333332	-2	245.13333333333318	-2	277.1333333333334			1.2	195.32666666666674	1.2	222.18666666666675	1.2	277.90666666666635																																																																																																																																
175	iOA	Ioa	1.3333333333333333	212.93333333333322	0	41.599999999999994	1.3333333333333333	166.48666666666665	1.3333333333333333	219.64666666666653	1.3333333333333333	246.46666666666653	1.3333333333333333	278.4666666666667	-2	200.92666666666682	-2	193.32666666666674	-2	220.18666666666675	-2	275.90666666666635																																																																																																																																
176	IoE	iOe	1.3333333333333333	214.26666666666657	0	41.599999999999994	-2	164.48666666666665	-2	217.64666666666653	-2	244.46666666666653	-2	276.4666666666667	1.3333333333333333	202.26000000000016	1.3333333333333333	194.66000000000008	1.3333333333333333	221.5200000000001	1.3333333333333333	277.23999999999967																																																																																																																																
179	iOA	ioa			2.0	43.599999999999994	2.0	166.48666666666665	2.0	219.64666666666653	2.0	246.46666666666653	2.0	278.4666666666667					-2	219.5200000000001	-2	275.23999999999967																																																									-2	131.08	-2	129.52	-2	124.41999999999999	-2	129.2																																																																
181	oE	Oe	1.6	215.86666666666656	0	43.599999999999994	-2	164.48666666666665	-2	217.64666666666653	-2	244.46666666666653	-2	276.4666666666667			1.6	196.26000000000008	1.6	221.1200000000001	1.6	276.8399999999997																																																																																																																																
182	Oyi	oui	1.6666666666666667	217.53333333333322	0	43.599999999999994	1.6666666666666667	166.1533333333333	1.6666666666666667	219.3133333333332	1.6666666666666667	246.13333333333318	1.6666666666666667	278.1333333333334					-2	219.1200000000001	-2	274.8399999999997																																																																																																															-2	121.03999999999999													-2	108.4	-2	114.42000000000002
183	ao	AO	2.0	219.53333333333322	0	43.599999999999994	-2	164.1533333333333	-2	217.3133333333332	-2	244.13333333333318	-2	276.1333333333334					2.0	221.1200000000001	2.0	276.8399999999997																																																																																																																																
185	uEI	yei	1.0	220.53333333333322	0	43.599999999999994			-2	215.3133333333332	-2	242.13333333333318	-2	274.1333333333334	1.0	203.26000000000016	1.0	197.26000000000008	1.0	222.1200000000001	1.0	277.8399999999997																																																																																																																																
186	iAe	iaE			2.8	46.39999999999999			2.8	218.1133333333332	2.8	244.9333333333332	2.8	276.9333333333334			-2	195.26000000000008	-2	220.1200000000001	-2	275.8399999999997																																																							-2	138.78			-2	127.52000000000001	-2	122.41999999999999	-2	127.19999999999999																																																																
189	IEa	ieA	1.0	221.53333333333322	0	46.39999999999999			-2	216.1133333333332	-2	242.9333333333332	-2	274.9333333333334	1.0	204.26000000000016	1.0	196.26000000000008	1.0	221.1200000000001	1.0	276.8399999999997																																																																																																																																
190	Oei	oEi	3.0	224.53333333333322	0	46.39999999999999	3.0	167.1533333333333	3.0	219.1133333333332	3.0	245.9333333333332	3.0	277.9333333333334			-2	194.26000000000008	-2	219.1200000000001	-2	274.8399999999997																																																																																													-2	129.76	-2	124.32													-2	121.38	-2	119.03999999999999													-2	106.4	-2	112.42000000000002
191	aoI	aoi			1.6666666666666667	48.066666666666656							-2	275.9333333333334	1.6666666666666667	205.92666666666682	1.6666666666666667	195.92666666666673	1.6666666666666667	220.78666666666675	1.6666666666666667	276.5066666666664																																																																																																													-2	119.38	-2	117.03999999999999													-2	104.4	-2	110.42000000000002
192	IEo	iEo	2.3333333333333335	226.86666666666656	0	48.066666666666656							-2	273.9333333333334	2.3333333333333335	208.26000000000016	2.3333333333333335	198.26000000000008	2.3333333333333335	223.1200000000001	2.3333333333333335	278.8399999999997																																																					-2	139.58	-2	136.78	-2	129.08	-2	125.52000000000001	-2	120.41999999999999	-2	125.19999999999999																																																																
195	IoI	ioi	3.0	229.86666666666656	0	48.066666666666656							-2	271.9333333333334	3.0	211.26000000000016	3.0	201.26000000000008	3.0	226.1200000000001	3.0	281.8399999999997																																																									-2	127.08000000000001	-2	123.52000000000001	-2	118.41999999999999	-2	123.19999999999999																																													-2	117.38	-2	115.03999999999999													-2	102.4	-2	108.42000000000002
200	iAA	iaa			1.2	49.26666666666666			1.2	220.3133333333332	1.2	247.13333333333318	1.2	273.1333333333334							-2	279.8399999999997																																																													-2	116.41999999999999	-2	121.19999999999999																																																																
203	iyy	Iuu	1.6	231.46666666666655	0	49.26666666666666			1.6	221.91333333333318	1.6	248.73333333333318	1.6	274.7333333333334	-2	209.26000000000016	-2	199.26000000000008	-2	224.1200000000001	-2	277.8399999999997																																																																																																																																
205	Aiy	aiu	2.0	233.46666666666655	0	49.26666666666666			2.0	223.91333333333318	2.0	250.73333333333318	2.0	276.7333333333334							-2	275.8399999999997																																																													-2	114.41999999999999	-2	119.19999999999999																																																													-2	100.4	-2	106.42000000000002
206	AAe	aaE	1.2	234.66666666666654	0	49.26666666666666			1.2	225.11333333333317	1.2	251.93333333333317	1.2	277.9333333333334			-2	197.26000000000008	-2	222.1200000000001	-2	273.8399999999997																																																																																																																																
207	uoo	yOO	2.0	236.66666666666654	0	49.26666666666666	-2	165.1533333333333	-2	223.11333333333317	-2	249.93333333333317	-2	275.9333333333334					2.0	224.1200000000001	2.0	275.8399999999997																																																																																																																																
208	iiA	iia			1.2	50.46666666666666			1.2	224.31333333333316	1.2	251.13333333333316	1.2	277.1333333333334							-2	273.8399999999997																																																													-2	112.41999999999999	-2	117.19999999999999																																																																
209	oIu	Oiy	1.3333333333333333	237.9999999999999	0	50.46666666666666	-2	163.1533333333333	-2	222.31333333333316	-2	249.13333333333316	-2	275.1333333333334	1.3333333333333333	210.5933333333335	1.3333333333333333	198.59333333333342	1.3333333333333333	225.45333333333343	1.3333333333333333	275.173333333333																																																																																																																																
210	iiO	Iio	5.333333333333333	243.33333333333323	0	50.46666666666666	5.333333333333333	168.48666666666665	5.333333333333333	227.6466666666665	5.333333333333333	254.4666666666665	5.333333333333333	280.4666666666667	-2	208.5933333333335	-2	196.59333333333342	-2	223.45333333333343	-2	273.173333333333																																																									-2	125.08000000000001	-2	121.52000000000001	-2	110.41999999999999	-2	115.19999999999999													-2	142.02	-2	135.14													-2	127.75999999999999	-2	122.32													-2	115.38	-2	113.03999999999999													-2	98.4	-2	104.42000000000002
212	EI	Ei			2.3333333333333335	52.8							-2	278.4666666666667	2.3333333333333335	210.92666666666685	2.3333333333333335	198.92666666666676	2.3333333333333335	225.78666666666678	2.3333333333333335	275.5066666666663																																																																																													-2	125.75999999999999	-2	120.32													-2	113.38	-2	111.03999999999999													-2	96.4	-2	102.42000000000002
213	IEI	iei	0.6666666666666666	243.9999999999999	0	52.8					-2	252.4666666666665	-2	276.4666666666667	0.6666666666666666	211.5933333333335	0.6666666666666666	199.59333333333342	0.6666666666666666	226.45333333333343	0.6666666666666666	276.173333333333																																																																																																																																
215	OO	oo	0.6666666666666666	244.66666666666654	0	52.8	0.6666666666666666	169.1533333333333	0.6666666666666666	228.31333333333316	0.6666666666666666	253.13333333333316	0.6666666666666666	277.1333333333334					-2	224.45333333333343	-2	274.173333333333																																																																																																																																
216	Iuo	iuo	1.3333333333333333	245.9999999999999	0	52.8							-2	275.1333333333334	1.3333333333333333	212.92666666666685	1.3333333333333333	200.92666666666676	1.3333333333333333	225.78666666666678	1.3333333333333333	275.5066666666663																																																											-2	119.52000000000001	-2	108.41999999999999	-2	113.19999999999999																																																																
218	uuI	yyi	1.0	246.9999999999999	0	52.8			-2	226.31333333333316	-2	251.13333333333316	-2	273.1333333333334	1.0	213.92666666666685	1.0	201.92666666666676	1.0	226.78666666666678	1.0	276.5066666666663																																																																																																																																
220	Aye	auE	1.2	248.19999999999987	0	52.8			1.2	227.51333333333315	1.2	252.33333333333314	1.2	274.33333333333337			-2	199.92666666666676	-2	224.78666666666678	-2	274.5066666666663																																																																																																																																
224	Oei	oEi	3.0	251.19999999999987	0	52.8	3.0	172.1533333333333	3.0	230.51333333333315	3.0	255.33333333333314	3.0	277.33333333333337			-2	197.92666666666676	-2	222.78666666666678	-2	272.5066666666663																																																																																													-2	123.75999999999999	-2	118.32													-2	111.38	-2	109.03999999999999													-2	94.4	-2	100.42000000000002
225	uEa	yeA	1.2	252.39999999999986	0	52.8			-2	228.51333333333315	-2	253.33333333333314	-2	275.33333333333337			1.2	199.12666666666675	1.2	223.98666666666676	1.2	273.7066666666663																																																																																																																																
226	iA	Ia	1.6	253.99999999999986	0	52.8			1.6	230.11333333333314	1.6	254.93333333333314	1.6	276.9333333333334	-2	211.92666666666685	-2	197.12666666666675	-2	221.98666666666676	-2	271.7066666666663																																																																																																																																
227	oao	OAO	2.0	255.99999999999986	0	52.8	-2	170.1533333333333	-2	228.11333333333314	-2	252.93333333333314	-2	274.9333333333334					2.0	223.98666666666676	2.0	273.7066666666663																																																																																																																																
232	iyA	Iua	1.6	257.59999999999985	0	52.8			1.6	229.71333333333314	1.6	254.53333333333313	1.6	276.5333333333334	-2	209.92666666666685	-2	195.12666666666675	-2	221.98666666666676	-2	271.7066666666663																																																																																																																																
233	EuI	Eui			1.6666666666666667	54.46666666666666							-2	274.5333333333334	1.6666666666666667	211.5933333333335	1.6666666666666667	196.7933333333334	1.6666666666666667	223.65333333333342	1.6666666666666667	273.373333333333																																																																																															-2	116.32															-2	107.03999999999999													-2	92.4	-2	98.42000000000002
234	eyO	Euo	1.0	258.59999999999985	0	54.46666666666666	1.0	171.1533333333333	1.0	230.71333333333314	1.0	255.53333333333313	1.0	275.5333333333334			-2	194.7933333333334	-2	221.65333333333342	-2	271.373333333333																																																																																																																																
235	Io	iO	1.3333333333333333	259.93333333333317	0	54.46666666666666	-2	169.1533333333333	-2	228.71333333333314	-2	253.53333333333313	-2	273.5333333333334	1.3333333333333333	212.92666666666685	1.3333333333333333	196.12666666666675	1.3333333333333333	222.98666666666676	1.3333333333333333	272.7066666666663																																																																																																																																
236	AAy	aau	0.4	260.33333333333314	0	54.46666666666666			0.4	229.11333333333314	0.4	253.93333333333314	0.4	273.9333333333334							-2	270.7066666666663																																																																																																																																
237	IuE	iuE	1.6666666666666667	261.99999999999983	0	54.46666666666666							-2	271.9333333333334	1.6666666666666667	214.5933333333335	1.6666666666666667	197.7933333333334	1.6666666666666667	224.65333333333342	1.6666666666666667	272.373333333333																																																							-2	134.78			-2	117.52000000000001	-2	106.41999999999999	-2	111.19999999999999																																																																
238	oII	oii			1.6666666666666667	56.133333333333326							-2	269.9333333333334	1.6666666666666667	216.26000000000016	1.6666666666666667	199.46000000000006	1.6666666666666667	226.32000000000008	1.6666666666666667	274.0399999999997																																																																																																													-2	109.38	-2	105.03999999999999													-2	90.4	-2	96.42000000000002
239	iOe	IoE	1.3333333333333333	263.33333333333314	0	56.133333333333326	1.3333333333333333	170.48666666666665	1.3333333333333333	230.4466666666665	1.3333333333333333	255.26666666666648	1.3333333333333333	271.2666666666667	-2	214.26000000000016	-2	197.46000000000006	-2	224.32000000000008	-2	272.0399999999997																																																																																																																																
240	ieA	IEa	1.6	264.93333333333317	0	56.133333333333326			1.6	232.04666666666648	1.6	256.8666666666665	1.6	272.86666666666673	-2	212.26000000000016	-2	195.46000000000006	-2	222.32000000000008	-2	270.0399999999997																																																																																																																																
241	EIa	Eia			3.0	59.133333333333326							-2	270.86666666666673	3.0	215.26000000000016	3.0	198.46000000000006	3.0	225.32000000000008	3.0	273.0399999999997																																																													-2	104.41999999999999	-2	109.19999999999999																													-2	121.75999999999999	-2	114.32													-2	107.38	-2	103.03999999999999													-2	88.4	-2	94.42000000000002
244	eAO	Eao	1.0	265.93333333333317	0	59.133333333333326	1.0	171.48666666666665	1.0	233.04666666666648	1.0	257.8666666666665	1.0	271.86666666666673			-2	196.46000000000006	-2	223.32000000000008	-2	271.0399999999997																																																																																																																																
247	Ioa	iOA	1.3333333333333333	267.2666666666665	0	59.133333333333326	-2	169.48666666666665	-2	231.04666666666648	-2	255.8666666666665	-2	269.86666666666673	1.3333333333333333	216.5933333333335	1.3333333333333333	197.7933333333334	1.3333333333333333	224.65333333333342	1.3333333333333333	272.373333333333																																																																																																																																
249	EIa	Eia			3.0	62.133333333333326							-2	267.86666666666673	3.0	219.5933333333335	3.0	200.7933333333334	3.0	227.65333333333342	3.0	275.373333333333																																																													-2	102.41999999999999	-2	107.19999999999999																													-2	119.75999999999999	-2	112.32													-2	105.38	-2	101.03999999999999													-2	86.4	-2	92.42000000000002
251	yey	uEu	1.2	268.46666666666647	0	62.133333333333326			1.2	232.24666666666647	1.2	257.0666666666665	1.2	269.0666666666667			-2	198.7933333333334	-2	225.65333333333342	-2	273.373333333333																																																																																																																																
252	yOi	uoi	2.0	270.46666666666647	0	62.133333333333326	2.0	171.48666666666665	2.0	234.24666666666647	2.0	259.0666666666665	2.0	271.0666666666667					-2	223.65333333333342	-2	271.373333333333																																																																																																													-2	103.38	-2	99.03999999999999													-2	84.4	-2	90.42000000000002
258	EEo	eeO	1.6	272.0666666666665	0	62.133333333333326	-2	169.48666666666665	-2	232.24666666666647	-2	257.0666666666665	-2	269.0666666666667			1.6	200.3933333333334	1.6	225.25333333333342	1.6	272.973333333333																																																																																																																																
259	iei	IEi	5.5	277.5666666666665	0	62.133333333333326					5.5	262.5666666666665	5.5	274.5666666666667	-2	217.5933333333335	-2	198.3933333333334	-2	223.25333333333342	-2	270.973333333333																																																																															-2	133.14													-2	117.75999999999999	-2	110.32													-2	101.38	-2	97.03999999999999													-2	82.4	-2	88.42000000000002
260	Oou	OOy			0.4	62.533333333333324	-2	167.48666666666665	-2	230.24666666666647	-2	260.5666666666665	-2	272.5666666666667					0.4	223.65333333333342	0.4	271.373333333333									0.4	150.4	0.4	150.4	0.4	150.4	0.4	150.4									0.4	150.4	0.4	150.4	0.4	150.4	0.4	150.4									0.4	150.4	0.4	150.4	0.4	150.4	0.4	150.4									0.4	125.48000000000002	0.4	117.92000000000002	0.4	102.82	0.4	107.6																																																																
261	eIE	eie			0.18181818181818182	62.715151515151504					-2	258.5666666666665	-2	270.5666666666667	0.18181818181818182	217.7751515151517	0.18181818181818182	198.5751515151516	0.18181818181818182	223.8351515151516	0.18181818181818182	271.5551515151512																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.5818181818182	0.18181818181818182	150.5818181818182	0.18181818181818182	150.5818181818182	0.18181818181818182	150.5818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	139.7618181818182	0.18181818181818182	134.9618181818182	0.18181818181818182	125.6618181818182	0.18181818181818182	118.1018181818182	0.18181818181818182	103.00181818181818	0.18181818181818182	107.78181818181818																																																																
262	Eye	EuE			0.2608695652173913	62.976021080368895			0.2608695652173913	230.50753623188388	0.2608695652173913	258.82753623188387	0.2608695652173913	270.8275362318841			-2	196.5751515151516	-2	221.8351515151516	-2	269.5551515151512																																																																																					0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	118.02086956521738	0.2608695652173913	110.58086956521738					0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	101.64086956521739	0.2608695652173913	97.30086956521738					0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	82.6608695652174	0.2608695652173913	88.6808695652174
263	uIo	uio			2.3333333333333335	65.30935441370222							-2	268.8275362318841	2.3333333333333335	220.10848484848503	2.3333333333333335	198.90848484848493	2.3333333333333335	224.16848484848495	2.3333333333333335	271.8884848484845																																																									-2	123.6618181818182	-2	116.1018181818182	-2	101.00181818181818	-2	105.78181818181818																																																													-2	80.6608695652174	-2	86.6808695652174
264	iO	io			2.0	67.30935441370222	2.0	169.48666666666665	2.0	232.50753623188388	2.0	260.82753623188387	2.0	270.8275362318841					-2	222.16848484848495	-2	269.8884848484845																																																									-2	121.6618181818182	-2	114.1018181818182	-2	99.00181818181818	-2	103.78181818181818																																																																
267	Iee	IEE			0.3	67.60935441370222					0.3	261.1275362318839	0.3	271.1275362318841			-2	196.90848484848493	-2	220.16848484848495	-2	267.8884848484845																																																																									0.3	150.3	0.3	150.3	0.3	142.32000000000002	0.3	133.44									0.3	150.56086956521742	0.3	150.56086956521742	0.3	118.32086956521738	0.3	110.88086956521738									0.3	150.56086956521742	0.3	150.56086956521742	0.3	101.94086956521738	0.3	97.60086956521738									0.3	150.56086956521742	0.3	150.56086956521742	0.3	80.9608695652174	0.3	86.9808695652174
269	eao	eAO			0.8	68.40935441370222	-2	167.48666666666665	-2	230.50753623188388	-2	259.1275362318839	-2	269.1275362318841					0.8	220.96848484848496	0.8	268.6884848484845																																											0.8	151.3818181818182	0.8	151.3818181818182	0.8	151.3818181818182											0.8	114.9018181818182	0.8	99.80181818181818	0.8	104.58181818181818																																																																
270	iiy	iiu			1.2	69.60935441370222			1.2	231.70753623188386	1.2	260.32753623188387	1.2	270.3275362318841							-2	266.6884848484845																																																													-2	97.80181818181818	-2	102.58181818181818																																																																
271	yEa	yeA			0.2608695652173913	69.87022397891961			-2	229.70753623188386	-2	258.32753623188387	-2	268.3275362318841			0.2608695652173913	197.16935441370234	0.2608695652173913	221.22935441370237	0.2608695652173913	266.9493544137019																					0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.6608695652174	0.2608695652173913	150.6608695652174	0.2608695652173913	150.6608695652174	0.2608695652173913	150.6608695652174					0.2608695652173913	150.4426877470356	0.2608695652173913	150.4426877470356	0.2608695652173913	150.8426877470356	0.2608695652173913	151.6426877470356	0.2608695652173913	151.6426877470356	0.2608695652173913	151.6426877470356					0.2608695652173913	140.0226877470356	0.2608695652173913	135.2226877470356	0.2608695652173913	121.9226877470356	0.2608695652173913	115.16268774703559	0.2608695652173913	98.06268774703557	0.2608695652173913	102.84268774703557																																																																
273	iuo	iyO			1.1428571428571428	71.01308112177675	-2	165.48666666666665	-2	227.70753623188386	-2	256.32753623188387	-2	266.3275362318841					1.1428571428571428	222.3722115565595	1.1428571428571428	268.09221155655905																																																											1.1428571428571428	116.30554488989273	1.1428571428571428	99.2055448898927	1.1428571428571428	103.98554488989271																																																																
280	euI	eyi			0.375	71.38808112177675			-2	225.70753623188386	-2	254.32753623188387	-2	264.3275362318841	0.375	220.48348484848503	0.375	197.54435441370234	0.375	222.7472115565595	0.375	268.46721155655905																																			0.375	150.5568181818182			0.375	150.8176877470356			0.375	152.0176877470356	0.375	152.0176877470356	0.375	152.0176877470356			0.375	150.5568181818182			0.375	135.5976877470356			0.375	116.68054488989273	0.375	99.5805448898927	0.375	104.36054488989271																																																																
281	uOe	uoE			0.42857142857142855	71.81665255034818	0.42857142857142855	165.91523809523807	0.42857142857142855	226.13610766045528	0.42857142857142855	254.75610766045529	0.42857142857142855	264.75610766045554			-2	195.54435441370234	-2	220.7472115565595	-2	266.46721155655905																																																																																																																	0.42857142857142855	150.42857142857142	0.42857142857142855	150.42857142857142	0.42857142857142855	150.68944099378882	0.42857142857142855	150.68944099378882	0.42857142857142855	150.98944099378883	0.42857142857142855	150.98944099378883	0.42857142857142855	81.38944099378882	0.42857142857142855	87.40944099378883
282	Eye	EuE			0.2608695652173913	72.07752211556557			0.2608695652173913	226.39697722567269	0.2608695652173913	255.0169772256727	0.2608695652173913	265.0169772256729			-2	193.54435441370234	-2	218.7472115565595	-2	264.46721155655905																																																																																					0.2608695652173913	150.5217391304348	0.2608695652173913	150.5217391304348	0.2608695652173913	150.82173913043482	0.2608695652173913	150.82173913043482	0.2608695652173913	118.58173913043477	0.2608695652173913	111.14173913043477					0.2608695652173913	150.5217391304348	0.2608695652173913	150.5217391304348	0.2608695652173913	150.82173913043482	0.2608695652173913	150.82173913043482	0.2608695652173913	102.20173913043477	0.2608695652173913	97.86173913043477					0.2608695652173913	150.95031055900623	0.2608695652173913	150.95031055900623	0.2608695652173913	151.25031055900624	0.2608695652173913	151.25031055900624	0.2608695652173913	81.65031055900621	0.2608695652173913	87.67031055900623
