trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
246	aIu	aiu			1.0	34.42556887556888							-2	162.4464011031981	1.0	318.18806615260485	1.0	129.1358722253189	1.0	348.7242506213031	1.0	226.1814166202046																																																													-2	101.3292305028042	-2	358.6815410095319																																																													-2	171.6546817084821	-2	184.15095629639717
247	yei	uEi	1.3846153846153846	102.90296925296926	0	34.42556887556888			1.3846153846153846	324.58825356553183	1.3846153846153846	351.0089413165883	1.3846153846153846	163.83101648781349			-2	127.1358722253189	-2	346.7242506213031	-2	224.1814166202046																																																																																													-2	366.58753646491766	-2	149.69383538300892													-2	189.52092256627643	-2	288.7554024208241													-2	169.6546817084821	-2	182.15095629639717
249	Io	io	1.0	103.90296925296926	0	34.42556887556888							-2	161.83101648781349	1.0	319.18806615260485	1.0	128.1358722253189	1.0	347.7242506213031	1.0	225.1814166202046																																																									-2	171.19049195553455	-2	160.57652520465558	-2	99.3292305028042	-2	356.6815410095319																																																																
250	oIa	OiA	0.8888888888888888	104.79185814185814	0	34.42556887556888	-2	260.8308205506516	-2	322.58825356553183	-2	349.0089413165883	-2	159.83101648781349	0.8888888888888888	320.07695504149376	0.8888888888888888	129.0247611142078	0.8888888888888888	348.613139510192	0.8888888888888888	226.0703055090935																																																																																																																																
252	IaE	iaE	1.0	105.79185814185814	0	34.42556887556888							-2	157.83101648781349	1.0	321.07695504149376	1.0	130.0247611142078	1.0	349.613139510192	1.0	227.0703055090935																																																							-2	324.79103899619406			-2	158.57652520465558	-2	97.3292305028042	-2	354.6815410095319																																																																
253	ieA	iEa			1.3846153846153846	35.810184260184265			1.3846153846153846	323.9728689501472	1.3846153846153846	350.39355670120364	1.3846153846153846	159.21563187242887			-2	128.0247611142078	-2	347.613139510192	-2	225.0703055090935																																																					-2	346.1716524562827	-2	322.79103899619406	-2	169.19049195553455	-2	156.57652520465558	-2	95.3292305028042	-2	352.6815410095319																																																																
254	oo	OO	1.1428571428571428	106.93471528471528	0	35.810184260184265	-2	258.8308205506516	-2	321.9728689501472	-2	348.39355670120364	-2	157.21563187242887					1.1428571428571428	348.7559966530492	1.1428571428571428	226.21316265195063																																																																																																																																
256	aEa	AeA	0.8571428571428571	107.79185814185814	0	35.810184260184265			-2	319.9728689501472	-2	346.39355670120364	-2	155.21563187242887			0.8571428571428571	128.88190397135065	0.8571428571428571	349.613139510192	0.8571428571428571	227.0703055090935																																																																																																																																
257	eO	Eo	0.75	108.54185814185814	0	35.810184260184265	0.75	259.5808205506516	0.75	320.7228689501472	0.75	347.14355670120364	0.75	155.96563187242887			-2	126.88190397135065	-2	347.613139510192	-2	225.0703055090935																																																																																																																																
259	yiy	uiu	1.1111111111111112	109.65296925296926	0	35.810184260184265			1.1111111111111112	321.8339800612583	1.1111111111111112	348.2546678123147	1.1111111111111112	157.07674298354							-2	223.0703055090935																																																													-2	93.3292305028042	-2	350.6815410095319																																																													-2	167.6546817084821	-2	180.15095629639717
260	aui	Ayi	0.8571428571428571	110.51011211011212	0	35.810184260184265			-2	319.8339800612583	-2	346.2546678123147	-2	155.07674298354							0.8571428571428571	223.92744836623635																																																																																																																													0.8571428571428571	168.51182456562495	0.8571428571428571	181.00809915354003
261	Aey	aEu	0.8571428571428571	111.36725496725498	0	35.810184260184265			0.8571428571428571	320.6911229184011	0.8571428571428571	347.11181066945755	0.8571428571428571	155.93388584068285			-2	124.88190397135065	-2	345.613139510192	-2	221.92744836623635																																																																																																																																
262	aaa	AAA	1.2	112.56725496725498	0	35.810184260184265			-2	318.6911229184011	-2	345.11181066945755	-2	153.93388584068285							1.2	223.12744836623634																																																																																																																																
264	eiO	Eio	1.4444444444444444	114.01169941169942	0	35.810184260184265	1.4444444444444444	261.02526499509605	1.4444444444444444	320.13556736284556	1.4444444444444444	346.556255113902	1.4444444444444444	155.3783302851273			-2	122.88190397135065	-2	343.613139510192	-2	221.12744836623634																																																									-2	167.19049195553455	-2	154.57652520465558	-2	91.3292305028042	-2	348.6815410095319																													-2	364.58753646491766	-2	147.69383538300892													-2	187.52092256627643	-2	286.7554024208241													-2	166.51182456562495	-2	179.00809915354003
265	IEI	IEi			1.2307692307692308	37.0409534909535							-2	153.3783302851273	1.2307692307692308	322.307724272263	1.2307692307692308	124.11267320211988	1.2307692307692308	344.84390874096124	1.2307692307692308	222.35821759700556																																																																															-2	240.39201898189427													-2	362.58753646491766	-2	145.69383538300892													-2	185.52092256627643	-2	284.7554024208241													-2	164.51182456562495	-2	177.00809915354003
267	oui	Oyi	0.8	114.81169941169942	0	37.0409534909535	-2	259.02526499509605	-2	318.13556736284556	-2	344.556255113902	-2	151.3783302851273					0.8	345.64390874096125	0.8	223.15821759700557																																																																																																															0.8	285.5554024208241													0.8	165.31182456562496	0.8	177.80809915354004
268	oEE	Oee	1.0	115.81169941169942	0	37.0409534909535	-2	257.02526499509605	-2	316.13556736284556	-2	342.556255113902	-2	149.3783302851273			1.0	125.11267320211988	1.0	346.64390874096125	1.0	224.15821759700557																																																																																																																																
269	eOO	Eoo	0.75	116.56169941169942	0	37.0409534909535	0.75	257.77526499509605	0.75	316.88556736284556	0.75	343.306255113902	0.75	150.1283302851273			-2	123.11267320211988	-2	344.64390874096125	-2	222.15821759700557																																																																																																																																
270	yyO	uuo	0.5714285714285714	117.13312798312799	0	37.0409534909535	0.5714285714285714	258.3466935665246	0.5714285714285714	317.4569959342741	0.5714285714285714	343.87768368533057	0.5714285714285714	150.6997588565559					-2	342.64390874096125	-2	220.15821759700557																																																																																																																																
271	uuu	yyy	1.2	118.333127983128	0	37.0409534909535			-2	315.4569959342741	-2	341.87768368533057	-2	148.6997588565559							1.2	221.35821759700556																																																																																																																																
272	eiO	Eio	1.4444444444444444	119.77757242757244	0	37.0409534909535	1.4444444444444444	259.79113801096906	1.4444444444444444	316.9014403787186	1.4444444444444444	343.322128129775	1.4444444444444444	150.14420330100035			-2	121.11267320211988	-2	340.64390874096125	-2	219.35821759700556																																																									-2	165.19049195553455	-2	152.57652520465558	-2	89.3292305028042	-2	346.6815410095319																													-2	360.58753646491766	-2	143.69383538300892													-2	183.52092256627643	-2	283.5554024208241													-2	163.31182456562496	-2	175.80809915354004
273	ouE	Oye	1.0	120.77757242757244	0	37.0409534909535	-2	257.79113801096906	-2	314.9014403787186	-2	341.322128129775	-2	148.14420330100035			1.0	122.11267320211988	1.0	341.64390874096125	1.0	220.35821759700556																																																																																																																																
274	aEI	Aei	0.75	121.52757242757244	0	37.0409534909535			-2	312.9014403787186	-2	339.322128129775	-2	146.14420330100035	0.75	323.057724272263	0.75	122.86267320211988	0.75	342.39390874096125	0.75	221.10821759700556																																																																																																																																
275	uu	yy	1.2	122.72757242757244	0	37.0409534909535			-2	310.9014403787186	-2	337.322128129775	-2	144.14420330100035							1.2	222.30821759700555																																																																																																																																
278	EEI	eei	0.5714285714285714	123.29900099900101	0	37.0409534909535					-2	335.322128129775	-2	142.14420330100035	0.5714285714285714	323.62915284369154	0.5714285714285714	123.43410177354845	0.5714285714285714	342.9653373123898	0.5714285714285714	222.87964616843414																																																																																																																																
280	iyA	iua			0.8571428571428571	37.89809634809635			0.8571428571428571	311.7585832358614	0.8571428571428571	336.17927098691786	0.8571428571428571	143.0013461581432							-2	220.87964616843414																																																													-2	87.3292305028042	-2	344.6815410095319																																																																
281	iiO	iio			1.0909090909090908	38.989005439005446	1.0909090909090908	258.88204710187813	1.0909090909090908	312.8494923267705	1.0909090909090908	337.2701800778269	1.0909090909090908	144.0922552490523					-2	340.9653373123898	-2	218.87964616843414																																																									-2	163.19049195553455	-2	150.57652520465558	-2	85.3292305028042	-2	342.6815410095319																																																																
283	OAA	oaa	0.5714285714285714	123.87042957042958	0	38.989005439005446	0.5714285714285714	259.4534756733067	0.5714285714285714	313.42092089819903	0.5714285714285714	337.8416086492555	0.5714285714285714	144.66368382048088					-2	338.9653373123898	-2	216.87964616843414																																																																																																																																
285	ui	yi	0.8571428571428571	124.72757242757244	0	38.989005439005446			-2	311.42092089819903	-2	335.8416086492555	-2	142.66368382048088							0.8571428571428571	217.736789025577																																																																																																																													0.8571428571428571	164.16896742276782	0.8571428571428571	176.6652420106829
286	iey	IEu	1.0	125.72757242757244	0	38.989005439005446			1.0	312.42092089819903	1.0	336.8416086492555	1.0	143.66368382048088	-2	321.62915284369154	-2	121.43410177354845	-2	336.9653373123898	-2	215.736789025577																																																																																																																																
288	eyA	Eua	0.8571428571428571	126.5847152847153	0	38.989005439005446			0.8571428571428571	313.27806375534186	0.8571428571428571	337.6987515063983	0.8571428571428571	144.52082667762375			-2	119.43410177354845	-2	334.9653373123898	-2	213.736789025577																																																																																																																																
289	oIE	Oie	0.8888888888888888	127.47360417360419	0	38.989005439005446	-2	257.4534756733067	-2	311.27806375534186	-2	335.6987515063983	-2	142.52082667762375	0.8888888888888888	322.51804173258046	0.8888888888888888	120.32299066243733	0.8888888888888888	335.8542262012787	0.8888888888888888	214.62567791446588																																																																																																																																
290	EoE	eOe	1.0	128.4736041736042	0	38.989005439005446	-2	255.45347567330668	-2	309.27806375534186	-2	333.6987515063983	-2	140.52082667762375			1.0	121.32299066243733	1.0	336.8542262012787	1.0	215.62567791446588																																																																																																																																
291	AeO	aEo	0.75	129.2236041736042	0	38.989005439005446	0.75	256.2034756733067	0.75	310.02806375534186	0.75	334.4487515063983	0.75	141.27082667762375			-2	119.32299066243733	-2	334.8542262012787	-2	213.62567791446588																																																																																																																																
292	ai	Ai	0.8571428571428571	130.08074703074706	0	38.989005439005446			-2	308.02806375534186	-2	332.4487515063983	-2	139.27082667762375							0.8571428571428571	214.48282077160874																																																																																																																													0.8571428571428571	165.02611027991068	0.8571428571428571	177.52238486782576
293	Oii	oii	1.0909090909090908	131.17165612165616	0	38.989005439005446	1.0909090909090908	257.29438476421575	1.0909090909090908	309.1189728462509	1.0909090909090908	333.5396605973074	1.0909090909090908	140.36173576853284					-2	332.8542262012787	-2	212.48282077160874																																																																																																													-2	181.52092256627643	-2	281.5554024208241													-2	163.02611027991068	-2	175.52238486782576
294	ao	AO	1.1428571428571428	132.3145132645133	0	38.989005439005446	-2	255.29438476421575	-2	307.1189728462509	-2	331.5396605973074	-2	138.36173576853284					1.1428571428571428	333.9970833441359	1.1428571428571428	213.62567791446588																																																																																																																																
296	eAO	Eao	0.75	133.0645132645133	0	38.989005439005446	0.75	256.04438476421575	0.75	307.8689728462509	0.75	332.2896605973074	0.75	139.11173576853284			-2	117.32299066243733	-2	331.9970833441359	-2	211.62567791446588																																																																																																																																
297	oui	Oyi	0.8	133.8645132645133	0	38.989005439005446	-2	254.04438476421575	-2	305.8689728462509	-2	330.2896605973074	-2	137.11173576853284					0.8	332.7970833441359	0.8	212.4256779144659																																																																																																															0.8	282.35540242082413													0.8	163.8261102799107	0.8	176.32238486782578
302	EI	Ei			1.1666666666666667	40.15567210567211							-2	135.11173576853284	1.1666666666666667	323.68470839924714	1.1666666666666667	118.489657329104	1.1666666666666667	333.9637500108026	1.1666666666666667	213.59234458113255																																																																																													-2	358.58753646491766	-2	141.69383538300892													-2	179.52092256627643	-2	280.35540242082413													-2	161.8261102799107	-2	174.32238486782578
303	yOy	uou	0.5714285714285714	134.4359418359419	0	40.15567210567211	0.5714285714285714	254.61581333564433	0.5714285714285714	306.4404014176795	0.5714285714285714	330.86108916873593	0.5714285714285714	135.68316433996142					-2	331.9637500108026	-2	211.59234458113255																																																																																																																																
305	Aye	auE	0.8571428571428571	135.29308469308475	0	40.15567210567211			0.8571428571428571	307.2975442748223	0.8571428571428571	331.71823202587876	0.8571428571428571	136.54030719710428			-2	116.489657329104	-2	329.9637500108026	-2	209.59234458113255																																																																																																																																
306	aua	AyA	1.2	136.49308469308474	0	40.15567210567211			-2	305.2975442748223	-2	329.71823202587876	-2	134.54030719710428							1.2	210.79234458113254																																																																																																																																
309	Euo	eyO	1.0	137.49308469308474	0	40.15567210567211	-2	252.61581333564433	-2	303.2975442748223	-2	327.71823202587876	-2	132.54030719710428			1.0	117.489657329104	1.0	330.9637500108026	1.0	211.79234458113254																																																																																																																																
310	yei	uEi	1.3846153846153846	138.87770007770013	0	40.15567210567211			1.3846153846153846	304.6821596594377	1.3846153846153846	329.1028474104941	1.3846153846153846	133.92492258171967			-2	115.489657329104	-2	328.9637500108026	-2	209.79234458113254																																																																																													-2	356.58753646491766	-2	139.69383538300892													-2	177.52092256627643	-2	278.35540242082413													-2	159.8261102799107	-2	172.32238486782578
311	eye	EuE	0.8571428571428571	139.734842934843	0	40.15567210567211			0.8571428571428571	305.5393025165805	0.8571428571428571	329.95999026763695	0.8571428571428571	134.78206543886253			-2	113.489657329104	-2	326.9637500108026	-2	207.79234458113254																																																																																																																																
312	Oei	oEi	1.2857142857142858	141.02055722055727	0	40.15567210567211	1.2857142857142858	253.9015276213586	1.2857142857142858	306.8250168022948	1.2857142857142858	331.24570455335123	1.2857142857142858	136.0677797245768			-2	111.489657329104	-2	324.9637500108026	-2	205.79234458113254																																																																																													-2	354.58753646491766	-2	137.69383538300892													-2	175.52092256627643	-2	276.35540242082413													-2	157.8261102799107	-2	170.32238486782578
313	IaE	iAe	0.75	141.77055722055727	0	40.15567210567211			-2	304.8250168022948	-2	329.24570455335123	-2	134.0677797245768	0.75	324.43470839924714	0.75	112.239657329104	0.75	325.7137500108026	0.75	206.54234458113254																																																																																																																																
314	IIE	iiE	1.1666666666666667	142.93722388722392	0	40.15567210567211							-2	132.0677797245768	1.1666666666666667	325.6013750659138	1.1666666666666667	113.40632399577068	1.1666666666666667	326.88041667746927	1.1666666666666667	207.7090112477992																																																					-2	344.1716524562827	-2	320.79103899619406	-2	161.19049195553455	-2	148.57652520465558	-2	83.3292305028042	-2	340.6815410095319																																																																
315	iyA	Iua	1.0	143.93722388722392	0	40.15567210567211			1.0	305.8250168022948	1.0	330.24570455335123	1.0	133.0677797245768	-2	323.6013750659138	-2	111.40632399577068	-2	324.88041667746927	-2	205.7090112477992																																																																																																																																
316	EI	ei	0.5714285714285714	144.5086524586525	0	40.15567210567211					-2	328.24570455335123	-2	131.0677797245768	0.5714285714285714	324.1728036373424	0.5714285714285714	111.97775256719925	0.5714285714285714	325.4518452488978	0.5714285714285714	206.28043981922778																																																																																																																																
317	uEE	yee	0.8571428571428571	145.36579531579537	0	40.15567210567211			-2	303.8250168022948	-2	326.24570455335123	-2	129.0677797245768			0.8571428571428571	112.83489542434211	0.8571428571428571	326.30898810604066	0.8571428571428571	207.13758267637064																																																																																																																																
322	aoa	AOA	1.1428571428571428	146.5086524586525	0	40.15567210567211	-2	251.9015276213586	-2	301.8250168022948	-2	324.24570455335123	-2	127.06777972457681					1.1428571428571428	327.4518452488978	1.1428571428571428	208.28043981922778																																																																																																																																
323	Iu	iy	0.75	147.2586524586525	0	40.15567210567211			-2	299.8250168022948	-2	322.24570455335123	-2	125.06777972457681	0.75	324.9228036373424	0.75	113.58489542434211	0.75	328.2018452488978	0.75	209.03043981922778																																																																																																																																
324	EaE	eAe	0.8571428571428571	148.11579531579537	0	40.15567210567211			-2	297.8250168022948	-2	320.24570455335123	-2	123.06777972457681			0.8571428571428571	114.44203828148497	0.8571428571428571	329.05898810604066	0.8571428571428571	209.88758267637064																																																																																																																																
326	aa	AA	1.2	149.31579531579536	0	40.15567210567211			-2	295.8250168022948	-2	318.24570455335123	-2	121.06777972457681							1.2	211.08758267637063																																																																																																																																
327	OAO	oao	0.5714285714285714	149.88722388722394	0	40.15567210567211	0.5714285714285714	252.4729561927872	0.5714285714285714	296.39644537372334	0.5714285714285714	318.8171331247798	0.5714285714285714	121.63920829600538					-2	327.05898810604066	-2	209.08758267637063																																																																																																																																
328	OyO	ouo	0.5714285714285714	150.45865245865252	0	40.15567210567211	0.5714285714285714	253.04438476421578	0.5714285714285714	296.9678739451519	0.5714285714285714	319.38856169620834	0.5714285714285714	122.21063686743395					-2	325.05898810604066	-2	207.08758267637063																																																																																																																																
330	OAA	oaa	0.5714285714285714	151.0300810300811	0	40.15567210567211	0.5714285714285714	253.61581333564436	0.5714285714285714	297.53930251658045	0.5714285714285714	319.9599902676369	0.5714285714285714	122.78206543886252					-2	323.05898810604066	-2	205.08758267637063																																																																																																																																
332	Oee	oEE	0.75	151.7800810300811	0	40.15567210567211	0.75	254.36581333564436	0.75	298.28930251658045	0.75	320.7099902676369	0.75	123.53206543886252			-2	112.44203828148497	-2	321.05898810604066	-2	203.08758267637063																																																																																																																																
333	ouE	Oye	1.0	152.7800810300811	0	40.15567210567211	-2	252.36581333564436	-2	296.28930251658045	-2	318.7099902676369	-2	121.53206543886252			1.0	113.44203828148497	1.0	322.05898810604066	1.0	204.08758267637063																																																																																																																																
336	uu	yy	1.2	153.9800810300811	0	40.15567210567211			-2	294.28930251658045	-2	316.7099902676369	-2	119.53206543886252							1.2	205.28758267637062																																																																																																																																
337	iyi	Iui	1.3846153846153846	155.36469641469648	0	40.15567210567211			1.3846153846153846	295.6739179011958	1.3846153846153846	318.09460565225226	1.3846153846153846	120.9166808234779	-2	322.9228036373424	-2	111.44203828148497	-2	320.05898810604066	-2	203.28758267637062																																																																															-2	238.39201898189427															-2	135.69383538300892															-2	274.35540242082413													-2	155.8261102799107	-2	168.32238486782578
338	iiy	iiu			0.8571428571428571	41.012814962814964			0.8571428571428571	296.53106075833864	0.8571428571428571	318.9517485093951	0.8571428571428571	121.77382368062077							-2	201.28758267637062																																																													-2	81.3292305028042	-2	338.6815410095319																																																																
339	yOO	uoo	0.5714285714285714	155.93612498612507	0	41.012814962814964	0.5714285714285714	252.93724190707294	0.5714285714285714	297.1024893297672	0.5714285714285714	319.52317708082364	0.5714285714285714	122.34525225204933					-2	318.05898810604066	-2	199.28758267637062																																																																																																																																
340	eie	EiE	1.6666666666666667	157.60279165279172	0	41.012814962814964					1.6666666666666667	321.18984374749033	1.6666666666666667	124.011918918716			-2	109.44203828148497	-2	316.05898810604066	-2	197.28758267637062																																																					-2	342.1716524562827	-2	318.79103899619406	-2	159.19049195553455	-2	146.57652520465558	-2	79.3292305028042	-2	336.6815410095319																													-2	352.58753646491766	-2	133.69383538300892													-2	173.52092256627643	-2	272.35540242082413													-2	153.8261102799107	-2	166.32238486782578
341	oo	OO	1.1428571428571428	158.74564879564886	0	41.012814962814964	-2	250.93724190707294	-2	295.1024893297672	-2	319.18984374749033	-2	122.011918918716					1.1428571428571428	317.2018452488978	1.1428571428571428	198.43043981922776																																																																																																																																
342	iyA	Iua	1.0	159.74564879564886	0	41.012814962814964			1.0	296.1024893297672	1.0	320.18984374749033	1.0	123.011918918716	-2	320.9228036373424	-2	107.44203828148497	-2	315.2018452488978	-2	196.43043981922776																																																																																																																																
343	iyi	Iui	1.3846153846153846	161.13026418026425	0	41.012814962814964			1.3846153846153846	297.48710471438255	1.3846153846153846	321.5744591321057	1.3846153846153846	124.39653430333139	-2	318.9228036373424	-2	105.44203828148497	-2	313.2018452488978	-2	194.43043981922776																																																																															-2	236.39201898189427															-2	131.69383538300892															-2	270.35540242082413													-2	151.8261102799107	-2	164.32238486782578
344	oau	OAy	1.1428571428571428	162.2731213231214	0	41.012814962814964	-2	248.93724190707294	-2	295.48710471438255	-2	319.5744591321057	-2	122.39653430333139					1.1428571428571428	314.344702391755	1.1428571428571428	195.5732969620849																																																																																																																																
346	Eaa	eAA	0.8571428571428571	163.13026418026425	0	41.012814962814964			-2	293.48710471438255	-2	317.5744591321057	-2	120.39653430333139			0.8571428571428571	106.29918113862783	0.8571428571428571	315.2018452488978	0.8571428571428571	196.43043981922776																																																																																																																																
347	uuu	yyy	1.2	164.33026418026424	0	41.012814962814964			-2	291.48710471438255	-2	315.5744591321057	-2	118.39653430333139							1.2	197.63043981922775																																																																																																																																
349	iOA	Ioa	0.8888888888888888	165.21915306915312	0	41.012814962814964	0.8888888888888888	249.82613079596183	0.8888888888888888	292.37599360327147	0.8888888888888888	316.4633480209946	0.8888888888888888	119.28542319222028	-2	316.9228036373424	-2	104.29918113862783	-2	313.2018452488978	-2	195.63043981922775																																																																																																																																
350	au	Ay	1.2	166.4191530691531	0	41.012814962814964			-2	290.37599360327147	-2	314.4633480209946	-2	117.28542319222028							1.2	196.83043981922773																																																																																																																																
352	EEE	eee	0.6666666666666666	167.08581973581977	0	41.012814962814964					-2	312.4633480209946	-2	115.28542319222028			0.6666666666666666	104.9658478052945	0.6666666666666666	313.8685119155645	0.6666666666666666	197.4971064858944																																																																																																																																
353	iAi	Iai	1.3846153846153846	168.47043512043516	0	41.012814962814964			1.3846153846153846	291.7606089878868	1.3846153846153846	313.84796340560996	1.3846153846153846	116.67003857683567	-2	314.9228036373424	-2	102.9658478052945	-2	311.8685119155645	-2	195.4971064858944																																																																															-2	234.39201898189427															-2	129.69383538300892															-2	268.35540242082413													-2	149.8261102799107	-2	162.32238486782578
355	uua	yyA	1.2	169.67043512043514	0	41.012814962814964			-2	289.7606089878868	-2	311.84796340560996	-2	114.67003857683567							1.2	196.69710648589438																																																																																																																																
357	oEE	Oee	1.0	170.67043512043514	0	41.012814962814964	-2	247.82613079596183	-2	287.7606089878868	-2	309.84796340560996	-2	112.67003857683567			1.0	103.9658478052945	1.0	312.8685119155645	1.0	197.69710648589438																																																																																																																																
358	eey	EEu	0.8571428571428571	171.527577977578	0	41.012814962814964			0.8571428571428571	288.61775184502966	0.8571428571428571	310.7051062627528	0.8571428571428571	113.52718143397853			-2	101.9658478052945	-2	310.8685119155645	-2	195.69710648589438																																																																																																																																
359	iiA	iia			0.8571428571428571	41.86995781995782			0.8571428571428571	289.4748947021725	0.8571428571428571	311.5622491198956	0.8571428571428571	114.38432429112139							-2	193.69710648589438																																																													-2	77.3292305028042	-2	334.6815410095319																																																																
363	Oii	oii	1.0909090909090908	172.6184870684871	0	41.86995781995782	1.0909090909090908	248.91703988687092	1.0909090909090908	290.56580379308156	1.0909090909090908	312.6531582108047	1.0909090909090908	115.47523338203048					-2	308.8685119155645	-2	191.69710648589438																																																																																																													-2	171.52092256627643	-2	266.35540242082413													-2	147.8261102799107	-2	160.32238486782578
367	iOe	ioE			1.2307692307692308	43.10072705072705	1.2307692307692308	250.14780911764015	1.2307692307692308	291.7965730238508	1.2307692307692308	313.8839274415739	1.2307692307692308	116.70600261279971			-2	99.9658478052945	-2	306.8685119155645	-2	189.69710648589438																																																							-2	316.79103899619406	-2	157.19049195553455	-2	144.57652520465558	-2	75.3292305028042	-2	332.6815410095319																																																																
368	oou	OOy	1.1428571428571428	173.76134421134424	0	43.10072705072705	-2	248.14780911764015	-2	289.7965730238508	-2	311.8839274415739	-2	114.70600261279971					1.1428571428571428	308.0113690584217	1.1428571428571428	190.83996362875152																																																																																																																																
370	aoa	AOA	1.1428571428571428	174.90420135420138	0	43.10072705072705	-2	246.14780911764015	-2	287.7965730238508	-2	309.8839274415739	-2	112.70600261279971					1.1428571428571428	309.15422620127885	1.1428571428571428	191.98282077160866																																																																																																																																
371	aai	AAi	0.8571428571428571	175.76134421134424	0	43.10072705072705			-2	285.7965730238508	-2	307.8839274415739	-2	110.70600261279971							0.8571428571428571	192.83996362875152																																																																																																																													0.8571428571428571	148.68325313705355	0.8571428571428571	161.17952772496864
372	Oei	oEi	1.2857142857142858	177.04705849705852	0	43.10072705072705	1.2857142857142858	247.43352340335443	1.2857142857142858	287.08228730956506	1.2857142857142858	309.1696417272882	1.2857142857142858	111.991716898514			-2	97.9658478052945	-2	307.15422620127885	-2	190.83996362875152																																																																																													-2	350.58753646491766	-2	127.69383538300892													-2	169.52092256627643	-2	264.35540242082413													-2	146.68325313705355	-2	159.17952772496864
376	ouE	Oye	1.0	178.04705849705852	0	43.10072705072705	-2	245.43352340335443	-2	285.08228730956506	-2	307.1696417272882	-2	109.991716898514			1.0	98.9658478052945	1.0	308.15422620127885	1.0	191.83996362875152																																																																																																																																
378	OOi	ooi	1.0909090909090908	179.1379675879676	0	43.10072705072705	1.0909090909090908	246.52443249426352	1.0909090909090908	286.1731964004741	1.0909090909090908	308.26055081819726	1.0909090909090908	111.0826259894231					-2	306.15422620127885	-2	189.83996362875152																																																																																																													-2	167.52092256627643	-2	262.35540242082413													-2	144.68325313705355	-2	157.17952772496864
379	EEE	eee	0.6666666666666666	179.80463425463427	0	43.10072705072705					-2	306.26055081819726	-2	109.0826259894231			0.6666666666666666	99.63251447196117	0.6666666666666666	306.82089286794553	0.6666666666666666	190.50663029541818																																																																																																																																
380	AOA	aoa	0.5714285714285714	180.37606282606285	0	43.10072705072705	0.5714285714285714	247.0958610656921	0.5714285714285714	286.7446249719027	0.5714285714285714	306.8319793896258	0.5714285714285714	109.65405456085166					-2	304.82089286794553	-2	188.50663029541818																																																																																																																																
382	OAe	oaE	0.75	181.12606282606285	0	43.10072705072705	0.75	247.8458610656921	0.75	287.4946249719027	0.75	307.5819793896258	0.75	110.40405456085166			-2	97.63251447196117	-2	302.82089286794553	-2	186.50663029541818																																																																																																																																
385	iAe	IaE	1.0	182.12606282606285	0	43.10072705072705			1.0	288.4946249719027	1.0	308.5819793896258	1.0	111.40405456085166	-2	312.9228036373424	-2	95.63251447196117	-2	300.82089286794553	-2	184.50663029541818																																																																																																																																
386	iOi	ioi			1.3333333333333333	44.43406038406039	1.3333333333333333	249.17919439902545	1.3333333333333333	289.827958305236	1.3333333333333333	309.91531272295913	1.3333333333333333	112.73738789418499					-2	298.82089286794553	-2	182.50663029541818																																																									-2	155.19049195553455	-2	142.57652520465558	-2	73.3292305028042	-2	330.6815410095319																																													-2	165.52092256627643	-2	260.35540242082413													-2	142.68325313705355	-2	155.17952772496864
387	Aiy	aiu	1.1111111111111112	183.23717393717396	0	44.43406038406039			1.1111111111111112	290.9390694163471	1.1111111111111112	311.0264238340702	1.1111111111111112	113.8484990052961							-2	180.50663029541818																																																													-2	71.3292305028042	-2	328.6815410095319																																																													-2	140.68325313705355	-2	153.17952772496864
388	eiO	Eio	1.4444444444444444	184.68161838161842	0	44.43406038406039	1.4444444444444444	250.6236388434699	1.4444444444444444	292.38351386079154	1.4444444444444444	312.4708682785147	1.4444444444444444	115.29294344974055			-2	93.63251447196117	-2	296.82089286794553	-2	178.50663029541818																																																									-2	153.19049195553455	-2	140.57652520465558	-2	69.3292305028042	-2	326.6815410095319																													-2	348.58753646491766	-2	125.69383538300892													-2	163.52092256627643	-2	258.35540242082413													-2	138.68325313705355	-2	151.17952772496864
