trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	Io	io	1.0	93.82703553756184	0	31.623953823953816							-2	243.35286070654465	1.0	177.11654135338347	1.0	209.18955722639922	1.0	203.43812865497063	1.0	246.15812865497074																																																									-2	138.78	-2	139.08	-2	108.52000000000001	-2	114.6																																																																
126	eyy	euu			1.1111111111111112	32.735064935064926			1.1111111111111112	200.02397181765625	1.1111111111111112	216.78397181765624	1.1111111111111112	244.46397181765576							-2	244.15812865497074																																													-2	125.44	-2	125.53999999999999													-2	106.52000000000001	-2	112.6																																																																
127	auI	Ayi	0.75	94.57703553756184	0	32.735064935064926			-2	198.02397181765625	-2	214.78397181765624	-2	242.46397181765576	0.75	177.86654135338347	0.75	209.93955722639922	0.75	204.18812865497063	0.75	244.90812865497074																																																																																																																																
134	iA	ia			0.8571428571428571	33.59220779220778			0.8571428571428571	198.8811146747991	0.8571428571428571	215.6411146747991	0.8571428571428571	243.32111467479862							-2	242.90812865497074																																																													-2	104.52000000000001	-2	110.6																																																																
135	uoI	yOi	0.8888888888888888	95.46592442645073	0	33.59220779220778	-2	157.37410168778607	-2	196.8811146747991	-2	213.6411146747991	-2	241.32111467479862	0.8888888888888888	178.75543024227235	0.8888888888888888	210.8284461152881	0.8888888888888888	205.0770175438595	0.8888888888888888	243.79701754385962																																																																																																																																
141	yy	uu	0.4	95.86592442645073	0	33.59220779220778			0.4	197.2811146747991	0.4	214.0411146747991	0.4	241.72111467479863							-2	241.79701754385962																																																																																																																																
142	EoI	eOi	0.8888888888888888	96.75481331533962	0	33.59220779220778	-2	155.37410168778607	-2	195.2811146747991	-2	212.0411146747991	-2	239.72111467479863	0.8888888888888888	179.64431913116124	0.8888888888888888	211.717335004177	0.8888888888888888	205.9659064327484	0.8888888888888888	242.6859064327485																																																																																																																																
143	Oyy	ouu	0.5714285714285714	97.32624188676819	0	33.59220779220778	0.5714285714285714	155.94553025921465	0.5714285714285714	195.8525432462277	0.5714285714285714	212.6125432462277	0.5714285714285714	240.2925432462272					-2	203.9659064327484	-2	240.6859064327485																																																																																																																																
144	uIE	yie	0.75	98.07624188676819	0	33.59220779220778			-2	193.8525432462277	-2	210.6125432462277	-2	238.2925432462272	0.75	180.39431913116124	0.75	212.467335004177	0.75	204.7159064327484	0.75	241.4359064327485																																																																																																																																
145	AyA	aua	0.4	98.4762418867682	0	33.59220779220778			0.4	194.2525432462277	0.4	211.0125432462277	0.4	238.69254324622722							-2	239.4359064327485																																																																																																																																
146	Oy	ou	0.5714285714285714	99.04767045819676	0	33.59220779220778	0.5714285714285714	156.51695883064323	0.5714285714285714	194.8239718176563	0.5714285714285714	211.58397181765628	0.5714285714285714	239.2639718176558					-2	202.7159064327484	-2	237.4359064327485																																																																																																																																
147	IaE	iae	1.2307692307692308	100.27843968896599	0	33.59220779220778					-2	209.58397181765628	-2	237.2639718176558	1.2307692307692308	181.62508836193047	1.2307692307692308	213.69810423494621	1.2307692307692308	203.94667566351762	1.2307692307692308	238.66667566351774																																																													-2	102.52000000000001	-2	108.6																																																									-2	126.86000000000001	-2	129.52	-2	105.78	-2	112.32
148	OOi	ooi	1.0909090909090908	101.36934877987508	0	33.59220779220778	1.0909090909090908	157.60786792155233	1.0909090909090908	195.91488090856538	1.0909090909090908	210.67488090856537	1.0909090909090908	238.3548809085649					-2	201.94667566351762	-2	236.66667566351774																																																																																																													-2	135.9	-2	133.94													-2	103.78	-2	110.32
149	iiO	iio			1.0909090909090908	34.683116883116874	1.0909090909090908	158.69877701246142	1.0909090909090908	197.00578999947447	1.0909090909090908	211.76578999947446	1.0909090909090908	239.445789999474					-2	199.94667566351762	-2	234.66667566351774																																																									-2	136.78	-2	137.08	-2	100.52000000000001	-2	106.6																																																																
150	aEu	aeu			1.4285714285714286	36.111688311688305					-2	209.76578999947446	-2	237.445789999474			1.4285714285714286	215.12667566351763	1.4285714285714286	201.37524709208904	1.4285714285714286	236.09524709208915																																													-2	123.44	-2	123.53999999999999													-2	98.52000000000001	-2	104.6																																																									-2	124.86000000000001	-2	127.52000000000001	-2	101.78	-2	108.32
151	EaI	eai	1.2307692307692308	102.60011801064431	0	36.111688311688305					-2	207.76578999947446	-2	235.445789999474	1.2307692307692308	182.8558575926997	1.2307692307692308	216.35744489428686	1.2307692307692308	202.60601632285827	1.2307692307692308	237.32601632285838																																													-2	121.44	-2	121.53999999999999													-2	96.52000000000001	-2	102.6																																																													-2	99.78	-2	106.32
152	OAA	oaa	0.5714285714285714	103.17154658207288	0	36.111688311688305	0.5714285714285714	159.27020558389	0.5714285714285714	197.57721857090306	0.5714285714285714	208.33721857090305	0.5714285714285714	236.01721857090257					-2	200.60601632285827	-2	235.32601632285838																																																																																																																																
153	iiy	iiu			0.8571428571428571	36.96883116883116			0.8571428571428571	198.43436142804592	0.8571428571428571	209.1943614280459	0.8571428571428571	236.87436142804543							-2	233.32601632285838																																																													-2	94.52000000000001	-2	100.6																																																																
154	uu	yy	1.2	104.37154658207288	0	36.96883116883116			-2	196.43436142804592	-2	207.1943614280459	-2	234.87436142804543							1.2	234.52601632285837																																																																																																																																
155	uI	ui			0.75	37.71883116883116							-2	232.87436142804543	0.75	183.6058575926997	0.75	217.10744489428686	0.75	201.35601632285827	0.75	235.27601632285837																																																																																																																													-2	97.78	-2	104.32
158	Eao	eAO	1.0	105.37154658207288	0	37.71883116883116	-2	157.27020558389	-2	194.43436142804592	-2	205.1943614280459	-2	230.87436142804543			1.0	218.10744489428686	1.0	202.35601632285827	1.0	236.27601632285837																																																																																																																																
161	yiA	uia	1.1111111111111112	106.482657693184	0	37.71883116883116			1.1111111111111112	195.54547253915703	1.1111111111111112	206.30547253915702	1.1111111111111112	231.98547253915655							-2	234.27601632285837																																																													-2	92.52000000000001	-2	98.6																																																													-2	95.78	-2	102.32
162	AA	aa	0.4	106.882657693184	0	37.71883116883116			0.4	195.94547253915704	0.4	206.70547253915703	0.4	232.38547253915655							-2	232.27601632285837																																																																																																																																
164	yei	uei	1.1111111111111112	107.99376880429512	0	37.71883116883116			1.1111111111111112	197.05658365026815	1.1111111111111112	207.81658365026814	1.1111111111111112	233.49658365026767							-2	230.27601632285837																																																																																																																									-2	122.86000000000001	-2	125.52000000000001	-2	93.78	-2	100.32
165	aEE	aee			1.2	38.91883116883116					-2	205.81658365026814	-2	231.49658365026767			1.2	219.30744489428685	1.2	203.55601632285826	1.2	231.47601632285836																																																																																																																									-2	120.86000000000001	-2	123.52000000000001	-2	91.78	-2	98.32
166	Eua	eyA	0.8571428571428571	108.85091166143798	0	38.91883116883116			-2	195.05658365026815	-2	203.81658365026814	-2	229.49658365026767			0.8571428571428571	220.1645877514297	0.8571428571428571	204.41315918000112	0.8571428571428571	232.33315918000122																																																																																																																																
167	uII	uii			0.75	39.66883116883116							-2	227.49658365026767	0.75	184.3558575926997	0.75	220.9145877514297	0.75	205.16315918000112	0.75	233.08315918000122																																																																																																																													-2	89.78	-2	96.32
168	yiO	uio	1.2307692307692308	110.0816808922072	0	39.66883116883116	1.2307692307692308	158.50097481465923	1.2307692307692308	196.28735288103738	1.2307692307692308	205.04735288103737	1.2307692307692308	228.7273528810369					-2	203.16315918000112	-2	231.08315918000122																																																									-2	134.78	-2	135.08	-2	90.52000000000001	-2	96.6																																																													-2	87.78	-2	94.32
169	aI	ai			0.75	40.41883116883116							-2	226.7273528810369	0.75	185.1058575926997	0.75	221.6645877514297	0.75	203.91315918000112	0.75	231.83315918000122																																																																																																																													-2	85.78	-2	92.32
173	iiO	iio			1.0909090909090908	41.509740259740255	1.0909090909090908	159.59188390556832	1.0909090909090908	197.37826197194647	1.0909090909090908	206.13826197194646	1.0909090909090908	227.818261971946					-2	201.91315918000112	-2	229.83315918000122																																																									-2	132.78	-2	133.08	-2	88.52000000000001	-2	94.6																																																																
174	IEu	ieu	1.0909090909090908	111.1725899831163	0	41.509740259740255					-2	204.13826197194646	-2	225.818261971946	1.0909090909090908	186.1967666836088	1.0909090909090908	222.7554968423388	1.0909090909090908	203.0040682709102	1.0909090909090908	230.9240682709103																																													-2	119.44	-2	119.53999999999999													-2	86.52000000000001	-2	92.6																																																																
176	yAy	uau	0.4	111.5725899831163	0	41.509740259740255			0.4	197.77826197194648	0.4	204.53826197194647	0.4	226.218261971946							-2	228.9240682709103																																																																																																																																
177	iAe	iae			1.2727272727272727	42.78246753246753			1.2727272727272727	199.05098924467376	1.2727272727272727	205.81098924467375	1.2727272727272727	227.49098924467327							-2	226.9240682709103																																																													-2	84.52000000000001	-2	90.6																																																									-2	118.86000000000001	-2	121.52000000000001	-2	83.78	-2	90.32
178	aoI	AOi	0.8888888888888888	112.46147887200519	0	42.78246753246753	-2	157.59188390556832	-2	197.05098924467376	-2	203.81098924467375	-2	225.49098924467327	0.8888888888888888	187.08565557249767	0.8888888888888888	223.6443857312277	0.8888888888888888	203.8929571597991	0.8888888888888888	227.8129571597992																																																																																																																																
179	OOA	ooa	0.5714285714285714	113.03290744343376	0	42.78246753246753	0.5714285714285714	158.1633124769969	0.5714285714285714	197.62241781610234	0.5714285714285714	204.38241781610233	0.5714285714285714	226.06241781610186					-2	201.8929571597991	-2	225.8129571597992																																																																																																																																
180	yA	ua	0.4	113.43290744343376	0	42.78246753246753			0.4	198.02241781610235	0.4	204.78241781610234	0.4	226.46241781610186							-2	223.8129571597992																																																																																																																																
181	oI	oi			1.0	43.78246753246753							-2	224.46241781610186	1.0	188.08565557249767	1.0	224.6443857312277	1.0	202.8929571597991	1.0	224.8129571597992																																																																																																													-2	133.9	-2	131.94													-2	81.78	-2	88.32
182	IoE	ioe	1.4736842105263157	114.90659165396008	0	43.78246753246753					-2	202.78241781610234	-2	222.46241781610186	1.4736842105263157	189.559339783024	1.4736842105263157	226.11806994175402	1.4736842105263157	204.36664137032542	1.4736842105263157	226.28664137032553																																																									-2	130.78	-2	131.08	-2	82.52000000000001	-2	88.6																																									-2	140.5	-2	140.08	-2	131.9	-2	129.94									-2	116.86000000000001	-2	119.52000000000001	-2	79.78	-2	86.32
183	iOA	ioa			1.0909090909090908	44.87337662337662	1.0909090909090908	159.254221567906	1.0909090909090908	199.11332690701144	1.0909090909090908	203.87332690701143	1.0909090909090908	223.55332690701096					-2	202.36664137032542	-2	224.28664137032553																																																									-2	128.78	-2	129.08	-2	80.52000000000001	-2	86.6																																																																
185	IaE	iAe	0.75	115.65659165396008	0	44.87337662337662			-2	197.11332690701144	-2	201.87332690701143	-2	221.55332690701096	0.75	190.309339783024	0.75	226.86806994175402	0.75	203.11664137032542	0.75	225.03664137032553																																																																																																																																
187	yOO	uoo	0.5714285714285714	116.22802022538865	0	44.87337662337662	0.5714285714285714	159.82565013933458	0.5714285714285714	197.68475547844002	0.5714285714285714	202.44475547844002	0.5714285714285714	222.12475547843954					-2	201.11664137032542	-2	223.03664137032553																																																																																																																																
188	eeu	eey			0.6666666666666666	45.540043290043286			-2	195.68475547844002	-2	200.44475547844002	-2	220.12475547843954							0.6666666666666666	223.70330803699218																																													0.6666666666666666	120.10666666666667	0.6666666666666666	120.20666666666666													0.6666666666666666	81.18666666666668	0.6666666666666666	87.26666666666667																																																																
191	Ay	au	0.4	116.62802022538865	0	45.540043290043286			0.4	196.08475547844003	0.4	200.84475547844002	0.4	220.52475547843954							-2	221.70330803699218																																																																																																																																
195	yi	ui	0.8571428571428571	117.48516308253151	0	45.540043290043286			0.8571428571428571	196.9418983355829	0.8571428571428571	201.70189833558288	0.8571428571428571	221.3818983355824							-2	219.70330803699218																																																																																																																													-2	77.78	-2	84.32
197	aIo	aio			1.1666666666666667	46.70670995670995							-2	219.3818983355824	1.1666666666666667	191.47600644969066	1.1666666666666667	228.03473660842067	1.1666666666666667	202.28330803699208	1.1666666666666667	220.86997470365884																																																									-2	126.78	-2	127.08000000000001	-2	79.18666666666668	-2	85.26666666666667																																																													-2	75.78	-2	82.32
198	ooe	OOe	0.5333333333333333	118.01849641586485	0	46.70670995670995	-2	157.82565013933458	-2	194.9418983355829	-2	199.70189833558288	-2	217.3818983355824					0.5333333333333333	202.8166413703254	0.5333333333333333	221.40330803699217																																																																																																									0.5333333333333333	141.03333333333333	0.5333333333333333	140.61333333333334	0.5333333333333333	132.43333333333334	0.5333333333333333	130.47333333333333									0.5333333333333333	117.39333333333335	0.5333333333333333	120.05333333333334	0.5333333333333333	76.31333333333333	0.5333333333333333	82.85333333333332
200	eOO	eoo			1.3333333333333333	48.040043290043286	1.3333333333333333	159.15898347266793	1.3333333333333333	196.27523166891623	1.3333333333333333	201.03523166891623	1.3333333333333333	218.71523166891575					-2	200.8166413703254	-2	219.40330803699217																																									-2	143.48	-2	142.92	-2	118.10666666666667	-2	118.20666666666666									-2	124.78	-2	125.08000000000001	-2	77.18666666666668	-2	83.26666666666667																																																																
203	Oii	oii	1.0909090909090908	119.10940550677394	0	48.040043290043286	1.0909090909090908	160.24989256357702	1.0909090909090908	197.36614075982533	1.0909090909090908	202.12614075982532	1.0909090909090908	219.80614075982484					-2	198.8166413703254	-2	217.40330803699217																																																																																																													-2	130.43333333333334	-2	128.47333333333333													-2	74.31333333333333	-2	80.85333333333332
204	eio	eiO			0.6153846153846154	48.6554279054279	-2	158.24989256357702	-2	195.36614075982533	-2	200.12614075982532	-2	217.80614075982484					0.6153846153846154	199.43202598571003	0.6153846153846154	218.01869265237679																																											0.6153846153846154	143.5353846153846			0.6153846153846154	118.82205128205128									0.6153846153846154	125.39538461538461	0.6153846153846154	125.69538461538463	0.6153846153846154	77.8020512820513	0.6153846153846154	83.88205128205128																																																																
210	aeo	AeO	0.42105263157894735	119.53045813835288	0	48.6554279054279	-2	156.24989256357702	-2	193.36614075982533	-2	198.12614075982532	-2	215.80614075982484					0.42105263157894735	199.853078617289	0.42105263157894735	218.43974528395574																																									0.42105263157894735	143.90105263157895	0.42105263157894735	143.95643724696356	0.42105263157894735	118.52771929824561	0.42105263157894735	119.24310391363022									0.42105263157894735	125.81643724696356	0.42105263157894735	126.11643724696357	0.42105263157894735	78.22310391363024	0.42105263157894735	84.30310391363022																																																									0.42105263157894735	117.81438596491229	0.42105263157894735	120.47438596491229	0.42105263157894735	74.73438596491228	0.42105263157894735	81.27438596491227
211	iAy	iau			0.8571428571428571	49.51257076257075			0.8571428571428571	194.2232836169682	0.8571428571428571	198.98328361696818	0.8571428571428571	216.6632836169677							-2	216.43974528395574																																																													-2	76.22310391363024	-2	82.30310391363022																																																																
213	OAA	oaa	0.5714285714285714	120.10188670978145	0	49.51257076257075	0.5714285714285714	156.8213211350056	0.5714285714285714	194.79471218839677	0.5714285714285714	199.55471218839676	0.5714285714285714	217.2347121883963					-2	197.853078617289	-2	214.43974528395574																																																																																																																																
214	eao	eAO			0.6153846153846154	50.12795537795537	-2	154.8213211350056	-2	192.79471218839677	-2	197.55471218839676	-2	215.2347121883963					0.6153846153846154	198.4684632326736	0.6153846153846154	215.05512989934036																																											0.6153846153846154	144.57182186234817	0.6153846153846154	119.14310391363023	0.6153846153846154	119.85848852901483											0.6153846153846154	126.73182186234818	0.6153846153846154	76.83848852901485	0.6153846153846154	82.91848852901484																																																																
215	yAi	uai	0.8571428571428571	120.95902956692431	0	50.12795537795537			0.8571428571428571	193.65185504553963	0.8571428571428571	198.41185504553962	0.8571428571428571	216.09185504553915							-2	213.05512989934036																																																																																																																													-2	72.73438596491228	-2	79.27438596491227
216	eou	eOy			0.5333333333333333	50.6612887112887	-2	152.8213211350056	-2	191.65185504553963	-2	196.41185504553962	-2	214.09185504553915					0.5333333333333333	199.00179656600693	0.5333333333333333	213.5884632326737																																									0.5333333333333333	144.43438596491228	0.5333333333333333	145.1051551956815	0.5333333333333333	119.67643724696356	0.5333333333333333	120.39182186234817									0.5333333333333333	126.34977058029689	0.5333333333333333	127.26515519568152	0.5333333333333333	77.37182186234818	0.5333333333333333	83.45182186234817																																																																
218	uou	yOy	1.1428571428571428	122.10188670978145	0	50.6612887112887	-2	150.8213211350056	-2	189.65185504553963	-2	194.41185504553962	-2	212.09185504553915					1.1428571428571428	200.14465370886407	1.1428571428571428	214.73132037553083																																																																																																																																
219	oio	OiO	0.5333333333333333	122.63522004311478	0	50.6612887112887	-2	148.8213211350056	-2	187.65185504553963	-2	192.41185504553962	-2	210.09185504553915					0.5333333333333333	200.6779870421974	0.5333333333333333	215.26465370886416																																																									0.5333333333333333	126.88310391363022	0.5333333333333333	127.79848852901485	0.5333333333333333	77.90515519568152	0.5333333333333333	83.9851551956815																																													0.5333333333333333	130.96666666666667	0.5333333333333333	129.00666666666666													0.5333333333333333	73.26771929824561	0.5333333333333333	79.8077192982456
225	Ayi	aui	0.8571428571428571	123.49236290025765	0	50.6612887112887			0.8571428571428571	188.5089979026825	0.8571428571428571	193.2689979026825	0.8571428571428571	210.948997902682							-2	213.26465370886416																																																																																																																													-2	71.26771929824561	-2	77.8077192982456
226	OAe	oae	1.2307692307692308	124.72313213102687	0	50.6612887112887	1.2307692307692308	150.05209036577483	1.2307692307692308	189.73976713345172	1.2307692307692308	194.4997671334517	1.2307692307692308	212.17976713345124					-2	198.6779870421974	-2	211.26465370886416																																																																																																											-2	138.61333333333334			-2	127.00666666666666									-2	115.81438596491229	-2	118.47438596491229	-2	69.26771929824561	-2	75.8077192982456
230	oe	Oe	0.5333333333333333	125.2564654643602	0	50.6612887112887	-2	148.05209036577483	-2	187.73976713345172	-2	192.4997671334517	-2	210.17976713345124					0.5333333333333333	199.21132037553073	0.5333333333333333	211.7979870421975																																																																																																									0.5333333333333333	141.56666666666666	0.5333333333333333	139.14666666666668	0.5333333333333333	131.5	0.5333333333333333	127.53999999999999									0.5333333333333333	116.34771929824562	0.5333333333333333	119.00771929824562	0.5333333333333333	69.80105263157894	0.5333333333333333	76.34105263157893
236	yei	uei	1.1111111111111112	126.36757657547132	0	50.6612887112887			1.1111111111111112	188.85087824456284	1.1111111111111112	193.61087824456283	1.1111111111111112	211.29087824456235							-2	209.7979870421975																																																																																																																									-2	114.34771929824562	-2	117.00771929824562	-2	67.80105263157894	-2	74.34105263157893
238	oei	Oei	0.5333333333333333	126.90090990880465	0	50.6612887112887	-2	146.05209036577483	-2	186.85087824456284	-2	191.61087824456283	-2	209.29087824456235					0.5333333333333333	199.74465370886406	0.5333333333333333	210.33132037553082																																																																																																									0.5333333333333333	142.1	0.5333333333333333	139.68	0.5333333333333333	132.03333333333333	0.5333333333333333	128.07333333333332									0.5333333333333333	114.88105263157895	0.5333333333333333	117.54105263157895	0.5333333333333333	68.33438596491227	0.5333333333333333	74.87438596491226
245	AAA	aaa	0.4	127.30090990880466	0	50.6612887112887			0.4	187.25087824456284	0.4	192.01087824456283	0.4	209.69087824456236							-2	208.33132037553082																																																																																																																																
247	eyi	eui			1.2727272727272727	51.93401598401597			1.2727272727272727	188.52360551729012	1.2727272727272727	193.2836055172901	1.2727272727272727	210.96360551728964							-2	206.33132037553082																																													-2	117.67643724696356	-2	118.39182186234817													-2	75.90515519568152	-2	81.9851551956815																																																													-2	66.33438596491227	-2	72.87438596491226
248	uaa	yAA	1.2	128.50090990880466	0	51.93401598401597			-2	186.52360551729012	-2	191.2836055172901	-2	208.96360551728964							1.2	207.5313203755308																																																																																																																																
250	aoe	AOe	0.5333333333333333	129.034243242138	0	51.93401598401597	-2	144.05209036577483	-2	184.52360551729012	-2	189.2836055172901	-2	206.96360551728964					0.5333333333333333	200.2779870421974	0.5333333333333333	208.06465370886414																																																																																																									0.5333333333333333	142.63333333333333	0.5333333333333333	140.21333333333334	0.5333333333333333	132.56666666666666	0.5333333333333333	128.60666666666665									0.5333333333333333	115.41438596491228	0.5333333333333333	118.07438596491228	0.5333333333333333	66.8677192982456	0.5333333333333333	73.4077192982456
252	ieO	ieo			1.3333333333333333	53.26734931734931	1.3333333333333333	145.38542369910817	1.3333333333333333	185.85693885062346	1.3333333333333333	190.61693885062346	1.3333333333333333	208.29693885062298					-2	198.2779870421974	-2	206.06465370886414																																									-2	142.43438596491228	-2	143.1051551956815	-2	115.67643724696356	-2	116.39182186234817									-2	124.88310391363022	-2	125.79848852901485	-2	73.90515519568152	-2	79.9851551956815																																																																
253	oo	OO	1.1428571428571428	130.17710038499513	0	53.26734931734931	-2	143.38542369910817	-2	183.85693885062346	-2	188.61693885062346	-2	206.29693885062298					1.1428571428571428	199.42084418505453	1.1428571428571428	207.20751085172128																																																																																																																																
254	Aii	aii	0.8571428571428571	131.034243242138	0	53.26734931734931			0.8571428571428571	184.71408170776633	0.8571428571428571	189.47408170776632	0.8571428571428571	207.15408170776584							-2	205.20751085172128																																																																																																																													-2	64.8677192982456	-2	71.4077192982456
256	ouu	Oyy	1.1428571428571428	132.17710038499513	0	53.26734931734931	-2	141.38542369910817	-2	182.71408170776633	-2	187.47408170776632	-2	205.15408170776584					1.1428571428571428	200.56370132791167	1.1428571428571428	206.35036799457842																																																																																																																																
258	AAy	aau	0.4	132.57710038499513	0	53.26734931734931			0.4	183.11408170776633	0.4	187.87408170776632	0.4	205.55408170776585							-2	204.35036799457842																																																																																																																																
259	uaa	yAA	1.2	133.77710038499512	0	53.26734931734931			-2	181.11408170776633	-2	185.87408170776632	-2	203.55408170776585							1.2	205.5503679945784																																																																																																																																
261	eyO	euo			1.2307692307692308	54.49811854811854	1.2307692307692308	142.6161929298774	1.2307692307692308	182.34485093853556	1.2307692307692308	187.10485093853555	1.2307692307692308	204.78485093853507					-2	198.56370132791167	-2	203.5503679945784																																											-2	141.1051551956815	-2	113.67643724696356	-2	114.39182186234817											-2	123.79848852901485	-2	71.90515519568152	-2	77.9851551956815																																																																
262	eiA	eia			1.0	55.49811854811854			1.0	183.34485093853556	1.0	188.10485093853555	1.0	205.78485093853507							-2	201.5503679945784																																															-2	112.39182186234817													-2	69.90515519568152	-2	75.9851551956815																																																																
265	eai	eAi			0.5454545454545454	56.04357309357309			-2	181.34485093853556	-2	186.10485093853555	-2	203.78485093853507							0.5454545454545454	202.09582254003294																																													0.5454545454545454	114.2218917924181	0.5454545454545454	112.93727640780271													0.5454545454545454	70.45060974113606	0.5454545454545454	76.53060974113605																																																													0.5454545454545454	65.41317384370015	0.5454545454545454	71.95317384370014
267	Oei	oei	1.3333333333333333	135.11043371832847	0	56.04357309357309	1.3333333333333333	143.94952626321074	1.3333333333333333	182.6781842718689	1.3333333333333333	187.4381842718689	1.3333333333333333	205.11818427186842					-2	196.56370132791167	-2	200.09582254003294																																																																																																									-2	140.63333333333333	-2	138.21333333333334	-2	130.56666666666666	-2	126.60666666666665									-2	113.41438596491228	-2	116.07438596491228	-2	63.41317384370015	-2	69.95317384370014
270	aao	AAO	1.1428571428571428	136.2532908611856	0	56.04357309357309	-2	141.94952626321074	-2	180.6781842718689	-2	185.4381842718689	-2	203.11818427186842					1.1428571428571428	197.7065584707688	1.1428571428571428	201.23867968289008																																																																																																																																
271	aaa	AAA	1.2	137.4532908611856	0	56.04357309357309			-2	178.6781842718689	-2	183.4381842718689	-2	201.11818427186842							1.2	202.43867968289007																																																																																																																																
272	AOe	aoe	1.3333333333333333	138.78662419451894	0	56.04357309357309	1.3333333333333333	143.28285959654409	1.3333333333333333	180.01151760520224	1.3333333333333333	184.77151760520223	1.3333333333333333	202.45151760520176					-2	195.7065584707688	-2	200.43867968289007																																																																																																									-2	138.63333333333333	-2	136.21333333333334	-2	128.56666666666666	-2	124.60666666666665									-2	111.41438596491228	-2	114.07438596491228	-2	61.41317384370015	-2	67.95317384370014
273	ae	Ae	0.6666666666666666	139.4532908611856	0	56.04357309357309			-2	178.01151760520224	-2	182.77151760520223	-2	200.45151760520176							0.6666666666666666	201.10534634955673																																																																																																																									0.6666666666666666	112.08105263157896	0.6666666666666666	114.74105263157895	0.6666666666666666	62.079840510366814	0.6666666666666666	68.61984051036681
279	AAi	aai	0.8571428571428571	140.31043371832845	0	56.04357309357309			0.8571428571428571	178.8686604623451	0.8571428571428571	183.6286604623451	0.8571428571428571	201.30866046234462							-2	199.10534634955673																																																																																																																													-2	60.079840510366814	-2	66.61984051036681
283	aae	AAe	0.6666666666666666	140.9771003849951	0	56.04357309357309			-2	176.8686604623451	-2	181.6286604623451	-2	199.30866046234462							0.6666666666666666	199.77201301622338																																																																																																																									0.6666666666666666	112.74771929824563	0.6666666666666666	115.40771929824562	0.6666666666666666	60.74650717703348	0.6666666666666666	67.28650717703349
285	iua	iyA			0.8571428571428571	56.90071595071594			-2	174.8686604623451	-2	179.6286604623451	-2	197.30866046234462							0.8571428571428571	200.62915587336624																																																													0.8571428571428571	71.30775259827892	0.8571428571428571	77.38775259827891																																																																
286	yAO	uao	0.5714285714285714	141.5485289564237	0	56.90071595071594	0.5714285714285714	143.85428816797267	0.5714285714285714	175.4400890337737	0.5714285714285714	180.20008903377368	0.5714285714285714	197.8800890337732					-2	193.7065584707688	-2	198.62915587336624																																																																																																																																
290	oeu	Oey	0.42105263157894735	141.96958158800265	0	56.90071595071594	-2	141.85428816797267	-2	173.4400890337737	-2	178.20008903377368	-2	195.8800890337732					0.42105263157894735	194.12761110234777	0.42105263157894735	199.0502085049452																																													0.42105263157894735	114.64294442399705	0.42105263157894735	113.35832903938166													0.42105263157894735	71.72880522985787	0.42105263157894735	77.80880522985785																																									0.42105263157894735	139.05438596491229	0.42105263157894735	136.6343859649123	0.42105263157894735	128.98771929824562	0.42105263157894735	125.0277192982456									0.42105263157894735	113.16877192982457	0.42105263157894735	115.82877192982457	0.42105263157894735	61.167559808612424	0.42105263157894735	67.70755980861243
291	OeA	oea	1.4736842105263157	143.44326579852898	0	56.90071595071594	1.4736842105263157	143.327972378499	1.4736842105263157	174.91377324430002	1.4736842105263157	179.6737732443	1.4736842105263157	197.35377324429953					-2	192.12761110234777	-2	197.0502085049452																																													-2	112.64294442399705	-2	111.35832903938166													-2	69.72880522985787	-2	75.80880522985785																																									-2	137.05438596491229	-2	134.6343859649123	-2	126.98771929824562	-2	123.0277192982456									-2	111.16877192982457	-2	113.82877192982457	-2	59.167559808612424	-2	65.70755980861243
292	ooo	OOO	1.1428571428571428	144.58612294138612	0	56.90071595071594	-2	141.327972378499	-2	172.91377324430002	-2	177.6737732443	-2	195.35377324429953					1.1428571428571428	193.2704682452049	1.1428571428571428	198.19306564780234																																																																																																																																
293	AAA	aaa	0.4	144.98612294138613	0	56.90071595071594			0.4	173.31377324430002	0.4	178.0737732443	0.4	195.75377324429954							-2	196.19306564780234																																																																																																																																
