trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	eOA	eoa			1.3333333333333333	9.588458325300431	1.3333333333333333	81.83308368060786	1.3333333333333333	125.69987596010068	1.3333333333333333	115.61754542475556	1.3333333333333333	54.2040555428474					-2	93.87207947844924	-2	124.33838232499478																																									-2	46.52444380651822	-2	128.6885365043753	-2	85.97896196523305	-2	132.00067589745038									-2	61.85088805323892	-2	62.81537106166516	-2	109.69651320627788	-2	71.99186650890437																																																																
33	aEu	aeu			1.4285714285714286	11.01702975387186					-2	113.61754542475556	-2	52.2040555428474			1.4285714285714286	106.48239964111367	1.4285714285714286	95.30065090702067	1.4285714285714286	125.76695375356621																																													-2	83.97896196523305	-2	130.00067589745038													-2	107.69651320627788	-2	69.99186650890437																																																									-2	125.31569678766118	-2	61.034951455442126	-2	32.81520934412082	-2	38.396738489995094
35	AeA	Aea			1.2	12.21702975387186			1.2	126.89987596010069	1.2	114.81754542475556	1.2	53.4040555428474							-2	123.76695375356621																															-2	104.33344065136244													-2	81.97896196523305	-2	128.00067589745038													-2	105.69651320627788	-2	67.99186650890437																																																																
38	oaa	Oaa	1.6	15.931578443343149	0	12.21702975387186	-2	79.83308368060786	-2	124.89987596010069	-2	112.81754542475556	-2	51.4040555428474					1.6	96.90065090702066	1.6	125.36695375356621													-2	108.74514887590328	-2	121.44980226334933													-2	78.37807724116715	-2	102.33344065136244													-2	79.97896196523305	-2	126.00067589745038													-2	103.69651320627788	-2	65.99186650890437																																																																
42	EaE	Eae			1.4285714285714286	13.645601182443288					-2	110.81754542475556	-2	49.4040555428474			1.4285714285714286	107.9109710696851	1.4285714285714286	98.32922233559209	1.4285714285714286	126.79552518213764																																																																																											-2	50.70889432262909			-2	93.04745358301818											-2	101.45465248532825			-2	65.19596568700335									-2	123.31569678766118	-2	59.034951455442126	-2	30.815209344120817	-2	36.396738489995094
43	eOe	eoe			1.565217391304348	15.210818573747636	1.565217391304348	81.3983010719122	1.565217391304348	126.46509335140503	1.565217391304348	112.38276281605991	1.565217391304348	50.96927293415175					-2	96.32922233559209	-2	124.79552518213764																																									-2	44.52444380651822	-2	126.68853650437529	-2	77.97896196523305	-2	124.00067589745038									-2	59.85088805323892	-2	60.81537106166516	-2	101.69651320627788	-2	63.991866508904366																																									-2	89.96879901131851	-2	99.45465248532825	-2	64.5004828643361	-2	63.19596568700335									-2	121.31569678766118	-2	57.034951455442126	-2	28.815209344120817	-2	34.396738489995094
45	uoe	yoe	1.5789473684210527	17.5105258117642	0	15.210818573747636			-2	124.46509335140503	-2	110.38276281605991	-2	48.96927293415175							1.5789473684210527	126.37447255055869																									-2	131.17848622229997	-2	130.9213797350601	-2	76.37807724116715	-2	100.33344065136244									-2	42.52444380651822	-2	124.68853650437529	-2	75.97896196523305	-2	122.00067589745038									-2	57.85088805323892	-2	58.81537106166516	-2	99.69651320627788	-2	61.991866508904366																																																											1.5789473684210527	58.61389882386318			1.5789473684210527	35.97568585841615
47	AOA	Aoa			1.4736842105263157	16.684502784273953	1.4736842105263157	82.87198528243852	1.4736842105263157	125.93877756193135	1.4736842105263157	111.85644702658622	1.4736842105263157	50.44295714467807					-2	94.32922233559209	-2	124.37447255055869																									-2	129.17848622229997	-2	128.9213797350601	-2	74.37807724116715	-2	98.33344065136244									-2	40.52444380651822	-2	122.68853650437529	-2	73.97896196523305	-2	120.00067589745038									-2	55.85088805323892	-2	56.81537106166516	-2	97.69651320627788	-2	59.991866508904366																																																																
49	iOe	ioe			1.4736842105263157	18.158186994800268	1.4736842105263157	84.34566949296483	1.4736842105263157	127.41246177245766	1.4736842105263157	113.33013123711254	1.4736842105263157	51.91664135520438					-2	92.32922233559209	-2	122.37447255055869																																																									-2	53.85088805323892	-2	54.81537106166516	-2	95.69651320627788	-2	57.991866508904366																																									-2	87.96879901131851	-2	97.45465248532825	-2	62.50048286433611	-2	61.19596568700335									-2	119.31569678766118	-2	56.61389882386318	-2	26.815209344120817	-2	33.97568585841615
50	uoo	yoo	1.7647058823529411	19.275231694117142	0	18.158186994800268			-2	125.41246177245766	-2	111.33013123711254	-2	49.91664135520438							1.7647058823529411	124.13917843291163																									-2	127.17848622229997	-2	126.9213797350601	-2	72.37807724116715	-2	96.33344065136244									-2	38.52444380651822	-2	120.68853650437529	-2	71.97896196523305	-2	118.00067589745038									-2	51.85088805323892	-2	52.81537106166516	-2	93.69651320627788	-2	55.991866508904366																																																																
51	aai	Aai	1.5	20.775231694117142	0	18.158186994800268			-2	123.41246177245766	-2	109.33013123711254	-2	47.91664135520438							1.5	125.63917843291163																													-2	70.37807724116715	-2	94.33344065136244													-2	69.97896196523305	-2	116.00067589745038													-2	91.69651320627788	-2	53.991866508904366																																																															1.5	35.47568585841615
52	yiy	yiu			1.1111111111111112	19.26929810591138			1.1111111111111112	124.52357288356878	1.1111111111111112	110.44124234822365	1.1111111111111112	49.0277524663155							-2	123.63917843291163																															-2	92.33344065136244															-2	114.00067589745038													-2	89.69651320627788	-2	51.991866508904366																																																																
55	yie	uie	1.0	21.775231694117142	0	19.26929810591138			1.0	125.52357288356878	1.0	111.44124234822365	1.0	50.0277524663155							-2	121.63917843291163																																																																																																																											-2	54.61389882386318	-2	24.815209344120817	-2	33.47568585841615
57	aeu	Aeu	0.8	22.575231694117143	0	19.26929810591138			-2	123.52357288356878	-2	109.44124234822365	-2	48.0277524663155							0.8	122.43917843291163																															-2	90.33344065136244																																																																																									0.8	120.11569678766118	0.8	55.41389882386318	0.8	25.615209344120817	0.8	34.275685858416146
58	ooe	Ooe	1.4814814814814814	24.056713175598624	0	19.26929810591138	-2	82.34566949296483	-2	121.52357288356878	-2	107.44124234822365	-2	46.0277524663155					1.4814814814814814	93.81070381707357	1.4814814814814814	123.92065991439311									-2	118.35955219292418	-2	75.16888374306936	-2	106.74514887590328	-2	119.44980226334933									-2	125.17848622229997	-2	124.9213797350601	-2	68.37807724116715	-2	88.33344065136244									-2	36.52444380651822	-2	118.68853650437529	-2	67.97896196523305	-2	112.00067589745038									-2	49.85088805323892	-2	50.81537106166516	-2	87.69651320627788	-2	49.991866508904366																																											1.4814814814814814	98.93613396680973			1.4814814814814814	62.67744716848483											1.4814814814814814	56.89538030534466			1.4814814814814814	35.75716733989763
59	OOA	Ooa			1.565217391304348	20.834515497215726	1.565217391304348	83.91088688426917	1.565217391304348	123.08879027487312	1.565217391304348	109.006459739528	1.565217391304348	47.59296985761985					-2	91.81070381707357	-2	121.92065991439311									-2	116.35955219292418	-2	73.16888374306936	-2	104.74514887590328	-2	117.44980226334933									-2	123.17848622229997	-2	122.9213797350601	-2	66.37807724116715	-2	86.33344065136244									-2	34.52444380651822	-2	116.68853650437529	-2	65.97896196523305	-2	110.00067589745038									-2	47.85088805323892	-2	48.81537106166516	-2	85.69651320627788	-2	47.991866508904366																																																																
60	aee	Aee	0.6666666666666666	24.72337984226529	0	20.834515497215726			-2	121.08879027487312	-2	107.006459739528	-2	45.59296985761985							0.6666666666666666	122.58732658105978																																																																																																																									0.6666666666666666	120.78236345432785	0.6666666666666666	57.56204697201132	0.6666666666666666	26.281876010787485	0.6666666666666666	36.42383400656429
61	iOO	ioo			1.0909090909090908	21.925424588124816	1.0909090909090908	85.00179597517827	1.0909090909090908	122.17969936578221	1.0909090909090908	108.09736883043709	1.0909090909090908	46.68387894852894					-2	89.81070381707357	-2	120.58732658105978																																																									-2	45.85088805323892	-2	46.81537106166516	-2	83.69651320627788	-2	45.991866508904366																																																																
63	ooE	ooe			1.4285714285714286	23.353996016696243					-2	106.09736883043709	-2	44.68387894852894			1.4285714285714286	109.33954249825653	1.4285714285714286	91.239275245645	1.4285714285714286	122.01589800963121																																																																																																									-2	85.96879901131851	-2	96.93613396680973	-2	60.50048286433611	-2	60.67744716848483									-2	118.78236345432785	-2	55.56204697201132	-2	24.281876010787485	-2	34.42383400656429
64	eeA	Eea	1.6521739130434783	26.37555375530877	0	23.353996016696243			1.6521739130434783	123.8318732788257	1.6521739130434783	107.74954274348057	1.6521739130434783	46.33605286157242			-2	107.33954249825653	-2	89.239275245645	-2	120.01589800963121																																													-2	63.978961965233054	-2	108.00067589745038													-2	81.69651320627788	-2	43.991866508904366																									-2	106.01804785566532	-2	48.70889432262909	-2	123.52147768227688	-2	91.04745358301818									-2	83.96879901131851	-2	94.93613396680973	-2	58.50048286433611	-2	58.67744716848483									-2	116.78236345432785	-2	53.56204697201132	-2	22.281876010787485	-2	32.42383400656429
66	oiu	Oiu	1.0	27.37555375530877	0	23.353996016696243	-2	83.00179597517827	-2	121.8318732788257	-2	105.74954274348057	-2	44.33605286157242					1.0	90.239275245645	1.0	121.01589800963121															-2	115.44980226334933															-2	84.33344065136244															-2	106.00067589745038																																																													1.0	59.50048286433611	1.0	59.67744716848483													1.0	23.281876010787485	1.0	33.42383400656429
67	Oyi	oui	1.0	28.37555375530877	0	23.353996016696243	1.0	84.00179597517827	1.0	122.8318732788257	1.0	106.74954274348057	1.0	45.33605286157242					-2	88.239275245645	-2	119.01589800963121																																																																																																															-2	57.67744716848483													-2	21.281876010787485	-2	31.42383400656429
68	oe	Oe	0.5333333333333333	28.908887088642103	0	23.353996016696243	-2	82.00179597517827	-2	120.8318732788257	-2	104.74954274348057	-2	43.33605286157242					0.5333333333333333	88.77260857897834	0.5333333333333333	119.54923134296455																																																																																																									0.5333333333333333	84.50213234465184	0.5333333333333333	95.46946730014307	0.5333333333333333	60.03381619766944	0.5333333333333333	58.210780501818164									0.5333333333333333	117.31569678766118	0.5333333333333333	54.095380305344655	0.5333333333333333	21.81520934412082	0.5333333333333333	31.957167339897627
70	OAy	Oau			1.3846153846153846	24.738611401311626			1.3846153846153846	122.21648866344108	1.3846153846153846	106.13415812809596	1.3846153846153846	44.720668246187806							-2	117.54923134296455													-2	102.74514887590328	-2	113.44980226334933													-2	64.37807724116715	-2	82.33344065136244													-2	61.978961965233054	-2	104.00067589745038													-2	79.69651320627788	-2	41.991866508904366																																																																
71	oaE	Oae	1.6	30.508887088642105	0	24.738611401311626	-2	80.00179597517827	-2	120.21648866344108	-2	104.13415812809596	-2	42.720668246187806			1.6	108.93954249825653	1.6	90.37260857897833	1.6	119.14923134296454													-2	100.74514887590328	-2	111.44980226334933													-2	62.37807724116715	-2	80.33344065136244													-2	59.978961965233054	-2	102.00067589745038													-2	77.69651320627788	-2	39.991866508904366																																																									-2	115.31569678766118	-2	52.095380305344655	-2	19.81520934412082	-2	29.957167339897627
72	oua	Oua	1.6	32.108887088642106	0	24.738611401311626	-2	78.00179597517827	-2	118.21648866344108	-2	102.13415812809596	-2	40.720668246187806					1.6	91.97260857897832	1.6	120.74923134296453													-2	98.74514887590328	-2	109.44980226334933													-2	60.37807724116715	-2	78.33344065136244													-2	57.978961965233054	-2	100.00067589745038													-2	75.69651320627788	-2	37.991866508904366																																																																
73	eA	Ea	0.8571428571428571	32.96602994578496	0	24.738611401311626			0.8571428571428571	119.07363152058394	0.8571428571428571	102.99130098523882	0.8571428571428571	41.57781110333066			-2	106.93954249825653	-2	89.97260857897832	-2	118.74923134296453																																																																																																																																
74	AiO	aio	1.2307692307692308	34.196799176554194	0	24.738611401311626	1.2307692307692308	79.2325652059475	1.2307692307692308	120.30440075135317	1.2307692307692308	104.22207021600805	1.2307692307692308	42.808580334099894					-2	87.97260857897832	-2	116.74923134296453																																																									-2	43.85088805323892	-2	44.81537106166516	-2	73.69651320627788	-2	35.991866508904366																																																													-2	17.81520934412082	-2	27.957167339897627
75	uio	yio	1.2727272727272727	35.46952644928147	0	24.738611401311626			-2	118.30440075135317	-2	102.22207021600805	-2	40.808580334099894							1.2727272727272727	118.0219586156918																											-2	120.9213797350601			-2	76.33344065136244											-2	114.68853650437529			-2	98.00067589745038																																																																													1.2727272727272727	19.087936616848094	1.2727272727272727	29.2298946126249
76	Aei	aei	1.1111111111111112	36.58063756039258	0	24.738611401311626			1.1111111111111112	119.41551186246429	1.1111111111111112	103.33318132711916	1.1111111111111112	41.91969144521101							-2	116.0219586156918																																																																																																																									-2	113.31569678766118	-2	50.095380305344655	-2	17.087936616848094	-2	27.2298946126249
77	Aiy	aiu	1.1111111111111112	37.691748671503696	0	24.738611401311626			1.1111111111111112	120.5266229735754	1.1111111111111112	104.44429243823028	1.1111111111111112	43.03080255632212							-2	114.0219586156918																																																													-2	71.69651320627788	-2	33.991866508904366																																																													-2	15.087936616848094	-2	25.2298946126249
81	oa	Oa	1.6	39.2917486715037	0	24.738611401311626	-2	77.2325652059475	-2	118.5266229735754	-2	102.44429243823028	-2	41.03080255632212					1.6	89.57260857897832	1.6	115.6219586156918													-2	96.74514887590328	-2	107.44980226334933													-2	58.37807724116715	-2	74.33344065136244													-2	55.978961965233054	-2	96.00067589745038													-2	69.69651320627788	-2	31.991866508904366																																																																
84	EoE	Eoe			1.5	26.238611401311626					-2	100.44429243823028	-2	39.03080255632212			1.5	108.43954249825653	1.5	91.07260857897832	1.5	117.1219586156918																																																																																											-2	46.70889432262909			-2	89.04745358301818									-2	82.50213234465184	-2	93.46946730014307	-2	58.03381619766944	-2	56.210780501818164									-2	111.31569678766118	-2	48.095380305344655	-2	13.087936616848094	-2	23.2298946126249
85	Oee	oee	1.3333333333333333	40.62508200483703	0	26.238611401311626	1.3333333333333333	78.56589853928082	1.3333333333333333	119.85995630690873	1.3333333333333333	101.7776257715636	1.3333333333333333	40.36413588965546					-2	89.07260857897832	-2	115.1219586156918																																																																																																									-2	80.50213234465184	-2	91.46946730014307	-2	56.03381619766944	-2	54.210780501818164									-2	109.31569678766118	-2	46.095380305344655	-2	11.087936616848094	-2	21.2298946126249
92	yyy	yuu			1.2727272727272727	27.5113386740389			1.2727272727272727	121.132683579636	1.2727272727272727	103.05035304429087	1.2727272727272727	41.63686316238273							-2	113.1219586156918																													-2	56.37807724116715	-2	72.33344065136244													-2	53.978961965233054	-2	94.00067589745038													-2	67.69651320627788	-2	29.991866508904366																																																																
94	aau	Aau	1.6363636363636365	42.261445641200666	0	27.5113386740389			-2	119.132683579636	-2	101.05035304429087	-2	39.63686316238273							1.6363636363636365	114.75832225205544																													-2	54.37807724116715	-2	70.33344065136244													-2	51.978961965233054	-2	92.00067589745038													-2	65.69651320627788	-2	27.991866508904366																																																																
95	aui	Aui	1.5	43.761445641200666	0	27.5113386740389			-2	117.132683579636	-2	99.05035304429087	-2	37.63686316238273							1.5	116.25832225205544																													-2	52.37807724116715	-2	68.33344065136244													-2	49.978961965233054	-2	90.00067589745038													-2	63.696513206277885	-2	25.991866508904366																																																															1.5	22.7298946126249
96	oao	Oao	1.6842105263157894	45.445656167516454	0	27.5113386740389	-2	76.56589853928082	-2	115.132683579636	-2	97.05035304429087	-2	35.63686316238273					1.6842105263157894	90.75681910529411	1.6842105263157894	117.94253277837123											-2	71.16888374306936	-2	94.74514887590328	-2	105.44980226334933											-2	118.9213797350601	-2	50.37807724116715	-2	66.33344065136244											-2	112.68853650437529	-2	47.978961965233054	-2	88.00067589745038											-2	42.81537106166516	-2	61.696513206277885	-2	23.991866508904366																																																																
97	OO	oo	0.5714285714285714	46.01708473894502	0	27.5113386740389	0.5714285714285714	77.13732711070939	0.5714285714285714	115.70411215106456	0.5714285714285714	97.62178161571944	0.5714285714285714	36.2082917338113					-2	88.75681910529411	-2	115.94253277837123																																																																																																																																
98	AA	Aa			1.2727272727272727	28.784065946766173			1.2727272727272727	116.97683942379183	1.2727272727272727	98.89450888844671	1.2727272727272727	37.481019006538574							-2	113.94253277837123																													-2	48.37807724116715	-2	64.33344065136244													-2	45.978961965233054	-2	86.00067589745038													-2	59.696513206277885	-2	21.991866508904366																																																																
104	oEE	Oee	1.0	47.01708473894502	0	28.784065946766173	-2	75.13732711070939	-2	114.97683942379183	-2	96.89450888844671	-2	35.481019006538574			1.0	109.43954249825653	1.0	89.75681910529411	1.0	114.94253277837123																																																																																																																																
108	oee	Oee	0.5333333333333333	47.550418072278354	0	28.784065946766173	-2	73.13732711070939	-2	112.97683942379183	-2	94.89450888844671	-2	33.481019006538574					0.5333333333333333	90.29015243862744	0.5333333333333333	115.47586611170456																																																																																																									0.5333333333333333	81.03546567798517	0.5333333333333333	92.0028006334764	0.5333333333333333	56.56714953100277	0.5333333333333333	54.744113835151495									0.5333333333333333	109.84903012099451	0.5333333333333333	46.628713638677986	0.5333333333333333	11.621269950181427	0.5333333333333333	23.263227945958235
109	OO	Oo			1.565217391304348	30.34928333807052	1.565217391304348	74.70254450201374	1.565217391304348	114.54205681509617	1.565217391304348	96.45972627975105	1.565217391304348	35.046236397842925					-2	88.29015243862744	-2	113.47586611170456									-2	114.35955219292418	-2	69.16888374306936	-2	92.74514887590328	-2	103.44980226334933									-2	121.17848622229997	-2	116.9213797350601	-2	46.37807724116715	-2	62.33344065136244									-2	32.52444380651822	-2	110.68853650437529	-2	43.978961965233054	-2	84.00067589745038									-2	41.85088805323892	-2	40.81537106166516	-2	57.696513206277885	-2	19.991866508904366																																																																
