trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	Oei	oEi	0.3333333333333333	22.633333333333326	0	0.8	0.3333333333333333	109.07758819451777	0.3333333333333333	112.90793131416513	0.3333333333333333	117.82776835149645	0.3333333333333333	113.7270636592576			-2	124.3325652593002	-2	130.68472090844284	-2	128.05990420452483																																																																																													-2	130.71807095580968	-2	112.99242384901163													-2	97.19521196162165	-2	111.5469269171111													-2	107.21359724307808	-2	106.95703610920562
16	OAA	oaa	0.3333333333333333	22.966666666666658	0	0.8	0.3333333333333333	109.4109215278511	0.3333333333333333	113.24126464749845	0.3333333333333333	118.16110168482977	0.3333333333333333	114.06039699259092					-2	128.68472090844284	-2	126.05990420452483																																																																																																																																
17	yei	uEi	0.4	23.366666666666656	0	0.8			0.4	113.64126464749846	0.4	118.56110168482978	0.4	114.46039699259093			-2	122.3325652593002	-2	126.68472090844284	-2	124.05990420452483																																																																																													-2	128.71807095580968	-2	110.99242384901163													-2	95.19521196162165	-2	109.5469269171111													-2	105.21359724307808	-2	104.95703610920562
18	Aiy	aiu	0.4	23.766666666666655	0	0.8			0.4	114.04126464749847	0.4	118.96110168482979	0.4	114.86039699259094							-2	122.05990420452483																																																													-2	121.61059609453892	-2	92.10194779154237																																																													-2	103.21359724307808	-2	102.95703610920562
19	ye	uE	0.4	24.166666666666654	0	0.8			0.4	114.44126464749847	0.4	119.36110168482979	0.4	115.26039699259094			-2	120.3325652593002	-2	124.68472090844284	-2	120.05990420452483																																																																																																																																
20	eAO	Eao	0.3333333333333333	24.499999999999986	0	0.8	0.3333333333333333	109.74425486118443	0.3333333333333333	114.7745979808318	0.3333333333333333	119.69443501816312	0.3333333333333333	115.59373032592427			-2	118.3325652593002	-2	122.68472090844284	-2	118.05990420452483																																																																																																																																
21	iyy	iuu			0.4	1.2000000000000002			0.4	115.1745979808318	0.4	120.09443501816313	0.4	115.99373032592428							-2	116.05990420452483																																																													-2	119.61059609453892	-2	90.10194779154237																																																																
24	eOA	Eoa	0.3333333333333333	24.833333333333318	0	1.2000000000000002	0.3333333333333333	110.07758819451776	0.3333333333333333	115.50793131416513	0.3333333333333333	120.42776835149645	0.3333333333333333	116.3270636592576			-2	116.3325652593002	-2	120.68472090844284	-2	114.05990420452483																																																																																																																																
25	eOA	Eoa	0.3333333333333333	25.16666666666665	0	1.2000000000000002	0.3333333333333333	110.41092152785109	0.3333333333333333	115.84126464749846	0.3333333333333333	120.76110168482978	0.3333333333333333	116.66039699259093			-2	114.3325652593002	-2	118.68472090844284	-2	112.05990420452483																																																																																																																																
26	EoE	eOe	0.4	25.56666666666665	0	1.2000000000000002	-2	108.41092152785109	-2	113.84126464749846	-2	118.76110168482978	-2	114.66039699259093			0.4	114.7325652593002	0.4	119.08472090844285	0.4	112.45990420452483																																																																																																																																
30	OOi	ooi	0.3333333333333333	25.89999999999998	0	1.2000000000000002	0.3333333333333333	108.74425486118442	0.3333333333333333	114.17459798083179	0.3333333333333333	119.09443501816311	0.3333333333333333	114.99373032592426					-2	117.08472090844285	-2	110.45990420452483																																																																																																													-2	93.19521196162165	-2	107.5469269171111													-2	101.21359724307808	-2	100.95703610920562
32	eii	Eii	0.5	26.39999999999998	0	1.2000000000000002					0.5	119.59443501816311	0.5	115.49373032592426			-2	112.7325652593002	-2	115.08472090844285	-2	108.45990420452483																																																																																													-2	126.71807095580968	-2	108.99242384901163													-2	91.19521196162165	-2	105.5469269171111													-2	99.21359724307808	-2	98.95703610920562
33	EaE	eAe	0.4	26.79999999999998	0	1.2000000000000002			-2	112.17459798083179	-2	117.59443501816311	-2	113.49373032592426			0.4	113.13256525930021	0.4	115.48472090844285	0.4	108.85990420452484																																																																																																																																
34	uuo	yyO	0.5	27.29999999999998	0	1.2000000000000002	-2	106.74425486118442	-2	110.17459798083179	-2	115.59443501816311	-2	111.49373032592426					0.5	115.98472090844285	0.5	109.35990420452484																																																																																																																																
36	aai	AAi	0.4	27.699999999999978	0	1.2000000000000002			-2	108.17459798083179	-2	113.59443501816311	-2	109.49373032592426							0.4	109.75990420452484																																																																																																																													0.4	99.61359724307809	0.4	99.35703610920562
38	aEu	Aey	0.4	28.099999999999977	0	1.2000000000000002			-2	106.17459798083179	-2	111.59443501816311	-2	107.49373032592426			0.4	113.53256525930021	0.4	116.38472090844286	0.4	110.15990420452485																																																																																																																																
42	yyO	uuo	0.3333333333333333	28.43333333333331	0	1.2000000000000002	0.3333333333333333	107.07758819451774	0.3333333333333333	106.50793131416512	0.3333333333333333	111.92776835149644	0.3333333333333333	107.82706365925759					-2	114.38472090844286	-2	108.15990420452485																																																																																																																																
46	iye	IuE	0.4	28.833333333333307	0	1.2000000000000002			0.4	106.90793131416513	0.4	112.32776835149645	0.4	108.2270636592576	-2	126.89365900483378	-2	111.53256525930021	-2	112.38472090844286	-2	106.15990420452485																																																																																																																																
48	iOO	Ioo	0.3333333333333333	29.16666666666664	0	1.2000000000000002	0.3333333333333333	107.41092152785107	0.3333333333333333	107.24126464749845	0.3333333333333333	112.66110168482977	0.3333333333333333	108.56039699259092	-2	124.89365900483378	-2	109.53256525930021	-2	110.38472090844286	-2	104.15990420452485																																																																																																																																
50	Oii	oii	0.3333333333333333	29.49999999999997	0	1.2000000000000002	0.3333333333333333	107.7442548611844	0.3333333333333333	107.57459798083178	0.3333333333333333	112.9944350181631	0.3333333333333333	108.89373032592425					-2	108.38472090844286	-2	102.15990420452485																																																																																																													-2	89.19521196162165	-2	103.5469269171111													-2	97.61359724307809	-2	97.35703610920562
52	aaa	AAA	0.6666666666666666	30.16666666666664	0	1.2000000000000002			-2	105.57459798083178	-2	110.9944350181631	-2	106.89373032592425							0.6666666666666666	102.82657087119152																																																																																																																																
53	aEo	AeO	0.4	30.566666666666638	0	1.2000000000000002	-2	105.7442548611844	-2	103.57459798083178	-2	108.9944350181631	-2	104.89373032592425			0.4	109.93256525930022	0.4	108.78472090844286	0.4	103.22657087119153																																																																																																																																
59	iyy	iuu			0.4	1.6			0.4	103.97459798083179	0.4	109.39443501816311	0.4	105.29373032592426							-2	101.22657087119153																																																													-2	117.61059609453892	-2	88.10194779154237																																																																
64	yey	uEu	0.4	30.966666666666637	0	1.6			0.4	104.3745979808318	0.4	109.79443501816311	0.4	105.69373032592426			-2	107.93256525930022	-2	106.78472090844286	-2	99.22657087119153																																																																																																																																
66	EEo	eeO	0.4	31.366666666666635	0	1.6	-2	103.7442548611844	-2	102.3745979808318	-2	107.79443501816311	-2	103.69373032592426			0.4	108.33256525930022	0.4	107.18472090844287	0.4	99.62657087119153																																																																																																																																
67	Oie	oiE	0.3333333333333333	31.699999999999967	0	1.6	0.3333333333333333	104.07758819451773	0.3333333333333333	102.70793131416512	0.3333333333333333	108.12776835149644	0.3333333333333333	104.02706365925759			-2	106.33256525930022	-2	105.18472090844287	-2	97.62657087119153																																																					-2	108.21725292389152	-2	142.4600085531979	-2	101.30665136129616	-2	102.35802599449995	-2	115.61059609453892	-2	86.10194779154237																																													-2	87.19521196162165	-2	101.5469269171111													-2	95.61359724307809	-2	95.35703610920562
70	iyy	iuu			0.4	2.0			0.4	103.10793131416513	0.4	108.52776835149645	0.4	104.4270636592576							-2	95.62657087119153																																																													-2	113.61059609453892	-2	84.10194779154237																																																																
72	Eoa	eOA	0.4	32.099999999999966	0	2.0	-2	102.07758819451773	-2	101.10793131416513	-2	106.52776835149645	-2	102.4270636592576			0.4	106.73256525930023	0.4	105.58472090844288	0.4	96.02657087119154																																																																																																																																
75	EEE	eee	0.4	32.499999999999964	0	2.0					-2	104.52776835149645	-2	100.4270636592576			0.4	107.13256525930024	0.4	105.98472090844288	0.4	96.42657087119154																																																																																																																																
76	iAA	Iaa	0.4	32.89999999999996	0	2.0			0.4	101.50793131416513	0.4	104.92776835149645	0.4	100.8270636592576	-2	122.89365900483378	-2	105.13256525930024	-2	103.98472090844288	-2	94.42657087119154																																																																																																																																
80	aE	Ae	0.4	33.29999999999996	0	2.0			-2	99.50793131416513	-2	102.92776835149645	-2	98.8270636592576			0.4	105.53256525930024	0.4	104.38472090844289	0.4	94.82657087119155																																																																																																																																
85	eAA	Eaa	0.4	33.69999999999996	0	2.0			0.4	99.90793131416514	0.4	103.32776835149646	0.4	99.22706365925761			-2	103.53256525930024	-2	102.38472090844289	-2	92.82657087119155																																																																																																																																
86	aua	AyA	0.6666666666666666	34.366666666666625	0	2.0			-2	97.90793131416514	-2	101.32776835149646	-2	97.22706365925761							0.6666666666666666	93.49323753785822																																																																																																																																
87	uu	yy	0.6666666666666666	35.03333333333329	0	2.0			-2	95.90793131416514	-2	99.32776835149646	-2	95.22706365925761							0.6666666666666666	94.15990420452489																																																																																																																																
88	yei	uEi	0.4	35.43333333333329	0	2.0			0.4	96.30793131416515	0.4	99.72776835149647	0.4	95.62706365925762			-2	101.53256525930024	-2	100.38472090844289	-2	92.15990420452489																																																																																													-2	124.71807095580968	-2	106.99242384901163													-2	85.19521196162165	-2	99.5469269171111													-2	93.61359724307809	-2	93.35703610920562
90	ieA	IEa	0.4	35.833333333333286	0	2.0			0.4	96.70793131416515	0.4	100.12776835149647	0.4	96.02706365925762	-2	120.89365900483378	-2	99.53256525930024	-2	98.38472090844289	-2	90.15990420452489																																																																																																																																
93	Eua	eyA	0.4	36.233333333333285	0	2.0			-2	94.70793131416515	-2	98.12776835149647	-2	94.02706365925762			0.4	99.93256525930025	0.4	98.78472090844289	0.4	90.5599042045249																																																																																																																																
95	iii	Iii	0.6666666666666666	36.89999999999995	0	2.0							0.6666666666666666	94.69373032592429	-2	118.89365900483378	-2	97.93256525930025	-2	96.78472090844289	-2	88.5599042045249																																																																													-2	135.74133017727152	-2	145.07820556696643													-2	122.71807095580968	-2	104.99242384901163													-2	83.19521196162165	-2	97.5469269171111													-2	91.61359724307809	-2	91.35703610920562
96	uEo	yeO	0.4	37.29999999999995	0	2.0	-2	100.07758819451773	-2	92.70793131416515	-2	96.12776835149647	-2	92.69373032592429			0.4	98.33256525930025	0.4	97.1847209084429	0.4	88.9599042045249																																																																																																																																
97	yie	uiE	0.4	37.699999999999946	0	2.0			0.4	93.10793131416516	0.4	96.52776835149648	0.4	93.0937303259243			-2	96.33256525930025	-2	95.1847209084429	-2	86.9599042045249																																																					-2	106.21725292389152	-2	140.4600085531979	-2	99.30665136129616	-2	100.35802599449995	-2	111.61059609453892	-2	82.10194779154237																																																													-2	89.61359724307809	-2	89.35703610920562
99	aEu	Aey	0.4	38.099999999999945	0	2.0			-2	91.10793131416516	-2	94.52776835149648	-2	91.0937303259243			0.4	96.73256525930026	0.4	95.5847209084429	0.4	87.35990420452491																																																																																																																																
100	iOy	Iou	0.3333333333333333	38.43333333333328	0	2.0	0.3333333333333333	100.41092152785106	0.3333333333333333	91.44126464749849	0.3333333333333333	94.8611016848298	0.3333333333333333	91.42706365925763	-2	116.89365900483378	-2	94.73256525930026	-2	93.5847209084429	-2	85.35990420452491																																																																																																																																
103	ua	yA	0.6666666666666666	39.099999999999945	0	2.0			-2	89.44126464749849	-2	92.8611016848298	-2	89.42706365925763							0.6666666666666666	86.02657087119158																																																																																																																																
104	iei	iEi			0.5	2.5					0.5	93.3611016848298	0.5	89.92706365925763			-2	92.73256525930026	-2	91.5847209084429	-2	84.02657087119158																																																					-2	104.21725292389152	-2	138.4600085531979	-2	97.30665136129616	-2	98.35802599449995	-2	109.61059609453892	-2	80.10194779154237																													-2	120.71807095580968	-2	102.99242384901163													-2	81.19521196162165	-2	95.5469269171111													-2	87.61359724307809	-2	87.35703610920562
106	Euo	eyO	0.4	39.49999999999994	0	2.5	-2	98.41092152785106	-2	87.44126464749849	-2	91.3611016848298	-2	87.92706365925763			0.4	93.13256525930026	0.4	91.98472090844291	0.4	84.42657087119159																																																																																																																																
108	iei	IEi	0.5	39.99999999999994	0	2.5					0.5	91.8611016848298	0.5	88.42706365925763	-2	114.89365900483378	-2	91.13256525930026	-2	89.98472090844291	-2	82.42657087119159																																																																															-2	143.07820556696643													-2	118.71807095580968	-2	100.99242384901163													-2	79.19521196162165	-2	93.5469269171111													-2	85.61359724307809	-2	85.35703610920562
109	iAy	iau			0.4	2.9			0.4	87.84126464749849	0.4	92.26110168482981	0.4	88.82706365925763							-2	80.42657087119159																																																													-2	107.61059609453892	-2	78.10194779154237																																																																
110	iiy	iiu			0.4	3.3			0.4	88.2412646474985	0.4	92.66110168482982	0.4	89.22706365925764							-2	78.42657087119159																																																													-2	105.61059609453892	-2	76.10194779154237																																																																
112	Eao	eAO	0.4	40.39999999999994	0	3.3	-2	96.41092152785106	-2	86.2412646474985	-2	90.66110168482982	-2	87.22706365925764			0.4	91.53256525930027	0.4	90.38472090844292	0.4	78.82657087119159																																																																																																																																
113	ey	Eu	0.4	40.79999999999994	0	3.3			0.4	86.6412646474985	0.4	91.06110168482982	0.4	87.62706365925764			-2	89.53256525930027	-2	88.38472090844292	-2	76.82657087119159																																																																																																																																
114	AOO	aoo	0.3333333333333333	41.133333333333276	0	3.3	0.3333333333333333	96.74425486118439	0.3333333333333333	86.97459798083183	0.3333333333333333	91.39443501816315	0.3333333333333333	87.96039699259097					-2	86.38472090844292	-2	74.82657087119159																																																																																																																																
115	eyi	Eui	0.4	41.533333333333275	0	3.3			0.4	87.37459798083184	0.4	91.79443501816316	0.4	88.36039699259098			-2	87.53256525930027	-2	84.38472090844292	-2	72.82657087119159																																																																																															-2	98.99242384901163															-2	91.5469269171111													-2	83.61359724307809	-2	83.35703610920562
118	iiO	Iio	0.3333333333333333	41.86666666666661	0	3.3	0.3333333333333333	97.07758819451772	0.3333333333333333	87.70793131416517	0.3333333333333333	92.12776835149648	0.3333333333333333	88.6937303259243	-2	112.89365900483378	-2	85.53256525930027	-2	82.38472090844292	-2	70.82657087119159																																																									-2	95.30665136129616	-2	96.35802599449995	-2	103.61059609453892	-2	74.10194779154237													-2	133.74133017727152	-2	141.07820556696643													-2	116.71807095580968	-2	96.99242384901163													-2	77.19521196162165	-2	89.5469269171111													-2	81.61359724307809	-2	81.35703610920562
119	EEE	eee	0.4	42.26666666666661	0	3.3					-2	90.12776835149648	-2	86.6937303259243			0.4	85.93256525930028	0.4	82.78472090844292	0.4	71.2265708711916																																																																																																																																
121	Aei	aEi	0.4	42.66666666666661	0	3.3			0.4	88.10793131416517	0.4	90.52776835149649	0.4	87.09373032592431			-2	83.93256525930028	-2	80.78472090844292	-2	69.2265708711916																																																																																													-2	114.71807095580968	-2	94.99242384901163													-2	75.19521196162165	-2	87.5469269171111													-2	79.61359724307809	-2	79.35703610920562
122	AiA	aia	0.4	43.066666666666606	0	3.3			0.4	88.50793131416518	0.4	90.9277683514965	0.4	87.49373032592432							-2	67.2265708711916																																																													-2	101.61059609453892	-2	72.10194779154237																																																													-2	77.61359724307809	-2	77.35703610920562
123	uoi	yOi	0.25	43.316666666666606	0	3.3	-2	95.07758819451772	-2	86.50793131416518	-2	88.9277683514965	-2	85.49373032592432					0.25	81.03472090844292	0.25	67.4765708711916																																																																																																													0.25	75.44521196162165	0.25	87.7969269171111													0.25	77.86359724307809	0.25	77.60703610920562
124	oEE	Oee	0.4	43.716666666666605	0	3.3	-2	93.07758819451772	-2	84.50793131416518	-2	86.9277683514965	-2	83.49373032592432			0.4	84.33256525930028	0.4	81.43472090844293	0.4	67.8765708711916																																																																																																																																
125	iyi	Iui	0.4	44.1166666666666	0	3.3			0.4	84.90793131416518	0.4	87.3277683514965	0.4	83.89373032592432	-2	110.89365900483378	-2	82.33256525930028	-2	79.43472090844293	-2	65.8765708711916																																																																															-2	139.07820556696643															-2	92.99242384901163															-2	85.7969269171111													-2	75.86359724307809	-2	75.60703610920562
126	iOy	Iou	0.3333333333333333	44.44999999999994	0	3.3	0.3333333333333333	93.41092152785104	0.3333333333333333	85.24126464749851	0.3333333333333333	87.66110168482983	0.3333333333333333	84.22706365925765	-2	108.89365900483378	-2	80.33256525930028	-2	77.43472090844293	-2	63.8765708711916																																																																																																																																
129	uaa	yAA	0.6666666666666666	45.1166666666666	0	3.3			-2	83.24126464749851	-2	85.66110168482983	-2	82.22706365925765							0.6666666666666666	64.54323753785827																																																																																																																																
130	Aie	aiE	0.4	45.5166666666666	0	3.3			0.4	83.64126464749852	0.4	86.06110168482984	0.4	82.62706365925766			-2	78.33256525930028	-2	75.43472090844293	-2	62.543237537858275																																																					-2	102.21725292389152	-2	136.4600085531979	-2	93.30665136129616	-2	94.35802599449995	-2	99.61059609453892	-2	70.10194779154237																																																													-2	73.86359724307809	-2	73.60703610920562
131	EaE	eAe	0.4	45.9166666666666	0	3.3			-2	81.64126464749852	-2	84.06110168482984	-2	80.62706365925766			0.4	78.73256525930029	0.4	75.83472090844293	0.4	62.94323753785827																																																																																																																																
133	yiO	uio	0.3333333333333333	46.249999999999936	0	3.3	0.3333333333333333	93.74425486118437	0.3333333333333333	81.97459798083185	0.3333333333333333	84.39443501816316	0.3333333333333333	80.96039699259099					-2	73.83472090844293	-2	60.94323753785827																																																									-2	91.30665136129616	-2	92.35802599449995	-2	97.61059609453892	-2	68.10194779154237																																																													-2	71.86359724307809	-2	71.60703610920562
137	AiO	aio	0.3333333333333333	46.58333333333327	0	3.3	0.3333333333333333	94.0775881945177	0.3333333333333333	82.30793131416517	0.3333333333333333	84.7277683514965	0.3333333333333333	81.29373032592432					-2	71.83472090844293	-2	58.94323753785827																																																									-2	89.30665136129616	-2	90.35802599449995	-2	95.61059609453892	-2	66.10194779154237																																																													-2	69.86359724307809	-2	69.60703610920562
140	iyA	iua			0.4	3.6999999999999997			0.4	82.70793131416518	0.4	85.1277683514965	0.4	81.69373032592432							-2	56.94323753785827																																																													-2	93.61059609453892	-2	64.10194779154237																																																																
141	eiO	Eio	0.3333333333333333	46.91666666666661	0	3.6999999999999997	0.3333333333333333	94.41092152785103	0.3333333333333333	83.04126464749851	0.3333333333333333	85.46110168482983	0.3333333333333333	82.02706365925765			-2	76.73256525930029	-2	69.83472090844293	-2	54.94323753785827																																																									-2	87.30665136129616	-2	88.35802599449995	-2	91.61059609453892	-2	62.10194779154237																													-2	112.71807095580968	-2	90.99242384901163													-2	73.44521196162165	-2	83.7969269171111													-2	67.86359724307809	-2	67.60703610920562
144	aoo	AOO	0.5	47.41666666666661	0	3.6999999999999997	-2	92.41092152785103	-2	81.04126464749851	-2	83.46110168482983	-2	80.02706365925765					0.5	70.33472090844293	0.5	55.44323753785827																																																																																																																																
148	oEE	Oee	0.4	47.816666666666606	0	3.6999999999999997	-2	90.41092152785103	-2	79.04126464749851	-2	81.46110168482983	-2	78.02706365925765			0.4	77.13256525930029	0.4	70.73472090844294	0.4	55.84323753785827																																																																																																																																
150	ieA	IEa	0.4	48.216666666666605	0	3.6999999999999997			0.4	79.44126464749851	0.4	81.86110168482983	0.4	78.42706365925766	-2	106.89365900483378	-2	75.13256525930029	-2	68.73472090844294	-2	53.84323753785827																																																																																																																																
151	uoi	yOi	0.25	48.466666666666605	0	3.6999999999999997	-2	88.41092152785103	-2	77.44126464749851	-2	79.86110168482983	-2	76.42706365925766					0.25	68.98472090844294	0.25	54.09323753785827																																																																																																													0.25	73.69521196162165	0.25	84.0469269171111													0.25	68.11359724307809	0.25	67.85703610920562
152	iO	io			0.3333333333333333	4.033333333333333	0.3333333333333333	88.74425486118436	0.3333333333333333	77.77459798083184	0.3333333333333333	80.19443501816316	0.3333333333333333	76.76039699259098					-2	66.98472090844294	-2	52.09323753785827																																																									-2	85.30665136129616	-2	86.35802599449995	-2	89.61059609453892	-2	60.10194779154237																																																																
153	iie	IiE	0.5	48.966666666666605	0	4.033333333333333					0.5	80.69443501816316	0.5	77.26039699259098	-2	104.89365900483378	-2	73.13256525930029	-2	64.98472090844294	-2	50.09323753785827																																																					-2	100.21725292389152	-2	134.4600085531979	-2	83.30665136129616	-2	84.35802599449995	-2	87.61059609453892	-2	58.10194779154237													-2	131.74133017727152	-2	137.07820556696643													-2	110.71807095580968	-2	88.99242384901163													-2	71.69521196162165	-2	82.0469269171111													-2	66.11359724307809	-2	65.85703610920562
155	iee	iEE			0.5	4.533333333333333					0.5	81.19443501816316	0.5	77.76039699259098			-2	71.13256525930029	-2	62.98472090844294	-2	48.09323753785827																																																					-2	98.21725292389152	-2	132.4600085531979	-2	81.30665136129616	-2	82.35802599449995	-2	85.61059609453892	-2	56.10194779154237																																																																
158	ie	IE	0.5	49.466666666666605	0	4.533333333333333					0.5	81.69443501816316	0.5	78.26039699259098	-2	102.89365900483378	-2	69.13256525930029	-2	60.98472090844294	-2	46.09323753785827																																																																																																																																
159	ieA	iEa			0.4	4.933333333333334			0.4	78.17459798083185	0.4	82.09443501816317	0.4	78.66039699259099			-2	67.13256525930029	-2	58.98472090844294	-2	44.09323753785827																																																					-2	96.21725292389152	-2	130.4600085531979	-2	79.30665136129616	-2	80.35802599449995	-2	83.61059609453892	-2	54.10194779154237																																																																
161	ioo	iOO			0.25	5.183333333333334	-2	86.74425486118436	-2	76.17459798083185	-2	80.09443501816317	-2	76.66039699259099					0.25	59.23472090844294	0.25	44.34323753785827																																																									0.25	79.55665136129616	0.25	80.60802599449995	0.25	83.86059609453892	0.25	54.35194779154237																																																																
162	iii	Iii	0.6666666666666666	50.13333333333327	0	5.183333333333334							0.6666666666666666	77.32706365925766	-2	100.89365900483378	-2	65.13256525930029	-2	57.23472090844294	-2	42.34323753785827																																																																													-2	129.74133017727152	-2	135.07820556696643													-2	108.71807095580968	-2	86.99242384901163													-2	69.69521196162165	-2	80.0469269171111													-2	64.11359724307809	-2	63.85703610920562
