trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	OyA	oua	0.5714285714285714	7.531746031746031	0	0.75	0.5714285714285714	55.68285714285714	0.5714285714285714	77.6	0.5714285714285714	90.68	0.5714285714285714	115.46					-2	84.93174603174603	-2	114.72174603174602																																																																																																																																
19	ouo	OyO	1.1428571428571428	8.674603174603174	0	0.75	-2	53.68285714285714	-2	75.6	-2	88.68	-2	113.46					1.1428571428571428	86.07460317460317	1.1428571428571428	115.86460317460316																																																																																																																																
20	IEu	iey	0.75	9.424603174603174	0	0.75			-2	73.6	-2	86.68	-2	111.46	0.75	58.458888888888886	0.75	73.38888888888889	0.75	86.82460317460317	0.75	116.61460317460316																																																																																																																																
22	iie	IiE	1.7142857142857142	11.138888888888888	0	0.75					1.7142857142857142	88.39428571428572	1.7142857142857142	113.1742857142857	-2	56.458888888888886	-2	71.38888888888889	-2	84.82460317460317	-2	114.61460317460316																																																					-2	49.75	-2	50.36	-2	51.32	-2	52.56	-2	55.14	-2	57.730000000000004													-2	48.92	-2	49.55													-2	50.67	-2	51.93													-2	52.46	-2	54.39													-2	54.2	-2	57.41
24	AiO	aio	1.2307692307692308	12.36965811965812	0	0.75	1.2307692307692308	54.91362637362637	1.2307692307692308	74.83076923076922	1.2307692307692308	89.62505494505494	1.2307692307692308	114.40505494505493					-2	82.82460317460317	-2	112.61460317460316																																																									-2	49.32	-2	50.56	-2	53.14	-2	55.730000000000004																																																													-2	52.2	-2	55.41
25	IIa	Iia			1.375	2.125							-2	112.40505494505493	1.375	57.833888888888886	1.375	72.76388888888889	1.375	84.19960317460317	1.375	113.98960317460316																																																													-2	51.14	-2	53.730000000000004													-2	46.92	-2	47.55													-2	48.67	-2	49.93													-2	50.46	-2	52.39													-2	50.2	-2	53.41
27	aoI	aoi			1.0	3.125							-2	110.40505494505493	1.0	58.833888888888886	1.0	73.76388888888889	1.0	85.19960317460317	1.0	114.98960317460316																																																																																																													-2	48.46	-2	50.39													-2	48.2	-2	51.41
28	Oyy	ouu	0.5714285714285714	12.94108669108669	0	3.125	0.5714285714285714	55.48505494505494	0.5714285714285714	75.40219780219779	0.5714285714285714	90.19648351648351	0.5714285714285714	110.9764835164835					-2	83.19960317460317	-2	112.98960317460316																																																																																																																																
30	Ay	au	0.4	13.34108669108669	0	3.125			0.4	75.8021978021978	0.4	90.59648351648352	0.4	111.3764835164835							-2	110.98960317460316																																																																																																																																
31	iey	IEu	1.0	14.34108669108669	0	3.125			1.0	76.8021978021978	1.0	91.59648351648352	1.0	112.3764835164835	-2	56.833888888888886	-2	71.76388888888889	-2	81.19960317460317	-2	108.98960317460316																																																																																																																																
32	ouu	Oyy	1.1428571428571428	15.483943833943833	0	3.125	-2	53.48505494505494	-2	74.8021978021978	-2	89.59648351648352	-2	110.3764835164835					1.1428571428571428	82.34246031746031	1.1428571428571428	110.1324603174603																																																																																																																																
33	yOO	uoo	0.5714285714285714	16.055372405372406	0	3.125	0.5714285714285714	54.05648351648351	0.5714285714285714	75.37362637362637	0.5714285714285714	90.16791208791209	0.5714285714285714	110.94791208791207					-2	80.34246031746031	-2	108.1324603174603																																																																																																																																
34	auu	Ayy	1.2	17.255372405372405	0	3.125			-2	73.37362637362637	-2	88.16791208791209	-2	108.94791208791207							1.2	109.3324603174603																																																																																																																																
35	IEI	iei	0.5714285714285714	17.82680097680098	0	3.125					-2	86.16791208791209	-2	106.94791208791207	0.5714285714285714	57.405317460317455	0.5714285714285714	72.33531746031746	0.5714285714285714	80.91388888888888	0.5714285714285714	109.90388888888887																																																																																																																																
36	OAO	oao	0.5714285714285714	18.39822954822955	0	3.125	0.5714285714285714	54.62791208791208	0.5714285714285714	73.94505494505493	0.5714285714285714	86.73934065934066	0.5714285714285714	107.51934065934064					-2	78.91388888888888	-2	107.90388888888887																																																																																																																																
37	iOA	ioa			1.0909090909090908	4.215909090909091	1.0909090909090908	55.71882117882117	1.0909090909090908	75.03596403596403	1.0909090909090908	87.83024975024975	1.0909090909090908	108.61024975024974					-2	76.91388888888888	-2	105.90388888888887																																																									-2	47.32	-2	48.56	-2	49.14	-2	51.730000000000004																																																																
38	iAy	Iau	1.0	19.39822954822955	0	4.215909090909091			1.0	76.03596403596403	1.0	88.83024975024975	1.0	109.61024975024974	-2	55.405317460317455	-2	70.33531746031746	-2	74.91388888888888	-2	103.90388888888887																																																																																																																																
40	uIo	yiO	0.8888888888888888	20.28711843711844	0	4.215909090909091	-2	53.71882117882117	-2	74.03596403596403	-2	86.83024975024975	-2	107.61024975024974	0.8888888888888888	56.29420634920634	0.8888888888888888	71.22420634920634	0.8888888888888888	75.80277777777776	0.8888888888888888	104.79277777777776																																																																																																																																
41	Iu	iu	0.75	21.03711843711844	0	4.215909090909091							-2	105.61024975024974	0.75	57.04420634920634	0.75	71.97420634920634	0.75	76.55277777777776	0.75	105.54277777777776																																																													-2	47.14	-2	49.730000000000004																																																																
44	yyy	uuu	0.4	21.43711843711844	0	4.215909090909091			0.4	74.43596403596403	0.4	87.23024975024975	0.4	106.01024975024974							-2	103.54277777777776																																																																																																																																
45	oao	OAO	1.1428571428571428	22.57997557997558	0	4.215909090909091	-2	51.71882117882117	-2	72.43596403596403	-2	85.23024975024975	-2	104.01024975024974					1.1428571428571428	77.6956349206349	1.1428571428571428	104.6856349206349																																																																																																																																
46	IEo	iEo	1.1666666666666667	23.74664224664225	0	4.215909090909091							-2	102.01024975024974	1.1666666666666667	58.210873015873005	1.1666666666666667	73.14087301587301	1.1666666666666667	78.86230158730157	1.1666666666666667	105.85230158730157																																																					-2	47.75	-2	48.36	-2	45.32	-2	46.56	-2	45.14	-2	47.730000000000004																																																																
47	AOA	aoa	0.5714285714285714	24.318070818070822	0	4.215909090909091	0.5714285714285714	52.29024975024974	0.5714285714285714	73.0073926073926	0.5714285714285714	85.80167832167832	0.5714285714285714	102.58167832167831					-2	76.86230158730157	-2	103.85230158730157																																																																																																																																
48	ey	Eu	0.8571428571428571	25.17521367521368	0	4.215909090909091			0.8571428571428571	73.86453546453546	0.8571428571428571	86.65882117882119	0.8571428571428571	103.43882117882117			-2	71.14087301587301	-2	74.86230158730157	-2	101.85230158730157																																																																																																																																
49	uoE	yOe	1.0	26.17521367521368	0	4.215909090909091	-2	50.29024975024974	-2	71.86453546453546	-2	84.65882117882119	-2	101.43882117882117			1.0	72.14087301587301	1.0	75.86230158730157	1.0	102.85230158730157																																																																																																																																
50	oII	Oii	0.8888888888888888	27.06410256410257	0	4.215909090909091	-2	48.29024975024974	-2	69.86453546453546	-2	82.65882117882119	-2	99.43882117882117	0.8888888888888888	59.09976190476189	0.8888888888888888	73.0297619047619	0.8888888888888888	76.75119047619046	0.8888888888888888	103.74119047619045																																																																																																																																
51	oII	Oii	0.8888888888888888	27.95299145299146	0	4.215909090909091	-2	46.29024975024974	-2	67.86453546453546	-2	80.65882117882119	-2	97.43882117882117	0.8888888888888888	59.98865079365078	0.8888888888888888	73.91865079365078	0.8888888888888888	77.64007936507934	0.8888888888888888	104.63007936507934																																																																																																																																
52	OiA	oia	1.2307692307692308	29.18376068376069	0	4.215909090909091	1.2307692307692308	47.521018981018976	1.2307692307692308	69.09530469530469	1.2307692307692308	81.88959040959041	1.2307692307692308	98.6695904095904					-2	75.64007936507934	-2	102.63007936507934																																																													-2	43.14	-2	45.730000000000004																																													-2	46.46	-2	48.39													-2	46.2	-2	49.41
53	Aie	aiE	1.4666666666666666	30.650427350427353	0	4.215909090909091			1.4666666666666666	70.56197136197136	1.4666666666666666	83.35625707625708	1.4666666666666666	100.13625707625707			-2	71.91865079365078	-2	73.64007936507934	-2	100.63007936507934																																																					-2	45.75	-2	46.36	-2	43.32	-2	44.56	-2	41.14	-2	43.730000000000004																																																													-2	44.2	-2	47.41
54	OO	oo	0.5714285714285714	31.221855921855926	0	4.215909090909091	0.5714285714285714	48.092447552447545	0.5714285714285714	71.13339993339993	0.5714285714285714	83.92768564768565	0.5714285714285714	100.70768564768564					-2	71.64007936507934	-2	98.63007936507934																																																																																																																																
58	IEE	iee	0.5714285714285714	31.7932844932845	0	4.215909090909091					-2	81.92768564768565	-2	98.70768564768564	0.5714285714285714	60.560079365079346	0.5714285714285714	72.49007936507935	0.5714285714285714	72.21150793650791	0.5714285714285714	99.20150793650791																																																																																																																																
59	eAA	Eaa	0.8571428571428571	32.65042735042736	0	4.215909090909091			0.8571428571428571	71.99054279054279	0.8571428571428571	82.78482850482851	0.8571428571428571	99.5648285048285			-2	70.49007936507935	-2	70.21150793650791	-2	97.20150793650791																																																																																																																																
62	II	Ii			1.2857142857142858	5.501623376623376							-2	97.5648285048285	1.2857142857142858	61.84579365079363	1.2857142857142858	71.77579365079364	1.2857142857142858	71.4972222222222	1.2857142857142858	98.4872222222222																																																																													-2	44.92	-2	45.55													-2	46.67	-2	47.93													-2	44.46	-2	46.39													-2	42.2	-2	45.41
63	eAi	Eai	1.2727272727272727	33.92315462315463	0	5.501623376623376			1.2727272727272727	73.26327006327006	1.2727272727272727	84.05755577755578	1.2727272727272727	98.83755577755576			-2	69.77579365079364	-2	69.4972222222222	-2	96.4872222222222																																																																																															-2	45.93															-2	44.39													-2	40.2	-2	43.41
64	uoo	yOO	1.1428571428571428	35.066011766011776	0	5.501623376623376	-2	46.092447552447545	-2	71.26327006327006	-2	82.05755577755578	-2	96.83755577755576					1.1428571428571428	70.64007936507934	1.1428571428571428	97.63007936507934																																																																																																																																
67	ouI	oui			0.8888888888888888	6.390512265512266							-2	94.83755577755576	0.8888888888888888	62.73468253968252	0.8888888888888888	70.66468253968253	0.8888888888888888	71.52896825396823	0.8888888888888888	98.51896825396823																																																																																																															-2	42.39													-2	38.2	-2	41.41
69	iiA	iia			0.8571428571428571	7.2476551226551225			0.8571428571428571	72.12041292041292	0.8571428571428571	82.91469863469864	0.8571428571428571	95.69469863469863							-2	96.51896825396823																																																													-2	39.14	-2	41.730000000000004																																																																
70	uEE	yee	0.8571428571428571	35.92315462315463	0	7.2476551226551225			-2	70.12041292041292	-2	80.91469863469864	-2	93.69469863469863			0.8571428571428571	71.52182539682539	0.8571428571428571	72.38611111111109	0.8571428571428571	97.37611111111109																																																																																																																																
72	iie	IiE	1.7142857142857142	37.637440337440346	0	7.2476551226551225					1.7142857142857142	82.62898434898435	1.7142857142857142	95.40898434898433	-2	60.73468253968252	-2	69.52182539682539	-2	70.38611111111109	-2	95.37611111111109																																																					-2	43.75	-2	44.36	-2	41.32	-2	42.56	-2	37.14	-2	39.730000000000004													-2	42.92	-2	43.55													-2	44.67	-2	43.93													-2	42.46	-2	40.39													-2	36.2	-2	39.41
73	AAA	aaa	0.4	38.037440337440344	0	7.2476551226551225			0.4	70.52041292041292	0.4	83.02898434898435	0.4	95.80898434898434							-2	93.37611111111109																																																																																																																																
74	uau	yAy	1.2	39.23744033744035	0	7.2476551226551225			-2	68.52041292041292	-2	81.02898434898435	-2	93.80898434898434							1.2	94.57611111111109																																																																																																																																
75	yOi	uoi	1.0909090909090908	40.32834942834944	0	7.2476551226551225	1.0909090909090908	47.18335664335664	1.0909090909090908	69.61132201132202	1.0909090909090908	82.11989343989345	1.0909090909090908	94.89989343989343					-2	68.38611111111109	-2	92.57611111111109																																																																																																													-2	40.46	-2	38.39													-2	34.2	-2	37.41
79	uEo	yeO	1.0	41.32834942834944	0	7.2476551226551225	-2	45.18335664335664	-2	67.61132201132202	-2	80.11989343989345	-2	92.89989343989343			1.0	70.52182539682539	1.0	69.38611111111109	1.0	93.57611111111109																																																																																																																																
80	iiO	iio			1.0909090909090908	8.338564213564213	1.0909090909090908	46.27426573426573	1.0909090909090908	68.70223110223111	1.0909090909090908	81.21080253080254	1.0909090909090908	93.99080253080253					-2	67.38611111111109	-2	91.57611111111109																																																									-2	39.32	-2	40.56	-2	35.14	-2	37.730000000000004																																																																
82	Iu	iu	0.75	42.07834942834944	0	8.338564213564213							-2	91.99080253080253	0.75	61.48468253968252	0.75	71.27182539682539	0.75	68.13611111111109	0.75	92.32611111111109																																																													-2	33.14	-2	35.730000000000004																																																																
83	iAO	Iao	0.8888888888888888	42.967238317238326	0	8.338564213564213	0.8888888888888888	47.16315462315462	0.8888888888888888	69.59111999112	0.8888888888888888	82.09969141969142	0.8888888888888888	92.87969141969141	-2	59.48468253968252	-2	69.27182539682539	-2	66.13611111111109	-2	90.32611111111109																																																																																																																																
84	Iou	iOy	0.8888888888888888	43.85612720612721	0	8.338564213564213	-2	45.16315462315462	-2	67.59111999112	-2	80.09969141969142	-2	90.87969141969141	0.8888888888888888	60.3735714285714	0.8888888888888888	70.16071428571428	0.8888888888888888	67.02499999999998	0.8888888888888888	91.21499999999997																																																																																																																																
85	Eoa	eOA	1.0	44.85612720612721	0	8.338564213564213	-2	43.16315462315462	-2	65.59111999112	-2	78.09969141969142	-2	88.87969141969141			1.0	71.16071428571428	1.0	68.02499999999998	1.0	92.21499999999997																																																																																																																																
86	AyA	aua	0.4	45.25612720612721	0	8.338564213564213			0.4	65.99111999112	0.4	78.49969141969143	0.4	89.27969141969142							-2	90.21499999999997																																																																																																																																
87	Iuu	iyy	0.75	46.00612720612721	0	8.338564213564213			-2	63.99111999112	-2	76.49969141969143	-2	87.27969141969142	0.75	61.1235714285714	0.75	71.91071428571428	0.75	68.77499999999998	0.75	90.96499999999997																																																																																																																																
88	AOO	aoo	0.5714285714285714	46.57755577755578	0	8.338564213564213	0.5714285714285714	43.73458319458319	0.5714285714285714	64.56254856254857	0.5714285714285714	77.07111999112	0.5714285714285714	87.85111999111999					-2	66.77499999999998	-2	88.96499999999997																																																																																																																																
89	EaI	Eai			1.0	9.338564213564213							-2	85.85111999111999	1.0	62.1235714285714	1.0	72.91071428571428	1.0	67.77499999999998	1.0	89.96499999999997																																																																																															-2	41.93															-2	36.39													-2	32.2	-2	35.41
90	oaI	OAi	0.8888888888888888	47.466444666444666	0	9.338564213564213	-2	41.73458319458319	-2	62.56254856254857	-2	75.07111999112	-2	83.85111999111999	0.8888888888888888	63.01246031746029	0.8888888888888888	73.79960317460316	0.8888888888888888	68.66388888888886	0.8888888888888888	90.85388888888886																																																																																																																																
93	AAO	aao	0.5714285714285714	48.037873237873235	0	9.338564213564213	0.5714285714285714	42.30601176601176	0.5714285714285714	63.13397713397714	0.5714285714285714	75.64254856254857	0.5714285714285714	84.42254856254856					-2	66.66388888888886	-2	88.85388888888886																																																																																																																																
95	OOA	ooa	0.5714285714285714	48.609301809301805	0	9.338564213564213	0.5714285714285714	42.877440337440326	0.5714285714285714	63.70540570540571	0.5714285714285714	76.21397713397714	0.5714285714285714	84.99397713397713					-2	64.66388888888886	-2	86.85388888888886																																																																																																																																
96	iAe	iaE			1.2727272727272727	10.611291486291487			1.2727272727272727	64.97813297813298	1.2727272727272727	77.4867044067044	1.2727272727272727	86.26670440670439			-2	71.79960317460316	-2	62.66388888888886	-2	84.85388888888886																																																							-2	42.36			-2	38.56	-2	31.14	-2	33.730000000000004																																																																
97	Iu	iy	0.75	49.359301809301805	0	10.611291486291487			-2	62.978132978132976	-2	75.4867044067044	-2	84.26670440670439	0.75	63.76246031746029	0.75	72.54960317460316	0.75	63.41388888888886	0.75	85.60388888888886																																																																																																																																
100	iee	IEE	1.1428571428571428	50.50215895215895	0	10.611291486291487					1.1428571428571428	76.62956154956154	1.1428571428571428	85.40956154956153	-2	61.76246031746029	-2	70.54960317460316	-2	61.41388888888886	-2	83.60388888888886																																																																																																																																
104	oIa	OiA	0.8888888888888888	51.391047841047836	0	10.611291486291487	-2	40.877440337440326	-2	60.978132978132976	-2	74.62956154956154	-2	83.40956154956153	0.8888888888888888	62.651349206349174	0.8888888888888888	71.43849206349205	0.8888888888888888	62.30277777777775	0.8888888888888888	84.49277777777775																																																																																																																																
109	iy	iu			0.8571428571428571	11.468434343434344			0.8571428571428571	61.83527583527583	0.8571428571428571	75.4867044067044	0.8571428571428571	84.26670440670439							-2	82.49277777777775																																																													-2	29.14	-2	31.730000000000004																																																																
110	IEu	iEu	1.1666666666666667	52.5577145077145	0	11.468434343434344							-2	82.26670440670439	1.1666666666666667	63.81801587301584	1.1666666666666667	72.60515873015872	1.1666666666666667	63.46944444444441	1.1666666666666667	83.65944444444442																																																					-2	41.75	-2	40.36	-2	37.32	-2	36.56	-2	27.14	-2	29.730000000000004																																																																
112	iei	IEi	1.5714285714285714	54.12914307914307	0	11.468434343434344					1.5714285714285714	77.05813297813297	1.5714285714285714	83.83813297813296	-2	61.81801587301584	-2	70.60515873015872	-2	61.46944444444441	-2	81.65944444444442																																																																															-2	41.55													-2	42.67	-2	39.93													-2	38.46	-2	34.39													-2	30.200000000000003	-2	33.41
113	auo	AyO	1.1428571428571428	55.272000222000216	0	11.468434343434344	-2	38.877440337440326	-2	59.83527583527583	-2	75.05813297813297	-2	81.83813297813296					1.1428571428571428	62.61230158730156	1.1428571428571428	82.80230158730156																																																																																																																																
120	iO	Io	0.8888888888888888	56.1608891108891	0	11.468434343434344	0.8888888888888888	39.76632922632921	0.8888888888888888	60.724164724164716	0.8888888888888888	75.94702186702186	0.8888888888888888	82.72702186702185	-2	59.81801587301584	-2	68.60515873015872	-2	60.61230158730156	-2	80.80230158730156																																																																																																																																
121	uoI	uoi			1.0	12.468434343434344							-2	80.72702186702185	1.0	60.81801587301584	1.0	69.60515873015872	1.0	61.61230158730156	1.0	81.80230158730156																																																																																																													-2	36.46	-2	32.39													-2	28.200000000000003	-2	31.409999999999997
127	iyO	Iuo	0.8888888888888888	57.04977799977799	0	12.468434343434344	0.8888888888888888	40.6552181152181	0.8888888888888888	61.6130536130536	0.8888888888888888	76.83591075591075	0.8888888888888888	81.61591075591073	-2	58.81801587301584	-2	67.60515873015872	-2	59.61230158730156	-2	79.80230158730156																																																																																																																																
129	oaI	OAi	0.8888888888888888	57.93866688866687	0	12.468434343434344	-2	38.6552181152181	-2	59.6130536130536	-2	74.83591075591075	-2	79.61591075591073	0.8888888888888888	59.706904761904724	0.8888888888888888	68.4940476190476	0.8888888888888888	60.501190476190445	0.8888888888888888	80.69119047619044																																																																																																																																
130	AOA	aoa	0.5714285714285714	58.51009546009544	0	12.468434343434344	0.5714285714285714	39.22664668664667	0.5714285714285714	60.18448218448217	0.5714285714285714	75.40733932733932	0.5714285714285714	80.1873393273393					-2	58.501190476190445	-2	78.69119047619044																																																																																																																																
131	Iau	iAy	0.75	59.26009546009544	0	12.468434343434344			-2	58.18448218448217	-2	73.40733932733932	-2	78.1873393273393	0.75	60.456904761904724	0.75	69.2440476190476	0.75	59.251190476190445	0.75	79.44119047619044																																																																																																																																
132	Oyy	ouu	0.5714285714285714	59.83152403152401	0	12.468434343434344	0.5714285714285714	39.79807525807524	0.5714285714285714	58.75591075591074	0.5714285714285714	73.97876789876788	0.5714285714285714	78.75876789876787					-2	57.251190476190445	-2	77.44119047619044																																																																																																																																
134	aIu	Aiy	0.75	60.58152403152401	0	12.468434343434344			-2	56.75591075591074	-2	71.97876789876788	-2	76.75876789876787	0.75	61.206904761904724	0.75	69.9940476190476	0.75	58.001190476190445	0.75	78.19119047619044																																																																																																																																
136	AyO	auo	0.5714285714285714	61.15295260295258	0	12.468434343434344	0.5714285714285714	40.369503829503806	0.5714285714285714	57.32733932733931	0.5714285714285714	72.55019647019645	0.5714285714285714	77.33019647019644					-2	56.001190476190445	-2	76.19119047619044																																																																																																																																
138	aoI	AOi	0.8888888888888888	62.04184149184147	0	12.468434343434344	-2	38.369503829503806	-2	55.32733932733931	-2	70.55019647019645	-2	75.33019647019644	0.8888888888888888	62.09579365079361	0.8888888888888888	70.88293650793649	0.8888888888888888	56.89007936507933	0.8888888888888888	77.08007936507933																																																																																																																																
139	iOO	ioo			1.0909090909090908	13.559343434343436	1.0909090909090908	39.4604129204129	1.0909090909090908	56.4182484182484	1.0909090909090908	71.64110556110555	1.0909090909090908	76.42110556110553					-2	54.89007936507933	-2	75.08007936507933																																																									-2	35.32	-2	34.56	-2	25.14	-2	27.730000000000004																																																																
140	iyA	Iua	1.0	63.04184149184147	0	13.559343434343436			1.0	57.4182484182484	1.0	72.64110556110555	1.0	77.42110556110553	-2	60.09579365079361	-2	68.88293650793649	-2	52.89007936507933	-2	73.08007936507933																																																																																																																																
142	Ioo	ioo	1.0	64.04184149184147	0	13.559343434343436							-2	75.42110556110553	1.0	61.09579365079361	1.0	69.88293650793649	1.0	53.89007936507933	1.0	74.08007936507933																																																									-2	33.32	-2	32.56	-2	23.14	-2	25.730000000000004																																																																
145	Iuu	iyy	0.75	64.79184149184147	0	13.559343434343436			-2	55.4182484182484	-2	70.64110556110555	-2	73.42110556110553	0.75	61.84579365079361	0.75	70.63293650793649	0.75	54.64007936507933	0.75	74.83007936507933																																																																																																																																
148	yA	ua	0.4	65.19184149184147	0	13.559343434343436			0.4	55.8182484182484	0.4	71.04110556110555	0.4	73.82110556110554							-2	72.83007936507933																																																																																																																																
149	Aee	aEE	0.8571428571428571	66.04898434898433	0	13.559343434343436			0.8571428571428571	56.675391275391256	0.8571428571428571	71.89824841824841	0.8571428571428571	74.6782484182484			-2	68.63293650793649	-2	52.64007936507933	-2	70.83007936507933																																																																																																																																
151	aEE	Aee	0.8571428571428571	66.9061272061272	0	13.559343434343436			-2	54.675391275391256	-2	69.89824841824841	-2	72.6782484182484			0.8571428571428571	69.49007936507935	0.8571428571428571	53.497222222222184	0.8571428571428571	71.68722222222219																																																																																																																																
153	iOy	iou			1.0909090909090908	14.650252525252526	1.0909090909090908	40.55132201132199	1.0909090909090908	55.76630036630035	1.0909090909090908	70.98915750915751	1.0909090909090908	73.7691575091575					-2	51.497222222222184	-2	69.68722222222219																																																									-2	31.32	-2	30.560000000000002	-2	21.14	-2	23.730000000000004																																																																
154	EII	Eii			1.1666666666666667	15.816919191919192							-2	71.7691575091575	1.1666666666666667	63.012460317460274	1.1666666666666667	70.65674603174602	1.1666666666666667	52.66388888888885	1.1666666666666667	70.85388888888886																																																																																													-2	40.67	-2	37.93													-2	34.46	-2	30.39													-2	26.200000000000003	-2	29.409999999999997
155	uou	yOy	1.1428571428571428	68.04898434898433	0	15.816919191919192	-2	38.55132201132199	-2	53.76630036630035	-2	68.98915750915751	-2	69.7691575091575					1.1428571428571428	53.806746031745995	1.1428571428571428	71.996746031746																																																																																																																																
