trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
383	uEE	yee	0.8571428571428571	180.9228549228549	0	36.4554834054834			-2	453.81866710658284	-2	339.4432630534895	-2	249.72683652304187			0.8571428571428571	450.4303450455181	0.8571428571428571	260.66328710544906	0.8571428571428571	261.2512336448424																																																																																																																																
387	uuu	yyy	1.2	182.12285492285488	0	36.4554834054834			-2	451.81866710658284	-2	337.4432630534895	-2	247.72683652304187							1.2	262.4512336448424																																																																																																																																
391	iyA	Iua	1.0	183.12285492285488	0	36.4554834054834			1.0	452.81866710658284	1.0	338.4432630534895	1.0	248.72683652304187	-2	471.24976648378475	-2	448.4303450455181	-2	258.66328710544906	-2	260.4512336448424																																																																																																																																
393	AOi	aoi	1.0909090909090908	184.21376401376398	0	36.4554834054834	1.0909090909090908	464.73970846049514	1.0909090909090908	453.9095761974919	1.0909090909090908	339.53417214439855	1.0909090909090908	249.81774561395096					-2	256.66328710544906	-2	258.4512336448424																																																																																																													-2	495.82252044225766	-2	259.62024587447337													-2	381.2147628530633	-2	259.1722472145455
394	Oii	oii	1.0909090909090908	185.30467310467307	0	36.4554834054834	1.0909090909090908	465.8306175514042	1.0909090909090908	455.00048528840097	1.0909090909090908	340.6250812353076	1.0909090909090908	250.90865470486006					-2	254.66328710544906	-2	256.4512336448424																																																																																																													-2	493.82252044225766	-2	257.62024587447337													-2	379.2147628530633	-2	257.1722472145455
395	iee	IEE	1.1428571428571428	186.4475302475302	0	36.4554834054834					1.1428571428571428	341.7679383781648	1.1428571428571428	252.0515118477172	-2	469.24976648378475	-2	446.4303450455181	-2	252.66328710544906	-2	254.45123364484238																																																																																																																																
396	au	Ay	1.2	187.6475302475302	0	36.4554834054834			-2	453.00048528840097	-2	339.7679383781648	-2	250.0515118477172							1.2	255.65123364484236																																																																																																																																
398	Eo	eO	1.0	188.6475302475302	0	36.4554834054834	-2	463.8306175514042	-2	451.00048528840097	-2	337.7679383781648	-2	248.0515118477172			1.0	447.4303450455181	1.0	253.66328710544906	1.0	256.65123364484236																																																																																																																																
400	Oi	oi	1.0909090909090908	189.7384393384393	0	36.4554834054834	1.0909090909090908	464.92152664231327	1.0909090909090908	452.09139437931003	1.0909090909090908	338.85884746907385	1.0909090909090908	249.1424209386263					-2	251.66328710544906	-2	254.65123364484236																																																																																																													-2	491.82252044225766	-2	255.62024587447337													-2	377.2147628530633	-2	255.1722472145455
401	yiy	uiu	1.1111111111111112	190.8495504495504	0	36.4554834054834			1.1111111111111112	453.2025054904211	1.1111111111111112	339.96995858018494	1.1111111111111112	250.2535320497374							-2	252.65123364484236																																																													-2	467.7700236281599	-2	364.3841002798029																																																													-2	375.2147628530633	-2	253.1722472145455
406	aoE	AOe	1.0	191.8495504495504	0	36.4554834054834	-2	462.92152664231327	-2	451.2025054904211	-2	337.96995858018494	-2	248.2535320497374			1.0	448.4303450455181	1.0	252.66328710544906	1.0	253.65123364484236																																																																																																																																
407	ooI	OOi	0.8888888888888888	192.7384393384393	0	36.4554834054834	-2	460.92152664231327	-2	449.2025054904211	-2	335.96995858018494	-2	246.2535320497374	0.8888888888888888	470.13865537267367	0.8888888888888888	449.319233934407	0.8888888888888888	253.55217599433794	0.8888888888888888	254.54012253373125																																																																																																																																
408	eii	Eii	1.5	194.2384393384393	0	36.4554834054834					1.5	337.46995858018494	1.5	247.7535320497374			-2	447.319233934407	-2	251.55217599433794	-2	252.54012253373125																																																																																													-2	528.6188256067426	-2	475.55640171494287													-2	489.82252044225766	-2	253.62024587447337													-2	373.2147628530633	-2	251.1722472145455
409	aaE	AAe	0.8571428571428571	195.09558219558215	0	36.4554834054834			-2	447.2025054904211	-2	335.46995858018494	-2	245.7535320497374			0.8571428571428571	448.17637679154984	0.8571428571428571	252.4093188514808	0.8571428571428571	253.3972653908741																																																																																																																																
410	EEu	eey	0.8571428571428571	195.95272505272501	0	36.4554834054834			-2	445.2025054904211	-2	333.46995858018494	-2	243.7535320497374			0.8571428571428571	449.0335196486927	0.8571428571428571	253.26646170862367	0.8571428571428571	254.25440824801697																																																																																																																																
411	Aie	aiE	1.4666666666666666	197.41939171939168	0	36.4554834054834			1.4666666666666666	446.66917215708776	1.4666666666666666	334.9366252468516	1.4666666666666666	245.22019871640407			-2	447.0335196486927	-2	251.26646170862367	-2	252.25440824801697																																																					-2	283.22415737290424	-2	273.2678674594552	-2	355.61193102208796	-2	409.5051828522148	-2	465.7700236281599	-2	362.3841002798029																																																													-2	371.2147628530633	-2	249.1722472145455
413	AiA	aia	1.1111111111111112	198.5305028305028	0	36.4554834054834			1.1111111111111112	447.78028326819884	1.1111111111111112	336.04773635796266	1.1111111111111112	246.33130982751518							-2	250.25440824801697																																																													-2	463.7700236281599	-2	360.3841002798029																																																													-2	369.2147628530633	-2	247.1722472145455
414	iiO	Iio	1.5238095238095237	200.05431235431232	0	36.4554834054834	1.5238095238095237	462.4453361661228	1.5238095238095237	449.30409279200836	1.5238095238095237	337.5715458817722	1.5238095238095237	247.8551193513247	-2	468.13865537267367	-2	445.0335196486927	-2	249.26646170862367	-2	248.25440824801697																																																									-2	353.61193102208796	-2	407.5051828522148	-2	461.7700236281599	-2	358.3841002798029													-2	462.5973580513642	-2	341.50072241971395													-2	526.6188256067426	-2	473.55640171494287													-2	487.82252044225766	-2	251.62024587447337													-2	367.2147628530633	-2	245.1722472145455
415	oou	OOy	1.1428571428571428	201.19716949716945	0	36.4554834054834	-2	460.4453361661228	-2	447.30409279200836	-2	335.5715458817722	-2	245.8551193513247					1.1428571428571428	250.4093188514808	1.1428571428571428	249.3972653908741																																																																																																																																
417	iy	iu			0.8571428571428571	37.31262626262625			0.8571428571428571	448.1612356491512	0.8571428571428571	336.428688738915	0.8571428571428571	246.71226220846756							-2	247.3972653908741																																																													-2	459.7700236281599	-2	356.3841002798029																																																																
418	Eo	eO	1.0	202.19716949716945	0	37.31262626262625	-2	458.4453361661228	-2	446.1612356491512	-2	334.428688738915	-2	244.71226220846756			1.0	446.0335196486927	1.0	251.4093188514808	1.0	248.3972653908741																																																																																																																																
421	uEE	yee	0.8571428571428571	203.05431235431232	0	37.31262626262625			-2	444.1612356491512	-2	332.428688738915	-2	242.71226220846756			0.8571428571428571	446.8906625058355	0.8571428571428571	252.26646170862367	0.8571428571428571	249.25440824801697																																																																																																																																
422	iyi	iui			1.1111111111111112	38.42373737373737			1.1111111111111112	445.2723467602623	1.1111111111111112	333.5397998500261	1.1111111111111112	243.82337331957868							-2	247.25440824801697																																																													-2	457.7700236281599	-2	354.3841002798029																																																													-2	365.2147628530633	-2	243.1722472145455
429	Oiy	oiu	1.2307692307692308	204.28508158508154	0	38.42373737373737	1.2307692307692308	459.676105396892	1.2307692307692308	446.5031159910315	1.2307692307692308	334.7705690807953	1.2307692307692308	245.0541425503479					-2	250.26646170862367	-2	245.25440824801697																																																													-2	455.7700236281599	-2	352.3841002798029																																													-2	485.82252044225766	-2	249.62024587447337													-2	363.2147628530633	-2	241.1722472145455
430	Oi	oi	1.0909090909090908	205.37599067599064	0	38.42373737373737	1.0909090909090908	460.7670144878011	1.0909090909090908	447.5940250819406	1.0909090909090908	335.8614781717044	1.0909090909090908	246.145051641257					-2	248.26646170862367	-2	243.25440824801697																																																																																																													-2	483.82252044225766	-2	247.62024587447337													-2	361.2147628530633	-2	239.1722472145455
431	Eoa	eOA	1.0	206.37599067599064	0	38.42373737373737	-2	458.7670144878011	-2	445.5940250819406	-2	333.8614781717044	-2	244.145051641257			1.0	447.8906625058355	1.0	249.26646170862367	1.0	244.25440824801697																																																																																																																																
433	ui	yi	0.8571428571428571	207.2331335331335	0	38.42373737373737			-2	443.5940250819406	-2	331.8614781717044	-2	242.145051641257							0.8571428571428571	245.11155110515983																																																																																																																													0.8571428571428571	362.0719057102061	0.8571428571428571	240.02939007168837
436	yiO	uio	1.2307692307692308	208.46390276390272	0	38.42373737373737	1.2307692307692308	459.9977837185703	1.2307692307692308	444.8247943127098	1.2307692307692308	333.0922474024736	1.2307692307692308	243.37582087202622					-2	247.26646170862367	-2	243.11155110515983																																																									-2	351.61193102208796	-2	405.5051828522148	-2	453.7700236281599	-2	350.3841002798029																																																													-2	360.0719057102061	-2	238.02939007168837
438	iei	IEi	1.5714285714285714	210.0353313353313	0	38.42373737373737					1.5714285714285714	334.6636759739022	1.5714285714285714	244.9472494434548	-2	466.13865537267367	-2	445.8906625058355	-2	245.26646170862367	-2	241.11155110515983																																																																															-2	339.50072241971395													-2	524.6188256067426	-2	471.55640171494287													-2	481.82252044225766	-2	245.62024587447337													-2	358.0719057102061	-2	236.02939007168837
442	Oei	oEi	1.2857142857142858	211.32104562104558	0	38.42373737373737	1.2857142857142858	461.2834980042846	1.2857142857142858	446.1105085984241	1.2857142857142858	335.94939025961645	1.2857142857142858	246.2329637291691			-2	443.8906625058355	-2	243.26646170862367	-2	239.11155110515983																																																																																													-2	522.6188256067426	-2	469.55640171494287													-2	479.82252044225766	-2	243.62024587447337													-2	356.0719057102061	-2	234.02939007168837
444	EEo	eeO	1.0	212.32104562104558	0	38.42373737373737	-2	459.2834980042846	-2	444.1105085984241	-2	333.94939025961645	-2	244.2329637291691			1.0	444.8906625058355	1.0	244.26646170862367	1.0	240.11155110515983																																																																																																																																
446	eyy	Euu	0.8571428571428571	213.17818847818845	0	38.42373737373737			0.8571428571428571	444.9676514555669	0.8571428571428571	334.8065331167593	0.8571428571428571	245.09010658631195			-2	442.8906625058355	-2	242.26646170862367	-2	238.11155110515983																																																																																																																																
447	aui	Ayi	0.8571428571428571	214.0353313353313	0	38.42373737373737			-2	442.9676514555669	-2	332.8065331167593	-2	243.09010658631195							0.8571428571428571	238.9686939623027																																																																																																																													0.8571428571428571	356.92904856734896	0.8571428571428571	234.88653292883123
449	iOe	IoE	0.8888888888888888	214.9242202242202	0	38.42373737373737	0.8888888888888888	460.1723868931735	0.8888888888888888	443.8565403444558	0.8888888888888888	333.6954220056482	0.8888888888888888	243.97899547520083	-2	464.13865537267367	-2	440.8906625058355	-2	240.26646170862367	-2	236.9686939623027																																																																																																																																
451	uii	yii	0.8571428571428571	215.78136308136305	0	38.42373737373737			-2	441.8565403444558	-2	331.6954220056482	-2	241.97899547520083							0.8571428571428571	237.82583681944556																																																																																																																													0.8571428571428571	357.7861914244918	0.8571428571428571	235.7436757859741
455	uu	yy	1.2	216.98136308136304	0	38.42373737373737			-2	439.8565403444558	-2	329.6954220056482	-2	239.97899547520083							1.2	239.02583681944554																																																																																																																																
458	ui	yi	0.8571428571428571	217.8385059385059	0	38.42373737373737			-2	437.8565403444558	-2	327.6954220056482	-2	237.97899547520083							0.8571428571428571	239.8829796765884																																																																																																																													0.8571428571428571	358.6433342816346	0.8571428571428571	236.60081864311695
462	OiO	oio	1.3333333333333333	219.17183927183925	0	38.42373737373737	1.3333333333333333	461.5057202265068	1.3333333333333333	439.18987367778914	1.3333333333333333	329.0287553389815	1.3333333333333333	239.31232880853418					-2	238.26646170862367	-2	237.8829796765884																																																									-2	349.61193102208796	-2	403.5051828522148	-2	451.7700236281599	-2	348.3841002798029																																													-2	477.82252044225766	-2	241.62024587447337													-2	356.6433342816346	-2	234.60081864311695
468	Eoo	eOO	1.0	220.17183927183925	0	38.42373737373737	-2	459.5057202265068	-2	437.18987367778914	-2	327.0287553389815	-2	237.31232880853418			1.0	441.8906625058355	1.0	239.26646170862367	1.0	238.8829796765884																																																																																																																																
469	uoE	yOe	1.0	221.17183927183925	0	38.42373737373737	-2	457.5057202265068	-2	435.18987367778914	-2	325.0287553389815	-2	235.31232880853418			1.0	442.8906625058355	1.0	240.26646170862367	1.0	239.8829796765884																																																																																																																																
470	ie	iE			1.5	39.92373737373737					1.5	326.5287553389815	1.5	236.81232880853418			-2	440.8906625058355	-2	238.26646170862367	-2	237.8829796765884																																																					-2	281.22415737290424	-2	271.2678674594552	-2	347.61193102208796	-2	401.5051828522148	-2	449.7700236281599	-2	346.3841002798029																																																																
474	ai	Ai	0.8571428571428571	222.0289821289821	0	39.92373737373737			-2	433.18987367778914	-2	324.5287553389815	-2	234.81232880853418							0.8571428571428571	238.74012253373127																																																																																																																													0.8571428571428571	357.50047713877746	0.8571428571428571	235.4579615002598
475	ie	IE	1.1428571428571428	223.17183927183925	0	39.92373737373737					1.1428571428571428	325.6716124818387	1.1428571428571428	235.95518595139131	-2	462.13865537267367	-2	438.8906625058355	-2	236.26646170862367	-2	236.74012253373127																																																																																																																																
477	OOi	ooi	1.0909090909090908	224.26274836274834	0	39.92373737373737	1.0909090909090908	458.5966293174159	1.0909090909090908	434.2807827686982	1.0909090909090908	326.76252157274774	1.0909090909090908	237.0460950423004					-2	234.26646170862367	-2	234.74012253373127																																																																																																													-2	475.82252044225766	-2	239.62024587447337													-2	355.50047713877746	-2	233.4579615002598
478	Oei	oEi	1.2857142857142858	225.54846264846262	0	39.92373737373737	1.2857142857142858	459.88234360313015	1.2857142857142858	435.5664970544125	1.2857142857142858	328.048235858462	1.2857142857142858	238.33180932801469			-2	436.8906625058355	-2	232.26646170862367	-2	232.74012253373127																																																																																													-2	520.6188256067426	-2	467.55640171494287													-2	473.82252044225766	-2	237.62024587447337													-2	353.50047713877746	-2	231.4579615002598
480	iEo	IEo	0.6666666666666666	226.21512931512927	0	39.92373737373737							0.6666666666666666	238.99847599468134	-2	460.13865537267367	-2	434.8906625058355	-2	230.26646170862367	-2	230.74012253373127																																																					0.6666666666666666	281.89082403957093	0.6666666666666666	271.9345341261219	0.6666666666666666	348.27859768875464	0.6666666666666666	402.17184951888146	0.6666666666666666	450.4366902948266	0.6666666666666666	347.0507669464696																																																																
482	uoE	yOe	1.0	227.21512931512927	0	39.92373737373737	-2	457.88234360313015	-2	433.5664970544125	-2	326.048235858462	-2	236.99847599468134			1.0	435.8906625058355	1.0	231.26646170862367	1.0	231.74012253373127																																																																																																																																
484	iio	iiO			0.7272727272727273	40.651010101010094	-2	455.88234360313015	-2	431.5664970544125	-2	324.048235858462	-2	234.99847599468134					0.7272727272727273	231.99373443589639	0.7272727272727273	232.467395261004																																																									0.7272727272727273	349.0058704160274	0.7272727272727273	402.8991222461542	0.7272727272727273	451.1639630220993	0.7272727272727273	347.77803967374234																																																																
487	eAA	Eaa	0.8571428571428571	228.07227217227214	0	40.651010101010094			0.8571428571428571	432.4236399115553	0.8571428571428571	324.90537871560485	0.8571428571428571	235.8556188518242			-2	433.8906625058355	-2	229.99373443589639	-2	230.467395261004																																																																																																																																
488	oui	Oyi	0.8	228.87227217227215	0	40.651010101010094	-2	453.88234360313015	-2	430.4236399115553	-2	322.90537871560485	-2	233.8556188518242					0.8	230.7937344358964	0.8	231.267395261004																																																																																																															0.8	238.42024587447338													0.8	354.30047713877747	0.8	232.25796150025982
491	uaa	yAA	1.2	230.07227217227214	0	40.651010101010094			-2	428.4236399115553	-2	320.90537871560485	-2	231.8556188518242							1.2	232.467395261004																																																																																																																																
492	ie	iE			1.5	42.151010101010094					1.5	322.40537871560485	1.5	233.3556188518242			-2	431.8906625058355	-2	228.7937344358964	-2	230.467395261004																																																					-2	279.89082403957093	-2	269.9345341261219	-2	347.0058704160274	-2	400.8991222461542	-2	449.1639630220993	-2	345.77803967374234																																																																
495	iyy	Iuu	1.0	231.07227217227214	0	42.151010101010094			1.0	429.4236399115553	1.0	323.40537871560485	1.0	234.3556188518242	-2	458.13865537267367	-2	429.8906625058355	-2	226.7937344358964	-2	228.467395261004																																																																																																																																
496	iio	iiO			0.7272727272727273	42.87828282828282	-2	451.88234360313015	-2	427.4236399115553	-2	321.40537871560485	-2	232.3556188518242					0.7272727272727273	227.52100716316912	0.7272727272727273	229.1946679882767																																																									0.7272727272727273	347.73314314330014	0.7272727272727273	401.62639497342695	0.7272727272727273	449.8912357493721	0.7272727272727273	346.5053124010151																																																																
501	iiy	Iiu	1.5555555555555556	232.62782772782768	0	42.87828282828282			1.5555555555555556	428.97919546711086	1.5555555555555556	322.9609342711604	1.5555555555555556	233.91117440737975	-2	456.13865537267367	-2	427.8906625058355	-2	225.52100716316912	-2	227.1946679882767																																																													-2	447.8912357493721	-2	344.5053124010151													-2	460.5973580513642	-2	337.50072241971395													-2	518.6188256067426	-2	465.55640171494287													-2	471.82252044225766	-2	236.42024587447338													-2	352.30047713877747	-2	230.25796150025982
502	uoa	yOA	1.1428571428571428	233.77068487068482	0	42.87828282828282	-2	449.88234360313015	-2	426.97919546711086	-2	320.9609342711604	-2	231.91117440737975					1.1428571428571428	226.66386430602626	1.1428571428571428	228.33752513113384																																																																																																																																
503	iee	iEE			1.5	44.37828282828282					1.5	322.4609342711604	1.5	233.41117440737975			-2	425.8906625058355	-2	224.66386430602626	-2	226.33752513113384																																																					-2	277.89082403957093	-2	267.9345341261219	-2	345.73314314330014	-2	399.62639497342695	-2	445.8912357493721	-2	342.5053124010151																																																																
505	IoI	ioi	1.2857142857142858	235.0563991563991	0	44.37828282828282							-2	231.41117440737975	1.2857142857142858	457.42436965838795	1.2857142857142858	427.1763767915498	1.2857142857142858	225.94957859174053	1.2857142857142858	227.62323941684812																																																									-2	343.73314314330014	-2	397.62639497342695	-2	443.8912357493721	-2	340.5053124010151																																													-2	469.82252044225766	-2	234.42024587447338													-2	350.30047713877747	-2	228.25796150025982
508	uo	yO	1.1428571428571428	236.19925629925623	0	44.37828282828282	-2	447.88234360313015	-2	424.97919546711086	-2	320.4609342711604	-2	229.41117440737975					1.1428571428571428	227.09243573459767	1.1428571428571428	228.76609655970526																																																																																																																																
509	au	Ay	1.2	237.39925629925622	0	44.37828282828282			-2	422.97919546711086	-2	318.4609342711604	-2	227.41117440737975							1.2	229.96609655970525																																																																																																																																
515	yei	uEi	1.3846153846153846	238.7838716838716	0	44.37828282828282			1.3846153846153846	424.3638108517262	1.3846153846153846	319.84554965577576	1.3846153846153846	228.79578979199513			-2	425.1763767915498	-2	225.09243573459767	-2	227.96609655970525																																																																																													-2	516.6188256067426	-2	463.55640171494287													-2	467.82252044225766	-2	232.42024587447338													-2	348.30047713877747	-2	226.25796150025982
518	iey	iEu			1.3846153846153846	45.76289821289821			1.3846153846153846	425.7484262363416	1.3846153846153846	321.2301650403911	1.3846153846153846	230.18040517661052			-2	423.1763767915498	-2	223.09243573459767	-2	225.96609655970525																																																					-2	275.89082403957093	-2	265.9345341261219	-2	341.73314314330014	-2	395.62639497342695	-2	441.8912357493721	-2	338.5053124010151																																																																
519	oai	OAi	0.8	239.58387168387162	0	45.76289821289821	-2	445.88234360313015	-2	423.7484262363416	-2	319.2301650403911	-2	228.18040517661052					0.8	223.89243573459768	0.8	226.76609655970526																																																																																																															0.8	233.2202458744734													0.8	349.1004771387775	0.8	227.05796150025984
521	aua	AyA	1.2	240.7838716838716	0	45.76289821289821			-2	421.7484262363416	-2	317.2301650403911	-2	226.18040517661052							1.2	227.96609655970525																																																																																																																																
525	uao	yAO	1.1428571428571428	241.92672882672875	0	45.76289821289821	-2	443.88234360313015	-2	419.7484262363416	-2	315.2301650403911	-2	224.18040517661052					1.1428571428571428	225.03529287745482	1.1428571428571428	229.1089537025624																																																																																																																																
526	io	Io	0.8	242.72672882672876	0	45.76289821289821							0.8	224.98040517661053	-2	455.42436965838795	-2	421.1763767915498	-2	223.03529287745482	-2	227.1089537025624																																																									0.8	342.53314314330015	0.8	396.42639497342697	0.8	442.6912357493721	0.8	339.3053124010151																																																																
527	Euo	eyO	1.0	243.72672882672876	0	45.76289821289821	-2	441.88234360313015	-2	417.7484262363416	-2	313.2301650403911	-2	222.98040517661053			1.0	422.1763767915498	1.0	224.03529287745482	1.0	228.1089537025624																																																																																																																																
530	iOy	iou			1.0909090909090908	46.8538073038073	1.0909090909090908	442.9732526940392	1.0909090909090908	418.83933532725064	1.0909090909090908	314.3210741313002	1.0909090909090908	224.07131426751963					-2	222.03529287745482	-2	226.1089537025624																																																									-2	340.53314314330015	-2	394.42639497342697	-2	440.6912357493721	-2	337.3053124010151																																																																
533	Oiy	oiu	1.2307692307692308	244.957498057498	0	46.8538073038073	1.2307692307692308	444.20402192480844	1.2307692307692308	420.07010455801986	1.2307692307692308	315.5518433620694	1.2307692307692308	225.30208349828885					-2	220.03529287745482	-2	224.1089537025624																																																													-2	438.6912357493721	-2	335.3053124010151																																													-2	465.82252044225766	-2	231.2202458744734													-2	347.1004771387775	-2	225.05796150025984
537	Aie	aiE	1.4666666666666666	246.42416472416465	0	46.8538073038073			1.4666666666666666	421.5367712246865	1.4666666666666666	317.01851002873605	1.4666666666666666	226.76875016495552			-2	420.1763767915498	-2	218.03529287745482	-2	222.1089537025624																																																					-2	273.89082403957093	-2	263.9345341261219	-2	338.53314314330015	-2	392.42639497342697	-2	436.6912357493721	-2	333.3053124010151																																																													-2	345.1004771387775	-2	223.05796150025984
539	Eo	eO	1.0	247.42416472416465	0	46.8538073038073	-2	442.20402192480844	-2	419.5367712246865	-2	315.01851002873605	-2	224.76875016495552			1.0	421.1763767915498	1.0	219.03529287745482	1.0	223.1089537025624																																																																																																																																
540	ie	iE			1.5	48.3538073038073					1.5	316.51851002873605	1.5	226.26875016495552			-2	419.1763767915498	-2	217.03529287745482	-2	221.1089537025624																																																					-2	271.89082403957093	-2	261.9345341261219	-2	336.53314314330015	-2	390.42639497342697	-2	434.6912357493721	-2	331.3053124010151																																																																
542	ioa	Ioa	0.8	248.22416472416467	0	48.3538073038073							0.8	227.06875016495553	-2	453.42436965838795	-2	417.1763767915498	-2	215.03529287745482	-2	219.1089537025624																																																									0.8	337.33314314330016	0.8	391.226394973427	0.8	435.4912357493721	0.8	332.1053124010151																																																																
544	Aei	aEi	1.3846153846153846	249.60878010878005	0	48.3538073038073			1.3846153846153846	420.92138660930186	1.3846153846153846	317.9031254133514	1.3846153846153846	228.45336554957092			-2	415.1763767915498	-2	213.03529287745482	-2	217.1089537025624																																																																																													-2	514.6188256067426	-2	461.55640171494287													-2	463.82252044225766	-2	229.2202458744734													-2	343.1004771387775	-2	221.05796150025984
545	ou	Oy	1.1428571428571428	250.7516372516372	0	48.3538073038073	-2	440.20402192480844	-2	418.92138660930186	-2	315.9031254133514	-2	226.45336554957092					1.1428571428571428	214.17815002031196	1.1428571428571428	218.25181084541953																																																																																																																																
546	uuo	yyO	1.1428571428571428	251.89449439449433	0	48.3538073038073	-2	438.20402192480844	-2	416.92138660930186	-2	313.9031254133514	-2	224.45336554957092					1.1428571428571428	215.3210071631691	1.1428571428571428	219.39466798827667																																																																																																																																
551	yiA	uia	1.1111111111111112	253.00560550560544	0	48.3538073038073			1.1111111111111112	418.03249772041295	1.1111111111111112	315.0142365244625	1.1111111111111112	225.56447666068203							-2	217.39466798827667																																																													-2	433.4912357493721	-2	330.1053124010151																																																													-2	341.1004771387775	-2	219.05796150025984
552	uai	yAi	0.8571428571428571	253.8627483627483	0	48.3538073038073			-2	416.03249772041295	-2	313.0142365244625	-2	223.56447666068203							0.8571428571428571	218.25181084541953																																																																																																																													0.8571428571428571	341.9576199959203	0.8571428571428571	219.9151043574027
553	aa	AA	1.2	255.0627483627483	0	48.3538073038073			-2	414.03249772041295	-2	311.0142365244625	-2	221.56447666068203							1.2	219.45181084541952																																																																																																																																
555	uoo	yOO	1.1428571428571428	256.20560550560543	0	48.3538073038073	-2	436.20402192480844	-2	412.03249772041295	-2	309.0142365244625	-2	219.56447666068203					1.1428571428571428	216.46386430602624	1.1428571428571428	220.59466798827665																																																																																																																																
556	ey	Eu	0.8571428571428571	257.06274836274827	0	48.3538073038073			0.8571428571428571	412.8896405775558	0.8571428571428571	309.8713793816053	0.8571428571428571	220.4216195178249			-2	413.1763767915498	-2	214.46386430602624	-2	218.59466798827665																																																																																																																																
558	Eau	eAy	0.8571428571428571	257.9198912198911	0	48.3538073038073			-2	410.8896405775558	-2	307.8713793816053	-2	218.4216195178249			0.8571428571428571	414.0335196486926	0.8571428571428571	215.3210071631691	0.8571428571428571	219.45181084541952																																																																																																																																
559	Euo	eyO	1.0	258.9198912198911	0	48.3538073038073	-2	434.20402192480844	-2	408.8896405775558	-2	305.8713793816053	-2	216.4216195178249			1.0	415.0335196486926	1.0	216.3210071631691	1.0	220.45181084541952																																																																																																																																
562	eyy	Euu	0.8571428571428571	259.77703407703393	0	48.3538073038073			0.8571428571428571	409.7467834346986	0.8571428571428571	306.72852223874816	0.8571428571428571	217.27876237496776			-2	413.0335196486926	-2	214.3210071631691	-2	218.45181084541952																																																																																																																																
564	Oii	oii	1.0909090909090908	260.867943167943	0	48.3538073038073	1.0909090909090908	435.2949310157175	1.0909090909090908	410.8376925256077	1.0909090909090908	307.8194313296572	1.0909090909090908	218.36967146587685					-2	212.3210071631691	-2	216.45181084541952																																																																																																													-2	461.82252044225766	-2	227.2202458744734													-2	339.9576199959203	-2	217.9151043574027
565	oEu	Oey	1.0	261.867943167943	0	48.3538073038073	-2	433.2949310157175	-2	408.8376925256077	-2	305.8194313296572	-2	216.36967146587685			1.0	414.0335196486926	1.0	213.3210071631691	1.0	217.45181084541952																																																																																																																																
566	aui	Ayi	0.8571428571428571	262.72508602508583	0	48.3538073038073			-2	406.8376925256077	-2	303.8194313296572	-2	214.36967146587685							0.8571428571428571	218.30895370256238																																																																																																																													0.8571428571428571	340.81476285306314	0.8571428571428571	218.77224721454556
568	aau	AAy	1.2	263.9250860250858	0	48.3538073038073			-2	404.8376925256077	-2	301.8194313296572	-2	212.36967146587685							1.2	219.50895370256237																																																																																																																																
571	ioa	Ioa	0.8	264.72508602508583	0	48.3538073038073							0.8	213.16967146587686	-2	451.42436965838795	-2	412.0335196486926	-2	211.3210071631691	-2	217.50895370256237																																																									0.8	338.1331431433002	0.8	392.026394973427	0.8	434.2912357493721	0.8	330.9053124010151																																																																
574	aa	AA	1.2	265.9250860250858	0	48.3538073038073			-2	402.8376925256077	-2	299.8194313296572	-2	211.16967146587686							1.2	218.70895370256235																																																																																																																																
575	iio	iiO			0.7272727272727273	49.08108003108003	-2	431.2949310157175	-2	400.8376925256077	-2	297.8194313296572	-2	209.16967146587686					0.7272727272727273	212.04827989044182	0.7272727272727273	219.43622642983507																																																									0.7272727272727273	338.8604158705729	0.7272727272727273	392.75366770069974	0.7272727272727273	435.01850847664485	0.7272727272727273	331.6325851282879																																																																
576	uEo	yeO	1.0	266.9250860250858	0	49.08108003108003	-2	429.2949310157175	-2	398.8376925256077	-2	295.8194313296572	-2	207.16967146587686			1.0	413.0335196486926	1.0	213.04827989044182	1.0	220.43622642983507																																																																																																																																
