trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	oau	OAy	1.1428571428571428	7.435588972431077	0	4.94017094017094	-2	125.63263668963337	-2	153.62244165904602	-2	109.72040220310795	-2	117.58938386160989					1.1428571428571428	131.31579749280914	1.1428571428571428	139.78601058299742																																																																																																																																
18	aau	AAy	1.2	8.635588972431076	0	4.94017094017094			-2	151.62244165904602	-2	107.72040220310795	-2	115.58938386160989							1.2	140.9860105829974																																																																																																																																
19	iye	iue			1.2727272727272727	6.212898212898213			1.2727272727272727	152.8951689317733	1.2727272727272727	108.99312947583522	1.2727272727272727	116.86211113433716							-2	138.9860105829974																																																													-2	110.72380782111924	-2	146.14959746514796																																																									-2	167.7927044214744	-2	125.86879424995556	-2	92.90453102636151	-2	106.49282938266371
20	OAi	oai	1.0	9.635588972431076	0	6.212898212898213	1.0	126.63263668963337	1.0	153.8951689317733	1.0	109.99312947583522	1.0	117.86211113433716					-2	129.31579749280914	-2	136.9860105829974																																																																																																															-2	187.74227833748648													-2	90.90453102636151	-2	104.49282938266371
21	eAy	eau			1.1111111111111112	7.3240093240093245			1.1111111111111112	155.0062800428844	1.1111111111111112	111.10424058694633	1.1111111111111112	118.97322224544827							-2	134.9860105829974																																													-2	91.52890246129434	-2	187.79812510058844													-2	108.72380782111924	-2	144.14959746514796																																																																
22	eAi	eai			1.2727272727272727	8.596736596736598			1.2727272727272727	156.2790073156117	1.2727272727272727	112.3769678596736	1.2727272727272727	120.24594951817554							-2	132.9860105829974																																													-2	89.52890246129434	-2	185.79812510058844													-2	106.72380782111924	-2	142.14959746514796																																																													-2	88.90453102636151	-2	102.49282938266371
25	yOi	uoi	1.0909090909090908	10.726498063340166	0	8.596736596736598	1.0909090909090908	127.72354578054247	1.0909090909090908	157.3699164065208	1.0909090909090908	113.46787695058269	1.0909090909090908	121.33685860908463					-2	127.31579749280914	-2	130.9860105829974																																																																																																													-2	105.04778843252575	-2	185.74227833748648													-2	86.90453102636151	-2	100.49282938266371
26	iua	iyA			0.8571428571428571	9.453879453879455			-2	155.3699164065208	-2	111.46787695058269	-2	119.33685860908463							0.8571428571428571	131.84315344014027																																																													0.8571428571428571	107.5809506782621	0.8571428571428571	143.00674032229082																																																																
27	uo	yO	1.1428571428571428	11.869355206197309	0	9.453879453879455	-2	125.72354578054247	-2	153.3699164065208	-2	109.46787695058269	-2	117.33685860908463					1.1428571428571428	128.45865463566628	1.1428571428571428	132.9860105829974																																																																																																																																
28	uu	yy	1.2	13.069355206197308	0	9.453879453879455			-2	151.3699164065208	-2	107.46787695058269	-2	115.33685860908463							1.2	134.1860105829974																																																																																																																																
32	eyy	euu			1.1111111111111112	10.564990564990566			1.1111111111111112	152.4810275176319	1.1111111111111112	108.5789880616938	1.1111111111111112	116.44796972019574							-2	132.1860105829974																																													-2	87.52890246129434	-2	183.79812510058844													-2	105.5809506782621	-2	141.00674032229082																																																																
33	uui	yyi	0.8571428571428571	13.926498063340166	0	10.564990564990566			-2	150.4810275176319	-2	106.5789880616938	-2	114.44796972019574							0.8571428571428571	133.04315344014026																																																																																																																													0.8571428571428571	87.76167388350437	0.8571428571428571	101.34997223980658
34	AOe	aoe	1.3333333333333333	15.2598313966735	0	10.564990564990566	1.3333333333333333	127.0568791138758	1.3333333333333333	151.81436085096524	1.3333333333333333	107.91232139502713	1.3333333333333333	115.78130305352907					-2	126.45865463566628	-2	131.04315344014026																																																																																																									-2	122.82278447265641	-2	100.2351676473382	-2	103.04778843252575	-2	183.74227833748648									-2	165.7927044214744	-2	123.86879424995556	-2	85.76167388350437	-2	99.34997223980658
39	eOA	eoa			1.3333333333333333	11.8983238983239	1.3333333333333333	128.39021244720914	1.3333333333333333	153.1476941842986	1.3333333333333333	109.24565472836046	1.3333333333333333	117.1146363868624					-2	124.45865463566628	-2	129.04315344014026																																									-2	170.5009456543523	-2	182.18139453138227	-2	85.52890246129434	-2	181.79812510058844									-2	121.04678861658266	-2	120.59818727270302	-2	103.5809506782621	-2	139.00674032229082																																																																
42	eA	ea			1.1111111111111112	13.00943500943501			1.1111111111111112	154.2588052954097	1.1111111111111112	110.35676583947158	1.1111111111111112	118.22574749797352							-2	127.04315344014026																																													-2	83.52890246129434	-2	179.79812510058844													-2	101.5809506782621	-2	137.00674032229082																																																																
46	aua	AyA	1.2	16.4598313966735	0	13.00943500943501			-2	152.2588052954097	-2	108.35676583947158	-2	116.22574749797352							1.2	128.24315344014025																																																																																																																																
47	yey	ueu	1.3846153846153846	17.844446781288884	0	13.00943500943501			1.3846153846153846	153.6434206800251	1.3846153846153846	109.74138122408696	1.3846153846153846	117.6103628825889							-2	126.24315344014025																																													-2	81.52890246129434	-2	177.79812510058844													-2	99.5809506782621	-2	135.00674032229082																																																									-2	163.7927044214744	-2	121.86879424995556	-2	83.76167388350437	-2	97.34997223980658
54	iou	iOy			0.7272727272727273	13.736707736707737	-2	126.39021244720914	-2	151.6434206800251	-2	107.74138122408696	-2	115.6103628825889					0.7272727272727273	125.18592736293901	0.7272727272727273	126.97042616741298																																																									0.7272727272727273	121.7740613438554	0.7272727272727273	121.32545999997575	0.7272727272727273	100.30822340553483	0.7272727272727273	135.73401304956354																																																																
55	eAe	eae			1.3846153846153846	15.121323121323123			1.3846153846153846	153.02803606464047	1.3846153846153846	109.12599660870235	1.3846153846153846	116.99497826720429							-2	124.97042616741298																																													-2	79.52890246129434	-2	175.79812510058844													-2	98.30822340553483	-2	133.73401304956354																																																									-2	161.7927044214744	-2	119.86879424995556	-2	81.76167388350437	-2	95.34997223980658
57	iuo	iyO			0.8	15.921323121323123	-2	124.39021244720914	-2	151.02803606464047	-2	107.12599660870235	-2	114.99497826720429					0.8	125.98592736293901	0.8	125.77042616741298																																																											0.8	122.12545999997575	0.8	99.10822340553483	0.8	134.53401304956355																																																																
58	uoo	yOO	1.1428571428571428	18.987303924146026	0	15.921323121323123	-2	122.39021244720914	-2	149.02803606464047	-2	105.12599660870235	-2	112.99497826720429					1.1428571428571428	127.12878450579615	1.1428571428571428	126.91328331027012																																																																																																																																
59	aau	AAy	1.2	20.187303924146025	0	15.921323121323123			-2	147.02803606464047	-2	103.12599660870235	-2	110.99497826720429							1.2	128.1132833102701																																																																																																																																
60	Oey	oeu	1.4736842105263157	21.66098813467234	0	15.921323121323123	1.4736842105263157	123.86389665773545	1.4736842105263157	148.5017202751668	1.4736842105263157	104.59968081922867	1.4736842105263157	112.4686624777306					-2	125.12878450579615	-2	126.1132833102701																																													-2	77.52890246129434	-2	173.79812510058844													-2	97.10822340553483	-2	132.53401304956355																																									-2	120.82278447265641	-2	98.2351676473382	-2	101.04778843252575	-2	181.74227833748648									-2	159.7927044214744	-2	117.86879424995556	-2	79.76167388350437	-2	93.34997223980658
62	Aee	aee	1.1111111111111112	22.77209924578345	0	15.921323121323123			1.1111111111111112	149.61283138627792	1.1111111111111112	105.71079193033978	1.1111111111111112	113.57977358884172							-2	124.1132833102701																																																																																																																									-2	157.7927044214744	-2	115.86879424995556	-2	77.76167388350437	-2	91.34997223980658
63	OOe	ooe	1.3333333333333333	24.105432579116783	0	15.921323121323123	1.3333333333333333	125.19722999106878	1.3333333333333333	150.94616471961126	1.3333333333333333	107.04412526367311	1.3333333333333333	114.91310692217505					-2	123.12878450579615	-2	122.1132833102701																																																																																																									-2	118.82278447265641	-2	96.2351676473382	-2	99.04778843252575	-2	179.74227833748648									-2	155.7927044214744	-2	113.86879424995556	-2	75.76167388350437	-2	89.34997223980658
68	ooa	OOA	1.1428571428571428	25.248289721973926	0	15.921323121323123	-2	123.19722999106878	-2	148.94616471961126	-2	105.04412526367311	-2	112.91310692217505					1.1428571428571428	124.27164164865329	1.1428571428571428	123.25614045312724																																																																																																																																
72	Oee	oee	1.3333333333333333	26.581623055307258	0	15.921323121323123	1.3333333333333333	124.53056332440211	1.3333333333333333	150.2794980529446	1.3333333333333333	106.37745859700644	1.3333333333333333	114.24644025550838					-2	122.27164164865329	-2	121.25614045312724																																																																																																									-2	116.82278447265641	-2	94.2351676473382	-2	97.04778843252575	-2	177.74227833748648									-2	153.7927044214744	-2	111.86879424995556	-2	73.76167388350437	-2	87.34997223980658
73	aie	Aie	0.75	27.331623055307258	0	15.921323121323123			-2	148.2794980529446	-2	104.37745859700644	-2	112.24644025550838							0.75	122.00614045312724																																																																																																																											0.75	112.61879424995556	0.75	74.51167388350437	0.75	88.09997223980658
75	oua	OyA	1.1428571428571428	28.4744801981644	0	15.921323121323123	-2	122.53056332440211	-2	146.2794980529446	-2	102.37745859700644	-2	110.24644025550838					1.1428571428571428	123.41449879151043	1.1428571428571428	123.14899759598438																																																																																																																																
79	eeA	eea			1.1111111111111112	17.032434232434234			1.1111111111111112	147.39060916405572	1.1111111111111112	103.48856970811755	1.1111111111111112	111.35755136661949							-2	121.14899759598438																																													-2	75.52890246129434	-2	171.79812510058844													-2	95.10822340553483	-2	130.53401304956355																																																																
86	iye	iue			1.2727272727272727	18.305161505161507			1.2727272727272727	148.663336436783	1.2727272727272727	104.76129698084482	1.2727272727272727	112.63027863934676							-2	119.14899759598438																																																													-2	93.10822340553483	-2	128.53401304956355																																																									-2	151.7927044214744	-2	110.61879424995556	-2	72.51167388350437	-2	86.09997223980658
87	oau	OAy	1.1428571428571428	29.617337341021543	0	18.305161505161507	-2	120.53056332440211	-2	146.663336436783	-2	102.76129698084482	-2	110.63027863934676					1.1428571428571428	124.55735593436756	1.1428571428571428	120.29185473884152																																																																																																																																
88	Aye	aue	1.1111111111111112	30.728448452132653	0	18.305161505161507			1.1111111111111112	147.7744475478941	1.1111111111111112	103.87240809195593	1.1111111111111112	111.74138975045787							-2	118.29185473884152																																																																																																																									-2	149.7927044214744	-2	108.61879424995556	-2	70.51167388350437	-2	84.09997223980658
90	yeA	uea	1.3846153846153846	32.11306383674804	0	18.305161505161507			1.3846153846153846	149.1590629325095	1.3846153846153846	105.25702347657132	1.3846153846153846	113.12600513507326							-2	116.29185473884152																																													-2	73.52890246129434	-2	169.79812510058844													-2	91.10822340553483	-2	126.53401304956355																																																									-2	147.7927044214744	-2	106.61879424995556	-2	68.51167388350437	-2	82.09997223980658
94	iai	iAi			0.6666666666666666	18.971828171828175			-2	147.1590629325095	-2	103.25702347657132	-2	111.12600513507326							0.6666666666666666	116.9585214055082																																																													0.6666666666666666	91.7748900722015	0.6666666666666666	127.20067971623023																																																													0.6666666666666666	69.17834055017104	0.6666666666666666	82.76663890647325
101	auo	AyO	1.1428571428571428	33.255920979605186	0	18.971828171828175	-2	118.53056332440211	-2	145.1590629325095	-2	101.25702347657132	-2	109.12600513507326					1.1428571428571428	125.7002130772247	1.1428571428571428	118.10137854836533																																																																																																																																
103	iai	iAi			0.6666666666666666	19.638494838494843			-2	143.1590629325095	-2	99.25702347657132	-2	107.12600513507326							0.6666666666666666	118.768045215032																																																													0.6666666666666666	92.44155673886817	0.6666666666666666	127.8673463828969																																																													0.6666666666666666	69.84500721683771	0.6666666666666666	83.43330557313992
104	AeA	aea	1.3846153846153846	34.64053636422057	0	19.638494838494843			1.3846153846153846	144.5436783171249	1.3846153846153846	100.6416388611867	1.3846153846153846	108.51062051968864							-2	116.768045215032																																													-2	71.52890246129434	-2	167.79812510058844													-2	90.44155673886817	-2	125.8673463828969																																																									-2	145.7927044214744	-2	104.61879424995556	-2	67.84500721683771	-2	81.43330557313992
105	Aye	aue	1.1111111111111112	35.75164747533169	0	19.638494838494843			1.1111111111111112	145.654789428236	1.1111111111111112	101.75274997229782	1.1111111111111112	109.62173163079976							-2	114.768045215032																																																																																																																									-2	143.7927044214744	-2	102.61879424995556	-2	65.84500721683771	-2	79.43330557313992
106	iAe	iae			1.2727272727272727	20.911222111222116			1.2727272727272727	146.92751670096328	1.2727272727272727	103.02547724502509	1.2727272727272727	110.89445890352702							-2	112.768045215032																																																													-2	88.44155673886817	-2	123.8673463828969																																																									-2	141.7927044214744	-2	100.61879424995556	-2	63.845007216837715	-2	77.43330557313992
109	iui	iyi			0.6666666666666666	21.577888777888784			-2	144.92751670096328	-2	101.02547724502509	-2	108.89445890352702							0.6666666666666666	113.43471188169868																																																													0.6666666666666666	89.10822340553484	0.6666666666666666	124.53401304956357																																																													0.6666666666666666	64.51167388350439	0.6666666666666666	78.09997223980659
110	ouu	Oyy	1.1428571428571428	36.89450461818883	0	21.577888777888784	-2	116.53056332440211	-2	142.92751670096328	-2	99.02547724502509	-2	106.89445890352702					1.1428571428571428	126.84307022008184	1.1428571428571428	114.57756902455581																																																																																																																																
111	yAe	uae	1.1111111111111112	38.00561572929995	0	21.577888777888784			1.1111111111111112	144.0386278120744	1.1111111111111112	100.1365883561362	1.1111111111111112	108.00557001463814							-2	112.57756902455581																																																																																																																									-2	139.7927044214744	-2	98.61879424995556	-2	62.511673883504386	-2	76.09997223980659
112	aiu	Aiy	0.6666666666666666	38.67228239596661	0	21.577888777888784			-2	142.0386278120744	-2	98.1365883561362	-2	106.00557001463814							0.6666666666666666	113.24423569122249																																																													0.6666666666666666	89.77489007220152	0.6666666666666666	125.20067971623024																																																													0.6666666666666666	63.17834055017105	0.6666666666666666	76.76663890647326
117	iao	iAO			0.8	22.377888777888785	-2	114.53056332440211	-2	140.0386278120744	-2	96.1365883561362	-2	104.00557001463814					0.8	127.64307022008184	0.8	114.04423569122248																																																											0.8	122.92545999997574	0.8	90.57489007220151	0.8	126.00067971623024																																																																
121	iu	iy			0.8571428571428571	23.235031635031643			-2	138.0386278120744	-2	94.1365883561362	-2	102.00557001463814							0.8571428571428571	114.90137854836534																																																													0.8571428571428571	91.43203292934437	0.8571428571428571	126.8578225733731																																																																
122	ouo	OyO	1.1428571428571428	39.81513953882376	0	23.235031635031643	-2	112.53056332440211	-2	136.0386278120744	-2	92.1365883561362	-2	100.00557001463814					1.1428571428571428	128.785927362939	1.1428571428571428	116.04423569122248																																																																																																																																
123	ai	Ai	0.8571428571428571	40.67228239596661	0	23.235031635031643			-2	134.0386278120744	-2	90.1365883561362	-2	98.00557001463814							0.8571428571428571	116.90137854836534																																																																																																																													0.8571428571428571	64.0354834073139	0.8571428571428571	77.62378176361612
125	uua	yyA	1.2	41.872282395966614	0	23.235031635031643			-2	132.0386278120744	-2	88.1365883561362	-2	96.00557001463814							1.2	118.10137854836535																																																																																																																																
127	eAy	eau			1.1111111111111112	24.346142746142753			1.1111111111111112	133.1497389231855	1.1111111111111112	89.24769946724732	1.1111111111111112	97.11668112574925							-2	116.10137854836535																																													-2	69.52890246129434	-2	165.79812510058844													-2	89.43203292934437	-2	124.8578225733731																																																																
128	ia	iA			0.8571428571428571	25.20328560328561			-2	131.1497389231855	-2	87.24769946724732	-2	95.11668112574925							0.8571428571428571	116.95852140550821																																																													0.8571428571428571	90.28917578648723	0.8571428571428571	125.71496543051596																																																																
130	eyO	euo			1.2307692307692308	26.43405483405484	1.2307692307692308	113.76133255517134	1.2307692307692308	132.38050815395474	1.2307692307692308	88.47846869801654	1.2307692307692308	96.34745035651848					-2	126.78592736293899	-2	114.95852140550821																																											-2	180.18139453138227	-2	67.52890246129434	-2	163.79812510058844											-2	120.92545999997574	-2	88.28917578648723	-2	123.71496543051596																																																																
133	oau	OAy	1.1428571428571428	43.01513953882376	0	26.43405483405484	-2	111.76133255517134	-2	130.38050815395474	-2	86.47846869801654	-2	94.34745035651848					1.1428571428571428	127.92878450579613	1.1428571428571428	116.10137854836535																																																																																																																																
134	eOe	eoe			1.565217391304348	27.99927222535919	1.565217391304348	113.32654994647568	1.565217391304348	131.94572554525908	1.565217391304348	88.04368608932089	1.565217391304348	95.91266774782282					-2	125.92878450579613	-2	114.10137854836535																																									-2	168.5009456543523	-2	178.18139453138227	-2	65.52890246129434	-2	161.79812510058844									-2	119.7740613438554	-2	118.92545999997574	-2	86.28917578648723	-2	121.71496543051596																																									-2	114.82278447265641	-2	92.2351676473382	-2	95.04778843252575	-2	175.74227833748648									-2	137.7927044214744	-2	96.61879424995556	-2	62.035483407313905	-2	75.62378176361612
135	OeO	oeo	1.565217391304348	44.58035693012811	0	27.99927222535919	1.565217391304348	114.89176733778002	1.565217391304348	133.51094293656342	1.565217391304348	89.60890348062523	1.565217391304348	97.47788513912717					-2	123.92878450579613	-2	112.10137854836535																																									-2	166.5009456543523	-2	176.18139453138227	-2	63.52890246129434	-2	159.79812510058844									-2	117.7740613438554	-2	116.92545999997574	-2	84.28917578648723	-2	119.71496543051596																																									-2	112.82278447265641	-2	90.2351676473382	-2	93.04778843252575	-2	173.74227833748648									-2	135.7927044214744	-2	94.61879424995556	-2	60.035483407313905	-2	73.62378176361612
136	iey	ieu			1.1111111111111112	29.1103833364703			1.1111111111111112	134.62205404767454	1.1111111111111112	90.72001459173634	1.1111111111111112	98.58899625023828							-2	110.10137854836535																																													-2	61.52890246129434	-2	157.79812510058844													-2	82.28917578648723	-2	117.71496543051596																																																																
137	aau	AAy	1.2	45.780356930128114	0	29.1103833364703			-2	132.62205404767454	-2	88.72001459173634	-2	96.58899625023828							1.2	111.30137854836535																																																																																																																																
141	uu	yy	1.2	46.98035693012812	0	29.1103833364703			-2	130.62205404767454	-2	86.72001459173634	-2	94.58899625023828							1.2	112.50137854836535																																																																																																																																
142	iye	iue			1.2727272727272727	30.383110609197573			1.2727272727272727	131.89478132040182	1.2727272727272727	87.99274186446361	1.2727272727272727	95.86172352296555							-2	110.50137854836535																																																													-2	80.28917578648723	-2	115.71496543051596																																																									-2	133.7927044214744	-2	92.61879424995556	-2	58.035483407313905	-2	71.62378176361612
147	oo	OO	1.1428571428571428	48.12321407298526	0	30.383110609197573	-2	112.89176733778002	-2	129.89478132040182	-2	85.99274186446361	-2	93.86172352296555					1.1428571428571428	125.07164164865327	1.1428571428571428	111.64423569122249																																																																																																																																
153	eAi	eai			1.2727272727272727	31.655837881924846			1.2727272727272727	131.1675085931291	1.2727272727272727	87.26546913719088	1.2727272727272727	95.13445079569281							-2	109.64423569122249																																													-2	59.52890246129434	-2	155.79812510058844													-2	78.28917578648723	-2	113.71496543051596																																																													-2	56.035483407313905	-2	69.62378176361612
156	ioo	iOO			0.7272727272727273	32.38311060919757	-2	110.89176733778002	-2	129.1675085931291	-2	85.26546913719088	-2	93.13445079569281					0.7272727272727273	125.798914375926	0.7272727272727273	110.37150841849522																																																									0.7272727272727273	118.50133407112813	0.7272727272727273	117.65273272724848	0.7272727272727273	79.01644851375997	0.7272727272727273	114.4422381577887																																																																
159	uaa	yAA	1.2	49.323214072985266	0	32.38311060919757			-2	127.1675085931291	-2	83.26546913719088	-2	91.13445079569281							1.2	111.57150841849523																																																																																																																																
161	oo	OO	1.1428571428571428	50.46607121584241	0	32.38311060919757	-2	108.89176733778002	-2	125.1675085931291	-2	81.26546913719088	-2	89.13445079569281					1.1428571428571428	126.94177151878314	1.1428571428571428	112.71436556135237																																																																																																																																
165	aia	AiA	0.6666666666666666	51.132737882509076	0	32.38311060919757			-2	123.1675085931291	-2	79.26546913719088	-2	87.13445079569281							0.6666666666666666	113.38103222801904																																																													0.6666666666666666	79.68311518042664	0.6666666666666666	115.10890482445537																																																													0.6666666666666666	56.70215007398057	0.6666666666666666	70.2904484302828
167	uau	yAy	1.2	52.33273788250908	0	32.38311060919757			-2	121.1675085931291	-2	77.26546913719088	-2	85.13445079569281							1.2	114.58103222801904																																																																																																																																
169	eAe	eae			1.3846153846153846	33.76772599381296			1.3846153846153846	122.55212397774449	1.3846153846153846	78.65008452180626	1.3846153846153846	86.5190661803082							-2	112.58103222801904																																													-2	57.52890246129434	-2	153.79812510058844													-2	77.68311518042664	-2	113.10890482445537																																																									-2	131.7927044214744	-2	90.61879424995556	-2	54.70215007398057	-2	68.2904484302828
170	uui	yyi	0.8571428571428571	53.18988073965193	0	33.76772599381296			-2	120.55212397774449	-2	76.65008452180626	-2	84.5190661803082							0.8571428571428571	113.4381750851619																																																																																																																													0.8571428571428571	55.55929293112342	0.8571428571428571	69.14759128742566
173	Oie	oie	1.2307692307692308	54.42064997042117	0	33.76772599381296	1.2307692307692308	110.12253656854925	1.2307692307692308	121.78289320851371	1.2307692307692308	77.88085375257549	1.2307692307692308	85.74983541107743					-2	124.94177151878314	-2	111.4381750851619																																																																																																											-2	88.2351676473382	-2	91.04778843252575	-2	171.74227833748648											-2	88.61879424995556	-2	53.55929293112342	-2	67.14759128742566
177	Oyi	oui	1.0	55.42064997042117	0	33.76772599381296	1.0	111.12253656854925	1.0	122.78289320851371	1.0	78.88085375257549	1.0	86.74983541107743					-2	122.94177151878314	-2	109.4381750851619																																																																																																															-2	169.74227833748648													-2	51.55929293112342	-2	65.14759128742566
182	aoa	AOA	1.1428571428571428	56.56350711327831	0	33.76772599381296	-2	109.12253656854925	-2	120.78289320851371	-2	76.88085375257549	-2	84.74983541107743					1.1428571428571428	124.08462866164028	1.1428571428571428	110.58103222801904																																																																																																																																
183	uau	yAy	1.2	57.763507113278315	0	33.76772599381296			-2	118.78289320851371	-2	74.88085375257549	-2	82.74983541107743							1.2	111.78103222801904																																																																																																																																
