trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
49	iaE	iAe			0.5454545454545454	6.544105017789228			-2	186.29616820969073	-2	230.0827593746118	-2	163.72490089200403			0.5454545454545454	159.53924486575926	0.5454545454545454	231.75121526452293	0.5454545454545454	225.38714486895697																																																							0.5454545454545454	194.04489749967738			0.5454545454545454	199.5436635727478	0.5454545454545454	165.2032551774036	0.5454545454545454	152.23958157541128																																																																
50	uiE	uie			0.46153846153846156	7.00564347932769					-2	228.0827593746118	-2	161.72490089200403			0.46153846153846156	160.0007833272977	0.46153846153846156	232.21275372606138	0.46153846153846156	225.84868333049542																																																					0.46153846153846156	183.78686314345285	0.46153846153846156	194.50643596121583	0.46153846153846156	157.0092261224559	0.46153846153846156	200.00520203428624	0.46153846153846156	165.66479363894206	0.46153846153846156	152.70112003694973																																																											-2	225.98925847217876				
52	iOe	ioe			1.4736842105263157	8.479327689854005	1.4736842105263157	230.33615464953064	1.4736842105263157	187.76985242021706	1.4736842105263157	229.55644358513814	1.4736842105263157	163.19858510253036					-2	230.21275372606138	-2	223.84868333049542																																																									-2	155.0092261224559	-2	198.00520203428624	-2	163.66479363894206	-2	150.70112003694973																																									-2	153.92337570558283	-2	218.22187870491484	-2	174.19617790995792	-2	192.6094532997804									-2	231.46118427123284	-2	223.98925847217876	-2	176.0361538867594	-2	214.77737796808182
53	EEa	eea	1.2	28.678388278388276	0	8.479327689854005					-2	227.55644358513814	-2	161.19858510253036			1.2	161.2007833272977	1.2	231.41275372606137	1.2	225.0486833304954																																													-2	221.44281245788028	-2	202.91420635945752													-2	161.66479363894206	-2	148.70112003694973																																																																
54	eAO	eao			1.2307692307692308	9.710096920623236	1.2307692307692308	231.56692388029987	1.2307692307692308	189.0006216509863	1.2307692307692308	228.78721281590737	1.2307692307692308	162.42935433329959					-2	229.41275372606137	-2	223.0486833304954																																											-2	165.52592373941422	-2	219.44281245788028	-2	200.91420635945752											-2	196.00520203428624	-2	159.66479363894206	-2	146.70112003694973																																																																
55	oa	OA	1.1428571428571428	29.82124542124542	0	9.710096920623236	-2	229.56692388029987	-2	187.0006216509863	-2	226.78721281590737	-2	160.42935433329959					1.1428571428571428	230.5556108689185	1.1428571428571428	224.19154047335255																																																																																																																																
57	uai	yAi	0.8571428571428571	30.678388278388276	0	9.710096920623236			-2	185.0006216509863	-2	224.78721281590737	-2	158.42935433329959							0.8571428571428571	225.0486833304954																																																																																																																													0.8571428571428571	176.89329674390225	0.8571428571428571	215.63452082522468
61	OAi	oai	1.0	31.678388278388276	0	9.710096920623236	1.0	230.56692388029987	1.0	186.0006216509863	1.0	225.78721281590737	1.0	159.42935433329959					-2	228.5556108689185	-2	223.0486833304954																																																																																																															-2	190.6094532997804													-2	174.89329674390225	-2	213.63452082522468
62	yey	ueu	1.3846153846153846	33.06300366300366	0	9.710096920623236			1.3846153846153846	187.38523703560168	1.3846153846153846	227.17182820052275	1.3846153846153846	160.81396971791497							-2	221.0486833304954																																													-2	217.44281245788028	-2	198.91420635945752													-2	157.66479363894206	-2	144.70112003694973																																																									-2	229.46118427123284	-2	221.98925847217876	-2	172.89329674390225	-2	211.63452082522468
64	io	iO			0.7272727272727273	10.437369647895963	-2	228.56692388029987	-2	185.38523703560168	-2	225.17182820052275	-2	158.81396971791497					0.7272727272727273	229.28288359619123	0.7272727272727273	221.77595605776813																																																									0.7272727272727273	155.73649884972863	0.7272727272727273	196.73247476155896	0.7272727272727273	158.39206636621478	0.7272727272727273	145.42839276422245																																																																
69	uoo	yOO	1.1428571428571428	34.20586080586081	0	10.437369647895963	-2	226.56692388029987	-2	183.38523703560168	-2	223.17182820052275	-2	156.81396971791497					1.1428571428571428	230.42574073904836	1.1428571428571428	222.91881320062527																																																																																																																																
72	OOA	ooa	0.5714285714285714	34.77728937728938	0	10.437369647895963	0.5714285714285714	227.13835245172845	0.5714285714285714	183.95666560703026	0.5714285714285714	223.74325677195134	0.5714285714285714	157.38539828934356					-2	228.42574073904836	-2	220.91881320062527																																																																																																																																
76	AOy	aou	0.5714285714285714	35.34871794871795	0	10.437369647895963	0.5714285714285714	227.70978102315703	0.5714285714285714	184.52809417845884	0.5714285714285714	224.31468534337992	0.5714285714285714	157.95682686077214					-2	226.42574073904836	-2	218.91881320062527																																																																																																																																
77	euu	eyy			0.6666666666666666	11.104036314562629			-2	182.52809417845884	-2	222.31468534337992	-2	155.95682686077214							0.6666666666666666	219.58547986729192																																													0.6666666666666666	218.10947912454694	0.6666666666666666	199.58087302612418													0.6666666666666666	159.05873303288143	0.6666666666666666	146.0950594308891																																																																
78	oiu	Oiy	0.6153846153846154	35.96410256410256	0	11.104036314562629	-2	225.70978102315703	-2	180.52809417845884	-2	220.31468534337992	-2	153.95682686077214					0.6153846153846154	227.04112535443298	0.6153846153846154	220.20086448267654																																																													0.6153846153846154	159.67411764826605	0.6153846153846154	146.71044404627372																																													0.6153846153846154	174.81156252534254	0.6153846153846154	191.224837915165													0.6153846153846154	173.50868135928687	0.6153846153846154	212.2499054406093
79	iO	io			1.0909090909090908	12.19494540547172	1.0909090909090908	226.80069011406613	1.0909090909090908	181.61900326936794	1.0909090909090908	221.40559443428901	1.0909090909090908	155.04773595168123					-2	225.04112535443298	-2	218.20086448267654																																																									-2	153.73649884972863	-2	194.73247476155896	-2	157.67411764826605	-2	144.71044404627372																																																																
84	uEo	ueo			1.5555555555555556	13.750500961027276					-2	219.40559443428901	-2	153.04773595168123			1.5555555555555556	162.75633888285324	1.5555555555555556	226.59668090998852	1.5555555555555556	219.75642003823208																																									-2	237.80681705727017	-2	163.52592373941422	-2	216.10947912454694	-2	197.58087302612418									-2	151.73649884972863	-2	192.73247476155896	-2	155.67411764826605	-2	142.71044404627372																																																									-2	227.46118427123284	-2	219.98925847217876	-2	171.50868135928687	-2	210.2499054406093
85	yAi	uai	0.8571428571428571	36.821245421245415	0	13.750500961027276			0.8571428571428571	182.4761461265108	0.8571428571428571	220.26273729143188	0.8571428571428571	153.9048788088241							-2	217.75642003823208																																																																																																																													-2	169.50868135928687	-2	208.2499054406093
87	uo	yO	1.1428571428571428	37.96410256410256	0	13.750500961027276	-2	224.80069011406613	-2	180.4761461265108	-2	218.26273729143188	-2	151.9048788088241					1.1428571428571428	227.73953805284566	1.1428571428571428	218.89927718108922																																																																																																																																
89	uua	yyA	1.2	39.16410256410256	0	13.750500961027276			-2	178.4761461265108	-2	216.26273729143188	-2	149.9048788088241							1.2	220.0992771810892																																																																																																																																
90	Oi	oi	1.0909090909090908	40.25501165501166	0	13.750500961027276	1.0909090909090908	225.89159920497522	1.0909090909090908	179.5670552174199	1.0909090909090908	217.35364638234097	1.0909090909090908	150.9957878997332					-2	225.73953805284566	-2	218.0992771810892																																																																																																													-2	172.81156252534254	-2	189.224837915165													-2	167.50868135928687	-2	206.2499054406093
91	eAy	eau			1.1111111111111112	14.861612072138387			1.1111111111111112	180.678166328531	1.1111111111111112	218.46475749345208	1.1111111111111112	152.1068990108443							-2	216.0992771810892																																													-2	214.10947912454694	-2	195.58087302612418													-2	153.67411764826605	-2	140.71044404627372																																																																
92	aa	AA	1.2	41.45501165501166	0	14.861612072138387			-2	178.678166328531	-2	216.46475749345208	-2	150.1068990108443							1.2	217.2992771810892																																																																																																																																
95	AiA	aia	1.1111111111111112	42.566122766122774	0	14.861612072138387			1.1111111111111112	179.78927743964212	1.1111111111111112	217.5758686045632	1.1111111111111112	151.21801012195542							-2	215.2992771810892																																																													-2	151.67411764826605	-2	138.71044404627372																																																													-2	165.50868135928687	-2	204.2499054406093
96	uio	yiO	0.6153846153846154	43.18150738150739	0	14.861612072138387	-2	223.89159920497522	-2	177.78927743964212	-2	215.5758686045632	-2	149.21801012195542					0.6153846153846154	226.35492266823027	0.6153846153846154	215.9146617964738																																																									0.6153846153846154	152.35188346511325	0.6153846153846154	193.34785937694357	0.6153846153846154	152.28950226365066	0.6153846153846154	139.32582866165833																																																													0.6153846153846154	166.12406597467148	0.6153846153846154	204.8652900559939
98	Eou	eOy	1.0	44.18150738150739	0	14.861612072138387	-2	221.89159920497522	-2	175.78927743964212	-2	213.5758686045632	-2	147.21801012195542			1.0	163.75633888285324	1.0	227.35492266823027	1.0	216.9146617964738																																																																																																																																
99	ye	ue	1.1111111111111112	45.2926184926185	0	14.861612072138387			1.1111111111111112	176.90038855075323	1.1111111111111112	214.6869797156743	1.1111111111111112	148.32912123306653							-2	214.9146617964738																																																																																																																									-2	225.46118427123284	-2	217.98925847217876	-2	164.12406597467148	-2	202.8652900559939
102	Aey	aeu	1.3846153846153846	46.67723387723389	0	14.861612072138387			1.3846153846153846	178.28500393536862	1.3846153846153846	216.0715951002897	1.3846153846153846	149.71373661768192							-2	212.9146617964738																																													-2	212.10947912454694	-2	193.58087302612418													-2	150.28950226365066	-2	137.32582866165833																																																									-2	223.46118427123284	-2	215.98925847217876	-2	162.12406597467148	-2	200.8652900559939
104	eOi	eoi			1.4736842105263157	16.335296282664704	1.4736842105263157	223.36528341550155	1.4736842105263157	179.75868814589495	1.4736842105263157	217.54527931081603	1.4736842105263157	151.18742082820825					-2	225.35492266823027	-2	210.9146617964738																																									-2	235.80681705727017	-2	161.52592373941422	-2	210.10947912454694	-2	191.58087302612418									-2	150.35188346511325	-2	191.34785937694357	-2	148.28950226365066	-2	135.32582866165833																																													-2	170.81156252534254	-2	187.224837915165													-2	160.12406597467148	-2	198.8652900559939
105	iaa	iAA			0.8571428571428571	17.19243913980756			-2	177.75868814589495	-2	215.54527931081603	-2	149.18742082820825							0.8571428571428571	211.77180465361667																																																													0.8571428571428571	149.14664512079352	0.8571428571428571	136.1829715188012																																																																
108	AyO	auo	0.5714285714285714	47.24866244866246	0	17.19243913980756	0.5714285714285714	223.93671198693013	0.5714285714285714	178.33011671732353	0.5714285714285714	216.1167078822446	0.5714285714285714	149.75884939963683					-2	223.35492266823027	-2	209.77180465361667																																																																																																																																
113	oaE	OAe	1.0	48.24866244866246	0	17.19243913980756	-2	221.93671198693013	-2	176.33011671732353	-2	214.1167078822446	-2	147.75884939963683			1.0	164.75633888285324	1.0	224.35492266823027	1.0	210.77180465361667																																																																																																																																
116	eao	eAO			0.6153846153846154	17.807823755192178	-2	219.93671198693013	-2	174.33011671732353	-2	212.1167078822446	-2	145.75884939963683					0.6153846153846154	224.9703072836149	0.6153846153846154	211.38718926900128																																											0.6153846153846154	162.14130835479884	0.6153846153846154	210.72486373993155	0.6153846153846154	192.1962576415088											0.6153846153846154	191.9632439923282	0.6153846153846154	149.76202973617814	0.6153846153846154	136.7983561341858																																																																
117	OAe	oae	1.2307692307692308	49.47943167943169	0	17.807823755192178	1.2307692307692308	221.16748121769936	1.2307692307692308	175.56088594809276	1.2307692307692308	213.34747711301384	1.2307692307692308	146.98961863040606					-2	222.9703072836149	-2	209.38718926900128																																																																																																											-2	216.22187870491484			-2	185.224837915165									-2	221.46118427123284	-2	213.98925847217876	-2	158.12406597467148	-2	196.8652900559939
121	AeA	aea	1.3846153846153846	50.86404706404708	0	17.807823755192178			1.3846153846153846	176.94550133270815	1.3846153846153846	214.73209249762922	1.3846153846153846	148.37423401502144							-2	207.38718926900128																																													-2	208.72486373993155	-2	190.1962576415088													-2	147.76202973617814	-2	134.7983561341858																																																									-2	219.46118427123284	-2	211.98925847217876	-2	156.12406597467148	-2	194.8652900559939
124	Oiy	oiu	1.2307692307692308	52.09481629481631	0	17.807823755192178	1.2307692307692308	222.3982504484686	1.2307692307692308	178.17627056347737	1.2307692307692308	215.96286172839845	1.2307692307692308	149.60500324579067					-2	220.9703072836149	-2	205.38718926900128																																																													-2	145.76202973617814	-2	132.7983561341858																																													-2	168.81156252534254	-2	183.224837915165													-2	154.12406597467148	-2	192.8652900559939
126	yei	uei	1.1111111111111112	53.205927405927426	0	17.807823755192178			1.1111111111111112	179.2873816745885	1.1111111111111112	217.07397283950957	1.1111111111111112	150.71611435690178							-2	203.38718926900128																																																																																																																									-2	217.46118427123284	-2	209.98925847217876	-2	152.12406597467148	-2	190.8652900559939
128	aou	AOy	1.1428571428571428	54.34878454878457	0	17.807823755192178	-2	220.3982504484686	-2	177.2873816745885	-2	215.07397283950957	-2	148.71611435690178					1.1428571428571428	222.11316442647203	1.1428571428571428	204.53004641185842																																																																																																																																
132	Oiy	oiu	1.2307692307692308	55.579553779553805	0	17.807823755192178	1.2307692307692308	221.6290196792378	1.2307692307692308	178.51815090535771	1.2307692307692308	216.3047420702788	1.2307692307692308	149.946883587671					-2	220.11316442647203	-2	202.53004641185842																																																													-2	143.76202973617814	-2	130.7983561341858																																													-2	166.81156252534254	-2	181.224837915165													-2	150.12406597467148	-2	188.8652900559939
136	io	iO			0.7272727272727273	18.535096482464905	-2	219.6290196792378	-2	176.51815090535771	-2	214.3047420702788	-2	147.946883587671					0.7272727272727273	220.84043715374474	0.7272727272727273	203.25731913913114																																																									0.7272727272727273	151.07915619238597	0.7272727272727273	192.6905167196009	0.7272727272727273	144.48930246345085	0.7272727272727273	131.52562886145853																																																																
137	auu	Ayy	1.2	56.77955377955381	0	18.535096482464905			-2	174.51815090535771	-2	212.3047420702788	-2	145.946883587671							1.2	204.45731913913113																																																																																																																																
138	aEo	aeo			1.5555555555555556	20.090652038020462					-2	210.3047420702788	-2	143.946883587671			1.5555555555555556	166.31189443840879	1.5555555555555556	222.3959927093003	1.5555555555555556	206.01287469468667																																									-2	233.80681705727017	-2	160.14130835479884	-2	206.72486373993155	-2	188.1962576415088									-2	149.07915619238597	-2	190.6905167196009	-2	142.48930246345085	-2	129.52562886145853																																																									-2	215.46118427123284	-2	207.98925847217876	-2	148.12406597467148	-2	186.8652900559939
141	Eoo	eoo	1.4285714285714286	58.20812520812524	0	20.090652038020462					-2	208.3047420702788	-2	141.946883587671			1.4285714285714286	167.7404658669802	1.4285714285714286	223.8245641378717	1.4285714285714286	207.4414461232581																																									-2	231.80681705727017	-2	158.14130835479884	-2	204.72486373993155	-2	186.1962576415088									-2	147.07915619238597	-2	188.6905167196009	-2	140.48930246345085	-2	127.52562886145853																																																																
142	Oyy	ouu	0.5714285714285714	58.77955377955381	0	20.090652038020462	0.5714285714285714	220.2004482506664	0.5714285714285714	175.0895794767863	0.5714285714285714	208.87617064170738	0.5714285714285714	142.5183121590996					-2	221.8245641378717	-2	205.4414461232581																																																																																																																																
144	Eoa	eoa	1.4285714285714286	60.20812520812524	0	20.090652038020462					-2	206.87617064170738	-2	140.5183121590996			1.4285714285714286	169.16903729555162	1.4285714285714286	223.25313556644312	1.4285714285714286	206.8700175518295																																									-2	229.80681705727017	-2	156.14130835479884	-2	202.72486373993155	-2	184.1962576415088									-2	145.07915619238597	-2	186.6905167196009	-2	138.48930246345085	-2	125.52562886145853																																																																
147	Aye	aue	1.1111111111111112	61.31923631923635	0	20.090652038020462			1.1111111111111112	176.2006905878974	1.1111111111111112	207.9872817528185	1.1111111111111112	141.6294232702107							-2	204.8700175518295																																																																																																																									-2	213.46118427123284	-2	205.98925847217876	-2	146.12406597467148	-2	184.8652900559939
149	ieO	ieo			1.3333333333333333	21.423985371353794	1.3333333333333333	221.53378158399974	1.3333333333333333	177.53402392123076	1.3333333333333333	209.32061508615183	1.3333333333333333	142.96275660354405					-2	221.25313556644312	-2	202.8700175518295																																									-2	227.80681705727017	-2	154.14130835479884	-2	200.72486373993155	-2	182.1962576415088									-2	143.07915619238597	-2	184.6905167196009	-2	136.48930246345085	-2	123.52562886145853																																																																
151	yOO	uoo	0.5714285714285714	61.89066489066492	0	21.423985371353794	0.5714285714285714	222.10521015542832	0.5714285714285714	178.10545249265934	0.5714285714285714	209.89204365758042	0.5714285714285714	143.53418517497263					-2	219.25313556644312	-2	200.8700175518295																																																																																																																																
152	iAO	iao			1.0	22.423985371353794	1.0	223.10521015542832	1.0	179.10545249265934	1.0	210.89204365758042	1.0	144.53418517497263					-2	217.25313556644312	-2	198.8700175518295																																																											-2	182.6905167196009	-2	134.48930246345085	-2	121.52562886145853																																																																
154	oEu	oeu			1.5555555555555556	23.97954092690935					-2	208.89204365758042	-2	142.53418517497263			1.5555555555555556	170.72459285110716	1.5555555555555556	218.80869112199866	1.5555555555555556	200.42557310738505																																													-2	198.72486373993155	-2	180.1962576415088													-2	132.48930246345085	-2	119.52562886145853																																									-2	151.92337570558283	-2	214.22187870491484	-2	164.81156252534254	-2	179.224837915165									-2	211.46118427123284	-2	203.98925847217876	-2	144.12406597467148	-2	182.8652900559939
