trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
278	yee	uee	2	214	0	102			2	200.11	2	203.22	2	219.99							-2	221.86																																																																																																																									-2	127.63	-2	129.67	-2	111.13	-2	114.0
281	iyi	iui			2	104			2	202.11	2	205.22	2	221.99							-2	219.86																																																													-2	99.25	-2	102.27000000000001																																																													-2	109.13	-2	112.0
283	ooa	OOA	2	216	0	104	-2	174.58	-2	200.11	-2	203.22	-2	219.99					2	216.53	2	221.86																																																																																																																																
286	yyA	uua	2	218	0	104			2	202.11	2	205.22	2	221.99							-2	219.86																																																																																																																																
287	iea	ieA			2	106			-2	200.11	-2	203.22	-2	219.99							2	221.86																																													2	129.91	2	129.87													2	101.25	2	104.27000000000001																																																																
290	AAe	aae	2	220	0	106			2	202.11	2	205.22	2	221.99							-2	219.86																																																																																																																									-2	125.63	-2	127.66999999999999	-2	107.13	-2	110.0
291	aie	Aie	2	222	0	106			-2	200.11	-2	203.22	-2	219.99							2	221.86																																																																																																																											2	129.67	2	109.13	2	112.0
292	iyi	iui			2	108			2	202.11	2	205.22	2	221.99							-2	219.86																																																													-2	99.25	-2	102.27000000000001																																																													-2	107.13	-2	110.0
293	Oa	OA			2	110			-2	200.11	-2	203.22	-2	219.99							2	221.86													2	152.0	2	152.0													2	152.0	2	152.0													2	131.91	2	131.87													2	101.25	2	104.27000000000001																																																																
295	eoi	eOi			2	112	-2	172.58	-2	198.11	-2	201.22	-2	217.99					2	218.53	2	223.86																																									2	148.07	2	142.74	2	133.91	2	133.87									2	145.89	2	136.84	2	103.25	2	106.27000000000001																																													2	135.56	2	132.52													2	109.13	2	112.0
297	AOi	aoi	2	224	0	112	2	174.58	2	200.11	2	203.22	2	219.99					-2	216.53	-2	221.86																																																																																																													-2	133.56	-2	130.52													-2	107.13	-2	110.0
299	eue	eye			2	114			-2	198.11	-2	201.22	-2	217.99							2	223.86																																													2	135.91	2	135.87													2	105.25	2	108.27000000000001																																																									2	127.63	2	131.67	2	109.13	2	112.0
300	iAO	iao			2	116	2	176.58	2	200.11	2	203.22	2	219.99					-2	214.53	-2	221.86																																																											-2	134.84	-2	103.25	-2	106.27000000000001																																																																
301	aAy	aau			2	118			2	202.11	2	205.22	2	221.99							-2	219.86																																																																																																																					2	152.0	2	152.0	2	129.63	2	133.67	2	111.13	2	114.0
304	uAe	uae			2	120			2	204.11	2	207.22	2	223.99							-2	217.86																																																																																																																					2	154.0	2	154.0			-2	131.67			-2	112.0
306	Oeo	OeO			2	122	-2	174.58	-2	202.11	-2	205.22	-2	221.99					2	216.53	2	219.86											2	152.0			2	154.0											2	152.0			2	154.0									2	150.07	2	144.74	2	137.91	2	137.87									2	147.89	2	136.84	2	105.25	2	108.27000000000001																																																																
309	iAy	iau			2	124			2	204.11	2	207.22	2	223.99							-2	217.86																																																													-2	103.25	-2	106.27000000000001																																																																
314	yoo	yOO			2	126	-2	172.58	-2	202.11	-2	205.22	-2	221.99					2	218.53	2	219.86																									2	152.0	2	154.0	2	154.0	2	156.0									2	152.07	2	146.74	2	139.91	2	139.87									2	149.89	2	138.84	2	105.25	2	108.27000000000001																																																																
321	iui	iyi			2	128			-2	200.11	-2	203.22	-2	219.99							2	221.86																																																													2	107.25	2	110.27000000000001																																																													2	113.13	2	114.0
323	eAy	eau			2	130			2	202.11	2	205.22	2	221.99							-2	219.86																																													-2	137.91	-2	137.87													-2	105.25	-2	108.27000000000001																																																																
324	ao	AO	2	226	0	130	-2	170.58	-2	200.11	-2	203.22	-2	219.99					2	220.53	2	221.86																																																																																																																																
325	aOA	aoa			2	132	2	172.58	2	202.11	2	205.22	2	221.99					-2	218.53	-2	219.86																																																																																																																	2	152.0	2	152.0	2	156.0	2	156.0	2	131.63	2	133.67	2	115.13	2	116.0
326	yae	yAe			2	134			-2	200.11	-2	203.22	-2	219.99							2	221.86																													2	156.0	2	158.0													2	139.91	2	139.87													2	107.25	2	110.27000000000001																																																									2	133.63	2	135.67	2	117.13	2	118.0
331	yie	uie	2	228	0	134			2	202.11	2	205.22	2	221.99							-2	219.86																																																																																																																											-2	133.67	-2	115.13	-2	116.0
332	yau	yAy			2	136			-2	200.11	-2	203.22	-2	219.99							2	221.86																													2	158.0	2	160.0													2	141.91	2	141.87													2	109.25	2	112.27000000000001																																																																
338	uAy	uau			2	138			2	202.11	2	205.22	2	221.99							-2	219.86																																																																																																																					2	158.0	2	158.0	2	135.63	2	135.67	2	117.13	2	118.0
343	EoE	eOe	2	230	0	138	-2	170.58	-2	200.11	-2	203.22	-2	219.99			2	232.0	2	220.53	2	221.86																																																																																																																																
344	ayO	auo			2	140	2	172.58	2	202.11	2	205.22	2	221.99					-2	218.53	-2	219.86																																																																																																																			2	154.0	2	160.0	2	160.0	2	137.63	2	137.67	2	119.13	2	120.0
347	Aoi	AOi			2	142	-2	170.58	-2	200.11	-2	203.22	-2	219.99					2	220.53	2	221.86																									2	154.0	2	156.0	2	160.0	2	162.0									2	154.07	2	148.74	2	143.91	2	143.87									2	151.89	2	140.84	2	111.25	2	114.27000000000001																																													2	135.56	2	132.52													2	121.13	2	122.0
348	iey	ieu			2	144			2	202.11	2	205.22	2	221.99							-2	219.86																																													-2	141.91	-2	141.87													-2	109.25	-2	112.27000000000001																																																																
349	yoa	yOA			2	146	-2	168.58	-2	200.11	-2	203.22	-2	219.99					2	222.53	2	221.86																									2	156.0	2	158.0	2	162.0	2	164.0									2	156.07	2	150.74	2	143.91	2	143.87									2	153.89	2	142.84	2	111.25	2	114.27000000000001																																																																
354	eeO	eeo			2	148	2	170.58	2	202.11	2	205.22	2	221.99					-2	220.53	-2	219.86																																									-2	154.07	-2	148.74	-2	141.91	-2	141.87									-2	151.89	-2	140.84	-2	109.25	-2	112.27000000000001																																																																
359	iuo	iyO			2	150	-2	168.58	-2	200.11	-2	203.22	-2	219.99					2	222.53	2	221.86																																																											2	142.84	2	111.25	2	114.27000000000001																																																																
361	eea	eeA			2	152			-2	198.11	-2	201.22	-2	217.99							2	223.86																																													2	143.91	2	143.87													2	113.25	2	116.27000000000001																																																																
364	eeA	eea			2	154			2	200.11	2	203.22	2	219.99							-2	221.86																																													-2	141.91	-2	141.87													-2	111.25	-2	114.27000000000001																																																																
365	oey	oeu			2	156			2	202.11	2	205.22	2	221.99							-2	219.86																																													-2	139.91	-2	139.87													-2	109.25	-2	112.27000000000001																																							2	152.0															2	162.0								
366	iey	ieu			2	158			2	204.11	2	207.22	2	223.99							-2	217.86																																													-2	137.91	-2	137.87													-2	107.25	-2	110.27000000000001																																																																
367	Oao	OAO			2	160	-2	166.58	-2	202.11	-2	205.22	-2	221.99					2	224.53	2	219.86											2	154.0	2	154.0	2	156.0											2	160.0	2	164.0	2	166.0											2	150.74	2	139.91	2	139.87											2	144.84	2	109.25	2	112.27000000000001																																																																
369	iiu	iiy			2	162			-2	200.11	-2	203.22	-2	219.99							2	221.86																																																													2	111.25	2	114.27000000000001																																																																
371	eiy	eiu			2	164			2	202.11	2	205.22	2	221.99							-2	219.86																																															-2	137.87													-2	109.25	-2	112.27000000000001																																																																
373	yue	yye			2	166			-2	200.11	-2	203.22	-2	219.99							2	221.86																													2	166.0	2	168.0													2	141.91	2	139.87													2	111.25	2	114.27000000000001																																																									2	139.63	2	139.67	2	123.13	2	124.0
377	Aao	AAO			2	168	-2	164.58	-2	198.11	-2	201.22	-2	217.99					2	226.53	2	223.86																											2	162.0	2	168.0	2	170.0											2	152.74	2	143.91	2	141.87											2	146.84	2	113.25	2	116.27000000000001																																																																
379	uAy	uau			2	170			2	200.11	2	203.22	2	219.99							-2	221.86																																																																																																																					2	162.0	2	164.0	2	141.63	2	141.67	2	125.13	2	126.0
380	oOO	ooo			2	172	2	166.58	2	202.11	2	205.22	2	221.99					-2	224.53	-2	219.86																																																																																																	2	152.0	2	152.0	2	152.0	2	154.0	2	143.85	2	140.5	2	137.56	2	134.52	2	154.0	2	156.0	2	164.0	2	166.0	2	143.63	2	143.67	2	127.13	2	128.0
381	AuO	AyO			2	174			-2	200.11	-2	203.22	-2	219.99							2	221.86																													2	170.0	2	172.0													2	145.91	2	143.87													2	115.25	2	118.27000000000001																																																	2	156.0	2	158.0	2	166.0	2	168.0	2	145.63	2	145.67	2	129.13	2	130.0
383	eeO	eeo			2	176	2	168.58	2	202.11	2	205.22	2	221.99					-2	222.53	-2	219.86																																									-2	152.07	-2	150.74	-2	143.91	-2	141.87									-2	149.89	-2	144.84	-2	113.25	-2	116.27000000000001																																																																
384	uAA	uaa			2	178			2	204.11	2	207.22	2	223.99							-2	217.86																																																																																																																					2	168.0	2	170.0	2	147.63	2	147.67	2	131.13	2	132.0
385	euu	eyy			2	180			-2	202.11	-2	205.22	-2	221.99							2	219.86																																													2	145.91	2	143.87													2	115.25	2	118.27000000000001																																																																
387	you	yOy			2	182	-2	166.58	-2	200.11	-2	203.22	-2	219.99					2	224.53	2	221.86																									2	158.0	2	164.0	2	172.0	2	174.0									2	154.07	2	152.74	2	147.91	2	145.87									2	151.89	2	146.84	2	117.25	2	120.27000000000001																																																																
388	aAA	aaa			2	184			2	202.11	2	205.22	2	221.99							-2	219.86																																																																																																																					2	170.0	2	172.0	2	149.63	2	149.67	2	133.13	2	134.0
389	Oua	OyA			2	186			-2	200.11	-2	203.22	-2	219.99							2	221.86													2	156.0	2	158.0													2	174.0	2	176.0													2	149.91	2	147.87													2	119.25	2	122.27000000000001																																																																
395	iAO	iao			2	188	2	168.58	2	202.11	2	205.22	2	221.99					-2	222.53	-2	219.86																																																											-2	144.84	-2	117.25	-2	120.27000000000001																																																																
397	yaa	yAA			2	190			-2	200.11	-2	203.22	-2	219.99							2	221.86																													2	176.0	2	178.0													2	151.91	2	149.87													2	119.25	2	122.27000000000001																																																																
398	oyi	oui			2	192			2	202.11	2	205.22	2	221.99							-2	219.86																																																																																																					2	154.0	2	156.0	2	145.85	2	142.5	2	139.56							2	172.0	2	174.0	2	151.63	2	151.67			-2	132.0
403	eO	eo			2	194	2	170.58	2	204.11	2	207.22	2	223.99					-2	220.53	-2	217.86																																									-2	152.07	-2	150.74	-2	149.91	-2	147.87									-2	149.89	-2	142.84	-2	117.25	-2	120.27000000000001																																																																
406	yaa	yAA			2	196			-2	202.11	-2	205.22	-2	221.99							2	219.86																													2	178.0	2	180.0													2	151.91	2	149.87													2	119.25	2	122.27000000000001																																																																
416	eeu	eey			2	198			-2	200.11	-2	203.22	-2	219.99							2	221.86																																													2	153.91	2	151.87													2	121.25	2	124.27000000000001																																																																
419	uAy	uau			2	200			2	202.11	2	205.22	2	221.99							-2	219.86																																																																																																																					2	174.0	2	176.0	2	153.63	2	153.67	2	135.13	2	134.0
422	iai	iAi			2	202			-2	200.11	-2	203.22	-2	219.99							2	221.86																																																													2	123.25	2	126.27000000000001																																																													2	137.13	2	136.0
423	Aau	AAy			2	204			-2	198.11	-2	201.22	-2	217.99							2	223.86																													2	180.0	2	182.0													2	155.91	2	153.87													2	125.25	2	128.27																																																																
429	uAO	uao			2	206	2	172.58	2	200.11	2	203.22	2	219.99					-2	218.53	-2	221.86																																																																																																																			2	160.0	2	176.0	2	178.0	2	155.63	2	155.67	2	139.13	2	138.0
432	aO	ao			2	208	2	174.58	2	202.11	2	205.22	2	221.99					-2	216.53	-2	219.86																																																																																																																	2	158.0	2	162.0	2	178.0	2	180.0	2	157.63	2	157.67	2	141.13	2	140.0
437	Oaa	OAA			2	210			-2	200.11	-2	203.22	-2	219.99							2	221.86													2	158.0	2	160.0													2	182.0	2	184.0													2	157.91	2	155.87													2	127.25	2	130.27																																																																
438	ueO	ueo			2	212	2	176.58	2	202.11	2	205.22	2	221.99					-2	214.53	-2	219.86																																									-2	150.07	-2	148.74	-2	155.91	-2	153.87									-2	147.89	-2	140.84	-2	125.25	-2	128.27																																																			2	164.0			2	182.0								
439	iia	iiA			2	214			-2	200.11	-2	203.22	-2	219.99							2	221.86																																																													2	127.25	2	130.27																																																																
440	eoe	eOe			2	216	-2	174.58	-2	198.11	-2	201.22	-2	217.99					2	216.53	2	223.86																																									2	152.07	2	150.74	2	157.91	2	155.87									2	149.89	2	142.84	2	129.25	2	132.27																																									2	147.85	2	144.5	2	141.56	2	136.52									2	159.63	2	159.67	2	143.13	2	142.0
441	oA	oa			2	218			2	200.11	2	203.22	2	219.99							-2	221.86																																																																																																					2	156.0	2	158.0	2	149.85	2	146.5	2	143.56	2	138.52					2	180.0	2	184.0	2	161.63	2	161.67	2	145.13	2	144.0
443	Aoo	AOO			2	220	-2	172.58	-2	198.11	-2	201.22	-2	217.99					2	218.53	2	223.86																									2	160.0	2	166.0	2	184.0	2	186.0									2	154.07	2	152.74	2	159.91	2	157.87									2	151.89	2	144.84	2	131.25	2	134.27																																																																
463	eyO	euo			2	222	2	174.58	2	200.11	2	203.22	2	219.99					-2	216.53	-2	221.86																																											-2	150.74	-2	157.91	-2	155.87											-2	142.84	-2	129.25	-2	132.27																																																																
469	oiy	oiu			2	224			2	202.11	2	205.22	2	221.99							-2	219.86																																																													-2	127.25	-2	130.27																																							2	160.0			2	148.5											2	186.0			2	163.67				
496	ieu	iey			2	226			-2	200.11	-2	203.22	-2	219.99							2	221.86																																													2	159.91	2	157.87													2	129.25	2	132.27																																																																
505	yeo	yeO			2	228	-2	172.58	-2	198.11	-2	201.22	-2	217.99					2	218.53	2	223.86																											2	168.0			2	188.0									2	156.07	2	152.74	2	161.91	2	159.87									2	153.89	2	144.84	2	131.25	2	134.27																																																																
523	eye	eue			2	230			2	200.11	2	203.22	2	219.99							-2	221.86																																													-2	159.91	-2	157.87													-2	129.25	-2	132.27																																																									-2	159.63	-2	161.67	-2	143.13	-2	142.0
767	uOi	uoi			2	232	2	174.58	2	202.11	2	205.22	2	221.99					-2	216.53	-2	219.86																																																																																																													-2	141.56	-2	136.52	2	160.0	2	166.0	2	182.0	2	188.0	2	161.63	2	163.67			-2	140.0
12420	iui	iyi			0.02	232.02			-0.02	202.09	-0.02	205.2	-0.02	221.97							0.02	219.88000000000002																																																													0.02	129.27	0.02	132.29000000000002																																																													0.02	143.15	0.02	140.02
16751	Aae	AAe			0.002	232.02200000000002			-0.002	202.088	-0.002	205.19799999999998	-0.002	221.968							0.002	219.88200000000003																													0.002	184.002	0.002	188.002													0.002	159.912	0.002	157.872													0.002	129.27200000000002	0.002	132.29200000000003																																																									0.002	161.632	0.002	163.672	0.002	143.15200000000002	0.002	140.02200000000002
TOTAL				230		232.02200000000002		174.58		202.088		205.19799999999998		221.968		194.0		232.0		216.53		219.88200000000003		150.0		150.0		150.0		150.0		150.0		154.0		158.0		160.0		150.0		150.0		150.0		150.0		160.0		168.0		184.002		188.002		150.0		150.0		150.0		150.0		156.07		152.74		159.912		157.872		150.0		150.0		150.0		150.0		153.89		144.84		129.27200000000002		132.29200000000003		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.0		152.0		156.0		160.0		149.85		148.5		141.56		136.52		160.0		166.0		182.0		188.0		161.632		163.672		143.15200000000002		140.02200000000002
