trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
84	oo	Oo	0.5	38.79999999999998	0	9.600000000000003	-2	48.12121212121215	-2	71.83030303030306	-2	64.78484848484851	-2	70.23939393939398					0.5	65.53030303030305	0.5	73.77272727272732									-2	37.43636363636364	-2	36.90909090909091	-2	35.72727272727273	-2	30.18181818181818									-2	38.309090909090905	-2	33.74545454545455	-2	27.18181818181818	-2	18.909090909090907									-2	35.74545454545455	-2	31.672727272727272	-2	12.909090909090907	-2	11.454545454545453									-2	29.18181818181818	-2	27.272727272727266	-2	-5.36363636363636	-2	1.4545454545454533																																																																
86	iOA	ioa			0.3333333333333333	9.933333333333337	0.3333333333333333	48.45454545454549	0.3333333333333333	72.16363636363639	0.3333333333333333	65.11818181818184	0.3333333333333333	70.5727272727273					-2	63.530303030303045	-2	71.77272727272732																																																									-2	27.18181818181818	-2	25.272727272727266	-2	-7.36363636363636	-2	-0.5454545454545467																																																																
87	AiA	Aia			0.4	10.333333333333337			0.4	72.56363636363639	0.4	65.51818181818184	0.4	70.97272727272731							-2	69.77272727272732																															-2	16.909090909090907															-2	9.454545454545453													-2	-9.36363636363636	-2	-2.5454545454545467																																																																
88	oi	Oi	0.25	39.04999999999998	0	10.333333333333337	-2	46.45454545454549	-2	70.56363636363639	-2	63.518181818181844	-2	68.97272727272731					0.25	63.780303030303045	0.25	70.02272727272732																																																																																																													0.25	31.43181818181818	0.25	29.522727272727266													0.25	6.88636363636364	0.25	13.704545454545453
91	iye	iue			0.4	10.733333333333338			0.4	70.9636363636364	0.4	63.91818181818184	0.4	69.37272727272732							-2	68.02272727272732																																																													-2	-11.36363636363636	-2	-4.545454545454547																																																									-2	22.909090909090907	-2	27.454545454545453	-2	4.88636363636364	-2	11.704545454545453
93	uou	you	0.6666666666666666	39.71666666666665	0	10.733333333333338			-2	68.9636363636364	-2	61.91818181818184	-2	67.37272727272732							0.6666666666666666	68.689393939394																									-2	36.309090909090905	-2	31.74545454545455	-2	25.18181818181818	-2	14.909090909090907									-2	33.74545454545455	-2	29.672727272727272	-2	10.909090909090907	-2	7.454545454545453									-2	25.18181818181818	-2	23.272727272727266	-2	-13.36363636363636	-2	-6.545454545454547																																																																
94	uee	yee	0.2857142857142857	40.00238095238093	0	10.733333333333338			-2	66.9636363636364	-2	59.91818181818184	-2	65.37272727272732							0.2857142857142857	68.97510822510829																																																																																																																									0.2857142857142857	23.19480519480519	0.2857142857142857	27.740259740259738	0.2857142857142857	5.172077922077926	0.2857142857142857	11.99025974025974
95	AeO	Aeo			0.3333333333333333	11.066666666666672	0.3333333333333333	46.787878787878824	0.3333333333333333	67.29696969696973	0.3333333333333333	60.25151515151518	0.3333333333333333	65.70606060606065					-2	61.780303030303045	-2	66.97510822510829																											-2	29.74545454545455			-2	12.909090909090907									-2	31.74545454545455	-2	27.672727272727272	-2	8.909090909090907	-2	5.454545454545453									-2	23.18181818181818	-2	21.272727272727266	-2	-15.36363636363636	-2	-8.545454545454547																																																																
98	yA	ua	0.4	40.40238095238093	0	11.066666666666672			0.4	67.69696969696973	0.4	60.65151515151518	0.4	66.10606060606065							-2	64.97510822510829																																																																																																																																
99	yOO	uoo	0.3333333333333333	40.735714285714266	0	11.066666666666672	0.3333333333333333	47.12121212121216	0.3333333333333333	68.03030303030306	0.3333333333333333	60.98484848484851	0.3333333333333333	66.43939393939398					-2	59.780303030303045	-2	62.975108225108286																																																																																																																																
101	aui	Aui	0.5	41.235714285714266	0	11.066666666666672			-2	66.03030303030306	-2	58.98484848484851	-2	64.43939393939398							0.5	63.475108225108286																													-2	23.18181818181818	-2	10.909090909090907													-2	6.9090909090909065	-2	3.4545454545454533													-2	-17.36363636363636	-2	-10.545454545454547																																																															0.5	12.49025974025974
105	eei	Eei	0.5	41.735714285714266	0	11.066666666666672					0.5	59.48484848484851	0.5	64.93939393939398			-2	71.57575757575759	-2	57.780303030303045	-2	61.475108225108286																																																																																									-2	39.163636363636364	-2	39.78181818181818	-2	35.45454545454545	-2	36.18181818181818									-2	37.74545454545455	-2	35.67272727272727	-2	29.43181818181818	-2	27.522727272727266									-2	21.19480519480519	-2	25.740259740259738	-2	3.172077922077926	-2	10.49025974025974
106	ooo	Ooo	0.5	42.235714285714266	0	11.066666666666672	-2	45.12121212121216	-2	64.03030303030306	-2	57.48484848484851	-2	62.93939393939398					0.5	58.280303030303045	0.5	61.975108225108286									-2	35.43636363636364	-2	34.90909090909091	-2	33.72727272727273	-2	28.18181818181818									-2	34.309090909090905	-2	27.74545454545455	-2	21.18181818181818	-2	8.909090909090907									-2	29.74545454545455	-2	25.672727272727272	-2	4.9090909090909065	-2	1.4545454545454533									-2	21.18181818181818	-2	19.272727272727266	-2	-19.36363636363636	-2	-12.545454545454547																																																																
108	aa	Aa	0.6666666666666666	42.90238095238093	0	11.066666666666672			-2	62.03030303030306	-2	55.48484848484851	-2	60.93939393939398							0.6666666666666666	62.64177489177495																													-2	19.18181818181818	-2	6.9090909090909065													-2	2.9090909090909065	-2	-0.5454545454545467													-2	-21.36363636363636	-2	-14.545454545454547																																																																
109	yey	yeu			0.4	11.466666666666672			0.4	62.43030303030306	0.4	55.88484848484851	0.4	61.33939393939398							-2	60.64177489177495																															-2	4.9090909090909065													-2	0.9090909090909065	-2	-2.5454545454545467													-2	-23.36363636363636	-2	-16.545454545454547																																																																
113	oaa	Oaa	0.5	43.40238095238093	0	11.466666666666672	-2	43.12121212121216	-2	60.43030303030306	-2	53.88484848484851	-2	59.33939393939398					0.5	58.780303030303045	0.5	61.14177489177495													-2	31.727272727272727	-2	26.18181818181818													-2	17.18181818181818	-2	2.9090909090909065													-2	-1.0909090909090935	-2	-4.545454545454547													-2	-25.36363636363636	-2	-18.545454545454547																																																																
114	yyy	uuu	0.4	43.80238095238093	0	11.466666666666672			0.4	60.83030303030306	0.4	54.28484848484851	0.4	59.73939393939398							-2	59.14177489177495																																																																																																																																
115	yiy	uiu	0.4	44.20238095238093	0	11.466666666666672			0.4	61.230303030303055	0.4	54.68484848484851	0.4	60.139393939393976							-2	57.14177489177495																																																													-2	-27.36363636363636	-2	-20.545454545454547																																																													-2	1.1720779220779258	-2	8.49025974025974
117	eeo	Eeo	0.5	44.70238095238093	0	11.466666666666672					0.5	55.18484848484851	0.5	60.639393939393976			-2	69.57575757575759	-2	56.780303030303045	-2	55.14177489177495																																																																																									-2	37.163636363636364	-2	37.78181818181818	-2	33.45454545454545	-2	34.18181818181818									-2	35.74545454545455	-2	33.67272727272727	-2	27.43181818181818	-2	25.522727272727266									-2	19.19480519480519	-2	23.740259740259738	-2	-0.8279220779220742	-2	6.49025974025974
119	aoe	Aoe	0.4	45.102380952380926	0	11.466666666666672			-2	59.230303030303055	-2	53.18484848484851	-2	58.639393939393976							0.4	55.54177489177495																									-2	32.309090909090905	-2	25.74545454545455	-2	15.18181818181818	-2	0.9090909090909065									-2	27.74545454545455	-2	23.672727272727272	-2	-3.0909090909090935	-2	-6.545454545454547									-2	19.18181818181818	-2	17.272727272727266	-2	-29.36363636363636	-2	-22.545454545454547																																																											0.4	24.140259740259737			0.4	6.89025974025974
123	uo	yo	0.6666666666666666	45.76904761904759	0	11.466666666666672			-2	57.230303030303055	-2	51.18484848484851	-2	56.639393939393976							0.6666666666666666	56.20844155844161																									-2	30.309090909090905	-2	23.74545454545455	-2	13.18181818181818	-2	-1.0909090909090935									-2	25.74545454545455	-2	21.672727272727272	-2	-5.0909090909090935	-2	-8.545454545454547									-2	17.18181818181818	-2	15.272727272727266	-2	-31.36363636363636	-2	-24.545454545454547																																																																
124	eOu	Eou	0.14285714285714285	45.91190476190474	0	11.466666666666672	0.14285714285714285	43.264069264069306	0.14285714285714285	57.3731601731602	0.14285714285714285	51.327705627705654	0.14285714285714285	56.78225108225112			-2	67.57575757575759	-2	54.780303030303045	-2	54.20844155844161													0.14285714285714285	31.87012987012987	0.14285714285714285	26.324675324675322													0.14285714285714285	13.324675324675322	0.14285714285714285	-0.9480519480519507													0.14285714285714285	-4.94805194805195	0.14285714285714285	-8.402597402597404													0.14285714285714285	-31.220779220779217	0.14285714285714285	-24.402597402597404																																																																
125	eio	Eio	0.3333333333333333	46.24523809523807	0	11.466666666666672					0.3333333333333333	51.66103896103899	0.3333333333333333	57.11558441558446			-2	65.57575757575759	-2	52.780303030303045	-2	52.20844155844161																																											0.3333333333333333	22.006060606060604			0.3333333333333333	-8.06926406926407																																													-2	31.454545454545453	-2	32.18181818181818													-2	25.43181818181818	-2	23.522727272727266													-2	-2.827922077922074	-2	4.89025974025974
127	euo	Euo	0.2	46.445238095238075	0	11.466666666666672					0.2	51.86103896103899	0.2	57.31558441558446			-2	63.57575757575759	-2	50.780303030303045	-2	50.20844155844161																																											0.2	22.206060606060603	0.2	-4.74805194805195	0.2	-7.86926406926407											0.2	15.472727272727266	0.2	-31.020779220779218	0.2	-24.202597402597405																																																																
129	ei	Ei	0.5	46.945238095238075	0	11.466666666666672					0.5	52.36103896103899	0.5	57.81558441558446			-2	61.57575757575759	-2	48.780303030303045	-2	48.20844155844161																																																																																													-2	29.454545454545453	-2	30.18181818181818													-2	23.43181818181818	-2	21.522727272727266													-2	-4.827922077922074	-2	2.89025974025974
130	uoi	yoi	0.5	47.445238095238075	0	11.466666666666672			-2	55.3731601731602	-2	50.36103896103899	-2	55.81558441558446							0.5	48.70844155844161																									-2	28.309090909090905	-2	21.74545454545455	-2	11.324675324675322	-2	-2.9480519480519507									-2	23.74545454545455	-2	20.206060606060603	-2	-6.74805194805195	-2	-9.86926406926407									-2	15.18181818181818	-2	13.472727272727266	-2	-33.02077922077922	-2	-26.202597402597405																																																															0.5	3.39025974025974
135	oea	Oea	0.16666666666666666	47.61190476190474	0	11.466666666666672	-2	41.264069264069306	-2	53.3731601731602	-2	48.36103896103899	-2	53.81558441558446					0.16666666666666666	48.94696969696971	0.16666666666666666	48.87510822510828															-2	24.324675324675322															-2	-4.948051948051951																																																																									0.16666666666666666	35.912121212121214	0.16666666666666666	33.839393939393936	0.16666666666666666	23.598484848484848	0.16666666666666666	21.689393939393934									0.16666666666666666	19.36147186147186	0.16666666666666666	24.306926406926404	0.16666666666666666	-4.661255411255407	0.16666666666666666	3.5569264069264066
138	uue	yue	0.4	48.01190476190474	0	11.466666666666672			-2	51.3731601731602	-2	46.36103896103899	-2	51.81558441558446							0.4	49.275108225108276																													-2	9.324675324675322	-2	-6.948051948051951													-2	-8.74805194805195	-2	-11.86926406926407													-2	-35.02077922077922	-2	-28.202597402597405																																																											0.4	24.706926406926403			0.4	3.9569264069264065
139	OOA	Ooa			0.3333333333333333	11.800000000000006	0.3333333333333333	41.59740259740264	0.3333333333333333	51.70649350649354	0.3333333333333333	46.69437229437233	0.3333333333333333	52.148917748917796					-2	46.94696969696971	-2	47.275108225108276									-2	33.43636363636364	-2	32.90909090909091	-2	29.87012987012987	-2	22.324675324675322									-2	26.309090909090905	-2	19.74545454545455	-2	7.324675324675322	-2	-8.948051948051951									-2	21.74545454545455	-2	18.206060606060603	-2	-10.74805194805195	-2	-13.86926406926407									-2	13.18181818181818	-2	11.472727272727266	-2	-37.02077922077922	-2	-30.202597402597405																																																																
140	eoo	Eoo	0.16666666666666666	48.1785714285714	0	11.800000000000006					0.16666666666666666	46.86103896103899	0.16666666666666666	52.31558441558446			-2	59.57575757575759	-2	44.94696969696971	-2	45.275108225108276																																									0.16666666666666666	21.912121212121217	0.16666666666666666	18.37272727272727	0.16666666666666666	-10.581385281385284	0.16666666666666666	-13.702597402597403									0.16666666666666666	13.348484848484846	0.16666666666666666	11.639393939393932	0.16666666666666666	-36.854112554112554	0.16666666666666666	-30.035930735930737																																																																
141	uei	yei	0.2857142857142857	48.46428571428569	0	11.800000000000006			-2	49.70649350649354	-2	44.86103896103899	-2	50.31558441558446							0.2857142857142857	45.56082251082256																																																																																																																									0.2857142857142857	19.647186147186144	0.2857142857142857	24.992640692640688	0.2857142857142857	-4.375541125541122	0.2857142857142857	4.242640692640692
143	eia	Eia	0.4	48.864285714285685	0	11.800000000000006					0.4	45.26103896103899	0.4	50.71558441558446			-2	57.57575757575759	-2	42.94696969696971	-2	43.56082251082256																																															0.4	-13.302597402597403																																													-2	27.454545454545453	-2	28.18181818181818													-2	21.598484848484848	-2	19.689393939393934													-2	-6.375541125541122	-2	2.242640692640692
150	eai	Eai	0.25	49.114285714285685	0	11.800000000000006					0.25	45.51103896103899	0.25	50.96558441558446			-2	55.57575757575759	-2	40.94696969696971	-2	41.56082251082256																																													0.25	-10.331385281385284	0.25	-13.052597402597403													0.25	-36.604112554112554	0.25	-29.785930735930737																															-2	26.18181818181818															-2	17.689393939393934															-2	0.2426406926406921
156	ua	ya	0.6666666666666666	49.78095238095235	0	11.800000000000006			-2	47.70649350649354	-2	43.51103896103899	-2	48.96558441558446							0.6666666666666666	42.227489177489225																													-2	5.324675324675322	-2	-10.948051948051951													-2	-12.331385281385284	-2	-15.052597402597403													-2	-38.604112554112554	-2	-31.785930735930737																																																																
157	eie	Eie	0.5	50.28095238095235	0	11.800000000000006					0.5	44.01103896103899	0.5	49.46558441558446			-2	53.57575757575759	-2	38.94696969696971	-2	40.227489177489225																																																																																											-2	35.78181818181818	-2	25.454545454545453	-2	24.18181818181818											-2	31.839393939393936	-2	19.598484848484848	-2	15.689393939393934											-2	22.992640692640688	-2	-8.375541125541123	-2	-1.757359307359308
158	auu	Auu	0.6666666666666666	50.947619047619014	0	11.800000000000006			-2	45.70649350649354	-2	42.01103896103899	-2	47.46558441558446							0.6666666666666666	40.89415584415589																													-2	3.3246753246753222	-2	-12.948051948051951													-2	-14.331385281385284	-2	-17.052597402597403													-2	-40.604112554112554	-2	-33.785930735930734																																																																
162	eoo	Eoo	0.16666666666666666	51.11428571428568	0	11.800000000000006					0.16666666666666666	42.177705627705656	0.16666666666666666	47.63225108225112			-2	51.57575757575759	-2	36.94696969696971	-2	38.89415584415589																																									0.16666666666666666	22.078787878787885	0.16666666666666666	18.53939393939394	0.16666666666666666	-14.164718614718618	0.16666666666666666	-16.885930735930735									0.16666666666666666	13.515151515151512	0.16666666666666666	11.806060606060598	0.16666666666666666	-40.43744588744589	0.16666666666666666	-33.61926406926407																																																																
192	EEu	Eeu			0.4	12.200000000000006					-2	40.177705627705656	-2	45.63225108225112			0.4	51.97575757575759	0.4	37.34696969696971	0.4	39.29415584415589																																													-2	-16.164718614718616	-2	-18.885930735930735													-2	-42.43744588744589	-2	-35.61926406926407																									-2	35.163636363636364	-2	33.78181818181818	-2	23.454545454545453	-2	22.18181818181818									-2	33.912121212121214	-2	29.839393939393936	-2	17.598484848484848	-2	13.689393939393934									-2	17.647186147186144	-2	20.992640692640688	-2	-10.375541125541123	-2	-3.757359307359308
194	eoe	Eoe	0.16666666666666666	51.28095238095234	0	12.200000000000006					0.16666666666666666	40.34437229437232	0.16666666666666666	45.79891774891779			-2	49.97575757575759	-2	35.34696969696971	-2	37.29415584415589																																									0.16666666666666666	22.245454545454553	0.16666666666666666	18.706060606060607	0.16666666666666666	-15.99805194805195	0.16666666666666666	-18.719264069264067									0.16666666666666666	13.681818181818178	0.16666666666666666	11.972727272727264	0.16666666666666666	-42.270779220779225	0.16666666666666666	-35.452597402597405																											-2	31.78181818181818			-2	20.18181818181818											-2	27.839393939393936			-2	11.689393939393934											-2	18.992640692640688			-2	-5.757359307359308
199	eie	Eie	0.5	51.78095238095234	0	12.200000000000006					0.5	40.84437229437232	0.5	46.29891774891779			-2	47.97575757575759	-2	33.34696969696971	-2	35.29415584415589																																																																																											-2	29.78181818181818	-2	21.454545454545453	-2	18.18181818181818											-2	25.839393939393936	-2	15.598484848484848	-2	9.689393939393934											-2	16.992640692640688	-2	-12.375541125541123	-2	-7.757359307359308
201	aou	Aou	0.6666666666666666	52.44761904761901	0	12.200000000000006			-2	43.70649350649354	-2	38.84437229437232	-2	44.29891774891779							0.6666666666666666	35.96082251082255																									-2	24.309090909090905	-2	17.74545454545455	-2	1.3246753246753222	-2	-14.948051948051951									-2	20.245454545454553	-2	16.706060606060607	-2	-17.998051948051952	-2	-20.719264069264067									-2	11.681818181818178	-2	9.972727272727264	-2	-44.270779220779225	-2	-37.452597402597405																																																																
243	eu	Eu	0.25	52.69761904761901	0	12.200000000000006					0.25	39.09437229437232	0.25	44.54891774891779			-2	45.97575757575759	-2	31.34696969696971	-2	33.96082251082255																																													0.25	-17.748051948051952	0.25	-20.469264069264067													0.25	-44.020779220779225	0.25	-37.202597402597405																																																																
257	uEi	uei			0.2	12.400000000000006					-2	37.09437229437232	-2	42.54891774891779			0.2	46.17575757575759	0.2	31.546969696969708	0.2	34.160822510822555																																																																																													0.2	21.654545454545453	0.2	18.38181818181818													0.2	15.798484848484847	0.2	9.889393939393933									-2	15.647186147186144	-2	14.992640692640688			0.2	-7.557359307359308
393	auE	aue			0.4	12.800000000000006					-2	35.09437229437232	-2	40.54891774891779			0.4	46.57575757575759	0.4	31.946969696969706	0.4	34.560822510822554																																																																																																																									-2	13.647186147186144	-2	12.992640692640688	-2	-14.375541125541123	-2	-9.557359307359308
511	EE	Ee			0.4	13.200000000000006					-2	33.09437229437232	-2	38.54891774891779			0.4	46.97575757575759	0.4	32.34696969696971	0.4	34.96082251082255																																																																																									-2	33.163636363636364	-2	27.78181818181818	-2	19.654545454545453	-2	16.38181818181818									-2	31.912121212121214	-2	23.839393939393936	-2	13.798484848484847	-2	7.889393939393933									-2	11.647186147186144	-2	10.992640692640688	-2	-16.375541125541123	-2	-11.557359307359308
1228	eie	Eie	0.5	53.19761904761901	0	13.200000000000006					0.5	33.59437229437232	0.5	39.04891774891779			-2	44.97575757575759	-2	30.34696969696971	-2	32.96082251082255																																																																																											-2	25.78181818181818	-2	17.654545454545453	-2	14.38181818181818											-2	21.839393939393936	-2	11.798484848484847	-2	5.889393939393933											-2	8.992640692640688	-2	-18.375541125541123	-2	-13.557359307359308
1230	ouE	oue			0.4	13.600000000000007					-2	31.59437229437232	-2	37.04891774891779			0.4	45.37575757575759	0.4	30.746969696969707	0.4	33.36082251082255																																																																																																											-2	19.839393939393936			-2	3.8893939393939334									-2	9.647186147186144	-2	6.992640692640688	-2	-20.375541125541123	-2	-15.557359307359308
7465	aeo	Aeo	0.02857142857142857	53.22619047619044	0	13.600000000000007			-0.2	43.506493506493534	-0.2	31.39437229437232	-0.2	36.848917748917785							0.02857142857142857	33.38939393939398																											-0.2	17.54545454545455			-0.2	-15.14805194805195																																																																																									0.02857142857142857	9.675757575757572	0.02857142857142857	7.021212121212116	0.02857142857142857	-20.346969696969694	0.02857142857142857	-15.52878787878788
8365	eiu	Eiu	0.04000000000000001	53.26619047619044	0	13.600000000000007					0.04000000000000001	31.43437229437232	0.04000000000000001	36.888917748917784			-0.2	45.175757575757586	-0.2	30.546969696969708	-0.2	33.18939393939398																																															0.04000000000000001	-20.429264069264068																																													-0.2	17.454545454545453	-0.2	14.18181818181818													-0.2	11.598484848484848	-0.2	3.6893939393939332													-0.2	-20.546969696969693	-0.2	-15.728787878787879
9006	oi	Oi	0.025	53.29119047619044	0	13.600000000000007	-0.2	41.39740259740264	-0.2	43.30649350649353	-0.2	31.23437229437232	-0.2	36.68891774891778					0.025	30.571969696969706	0.025	33.21439393939398																																																																																																													0.025	11.623484848484848	0.025	3.714393939393933													0.025	-20.521969696969695	0.025	-15.703787878787878
9716	uaE	uae			0.04000000000000001	13.640000000000006					-0.2	31.03437229437232	-0.2	36.48891774891778			0.04000000000000001	45.215757575757586	0.04000000000000001	30.611969696969705	0.04000000000000001	33.25439393939398																																																																																																																									-0.2	9.475757575757573	-0.2	6.821212121212116	-0.2	-20.721969696969694	-0.2	-15.903787878787877
10199	eee	Eee	0.005	53.29619047619044	0	13.640000000000006					0.005	31.03937229437232	0.005	36.49391774891778			-0.02	45.19575757575758	-0.02	30.591969696969706	-0.02	33.234393939393975																																																																																									-0.02	33.14363636363636	-0.02	25.76181818181818	-0.02	17.434545454545454	-0.02	14.16181818181818									-0.02	31.892121212121214	-0.02	19.819393939393937	-0.02	11.603484848484849	-0.02	3.694393939393933									-0.02	9.455757575757573	-0.02	6.801212121212116	-0.02	-20.741969696969694	-0.02	-15.923787878787877
18523	eio	Eio	0.0003333333333333333	53.29652380952377	0	13.640000000000006					0.0003333333333333333	31.039705627705654	0.0003333333333333333	36.49425108225111			-0.002	45.19375757575758	-0.002	30.589969696969707	-0.002	33.23239393939397																																											0.0003333333333333333	16.70639393939394			0.0003333333333333333	-20.428930735930734																																													-0.002	17.432545454545455	-0.002	14.15981818181818													-0.002	11.601484848484848	-0.002	3.6923939393939333													-0.002	-20.743969696969693	-0.002	-15.925787878787878
19647	eoa	Eoa	0.00016666666666666666	53.296690476190435	0	13.640000000000006					0.00016666666666666666	31.03987229437232	0.00016666666666666666	36.494417748917776			-0.002	45.19175757575758	-0.002	30.587969696969708	-0.002	33.23039393939397																																									0.00016666666666666666	20.24562121212122	0.00016666666666666666	16.706560606060606	0.00016666666666666666	-17.747885281385287	0.00016666666666666666	-20.42876406926407									0.00016666666666666666	11.681984848484845	0.00016666666666666666	9.97289393939393	0.00016666666666666666	-44.02061255411256	0.00016666666666666666	-37.20243073593074																																																																
TOTAL				53.296690476190435		13.640000000000006		41.39740259740264		43.30649350649353		31.03987229437232		36.494417748917776		62.12121212121215		45.19175757575758		30.587969696969708		33.23039393939397		41.14545454545455		41.63636363636363		42.29090909090909		43.27272727272727		33.43636363636364		32.90909090909091		29.87012987012987		22.324675324675322		43.43636363636364		44.58181818181818		46.872727272727275		49.163636363636364		24.309090909090905		17.54545454545455		1.3246753246753222		-15.14805194805195		44.58181818181818		45.89090909090909		49.163636363636364		51.78181818181818		20.24562121212122		16.706560606060606		-17.747885281385287		-20.42876406926407		45.72727272727273		47.09090909090909		51.45454545454545		54.18181818181818		11.681984848484845		9.97289393939393		-44.02061255411256		-37.20243073593074		41.14545454545455		41.63636363636363		43.43636363636364		44.58181818181818		44.58181818181818		45.89090909090909		45.72727272727273		47.09090909090909		42.29090909090909		43.27272727272727		46.872727272727275		49.163636363636364		33.14363636363636		25.76181818181818		17.432545454545455		14.15981818181818		43.43636363636364		44.90909090909091		50.309090909090905		53.74545454545455		31.892121212121214		19.819393939393937		11.601484848484848		3.6923939393939333		45.72727272727273		48.18181818181818		57.18181818181818		62.90909090909091		9.455757575757573		6.801212121212116		-20.743969696969693		-15.925787878787878
