trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	EoE	eoe	0.5	58.69999999999993	0	9.700000000000003					-2	97.44000000000008	-2	113.04000000000008			0.5	75.80000000000007	0.5	83.58000000000028	0.5	116.08000000000017																																									-2	39.64	-2	35.02	-2	34.76	-2	36.96000000000001									-2	29.619999999999997	-2	25.740000000000002	-2	0	-2	0																																									-2	40.2	-2	39.42	-2	32.019999999999996	-2	31.82									-2	39.7	-2	43.81999999999999	-2	19.680000000000007	-2	25.58
150	uIo	uio			0.4	10.100000000000003							-2	111.04000000000008	0.4	67.19999999999999	0.4	76.20000000000007	0.4	83.98000000000029	0.4	116.48000000000017																																																									-2	27.619999999999997	-2	23.740000000000002	-2	0	-2	0																																																													-2	17.680000000000007	-2	23.58
151	AOO	aoo	0.4	59.09999999999993	0	10.100000000000003	0.4	38.91999999999998	0.4	76.18000000000009	0.4	97.84000000000009	0.4	111.44000000000008					-2	81.98000000000029	-2	114.48000000000017																																																																																																																																
152	AOA	aoa	0.4	59.49999999999993	0	10.100000000000003	0.4	39.31999999999998	0.4	76.5800000000001	0.4	98.2400000000001	0.4	111.84000000000009					-2	79.98000000000029	-2	112.48000000000017																																																																																																																																
153	Eou	eou	0.5	59.99999999999993	0	10.100000000000003					-2	96.2400000000001	-2	109.84000000000009			0.5	76.70000000000007	0.5	80.48000000000029	0.5	112.98000000000017																																									-2	37.64	-2	33.02	-2	32.76	-2	34.96000000000001									-2	25.619999999999997	-2	21.740000000000002	-2	0	-2	0																																																																
158	Aee	aee	0.5	60.49999999999993	0	10.100000000000003			0.5	77.0800000000001	0.5	96.7400000000001	0.5	110.34000000000009							-2	110.98000000000017																																																																																																																									-2	37.7	-2	41.81999999999999	-2	15.680000000000007	-2	21.58
159	eiO	eio			0.4	10.500000000000004	0.4	39.71999999999998	0.4	77.4800000000001	0.4	97.1400000000001	0.4	110.7400000000001					-2	78.48000000000029	-2	108.98000000000017																																											-2	31.020000000000003			-2	32.96000000000001									-2	23.619999999999997	-2	19.740000000000002	-2	0	-2	0																																																																
160	aIa	AiA	0.4	60.89999999999993	0	10.500000000000004			-2	75.4800000000001	-2	95.1400000000001	-2	108.7400000000001	0.4	67.6	0.4	77.10000000000008	0.4	78.8800000000003	0.4	109.38000000000018																																																																																																																																
161	yOi	uoi	0.4	61.299999999999926	0	10.500000000000004	0.4	40.119999999999976	0.4	75.88000000000011	0.4	95.5400000000001	0.4	109.1400000000001					-2	76.8800000000003	-2	107.38000000000018																																																																																																													-2	30.019999999999996	-2	29.82													-2	13.680000000000007	-2	19.58
162	oEa	OeA	0.5	61.799999999999926	0	10.500000000000004	-2	38.119999999999976	-2	73.88000000000011	-2	93.5400000000001	-2	107.1400000000001			0.5	77.60000000000008	0.5	77.3800000000003	0.5	107.88000000000018																																																																																																																																
164	IEI	iei	0.4	62.199999999999925	0	10.500000000000004					-2	91.5400000000001	-2	105.1400000000001	0.4	68.0	0.4	78.00000000000009	0.4	77.7800000000003	0.4	108.28000000000019																																																																																																																																
165	eAi	eai			0.5	11.000000000000004			0.5	74.38000000000011	0.5	92.0400000000001	0.5	105.6400000000001							-2	106.28000000000019																																													-2	30.759999999999998	-2	30.960000000000008													-2	0	-2	0																																																													-2	11.680000000000007	-2	17.58
168	AAi	aai	0.5	62.699999999999925	0	11.000000000000004			0.5	74.88000000000011	0.5	92.5400000000001	0.5	106.1400000000001							-2	104.28000000000019																																																																																																																													-2	9.680000000000007	-2	15.579999999999998
169	IEu	ieu	0.4	63.09999999999992	0	11.000000000000004					-2	90.5400000000001	-2	104.1400000000001	0.4	68.4	0.4	78.40000000000009	0.4	78.1800000000003	0.4	104.68000000000019																																													-2	28.759999999999998	-2	28.960000000000008													-2	0	-2	0																																																																
170	OOe	ooe	0.4	63.49999999999992	0	11.000000000000004	0.4	38.519999999999975	0.4	75.28000000000011	0.4	90.94000000000011	0.4	104.5400000000001					-2	76.1800000000003	-2	102.68000000000019																																																																																																									-2	38.2	-2	37.42	-2	28.019999999999996	-2	27.82									-2	35.7	-2	39.81999999999999	-2	7.680000000000007	-2	13.579999999999998
171	aoa	AOA	0.6666666666666666	64.16666666666659	0	11.000000000000004	-2	36.519999999999975	-2	73.28000000000011	-2	88.94000000000011	-2	102.5400000000001					0.6666666666666666	76.84666666666698	0.6666666666666666	103.34666666666686																																																																																																																																
172	Oey	oeu	0.4	64.56666666666659	0	11.000000000000004	0.4	36.91999999999997	0.4	73.68000000000012	0.4	89.34000000000012	0.4	102.94000000000011					-2	74.84666666666698	-2	101.34666666666686																																													-2	26.759999999999998	-2	26.960000000000008													-2	0	-2	0																																									-2	36.2	-2	35.42	-2	26.019999999999996	-2	25.82									-2	33.7	-2	37.81999999999999	-2	5.680000000000007	-2	11.579999999999998
173	Ai	ai	0.5	65.06666666666659	0	11.000000000000004			0.5	74.18000000000012	0.5	89.84000000000012	0.5	103.44000000000011							-2	99.34666666666686																																																																																																																													-2	3.680000000000007	-2	9.579999999999998
174	uIo	uio			0.4	11.400000000000004							-2	101.44000000000011	0.4	68.80000000000001	0.4	78.8000000000001	0.4	75.24666666666698	0.4	99.74666666666687																																																									-2	21.619999999999997	-2	17.740000000000002	-2	0	-2	0																																																													-2	1.6800000000000068	-2	7.579999999999998
175	IaE	iAe	0.4	65.4666666666666	0	11.400000000000004			-2	72.18000000000012	-2	87.84000000000012	-2	99.44000000000011	0.4	69.20000000000002	0.4	79.2000000000001	0.4	75.64666666666699	0.4	100.14666666666687																																																																																																																																
176	ao	AO	0.6666666666666666	66.13333333333327	0	11.400000000000004	-2	34.91999999999997	-2	70.18000000000012	-2	85.84000000000012	-2	97.44000000000011					0.6666666666666666	76.31333333333366	0.6666666666666666	100.81333333333355																																																																																																																																
177	iyA	iua			0.5	11.900000000000004			0.5	70.68000000000012	0.5	86.34000000000012	0.5	97.94000000000011							-2	98.81333333333355																																																													-2	0	-2	0																																																																
178	auo	AyO	0.6666666666666666	66.79999999999994	0	11.900000000000004	-2	32.91999999999997	-2	68.68000000000012	-2	84.34000000000012	-2	95.94000000000011					0.6666666666666666	76.98000000000033	0.6666666666666666	99.48000000000022																																																																																																																																
179	eeO	eeo			0.4	12.300000000000004	0.4	33.31999999999997	0.4	69.08000000000013	0.4	84.74000000000012	0.4	96.34000000000012					-2	74.98000000000033	-2	97.48000000000022																																									-2	35.64	-2	29.020000000000003	-2	24.759999999999998	-2	24.960000000000008									-2	19.619999999999997	-2	15.740000000000002	-2	0	-2	0																																																																
180	IIE	iie	0.4	67.19999999999995	0	12.300000000000004					-2	82.74000000000012	-2	94.34000000000012	0.4	69.60000000000002	0.4	79.60000000000011	0.4	75.38000000000034	0.4	97.88000000000022																																																																																																																																
181	Aye	aue	0.5	67.69999999999995	0	12.300000000000004			0.5	69.58000000000013	0.5	83.24000000000012	0.5	94.84000000000012							-2	95.88000000000022																																																																																																																									-2	31.700000000000003	-2	35.81999999999999	-2	0	-2	5.579999999999998
182	uau	yAy	1.0	68.69999999999995	0	12.300000000000004			-2	67.58000000000013	-2	81.24000000000012	-2	92.84000000000012							1.0	96.88000000000022																																																																																																																																
187	yiA	uia	0.5	69.19999999999995	0	12.300000000000004			0.5	68.08000000000013	0.5	81.74000000000012	0.5	93.34000000000012							-2	94.88000000000022																																																													-2	0	-2	0																																																													-2	0	-2	3.5799999999999983
188	uaI	uai			0.4	12.700000000000005							-2	91.34000000000012	0.4	70.00000000000003	0.4	80.00000000000011	0.4	75.78000000000034	0.4	95.28000000000023																																																																																																																													-2	0	-2	1.5799999999999983
190	aIE	aie			0.4	13.100000000000005					-2	79.74000000000012	-2	89.34000000000012	0.4	70.40000000000003	0.4	80.40000000000012	0.4	76.18000000000035	0.4	95.68000000000023																																																																																																																											-2	33.81999999999999	-2	0	-2	0
191	yie	uie	0.5	69.69999999999995	0	13.100000000000005			0.5	68.58000000000013	0.5	80.24000000000012	0.5	89.84000000000012							-2	93.68000000000023																																																																																																																											-2	31.819999999999993	-2	0	-2	0
192	yO	uo	0.4	70.09999999999995	0	13.100000000000005	0.4	33.71999999999997	0.4	68.98000000000013	0.4	80.64000000000013	0.4	90.24000000000012					-2	74.18000000000035	-2	91.68000000000023																																																																																																																																
194	eOA	eoa			0.4	13.500000000000005	0.4	34.11999999999997	0.4	69.38000000000014	0.4	81.04000000000013	0.4	90.64000000000013					-2	72.18000000000035	-2	89.68000000000023																																									-2	33.64	-2	27.020000000000003	-2	22.759999999999998	-2	22.960000000000008									-2	17.619999999999997	-2	13.740000000000002	-2	0	-2	0																																																																
195	OOy	oou	0.4	70.49999999999996	0	13.500000000000005	0.4	34.51999999999997	0.4	69.78000000000014	0.4	81.44000000000014	0.4	91.04000000000013					-2	70.18000000000035	-2	87.68000000000023																																																																																																																																
196	EIu	eiu	0.4	70.89999999999996	0	13.500000000000005					-2	79.44000000000014	-2	89.04000000000013	0.4	70.80000000000004	0.4	80.80000000000013	0.4	70.58000000000035	0.4	88.08000000000024																																															-2	20.960000000000008													-2	0	-2	0																																																																
197	EaE	eAe	0.5	71.39999999999996	0	13.500000000000005			-2	67.78000000000014	-2	77.44000000000014	-2	87.04000000000013			0.5	81.30000000000013	0.5	71.08000000000035	0.5	88.58000000000024																																																																																																																																
198	oII	oii			0.4	13.900000000000006							-2	85.04000000000013	0.4	71.20000000000005	0.4	81.70000000000013	0.4	71.48000000000036	0.4	88.98000000000025																																																																																																													-2	24.019999999999996	-2	23.82													-2	0	-2	0
200	iy	iu			0.5	14.400000000000006			0.5	68.28000000000014	0.5	77.94000000000014	0.5	85.54000000000013							-2	86.98000000000025																																																													-2	0	-2	0																																																																
201	iyO	iuo			0.4	14.800000000000006	0.4	34.919999999999966	0.4	68.68000000000015	0.4	78.34000000000015	0.4	85.94000000000014					-2	69.48000000000036	-2	84.98000000000025																																																											-2	11.740000000000002	-2	0	-2	0																																																																
202	oa	OA	0.6666666666666666	72.06666666666663	0	14.800000000000006	-2	32.919999999999966	-2	66.68000000000015	-2	76.34000000000015	-2	83.94000000000014					0.6666666666666666	70.14666666666703	0.6666666666666666	85.64666666666692																																																																																																																																
204	eOA	eoa			0.4	15.200000000000006	0.4	33.319999999999965	0.4	67.08000000000015	0.4	76.74000000000015	0.4	84.34000000000015					-2	68.14666666666703	-2	83.64666666666692																																									-2	31.64	-2	25.020000000000003	-2	20.759999999999998	-2	18.960000000000008									-2	15.619999999999997	-2	9.740000000000002	-2	0	-2	0																																																																
205	iOy	iou			0.4	15.600000000000007	0.4	33.71999999999996	0.4	67.48000000000016	0.4	77.14000000000016	0.4	84.74000000000015					-2	66.14666666666703	-2	81.64666666666692																																																									-2	13.619999999999997	-2	7.740000000000002	-2	0	-2	0																																																																
206	uaE	yAe	0.5	72.56666666666663	0	15.600000000000007			-2	65.48000000000016	-2	75.14000000000016	-2	82.74000000000015			0.5	82.20000000000013	0.5	66.64666666666703	0.5	82.14666666666692																																																																																																																																
207	uue	yye	0.3333333333333333	72.89999999999996	0	15.600000000000007			-2	63.48000000000016	-2	73.14000000000016	-2	80.74000000000015							0.3333333333333333	82.48000000000025																																																																																																																									0.3333333333333333	32.03333333333334	0.3333333333333333	32.15333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
211	uIu	uiu			0.4	16.000000000000007							-2	78.74000000000015	0.4	71.60000000000005	0.4	82.60000000000014	0.4	67.04666666666704	0.4	82.88000000000025																																																													-2	0	-2	0																																																													-2	0	-2	0
212	yie	uie	0.5	73.39999999999996	0	16.000000000000007			0.5	63.98000000000016	0.5	73.64000000000016	0.5	79.24000000000015							-2	80.88000000000025																																																																																																																											-2	30.15333333333333	-2	0	-2	0
213	eiA	eia			0.5	16.500000000000007			0.5	64.48000000000016	0.5	74.14000000000016	0.5	79.74000000000015							-2	78.88000000000025																																															-2	16.960000000000008													-2	0	-2	0																																																																
214	yyA	uua	0.5	73.89999999999996	0	16.500000000000007			0.5	64.98000000000016	0.5	74.64000000000016	0.5	80.24000000000015							-2	76.88000000000025																																																																																																																																
215	EEu	eeu	0.5	74.39999999999996	0	16.500000000000007					-2	72.64000000000016	-2	78.24000000000015			0.5	83.10000000000014	0.5	67.54666666666704	0.5	77.38000000000025																																													-2	18.759999999999998	-2	14.960000000000008													-2	0	-2	0																																																																
216	uao	yAO	0.6666666666666666	75.06666666666663	0	16.500000000000007	-2	31.719999999999963	-2	62.98000000000016	-2	70.64000000000016	-2	76.24000000000015					0.6666666666666666	68.21333333333371	0.6666666666666666	78.04666666666692																																																																																																																																
217	oOy	oou			0.09523809523809523	16.595238095238102	0.09523809523809523	31.81523809523806	0.09523809523809523	63.075238095238255	0.09523809523809523	70.73523809523826	0.09523809523809523	76.33523809523825					-2	66.21333333333371	-2	76.04666666666692																																																																																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	36.2952380952381	0.09523809523809523	35.5152380952381	0.09523809523809523	24.11523809523809	0.09523809523809523	23.915238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095	0.09523809523809523	32.12857142857143	0.09523809523809523	30.248571428571424	0.09523809523809523	0.09523809523809523	0.09523809523809523	0.09523809523809523
218	yOi	uoi	0.4	75.46666666666664	0	16.595238095238102	0.4	32.21523809523806	0.4	63.475238095238254	0.4	71.13523809523826	0.4	76.73523809523826					-2	64.21333333333371	-2	74.04666666666692																																																																																																													-2	22.11523809523809	-2	21.915238095238095													-2	0	-2	0
220	eou	eOy			0.18181818181818182	16.777056277056285	-2	30.215238095238057	-2	61.475238095238254	-2	69.13523809523826	-2	74.73523809523826					0.18181818181818182	64.3951515151519	0.18181818181818182	74.22848484848511																																									0.18181818181818182	31.821818181818184	0.18181818181818182	25.201818181818187	0.18181818181818182	18.94181818181818	0.18181818181818182	15.14181818181819									0.18181818181818182	13.801818181818179	0.18181818181818182	7.921818181818184	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
221	eo	eO			0.18181818181818182	16.95887445887447	-2	28.215238095238057	-2	59.475238095238254	-2	67.13523809523826	-2	72.73523809523826					0.18181818181818182	64.57696969697008	0.18181818181818182	74.4103030303033																																									0.18181818181818182	32.00363636363637	0.18181818181818182	25.38363636363637	0.18181818181818182	19.123636363636365	0.18181818181818182	15.323636363636371									0.18181818181818182	13.98363636363636	0.18181818181818182	8.103636363636365	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365																																																																
223	uey	ueu			0.4	17.358874458874467			0.4	59.87523809523825	0.4	67.53523809523827	0.4	73.13523809523826							-2	72.4103030303033																																													-2	17.123636363636365	-2	13.323636363636371													-2	0	-2	0																																																							0.4	50.49523809523809								
225	iyy	iuu			0.5	17.858874458874467			0.5	60.37523809523825	0.5	68.03523809523827	0.5	73.63523809523826							-2	70.4103030303033																																																													-2	0	-2	0																																																																
228	Aui	Ayi			0.2	18.058874458874467			-2	58.37523809523825	-2	66.03523809523827	-2	71.63523809523826							0.2	70.6103030303033																													0.2	50.2	0.2	50.2													0.2	17.323636363636364	0.2	13.52363636363637													0.2	0.2	0.2	0.2																																																													0.2	0.2	0.2	0.2
231	Oau	OAy			0.2	18.258874458874466			-2	56.37523809523825	-2	64.03523809523827	-2	69.63523809523826							0.2	70.8103030303033													0.2	50.2	0.2	50.2													0.2	50.400000000000006	0.2	50.400000000000006													0.2	17.523636363636363	0.2	13.72363636363637													0.2	0.4	0.2	0.4																																																																
234	oAO	oao			0.10526315789473684	18.364137616769202	0.10526315789473684	28.320501253132793	0.10526315789473684	56.48050125313299	0.10526315789473684	64.14050125313301	0.10526315789473684	69.740501253133					-2	62.57696969697008	-2	68.8103030303033																																																																																																			0.10526315789473684	50.200501253132835	0.10526315789473684	50.200501253132835	0.10526315789473684	50.200501253132835	0.10526315789473684	36.40050125313284	0.10526315789473684	35.620501253132836	0.10526315789473684	22.220501253132827	0.10526315789473684	22.02050125313283			0.10526315789473684	50.200501253132835	0.10526315789473684	50.200501253132835	0.10526315789473684	50.60050125313283	0.10526315789473684	32.23383458646617	0.10526315789473684	30.35383458646616	0.10526315789473684	0.30526315789473685	0.10526315789473684	0.30526315789473685
241	uAe	uae			0.3333333333333333	18.697470950102534			0.3333333333333333	56.81383458646633	0.3333333333333333	64.47383458646634	0.3333333333333333	70.07383458646633							-2	66.8103030303033																																																																																																																					0.3333333333333333	50.53383458646617	0.3333333333333333	50.93383458646617			-2	28.35383458646616			-2	0
243	iea	ieA			0.3333333333333333	19.030804283435867			-2	54.81383458646633	-2	62.47383458646634	-2	68.07383458646633							0.3333333333333333	67.14363636363663																																													0.3333333333333333	17.856969696969696	0.3333333333333333	14.056969696969704													0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334																																																																
245	ieu	iey			0.3333333333333333	19.3641376167692			-2	52.81383458646633	-2	60.47383458646634	-2	66.07383458646633							0.3333333333333333	67.47696969696996																																													0.3333333333333333	18.190303030303028	0.3333333333333333	14.390303030303038													0.3333333333333333	1.0666666666666667	0.3333333333333333	1.0666666666666667																																																																
248	uy	uu			0.2	19.564137616769198			0.2	53.01383458646633	0.2	60.67383458646634	0.2	66.27383458646634							-2	65.47696969696996																																																																																																																					0.2	50.73383458646617	0.2	51.13383458646617	0.2	32.433834586466176	0.2	28.55383458646616	0.2	0.5052631578947369	0.2	0.2
254	eeA	eea			0.5	20.064137616769198			0.5	53.51383458646633	0.5	61.17383458646634	0.5	66.77383458646634							-2	63.47696969696996																																													-2	16.190303030303028	-2	12.390303030303038													-2	0	-2	0																																																																
255	eoo	eOO			0.18181818181818182	20.24595579858738	-2	26.320501253132793	-2	51.51383458646633	-2	59.17383458646634	-2	64.77383458646634					0.18181818181818182	62.75878787878826	0.18181818181818182	63.65878787878814																																									0.18181818181818182	32.18545454545455	0.18181818181818182	25.565454545454553	0.18181818181818182	16.37212121212121	0.18181818181818182	12.57212121212122									0.18181818181818182	14.165454545454542	0.18181818181818182	8.285454545454547	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
258	ioa	iOA			0.2857142857142857	20.531670084301666	-2	24.320501253132793	-2	49.51383458646633	-2	57.17383458646634	-2	62.773834586466336					0.2857142857142857	63.044502164502546	0.2857142857142857	63.944502164502424																																																									0.2857142857142857	14.451168831168829	0.2857142857142857	8.571168831168833	0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
259	uiy	uiu			0.3333333333333333	20.865003417635			0.3333333333333333	49.847167919799666	0.3333333333333333	57.50716791979968	0.3333333333333333	63.10716791979967							-2	61.944502164502424																																																													-2	0	-2	0																																																							0.3333333333333333	51.46716791979951			0.3333333333333333	28.88716791979949				
264	iOO	ioo			0.4	21.265003417634997	0.4	24.72050125313279	0.4	50.247167919799665	0.4	57.907167919799676	0.4	63.50716791979967					-2	61.044502164502546	-2	59.944502164502424																																																									-2	12.451168831168829	-2	6.571168831168833	-2	0	-2	0																																																																
268	Auo	AyO			0.16666666666666666	21.431670084301665	-2	22.72050125313279	-2	48.247167919799665	-2	55.907167919799676	-2	61.50716791979967					0.16666666666666666	61.21116883116921	0.16666666666666666	60.11116883116909																											0.16666666666666666	50.166666666666664	0.16666666666666666	50.56666666666667	0.16666666666666666	50.56666666666667											0.16666666666666666	25.73212121212122	0.16666666666666666	16.53878787878788	0.16666666666666666	12.738787878787885											0.16666666666666666	6.7378354978355	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
270	oAy	oau			0.125	21.556670084301665			0.125	48.372167919799665	0.125	56.032167919799676	0.125	61.63216791979967							-2	58.11116883116909																																																																																																					0.125	50.325501253132835	0.125	50.325501253132835	0.125	36.52550125313284	0.125	35.745501253132836	0.125	22.345501253132827	0.125	22.14550125313283					0.125	50.85883458646617	0.125	51.59216791979951	0.125	32.558834586466176	0.125	29.01216791979949	0.125	0.6302631578947369	0.125	0.325
273	Oae	OAe			0.14285714285714285	21.699527227158807			-2	46.372167919799665	-2	54.032167919799676	-2	59.63216791979967							0.14285714285714285	58.254025974026234													0.14285714285714285	50.34285714285715	0.14285714285714285	50.34285714285715													0.14285714285714285	50.709523809523816	0.14285714285714285	50.709523809523816													0.14285714285714285	16.68164502164502	0.14285714285714285	12.881645021645028													0.14285714285714285	0.30952380952380953	0.14285714285714285	0.30952380952380953																																																									0.14285714285714285	32.70169172932332	0.14285714285714285	29.155025062656634	0.14285714285714285	0.7731203007518797	0.14285714285714285	0.46785714285714286
276	Aua	AyA			0.25	21.949527227158807			-2	44.372167919799665	-2	52.032167919799676	-2	57.63216791979967							0.25	58.504025974026234																													0.25	50.959523809523816	0.25	50.959523809523816													0.25	16.93164502164502	0.25	13.131645021645028													0.25	0.5595238095238095	0.25	0.5595238095238095																																																																
277	oAe	oae			0.2	22.149527227158806			0.2	44.57216791979967	0.2	52.23216791979968	0.2	57.83216791979967							-2	56.504025974026234																																																																																																					0.2	50.52550125313284	0.2	50.52550125313284	0.2	36.72550125313284			0.2	22.545501253132826							0.2	51.058834586466176	0.2	51.79216791979951			-2	27.155025062656634			-2	0
279	yiu	yiy			0.3333333333333333	22.48286056049214			-2	42.57216791979967	-2	50.23216791979968	-2	55.83216791979967							0.3333333333333333	56.83735930735957																															0.3333333333333333	51.29285714285715															0.3333333333333333	13.464978354978362													0.3333333333333333	0.8928571428571428	0.3333333333333333	0.8928571428571428																																																																
288	oOi	ooi			0.11764705882352941	22.600507619315668	0.11764705882352941	22.83814831195632	0.11764705882352941	42.6898149786232	0.11764705882352941	50.34981497862321	0.11764705882352941	55.9498149786232					-2	59.21116883116921	-2	54.83735930735957																																																																																																	0.11764705882352941	50.212885154061624	0.11764705882352941	50.318148311956364	0.11764705882352941	50.64314831195637	0.11764705882352941	50.64314831195637	0.11764705882352941	36.84314831195637	0.11764705882352941	35.863148311956365			-2	20.14550125313283	0.11764705882352941	50.212885154061624	0.11764705882352941	50.318148311956364	0.11764705882352941	51.176481645289705	0.11764705882352941	51.90981497862304	0.11764705882352941	32.81933878814685	0.11764705882352941	27.272672121480163			-2	0
289	Oue	Oye			0.14285714285714285	22.74336476217281			-2	40.6898149786232	-2	48.34981497862321	-2	53.9498149786232							0.14285714285714285	54.980216450216716													0.14285714285714285	50.485714285714295	0.14285714285714285	50.485714285714295													0.14285714285714285	51.10238095238096	0.14285714285714285	51.4357142857143													0.14285714285714285	17.074502164502164	0.14285714285714285	13.607835497835504													0.14285714285714285	1.0357142857142856	0.14285714285714285	1.0357142857142856																																																									0.14285714285714285	32.962195931004	0.14285714285714285	27.415529264337305	0.14285714285714285	0.9159774436090224	0.14285714285714285	0.14285714285714285
290	Oa	OA			0.2	22.94336476217281			-2	38.6898149786232	-2	46.34981497862321	-2	51.9498149786232							0.2	55.18021645021672													0.2	50.6857142857143	0.2	50.6857142857143													0.2	51.302380952380965	0.2	51.6357142857143													0.2	17.274502164502163	0.2	13.807835497835503													0.2	1.2357142857142855	0.2	1.2357142857142855																																																																
291	ayi	aui			0.25	23.19336476217281			0.25	38.9398149786232	0.25	46.59981497862321	0.25	52.1998149786232							-2	53.18021645021672																																																																																																																					0.25	51.426481645289705	0.25	52.15981497862304	0.25	33.212195931004	0.25	27.665529264337305			-2	0
293	aOi	aoi			0.18181818181818182	23.375182943990993	0.18181818181818182	23.019966493774504	0.18181818181818182	39.12163316044138	0.18181818181818182	46.78163316044139	0.18181818181818182	52.38163316044138					-2	57.21116883116921	-2	51.18021645021672																																																																																																													-2	20.545501253132826	-2	18.14550125313283	0.18181818181818182	50.394703335879804	0.18181818181818182	50.499966493774544	0.18181818181818182	51.608299827107885	0.18181818181818182	52.34163316044122	0.18181818181818182	33.39401411282218	0.18181818181818182	27.84734744615549			-2	0
297	iO	io			0.4	23.77518294399099	0.4	23.419966493774503	0.4	39.521633160441375	0.4	47.181633160441386	0.4	52.78163316044138					-2	55.21116883116921	-2	49.18021645021672																																																									-2	10.451168831168829	-2	4.7378354978355	-2	0	-2	0																																																																
300	iOi	ioi			0.4	24.17518294399099	0.4	23.8199664937745	0.4	39.921633160441374	0.4	47.581633160441385	0.4	53.18163316044138					-2	53.21116883116921	-2	47.18021645021672																																																									-2	8.451168831168829	-2	2.7378354978355004	-2	0	-2	0																																													-2	18.545501253132826	-2	16.14550125313283													-2	0	-2	0
301	eOO	eoo			0.4	24.57518294399099	0.4	24.2199664937745	0.4	40.32163316044137	0.4	47.98163316044138	0.4	53.58163316044138					-2	51.21116883116921	-2	45.18021645021672																																									-2	30.185454545454547	-2	23.73212121212122	-2	15.274502164502163	-2	11.807835497835503									-2	6.451168831168829	-2	0.7378354978355004	-2	0	-2	0																																																																
302	uaO	uao			0.15384615384615385	24.72902909783714	0.15384615384615385	24.373812647620653	0.15384615384615385	40.475479314287526	0.15384615384615385	48.13547931428754	0.15384615384615385	53.73547931428753					-2	49.21116883116921	-2	43.18021645021672																																																																																																																	0.15384615384615385	50.54854948972596	0.15384615384615385	50.6538126476207	0.15384615384615385	51.76214598095404	0.15384615384615385	52.49547931428737	0.15384615384615385	33.54786026666833	0.15384615384615385	28.001193600001642	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385
304	io	iO			0.2857142857142857	25.014743383551426	-2	22.373812647620653	-2	38.475479314287526	-2	46.13547931428754	-2	51.73547931428753					0.2857142857142857	49.496883116883495	0.2857142857142857	43.465930735931																																																									0.2857142857142857	6.7368831168831145	0.2857142857142857	1.023549783549786	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
307	iau	iAy			0.5	25.514743383551426			-2	36.475479314287526	-2	44.13547931428754	-2	49.73547931428753							0.5	43.965930735931																																																													0.5	0.7857142857142857	0.5	0.7857142857142857																																																																
309	iue	iye			0.25	25.764743383551426			-2	34.475479314287526	-2	42.13547931428754	-2	47.73547931428753							0.25	44.215930735931																																																													0.25	1.0357142857142856	0.25	1.0357142857142856																																																									0.25	33.79786026666833	0.25	28.251193600001642	0.25	0.40384615384615385	0.25	0.40384615384615385
310	ea	eA			0.3333333333333333	26.09807671688476			-2	32.475479314287526	-2	40.13547931428754	-2	45.73547931428753							0.3333333333333333	44.54926406926434																																													0.3333333333333333	15.607835497835497	0.3333333333333333	12.141168831168837													0.3333333333333333	1.3690476190476188	0.3333333333333333	1.3690476190476188																																																																
