trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	eAO	Eao	0.75	93.21323676323678	0	19.75838050838051	0.75	160.2857808857809	0.75	171.25853257853265	0.75	176.42281829281836	0.75	170.6143767343768			-2	143.6215262515263	-2	155.04295482295484	-2	174.60724053724053																																																																																																																																
166	oIE	oiE			1.375	21.13338050838051							-2	168.6143767343768	1.375	159.38420634920635	1.375	144.9965262515263	1.375	156.41795482295484	1.375	175.98224053724053																																																					-2	142.8648717948718	-2	140.79752913752912	-2	142.3219735819736	-2	137.55197358197358	-2	120.31911643911644	-2	122.76911643911646																																													-2	130.25777777777782	-2	130.2977777777778													-2	108.71492063492065	-2	111.94492063492063
168	iOy	Iou	0.8888888888888888	94.10212565212566	0	21.13338050838051	0.8888888888888888	161.17466977466978	0.8888888888888888	172.14742146742154	0.8888888888888888	177.31170718170725	0.8888888888888888	169.5032656232657	-2	157.38420634920635	-2	142.9965262515263	-2	154.41795482295484	-2	173.98224053724053																																																																																																																																
169	iii	Iii	1.7142857142857142	95.81641136641137	0	21.13338050838051							1.7142857142857142	171.2175513375514	-2	155.38420634920635	-2	140.9965262515263	-2	152.41795482295484	-2	171.98224053724053																																																																													-2	142.87	-2	139.51													-2	135.9877777777778	-2	133.3377777777778													-2	128.25777777777782	-2	128.2977777777778													-2	106.71492063492065	-2	109.94492063492063
172	aE	Ae	0.8571428571428571	96.67355422355423	0	21.13338050838051			-2	170.14742146742154	-2	175.31170718170725	-2	169.2175513375514			0.8571428571428571	141.85366910866915	0.8571428571428571	153.2750976800977	0.8571428571428571	172.8393833943834																																																																																																																																
173	oaa	OAA	1.1428571428571428	97.81641136641137	0	21.13338050838051	-2	159.17466977466978	-2	168.14742146742154	-2	173.31170718170725	-2	167.2175513375514					1.1428571428571428	154.41795482295484	1.1428571428571428	173.98224053724053																																																																																																																																
174	ooE	OOe	1.0	98.81641136641137	0	21.13338050838051	-2	157.17466977466978	-2	166.14742146742154	-2	171.31170718170725	-2	165.2175513375514			1.0	142.85366910866915	1.0	155.41795482295484	1.0	174.98224053724053																																																																																																																																
175	EuE	eye	0.8571428571428571	99.67355422355423	0	21.13338050838051			-2	164.14742146742154	-2	169.31170718170725	-2	163.2175513375514			0.8571428571428571	143.710811965812	0.8571428571428571	156.2750976800977	0.8571428571428571	175.8393833943834																																																																																																																																
176	yyA	uua	0.4	100.07355422355424	0	21.13338050838051			0.4	164.54742146742154	0.4	169.71170718170725	0.4	163.61755133755142							-2	173.8393833943834																																																																																																																																
177	yAA	uaa	0.4	100.47355422355425	0	21.13338050838051			0.4	164.94742146742155	0.4	170.11170718170726	0.4	164.01755133755142							-2	171.8393833943834																																																																																																																																
178	iiO	Iio	1.5238095238095237	101.99736374736376	0	21.13338050838051	1.5238095238095237	158.6984792984793	1.5238095238095237	166.47123099123107	1.5238095238095237	171.63551670551678	1.5238095238095237	165.54136086136094	-2	153.38420634920635	-2	141.710811965812	-2	154.2750976800977	-2	169.8393833943834																																																									-2	140.3219735819736	-2	135.55197358197358	-2	118.31911643911644	-2	120.76911643911646													-2	140.87	-2	137.51													-2	133.9877777777778	-2	131.3377777777778													-2	126.25777777777782	-2	126.29777777777781													-2	104.71492063492065	-2	107.94492063492063
179	iE	ie			0.3333333333333333	21.466713841713844					-2	169.63551670551678	-2	163.54136086136094			0.3333333333333333	142.04414529914536	0.3333333333333333	154.60843101343104	0.3333333333333333	170.17271672771673																																																					0.3333333333333333	143.19820512820513	0.3333333333333333	141.13086247086247	0.3333333333333333	140.65530691530694	0.3333333333333333	135.88530691530693	0.3333333333333333	118.65244977244977	0.3333333333333333	121.10244977244979																																																																
180	uai	yAi	0.8571428571428571	102.85450660450662	0	21.466713841713844			-2	164.47123099123107	-2	167.63551670551678	-2	161.54136086136094							0.8571428571428571	171.0298595848596																																																																																																																													0.8571428571428571	105.5720634920635	0.8571428571428571	108.8020634920635
184	iie	IiE	1.7142857142857142	104.56879231879233	0	21.466713841713844					1.7142857142857142	169.3498024198025	1.7142857142857142	163.25564657564667	-2	151.38420634920635	-2	140.04414529914536	-2	152.60843101343104	-2	169.0298595848596																																																					-2	141.19820512820513	-2	139.13086247086247	-2	138.65530691530694	-2	133.88530691530693	-2	116.65244977244977	-2	119.10244977244979													-2	138.87	-2	135.51													-2	131.9877777777778	-2	129.3377777777778													-2	124.25777777777782	-2	124.29777777777781													-2	103.5720634920635	-2	106.8020634920635
187	uaE	yAe	0.8571428571428571	105.4259351759352	0	21.466713841713844			-2	162.47123099123107	-2	167.3498024198025	-2	161.25564657564667			0.8571428571428571	140.90128815628822	0.8571428571428571	153.4655738705739	0.8571428571428571	169.88700244200245																																																																																																																																
188	iaE	iAe			0.5454545454545454	22.01216838716839			-2	160.47123099123107	-2	165.3498024198025	-2	159.25564657564667			0.5454545454545454	141.44674270174275	0.5454545454545454	154.01102841602844	0.5454545454545454	170.432456987457																																																							0.5454545454545454	139.676317016317			0.5454545454545454	134.43076146076146	0.5454545454545454	117.19790431790432	0.5454545454545454	119.64790431790433																																																																
189	aui	Ayi	0.8571428571428571	106.28307803307806	0	22.01216838716839			-2	158.47123099123107	-2	163.3498024198025	-2	157.25564657564667							0.8571428571428571	171.28959984459985																																																																																																																													0.8571428571428571	104.42920634920637	0.8571428571428571	107.65920634920636
190	yey	uEu	0.8571428571428571	107.14022089022092	0	22.01216838716839			0.8571428571428571	159.32837384837393	0.8571428571428571	164.20694527694536	0.8571428571428571	158.11278943278953			-2	139.44674270174275	-2	152.01102841602844	-2	169.28959984459985																																																																																																																																
191	eyy	Euu	0.8571428571428571	107.99736374736378	0	22.01216838716839			0.8571428571428571	160.1855167055168	0.8571428571428571	165.06408813408822	0.8571428571428571	158.9699322899324			-2	137.44674270174275	-2	150.01102841602844	-2	167.28959984459985																																																																																																																																
193	iye	IuE	1.0	108.99736374736378	0	22.01216838716839			1.0	161.1855167055168	1.0	166.06408813408822	1.0	159.9699322899324	-2	149.38420634920635	-2	135.44674270174275	-2	148.01102841602844	-2	165.28959984459985																																																																																																																																
196	oEi	Oei	0.5714285714285714	109.56879231879235	0	22.01216838716839	-2	156.6984792984793	-2	159.1855167055168	-2	164.06408813408822	-2	157.9699322899324			0.5714285714285714	136.01817127317133	0.5714285714285714	148.58245698745702	0.5714285714285714	165.86102841602843																																																																																													0.5714285714285714	132.5592063492064	0.5714285714285714	129.90920634920639													0.5714285714285714	124.82920634920639	0.5714285714285714	124.86920634920638													0.5714285714285714	105.00063492063494	0.5714285714285714	108.23063492063493
199	iyy	Iuu	1.0	110.56879231879235	0	22.01216838716839			1.0	160.1855167055168	1.0	165.06408813408822	1.0	158.9699322899324	-2	147.38420634920635	-2	134.01817127317133	-2	146.58245698745702	-2	163.86102841602843																																																																																																																																
201	Eua	eyA	0.8571428571428571	111.42593517593521	0	22.01216838716839			-2	158.1855167055168	-2	163.06408813408822	-2	156.9699322899324			0.8571428571428571	134.8753141303142	0.8571428571428571	147.43959984459988	0.8571428571428571	164.7181712731713																																																																																																																																
202	Euu	eyy	0.8571428571428571	112.28307803307807	0	22.01216838716839			-2	156.1855167055168	-2	161.06408813408822	-2	154.9699322899324			0.8571428571428571	135.73245698745706	0.8571428571428571	148.29674270174274	0.8571428571428571	165.57531413031415																																																																																																																																
203	eAi	Eai	1.2727272727272727	113.55580530580534	0	22.01216838716839			1.2727272727272727	157.45824397824407	1.2727272727272727	162.3368154068155	1.2727272727272727	156.24265956265967			-2	133.73245698745706	-2	146.29674270174274	-2	163.57531413031415																																																																																															-2	127.90920634920639															-2	122.86920634920638													-2	103.00063492063494	-2	106.23063492063493
204	eye	EuE	0.8571428571428571	114.4129481629482	0	22.01216838716839			0.8571428571428571	158.31538683538693	0.8571428571428571	163.19395826395836	0.8571428571428571	157.09980241980253			-2	131.73245698745706	-2	144.29674270174274	-2	161.57531413031415																																																																																																																																
205	aiu	Aiy	0.6666666666666666	115.07961482961487	0	22.01216838716839			-2	156.31538683538693	-2	161.19395826395836	-2	155.09980241980253							0.6666666666666666	162.2419807969808																																																													0.6666666666666666	117.86457098457099	0.6666666666666666	120.314570984571																																																													0.6666666666666666	103.66730158730161	0.6666666666666666	106.8973015873016
206	OiA	oia	1.2307692307692308	116.3103840603841	0	22.01216838716839	1.2307692307692308	157.92924852924853	1.2307692307692308	157.54615606615616	1.2307692307692308	162.4247274947276	1.2307692307692308	156.33057165057176					-2	142.29674270174274	-2	160.2419807969808																																																													-2	115.86457098457099	-2	118.314570984571																																													-2	122.82920634920639	-2	120.86920634920638													-2	101.66730158730161	-2	104.8973015873016
207	iE	ie			0.3333333333333333	22.345501720501723					-2	160.4247274947276	-2	154.33057165057176			0.3333333333333333	132.0657903207904	0.3333333333333333	142.6300760350761	0.3333333333333333	160.57531413031415																																																					0.3333333333333333	141.53153846153847	0.3333333333333333	140.00965034965034	0.3333333333333333	138.98864024864028	0.3333333333333333	134.7640947940948	0.3333333333333333	116.19790431790432	0.3333333333333333	118.64790431790433																																																																
208	aEa	AeA	0.8571428571428571	117.16752691752696	0	22.345501720501723			-2	155.54615606615616	-2	158.4247274947276	-2	152.33057165057176			0.8571428571428571	132.92293317793326	0.8571428571428571	143.48721889221895	0.8571428571428571	161.43245698745702																																																																																																																																
209	aau	AAy	1.2	118.36752691752696	0	22.345501720501723			-2	153.54615606615616	-2	156.4247274947276	-2	150.33057165057176							1.2	162.632456987457																																																																																																																																
212	iOy	iou			1.0909090909090908	23.436410811410813	1.0909090909090908	159.02015762015762	1.0909090909090908	154.63706515706525	1.0909090909090908	157.51563658563668	1.0909090909090908	151.42148074148085					-2	141.48721889221895	-2	160.632456987457																																																									-2	136.98864024864028	-2	132.7640947940948	-2	114.19790431790432	-2	116.64790431790433																																																																
215	yyO	uuo	0.5714285714285714	118.93895548895553	0	23.436410811410813	0.5714285714285714	159.5915861915862	0.5714285714285714	155.20849372849383	0.5714285714285714	158.08706515706527	0.5714285714285714	151.99290931290943					-2	139.48721889221895	-2	158.632456987457																																																																																																																																
216	uiu	yiy	0.6666666666666666	119.6056221556222	0	23.436410811410813			-2	153.20849372849383	-2	156.08706515706527	-2	149.99290931290943							0.6666666666666666	159.29912365412366																																																													0.6666666666666666	114.86457098457099	0.6666666666666666	117.314570984571																																																													0.6666666666666666	102.33396825396828	0.6666666666666666	105.56396825396827
217	Oyy	ouu	0.5714285714285714	120.17705072705077	0	23.436410811410813	0.5714285714285714	160.1630147630148	0.5714285714285714	153.77992229992242	0.5714285714285714	156.65849372849385	0.5714285714285714	150.56433788433802					-2	137.48721889221895	-2	157.29912365412366																																																																																																																																
218	AOi	aoi	1.0909090909090908	121.26795981795986	0	23.436410811410813	1.0909090909090908	161.25392385392388	1.0909090909090908	154.8708313908315	1.0909090909090908	157.74940281940295	1.0909090909090908	151.6552469752471					-2	135.48721889221895	-2	155.29912365412366																																																																																																													-2	120.82920634920639	-2	118.86920634920638													-2	100.33396825396828	-2	103.56396825396827
220	aoo	AOO	1.1428571428571428	122.410816960817	0	23.436410811410813	-2	159.25392385392388	-2	152.8708313908315	-2	155.74940281940295	-2	149.6552469752471					1.1428571428571428	136.6300760350761	1.1428571428571428	156.4419807969808																																																																																																																																
222	iAo	iao			0.26666666666666666	23.70307747807748			0.26666666666666666	153.1374980574982	0.26666666666666666	156.01606948606963	0.26666666666666666	149.9219136419138							-2	154.4419807969808																									0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668									0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668									0.26666666666666666	137.25530691530696					-2	115.314570984571																																																																
225	yey	uEu	0.8571428571428571	123.26795981795986	0	23.70307747807748			0.8571428571428571	153.99464091464105	0.8571428571428571	156.8732123432125	0.8571428571428571	150.77905649905665			-2	130.92293317793326	-2	134.6300760350761	-2	152.4419807969808																																																																																																																																
229	EEu	eey	0.8571428571428571	124.12510267510272	0	23.70307747807748			-2	151.99464091464105	-2	154.8732123432125	-2	148.77905649905665			0.8571428571428571	131.78007603507612	0.8571428571428571	135.48721889221895	0.8571428571428571	153.29912365412366																																																																																																																																
232	Eai	eAi	0.5454545454545454	124.67055722055727	0	23.70307747807748			-2	149.99464091464105	-2	152.8732123432125	-2	146.77905649905665			0.5454545454545454	132.32553058053065	0.5454545454545454	136.03267343767348	0.5454545454545454	153.8445781995782																																																																																															0.5454545454545454	128.45466089466092															0.5454545454545454	119.41466089466093													0.5454545454545454	100.87942279942283	0.5454545454545454	104.10942279942282
234	yoe	uoE	0.2222222222222222	124.8927794427795	0	23.70307747807748			0.2222222222222222	150.21686313686328	0.2222222222222222	153.09543456543472	0.2222222222222222	147.00127872127888			-2	130.32553058053065	-2	134.03267343767348	-2	151.8445781995782																									0.2222222222222222	150.4888888888889	0.2222222222222222	150.4888888888889	0.2222222222222222	150.4888888888889	0.2222222222222222	150.4888888888889									0.2222222222222222	150.4888888888889	0.2222222222222222	150.4888888888889	0.2222222222222222	150.4888888888889	0.2222222222222222	150.4888888888889									0.2222222222222222	137.4775291375292	0.2222222222222222	132.98631701631703	0.2222222222222222	115.08679320679322	0.2222222222222222	115.53679320679323																																									0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	121.05142857142862	0.2222222222222222	119.63688311688315									0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	101.10164502164506	0.2222222222222222	104.33164502164504
235	iEo	ieO			0.5714285714285714	24.27450604950605	-2	157.25392385392388	-2	148.21686313686328	-2	151.09543456543472	-2	145.00127872127888			0.5714285714285714	130.89695915195924	0.5714285714285714	134.60410200910206	0.5714285714285714	152.41600677100678																																																					0.5714285714285714	142.10296703296706	0.5714285714285714	140.58107892107893	0.5714285714285714	138.04895770895777	0.5714285714285714	133.55774558774561	0.5714285714285714	115.65822177822179	0.5714285714285714	116.1082217782218																																																																
236	Aei	aEi	1.3846153846153846	126.27739482739489	0	24.27450604950605			1.3846153846153846	149.60147852147867	1.3846153846153846	152.4800499500501	1.3846153846153846	146.38589410589427			-2	128.89695915195924	-2	132.60410200910206	-2	150.41600677100678																																																																																													-2	130.5592063492064	-2	126.45466089466092													-2	119.05142857142862	-2	117.63688311688315													-2	99.10164502164506	-2	102.33164502164504
238	iEo	ieO			0.5714285714285714	24.845934620934624	-2	155.25392385392388	-2	147.60147852147867	-2	150.4800499500501	-2	144.38589410589427			0.5714285714285714	129.46838772338782	0.5714285714285714	133.17553058053065	0.5714285714285714	150.98743534243536																																																					0.5714285714285714	142.67439560439564	0.5714285714285714	141.1525074925075	0.5714285714285714	138.62038628038636	0.5714285714285714	134.1291741591742	0.5714285714285714	116.22965034965036	0.5714285714285714	116.67965034965037																																																																
241	ioa	iOA			0.7272727272727273	25.57320734820735	-2	153.25392385392388	-2	145.60147852147867	-2	148.4800499500501	-2	142.38589410589427					0.7272727272727273	133.90280330780337	0.7272727272727273	151.71470806970808																																																									0.7272727272727273	139.34765900765908	0.7272727272727273	134.85644688644692	0.7272727272727273	116.95692307692309	0.7272727272727273	117.4069230769231																																																																
242	ioe	iOe			0.42105263157894735	25.9942599797863	-2	151.25392385392388	-2	143.60147852147867	-2	146.4800499500501	-2	140.38589410589427					0.42105263157894735	134.32385593938233	0.42105263157894735	152.13576070128704																																																									0.42105263157894735	139.76871163923803	0.42105263157894735	135.27749951802588	0.42105263157894735	117.37797570850203	0.42105263157894735	117.82797570850205																																									0.42105263157894735	150.6432748538012	0.42105263157894735	150.6432748538012	0.42105263157894735	119.47248120300756	0.42105263157894735	118.0579357484621									0.42105263157894735	150.6432748538012	0.42105263157894735	150.6432748538012	0.42105263157894735	99.522697653224	0.42105263157894735	102.75269765322399
243	yei	uEi	1.3846153846153846	127.66201021201027	0	25.9942599797863			1.3846153846153846	144.98609390609406	1.3846153846153846	147.8646653346655	1.3846153846153846	141.77050949050965			-2	127.46838772338782	-2	132.32385593938233	-2	150.13576070128704																																																																																													-2	128.5592063492064	-2	124.45466089466092													-2	117.47248120300756	-2	116.0579357484621													-2	97.522697653224	-2	100.75269765322399
244	yiy	uiu	1.1111111111111112	128.7731213231214	0	25.9942599797863			1.1111111111111112	146.09720501720517	1.1111111111111112	148.9757764457766	1.1111111111111112	142.88162060162077							-2	148.13576070128704																																																													-2	115.37797570850203	-2	115.82797570850205																																																													-2	95.522697653224	-2	98.75269765322399
249	aua	AyA	1.2	129.97312132312138	0	25.9942599797863			-2	144.09720501720517	-2	146.9757764457766	-2	140.88162060162077							1.2	149.33576070128703																																																																																																																																
251	iAe	iaE			1.2727272727272727	27.266987252513573			1.2727272727272727	145.36993228993245	1.2727272727272727	148.24850371850388	1.2727272727272727	142.15434787434805			-2	125.46838772338782	-2	130.32385593938233	-2	147.33576070128703																																																							-2	139.1525074925075			-2	133.27749951802588	-2	113.37797570850203	-2	113.82797570850205																																																																
253	yei	uEi	1.3846153846153846	131.35773670773676	0	27.266987252513573			1.3846153846153846	146.75454767454784	1.3846153846153846	149.63311910311927	1.3846153846153846	143.53896325896343			-2	123.46838772338782	-2	128.32385593938233	-2	145.33576070128703																																																																																													-2	126.55920634920639	-2	122.45466089466092													-2	115.47248120300756	-2	114.0579357484621													-2	93.522697653224	-2	96.75269765322399
257	oaa	OAA	1.1428571428571428	132.5005938505939	0	27.266987252513573	-2	149.25392385392388	-2	144.75454767454784	-2	147.63311910311927	-2	141.53896325896343					1.1428571428571428	129.46671308223947	1.1428571428571428	146.47861784414417																																																																																																																																
258	iuu	iyy			0.8571428571428571	28.12413010965643			-2	142.75454767454784	-2	145.63311910311927	-2	139.53896325896343							0.8571428571428571	147.33576070128703																																																													0.8571428571428571	114.2351185656449	0.8571428571428571	114.68511856564491																																																																
259	ioi	iOi			0.5333333333333333	28.657463442989766	-2	147.25392385392388	-2	140.75454767454784	-2	143.63311910311927	-2	137.53896325896343					0.5333333333333333	130.0000464155728	0.5333333333333333	147.86909403462036																																																									0.5333333333333333	140.30204497257137	0.5333333333333333	133.8108328513592	0.5333333333333333	114.76845189897823	0.5333333333333333	115.21845189897824																																													0.5333333333333333	116.00581453634089	0.5333333333333333	114.59126908179543													0.5333333333333333	94.05603098655733	0.5333333333333333	97.28603098655732
260	yAO	uao	0.5714285714285714	133.07202242202248	0	28.657463442989766	0.5714285714285714	147.82535242535246	0.5714285714285714	141.32597624597642	0.5714285714285714	144.20454767454785	0.5714285714285714	138.11039183039202					-2	128.0000464155728	-2	145.86909403462036																																																																																																																																
263	Eio	eiO	0.4444444444444444	133.51646686646694	0	28.657463442989766	-2	145.82535242535246	-2	139.32597624597642	-2	142.20454767454785	-2	136.11039183039202			0.4444444444444444	123.91283216783226	0.4444444444444444	128.44449086001725	0.4444444444444444	146.31353847906482																																																									0.4444444444444444	140.74648941701582	0.4444444444444444	134.25527729580367	0.4444444444444444	115.21289634342267	0.4444444444444444	115.66289634342269																													0.4444444444444444	127.00365079365083	0.4444444444444444	122.89910533910536													0.4444444444444444	116.45025898078534	0.4444444444444444	115.03571352623987													0.4444444444444444	94.50047543100177	0.4444444444444444	97.73047543100176
265	Oey	oEu	0.75	134.26646686646694	0	28.657463442989766	0.75	146.57535242535246	0.75	140.07597624597642	0.75	142.95454767454785	0.75	136.86039183039202			-2	121.91283216783226	-2	126.44449086001725	-2	144.31353847906482																																																																																																																																
266	uEo	yeO	1.0	135.26646686646694	0	28.657463442989766	-2	144.57535242535246	-2	138.07597624597642	-2	140.95454767454785	-2	134.86039183039202			1.0	122.91283216783226	1.0	127.44449086001725	1.0	145.31353847906482																																																																																																																																
269	iO	Io	0.8888888888888888	136.15535575535583	0	28.657463442989766	0.8888888888888888	145.46424131424135	0.8888888888888888	138.9648651348653	0.8888888888888888	141.84343656343674	0.8888888888888888	135.7492807192809	-2	145.38420634920635	-2	120.91283216783226	-2	125.44449086001725	-2	143.31353847906482																																																																																																																																
271	iii	Iii	1.7142857142857142	137.86964146964155	0	28.657463442989766							1.7142857142857142	137.46356643356663	-2	143.38420634920635	-2	118.91283216783226	-2	123.44449086001725	-2	141.31353847906482																																																																													-2	136.87	-2	133.51													-2	125.00365079365083	-2	120.89910533910536													-2	114.45025898078534	-2	113.03571352623987													-2	92.50047543100177	-2	95.73047543100176
274	eiy	Eiu	1.4666666666666666	139.33630813630822	0	28.657463442989766			1.4666666666666666	140.43153180153197	1.4666666666666666	143.3101032301034	1.4666666666666666	138.9302331002333			-2	116.91283216783226	-2	121.44449086001725	-2	139.31353847906482																																																													-2	113.21289634342267	-2	113.66289634342269																													-2	123.00365079365083	-2	118.89910533910536													-2	112.45025898078534	-2	111.03571352623987													-2	90.50047543100177	-2	93.73047543100176
277	uoo	yOO	1.1428571428571428	140.47916527916536	0	28.657463442989766	-2	143.46424131424135	-2	138.43153180153197	-2	141.3101032301034	-2	136.9302331002333					1.1428571428571428	122.58734800287439	1.1428571428571428	140.45639562192196																																																																																																																																
281	iui	Iui	1.3333333333333333	141.8124986124987	0	28.657463442989766							1.3333333333333333	138.26356643356664	-2	141.38420634920635	-2	114.91283216783226	-2	120.58734800287439	-2	138.45639562192196																																																													1.3333333333333333	114.546229676756	1.3333333333333333	114.99622967675602															-2	131.51															-2	116.89910533910536															-2	109.03571352623987															-2	91.73047543100176
282	oE	Oe	1.0	142.8124986124987	0	28.657463442989766	-2	141.46424131424135	-2	136.43153180153197	-2	139.3101032301034	-2	136.26356643356664			1.0	115.91283216783226	1.0	121.58734800287439	1.0	139.45639562192196																																																																																																																																
284	ooi	OOi	0.7272727272727273	143.53977133977142	0	28.657463442989766	-2	139.46424131424135	-2	134.43153180153197	-2	137.3101032301034	-2	134.26356643356664					0.7272727272727273	122.31462073014713	0.7272727272727273	140.18366834919468																																																																																																													0.7272727272727273	113.17753170805807	0.7272727272727273	109.76298625351261													0.7272727272727273	91.22774815827451	0.7272727272727273	92.4577481582745
291	AyO	auo	0.5714285714285714	144.1111999112	0	28.657463442989766	0.5714285714285714	140.03566988566993	0.5714285714285714	135.00296037296056	0.5714285714285714	137.881531801532	0.5714285714285714	134.83499500499522					-2	120.31462073014713	-2	138.18366834919468																																																																																																																																
305	oi	Oi	0.7272727272727273	144.83847263847272	0	28.657463442989766	-2	138.03566988566993	-2	133.00296037296056	-2	135.881531801532	-2	132.83499500499522					0.7272727272727273	121.04189345741986	0.7272727272727273	138.9109410764674																																																																																																													0.7272727272727273	113.9048044353308	0.7272727272727273	110.49025898078534													0.7272727272727273	91.95502088554724	0.7272727272727273	93.18502088554723
309	iaa	Iaa	1.0	145.83847263847272	0	28.657463442989766							1.0	133.83499500499522	-2	139.38420634920635	-2	113.91283216783226	-2	119.04189345741986	-2	136.9109410764674																																																													1.0	115.546229676756	1.0	115.99622967675602																																																																
322	iOy	iou			1.0909090909090908	29.748372533898856	1.0909090909090908	139.12657897657903	1.0909090909090908	134.09386946386965	1.0909090909090908	136.97244089244109	1.0909090909090908	134.92590409590431					-2	117.04189345741986	-2	134.9109410764674																																																									-2	138.74648941701582	-2	132.25527729580367	-2	113.546229676756	-2	113.99622967675602																																																																
327	ia	iA			0.8571428571428571	30.605515391041713			-2	132.09386946386965	-2	134.97244089244109	-2	132.92590409590431							0.8571428571428571	135.76808393361026																																																													0.8571428571428571	114.40337253389886	0.8571428571428571	114.85337253389888																																																																
341	uIE	uiE			1.2857142857142858	31.891229676755998							-2	130.92590409590431	1.2857142857142858	140.66992063492063	1.2857142857142858	115.19854645354656	1.2857142857142858	118.32760774313415	1.2857142857142858	137.05379821932453																																																					-2	140.67439560439564	-2	137.1525074925075	-2	136.74648941701582	-2	130.25527729580367	-2	112.40337253389886	-2	112.85337253389888																																																													-2	89.95502088554724	-2	91.18502088554723
344	ieO	iEo			1.2857142857142858	33.17694396247028	1.2857142857142858	140.4122932622933	1.2857142857142858	133.37958374958393	1.2857142857142858	136.25815517815536	1.2857142857142858	132.2116183816186			-2	113.19854645354656	-2	116.32760774313415	-2	135.05379821932453																																																					-2	138.67439560439564	-2	135.1525074925075	-2	134.74648941701582	-2	128.25527729580367	-2	110.40337253389886	-2	110.85337253389888																																																																
353	ia	iA			0.8571428571428571	34.03408681961314			-2	131.37958374958393	-2	134.25815517815536	-2	130.2116183816186							0.8571428571428571	135.9109410764674																																																													0.8571428571428571	111.26051539104172	0.8571428571428571	111.71051539104174																																																																
357	ioE	iOe			0.6153846153846154	34.64947143499775	-2	138.4122932622933	-2	129.37958374958393	-2	132.25815517815536	-2	128.2116183816186			0.6153846153846154	113.81393106893117	0.6153846153846154	116.94299235851877	0.6153846153846154	136.526325691852																																																							0.6153846153846154	135.76789210789212	0.6153846153846154	135.36187403240044	0.6153846153846154	128.87066191118828	0.6153846153846154	111.87590000642633	0.6153846153846154	112.32590000642635																																																																
371	iau	iAy			0.8571428571428571	35.506614292140604			-2	127.37958374958393	-2	130.25815517815536	-2	126.21161838161859							0.8571428571428571	137.38346854899487																																																													0.8571428571428571	112.7330428635692	0.8571428571428571	113.18304286356921																																																																
380	uIE	uiE			1.2857142857142858	36.79232857785489							-2	124.21161838161859	1.2857142857142858	141.9556349206349	1.2857142857142858	115.09964535464546	1.2857142857142858	118.22870664423306	1.2857142857142858	138.66918283470915																																																					-2	136.67439560439564	-2	133.76789210789212	-2	133.36187403240044	-2	126.87066191118828	-2	110.7330428635692	-2	111.18304286356921																																																													-2	87.95502088554724	-2	89.18502088554723
386	iyy	iuu			0.8571428571428571	37.64947143499774			0.8571428571428571	128.2367266067268	0.8571428571428571	131.11529803529822	0.8571428571428571	125.06876123876145							-2	136.66918283470915																																																													-2	108.7330428635692	-2	109.18304286356921																																																																
401	iAe	iaE			1.2727272727272727	38.922198707725016			1.2727272727272727	129.50945387945407	1.2727272727272727	132.3880253080255	1.2727272727272727	126.34148851148872			-2	113.09964535464546	-2	116.22870664423306	-2	134.66918283470915																																																							-2	131.76789210789212			-2	124.87066191118828	-2	106.7330428635692	-2	107.18304286356921																																																																
402	iou	iOy			0.7272727272727273	39.64947143499774	-2	136.4122932622933	-2	127.50945387945407	-2	130.3880253080255	-2	124.34148851148872					0.7272727272727273	116.95597937150579	0.7272727272727273	135.39645556198187																																																									0.7272727272727273	134.08914675967316	0.7272727272727273	125.59793463846101	0.7272727272727273	107.46031559084193	0.7272727272727273	107.91031559084195																																																																
