trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	aIE	aie			0.4	2.1999999999999997					-2	141.95999999999998	-2	166.61	0.4	102.80000000000004	0.4	106.30000000000004	0.4	121.05000000000004	0.4	152.86000000000004																																																																																																																											-2	99.96000000000001	-2	102.13	-2	105.26
18	IEu	iey	0.4	35.599999999999994	0	2.1999999999999997			-2	125.34	-2	139.95999999999998	-2	164.61	0.4	103.20000000000005	0.4	106.70000000000005	0.4	121.45000000000005	0.4	153.26000000000005																																																																																																																																
19	EIo	eiO	0.4	35.99999999999999	0	2.1999999999999997	-2	102.35	-2	123.34	-2	137.95999999999998	-2	162.61	0.4	103.60000000000005	0.4	107.10000000000005	0.4	121.85000000000005	0.4	153.66000000000005																																																																																																																																
20	oEa	OeA	0.5	36.49999999999999	0	2.1999999999999997	-2	100.35	-2	121.34	-2	135.95999999999998	-2	160.61			0.5	107.60000000000005	0.5	122.35000000000005	0.5	154.16000000000005																																																																																																																																
21	IoE	ioe	0.4	36.89999999999999	0	2.1999999999999997					-2	133.95999999999998	-2	158.61	0.4	104.00000000000006	0.4	108.00000000000006	0.4	122.75000000000006	0.4	154.56000000000006																																																									-2	99.55	-2	100.64	-2	107.61	-2	110.5																																									-2	97.79	-2	98.52	-2	97.65	-2	98.77									-2	97.89	-2	97.96000000000001	-2	100.13	-2	103.26
23	ouE	Oye	0.5	37.39999999999999	0	2.1999999999999997	-2	98.35	-2	119.34	-2	131.95999999999998	-2	156.61			0.5	108.50000000000006	0.5	123.25000000000006	0.5	155.06000000000006																																																																																																																																
24	Eu	eu	0.5	37.89999999999999	0	2.1999999999999997					-2	129.95999999999998	-2	154.61			0.5	109.00000000000006	0.5	123.75000000000006	0.5	155.56000000000006																																													-2	101.7	-2	103.84													-2	105.61	-2	108.5																																																																
25	EuE	eue	0.5	38.39999999999999	0	2.1999999999999997					-2	127.95999999999998	-2	152.61			0.5	109.50000000000006	0.5	124.25000000000006	0.5	156.06000000000006																																													-2	99.7	-2	101.84													-2	103.61	-2	106.5																																																									-2	95.89	-2	95.96000000000001	-2	98.13	-2	101.26
26	yOA	uoa	0.4	38.79999999999999	0	2.1999999999999997	0.4	98.75	0.4	119.74000000000001	0.4	128.35999999999999	0.4	153.01000000000002					-2	122.25000000000006	-2	154.06000000000006																																																																																																																																
28	OOe	ooe	0.4	39.19999999999999	0	2.1999999999999997	0.4	99.15	0.4	120.14000000000001	0.4	128.76	0.4	153.41000000000003					-2	120.25000000000006	-2	152.06000000000006																																																																																																									-2	95.79	-2	96.52	-2	95.65	-2	96.77									-2	93.89	-2	93.96000000000001	-2	96.13	-2	99.26
29	uEo	ueo			0.5	2.6999999999999997					-2	126.75999999999999	-2	151.41000000000003			0.5	110.00000000000006	0.5	120.75000000000006	0.5	152.56000000000006																																									-2	97.65	-2	98.48	-2	97.7	-2	99.84									-2	97.55	-2	98.64	-2	101.61	-2	104.5																																																									-2	91.89	-2	91.96000000000001	-2	94.13	-2	97.26
30	Oei	oei	0.4	39.59999999999999	0	2.6999999999999997	0.4	99.55000000000001	0.4	120.54000000000002	0.4	127.16	0.4	151.81000000000003					-2	118.75000000000006	-2	150.56000000000006																																																																																																									-2	93.79	-2	94.52	-2	93.65	-2	94.77									-2	89.89	-2	89.96000000000001	-2	92.13	-2	95.26
32	aao	AAO	0.6666666666666666	40.26666666666665	0	2.6999999999999997	-2	97.55000000000001	-2	118.54000000000002	-2	125.16	-2	149.81000000000003					0.6666666666666666	119.41666666666673	0.6666666666666666	151.22666666666672																																																																																																																																
35	iOe	ioe			0.4	3.0999999999999996	0.4	97.95000000000002	0.4	118.94000000000003	0.4	125.56	0.4	150.21000000000004					-2	117.41666666666673	-2	149.22666666666672																																																									-2	95.55	-2	96.64	-2	99.61	-2	102.5																																									-2	91.79	-2	92.52	-2	91.65	-2	92.77									-2	87.89	-2	87.96000000000001	-2	90.13	-2	93.26
39	uIa	uia			0.4	3.4999999999999996							-2	148.21000000000004	0.4	104.40000000000006	0.4	110.40000000000006	0.4	117.81666666666673	0.4	149.62666666666672																																																													-2	97.61	-2	100.5																																																													-2	88.13	-2	91.26
40	auu	Ayy	1.0	41.26666666666665	0	3.4999999999999996			-2	116.94000000000003	-2	123.56	-2	146.21000000000004							1.0	150.62666666666672																																																																																																																																
42	OiA	oia	0.4	41.66666666666665	0	3.4999999999999996	0.4	98.35000000000002	0.4	117.34000000000003	0.4	123.96000000000001	0.4	146.61000000000004					-2	115.81666666666673	-2	148.62666666666672																																																													-2	95.61	-2	98.5																																													-2	89.65	-2	90.77													-2	86.13	-2	89.26
43	AAy	aau	0.5	42.16666666666665	0	3.4999999999999996			0.5	117.84000000000003	0.5	124.46000000000001	0.5	147.11000000000004							-2	146.62666666666672																																																																																																																																
44	Io	iO	0.4	42.56666666666665	0	3.4999999999999996	-2	96.35000000000002	-2	115.84000000000003	-2	122.46000000000001	-2	145.11000000000004	0.4	104.80000000000007	0.4	110.80000000000007	0.4	116.21666666666674	0.4	147.02666666666673																																																																																																																																
45	iAy	iau			0.5	3.9999999999999996			0.5	116.34000000000003	0.5	122.96000000000001	0.5	145.61000000000004							-2	145.02666666666673																																																													-2	93.61	-2	96.5																																																																
46	oEI	Oei	0.4	42.96666666666665	0	3.9999999999999996	-2	94.35000000000002	-2	114.34000000000003	-2	120.96000000000001	-2	143.61000000000004	0.4	105.20000000000007	0.4	111.20000000000007	0.4	116.61666666666675	0.4	145.42666666666673																																																																																																																																
47	iOA	ioa			0.4	4.3999999999999995	0.4	94.75000000000003	0.4	114.74000000000004	0.4	121.36000000000001	0.4	144.01000000000005					-2	114.61666666666675	-2	143.42666666666673																																																									-2	93.55	-2	94.64	-2	91.61	-2	94.5																																																																
48	Ayy	auu	0.5	43.46666666666665	0	4.3999999999999995			0.5	115.24000000000004	0.5	121.86000000000001	0.5	144.51000000000005							-2	141.42666666666673																																																																																																																																
49	IoE	ioe	0.4	43.866666666666646	0	4.3999999999999995					-2	119.86000000000001	-2	142.51000000000005	0.4	105.60000000000008	0.4	111.60000000000008	0.4	115.01666666666675	0.4	141.82666666666674																																																									-2	91.55	-2	92.64	-2	89.61	-2	92.5																																									-2	89.79	-2	90.52	-2	87.65	-2	88.77									-2	85.89	-2	85.96000000000001	-2	84.13	-2	87.26
50	Iua	iua	0.4	44.266666666666644	0	4.3999999999999995							-2	140.51000000000005	0.4	106.00000000000009	0.4	112.00000000000009	0.4	115.41666666666676	0.4	142.22666666666674																																																													-2	87.61	-2	90.5																																																																
52	Oi	oi	0.4	44.66666666666664	0	4.3999999999999995	0.4	95.15000000000003	0.4	115.64000000000004	0.4	120.26000000000002	0.4	140.91000000000005					-2	113.41666666666676	-2	140.22666666666674																																																																																																													-2	85.65	-2	86.77													-2	82.13	-2	85.26
53	AOy	aou	0.4	45.06666666666664	0	4.3999999999999995	0.4	95.55000000000004	0.4	116.04000000000005	0.4	120.66000000000003	0.4	141.31000000000006					-2	111.41666666666676	-2	138.22666666666674																																																																																																																																
54	IaE	iae	0.4	45.46666666666664	0	4.3999999999999995					-2	118.66000000000003	-2	139.31000000000006	0.4	106.40000000000009	0.4	112.40000000000009	0.4	111.81666666666676	0.4	138.62666666666675																																																													-2	85.61	-2	88.5																																																									-2	83.89	-2	83.96000000000001	-2	80.13	-2	83.26
55	aoI	AOi	0.4	45.86666666666664	0	4.3999999999999995	-2	93.55000000000004	-2	114.04000000000005	-2	116.66000000000003	-2	137.31000000000006	0.4	106.8000000000001	0.4	112.8000000000001	0.4	112.21666666666677	0.4	139.02666666666676																																																																																																																																
56	iAi	iai			0.5	4.8999999999999995			0.5	114.54000000000005	0.5	117.16000000000003	0.5	137.81000000000006							-2	137.02666666666676																																																													-2	83.61	-2	86.5																																																													-2	78.13	-2	81.26
57	uII	yii	0.4	46.26666666666664	0	4.8999999999999995			-2	112.54000000000005	-2	115.16000000000003	-2	135.81000000000006	0.4	107.2000000000001	0.4	113.2000000000001	0.4	112.61666666666677	0.4	137.42666666666676																																																																																																																																
58	eey	eeu			0.5	5.3999999999999995			0.5	113.04000000000005	0.5	115.66000000000003	0.5	136.31000000000006							-2	135.42666666666676																																													-2	95.7	-2	97.84													-2	81.61	-2	84.5																																																																
59	IuE	iye	0.4	46.666666666666636	0	5.3999999999999995			-2	111.04000000000005	-2	113.66000000000003	-2	134.31000000000006	0.4	107.60000000000011	0.4	113.60000000000011	0.4	113.01666666666678	0.4	135.82666666666677																																																																																																																																
60	uIo	yiO	0.4	47.066666666666634	0	5.3999999999999995	-2	91.55000000000004	-2	109.04000000000005	-2	111.66000000000003	-2	132.31000000000006	0.4	108.00000000000011	0.4	114.00000000000011	0.4	113.41666666666679	0.4	136.22666666666677																																																																																																																																
62	eO	eo			0.4	5.8	0.4	91.95000000000005	0.4	109.44000000000005	0.4	112.06000000000003	0.4	132.71000000000006					-2	111.41666666666679	-2	134.22666666666677																																									-2	95.65	-2	96.48	-2	93.7	-2	95.84									-2	89.55	-2	90.64	-2	79.61	-2	82.5																																																																
63	oIu	Oiy	0.4	47.46666666666663	0	5.8	-2	89.95000000000005	-2	107.44000000000005	-2	110.06000000000003	-2	130.71000000000006	0.4	108.40000000000012	0.4	114.40000000000012	0.4	111.81666666666679	0.4	134.62666666666678																																																																																																																																
67	yAy	uau	0.5	47.96666666666663	0	5.8			0.5	107.94000000000005	0.5	110.56000000000003	0.5	131.21000000000006							-2	132.62666666666678																																																																																																																																
68	yiO	uio	0.4	48.36666666666663	0	5.8	0.4	90.35000000000005	0.4	108.34000000000006	0.4	110.96000000000004	0.4	131.61000000000007					-2	109.81666666666679	-2	130.62666666666678																																																									-2	87.55	-2	88.64	-2	77.61	-2	80.5																																																													-2	76.13	-2	79.26
71	aEa	aea			0.5	6.3					-2	108.96000000000004	-2	129.61000000000007			0.5	114.90000000000012	0.5	110.31666666666679	0.5	131.12666666666678																																													-2	91.7	-2	93.84													-2	75.61	-2	78.5																																																									-2	81.89	-2	81.96000000000001	-2	74.13	-2	77.26
74	eeO	eeo			0.4	6.7	0.4	90.75000000000006	0.4	108.74000000000007	0.4	109.36000000000004	0.4	130.01000000000008					-2	108.31666666666679	-2	129.12666666666678																																									-2	93.65	-2	94.48	-2	89.7	-2	91.84									-2	85.55	-2	86.64	-2	73.61	-2	76.5																																																																
75	uoE	uoe			0.5	7.2					-2	107.36000000000004	-2	128.01000000000008			0.5	115.40000000000012	0.5	108.81666666666679	0.5	129.62666666666678																																																																																																									-2	87.79	-2	88.52	-2	83.65	-2	84.77									-2	79.89	-2	79.96000000000001	-2	72.13	-2	75.26
79	EIa	eia	0.4	48.76666666666663	0	7.2					-2	105.36000000000004	-2	126.01000000000008	0.4	108.80000000000013	0.4	115.80000000000013	0.4	109.2166666666668	0.4	130.02666666666678																																															-2	89.84													-2	71.61	-2	74.5																																																																
80	iyy	iuu			0.5	7.7			0.5	109.24000000000007	0.5	105.86000000000004	0.5	126.51000000000008							-2	128.02666666666678																																																													-2	69.61	-2	72.5																																																																
81	aoE	AOe	0.5	49.26666666666663	0	7.7	-2	88.75000000000006	-2	107.24000000000007	-2	103.86000000000004	-2	124.51000000000008			0.5	116.30000000000013	0.5	109.7166666666668	0.5	128.52666666666678																																																																																																																																
82	Ay	au	0.5	49.76666666666663	0	7.7			0.5	107.74000000000007	0.5	104.36000000000004	0.5	125.01000000000008							-2	126.52666666666678																																																																																																																																
83	Aiy	aiu	0.5	50.26666666666663	0	7.7			0.5	108.24000000000007	0.5	104.86000000000004	0.5	125.51000000000008							-2	124.52666666666678																																																													-2	67.61	-2	70.5																																																													-2	70.13	-2	73.26
84	OOA	ooa	0.4	50.66666666666663	0	7.7	0.4	89.15000000000006	0.4	108.64000000000007	0.4	105.26000000000005	0.4	125.91000000000008					-2	107.7166666666668	-2	122.52666666666678																																																																																																																																
85	oao	OAO	0.6666666666666666	51.33333333333329	0	7.7	-2	87.15000000000006	-2	106.64000000000007	-2	103.26000000000005	-2	123.91000000000008					0.6666666666666666	108.38333333333347	0.6666666666666666	123.19333333333346																																																																																																																																
87	iey	ieu			0.5	8.2			0.5	107.14000000000007	0.5	103.76000000000005	0.5	124.41000000000008							-2	121.19333333333346																																													-2	87.7	-2	87.84													-2	65.61	-2	68.5																																																																
91	IEa	iea	0.4	51.73333333333329	0	8.2					-2	101.76000000000005	-2	122.41000000000008	0.4	109.20000000000013	0.4	116.70000000000013	0.4	108.78333333333347	0.4	121.59333333333346																																													-2	85.7	-2	85.84													-2	63.61	-2	66.5																																																																
94	oIo	OiO	0.4	52.13333333333329	0	8.2	-2	85.15000000000006	-2	105.14000000000007	-2	99.76000000000005	-2	120.41000000000008	0.4	109.60000000000014	0.4	117.10000000000014	0.4	109.18333333333348	0.4	121.99333333333347																																																																																																																																
97	ua	yA	1.0	53.13333333333329	0	8.2			-2	103.14000000000007	-2	97.76000000000005	-2	118.41000000000008							1.0	122.99333333333347																																																																																																																																
99	iO	io			0.4	8.6	0.4	85.55000000000007	0.4	103.54000000000008	0.4	98.16000000000005	0.4	118.81000000000009					-2	107.18333333333348	-2	120.99333333333347																																																									-2	83.55	-2	84.64	-2	61.61	-2	64.5																																																																
101	eyy	euu			0.5	9.1			0.5	104.04000000000008	0.5	98.66000000000005	0.5	119.31000000000009							-2	118.99333333333347																																													-2	83.7	-2	83.84													-2	59.61	-2	62.5																																																																
102	Iu	iu	0.4	53.53333333333329	0	9.1							-2	117.31000000000009	0.4	110.00000000000014	0.4	117.50000000000014	0.4	107.58333333333348	0.4	119.39333333333347																																																													-2	57.61	-2	60.5																																																																
103	Iuu	iyy	0.4	53.93333333333329	0	9.1			-2	102.04000000000008	-2	96.66000000000005	-2	115.31000000000009	0.4	110.40000000000015	0.4	117.90000000000015	0.4	107.98333333333349	0.4	119.79333333333348																																																																																																																																
109	iAi	iai			0.5	9.6			0.5	102.54000000000008	0.5	97.16000000000005	0.5	115.81000000000009							-2	117.79333333333348																																																													-2	55.61	-2	58.5																																																													-2	68.13	-2	71.26
110	eOy	eou			0.4	10.0	0.4	85.95000000000007	0.4	102.94000000000008	0.4	97.56000000000006	0.4	116.2100000000001					-2	105.98333333333349	-2	115.79333333333348																																									-2	91.65	-2	92.48	-2	81.7	-2	81.84									-2	81.55	-2	82.64	-2	53.61	-2	56.5																																																																
112	aie	Aie	0.4	54.333333333333286	0	10.0			-2	100.94000000000008	-2	95.56000000000006	-2	114.2100000000001							0.4	116.19333333333348																																																																																																																											0.4	80.36000000000001	0.4	68.53	0.4	71.66000000000001
116	OyO	ouo	0.4	54.733333333333285	0	10.0	0.4	86.35000000000008	0.4	101.34000000000009	0.4	95.96000000000006	0.4	114.6100000000001					-2	103.98333333333349	-2	114.19333333333348																																																																																																																																
118	aie	Aie	0.4	55.13333333333328	0	10.0			-2	99.34000000000009	-2	93.96000000000006	-2	112.6100000000001							0.4	114.59333333333349																																																																																																																											0.4	80.76000000000002	0.4	68.93	0.4	72.06000000000002
120	AOy	aou	0.4	55.53333333333328	0	10.0	0.4	86.75000000000009	0.4	99.7400000000001	0.4	94.36000000000007	0.4	113.0100000000001					-2	101.98333333333349	-2	112.59333333333349																																																																																																																																
122	yAO	uao	0.4	55.93333333333328	0	10.0	0.4	87.15000000000009	0.4	100.1400000000001	0.4	94.76000000000008	0.4	113.41000000000011					-2	99.98333333333349	-2	110.59333333333349																																																																																																																																
123	euu	eyy			0.3333333333333333	10.333333333333334			-2	98.1400000000001	-2	92.76000000000008	-2	111.41000000000011							0.3333333333333333	110.92666666666682																																													0.3333333333333333	82.03333333333333	0.3333333333333333	82.17333333333333													0.3333333333333333	53.943333333333335	0.3333333333333333	56.833333333333336																																																																
124	oee	Oee	0.18181818181818182	56.11515151515146	0	10.333333333333334	-2	85.15000000000009	-2	96.1400000000001	-2	90.76000000000008	-2	109.41000000000011					0.18181818181818182	100.16515151515168	0.18181818181818182	111.108484848485																																																																																																									0.18181818181818182	87.9718181818182	0.18181818181818182	88.70181818181818	0.18181818181818182	83.83181818181819	0.18181818181818182	84.95181818181818									0.18181818181818182	80.07181818181819	0.18181818181818182	80.9418181818182	0.18181818181818182	69.1118181818182	0.18181818181818182	72.2418181818182
127	OAe	oae	0.4	56.51515151515146	0	10.333333333333334	0.4	85.5500000000001	0.4	96.5400000000001	0.4	91.16000000000008	0.4	109.81000000000012					-2	98.16515151515168	-2	109.108484848485																																																																																																											-2	86.70181818181818			-2	82.95181818181818									-2	78.07181818181819	-2	78.9418181818182	-2	67.1118181818182	-2	70.2418181818182
128	OyA	oua	0.4	56.91515151515146	0	10.333333333333334	0.4	85.9500000000001	0.4	96.94000000000011	0.4	91.56000000000009	0.4	110.21000000000012					-2	96.16515151515168	-2	107.108484848485																																																																																																																																
130	aai	AAi	0.5	57.41515151515146	0	10.333333333333334			-2	94.94000000000011	-2	89.56000000000009	-2	108.21000000000012							0.5	107.608484848485																																																																																																																													0.5	67.6118181818182	0.5	70.7418181818182
132	Oiy	oiu	0.4	57.815151515151456	0	10.333333333333334	0.4	86.35000000000011	0.4	95.34000000000012	0.4	89.9600000000001	0.4	108.61000000000013					-2	94.16515151515168	-2	105.608484848485																																																													-2	51.943333333333335	-2	54.833333333333336																																													-2	81.83181818181819	-2	80.95181818181818													-2	65.6118181818182	-2	68.7418181818182
133	aai	AAi	0.5	58.315151515151456	0	10.333333333333334			-2	93.34000000000012	-2	87.9600000000001	-2	106.61000000000013							0.5	106.108484848485																																																																																																																													0.5	66.1118181818182	0.5	69.2418181818182
137	AOA	aoa	0.4	58.715151515151454	0	10.333333333333334	0.4	86.75000000000011	0.4	93.74000000000012	0.4	88.3600000000001	0.4	107.01000000000013					-2	92.16515151515168	-2	104.108484848485																																																																																																																																
138	euu	eyy			0.3333333333333333	10.666666666666668			-2	91.74000000000012	-2	86.3600000000001	-2	105.01000000000013							0.3333333333333333	104.44181818181833																																													0.3333333333333333	82.36666666666666	0.3333333333333333	82.50666666666666													0.3333333333333333	52.27666666666667	0.3333333333333333	55.16666666666667																																																																
139	aea	AeA	0.2	58.91515151515146	0	10.666666666666668			-2	89.74000000000012	-2	84.3600000000001	-2	103.01000000000013							0.2	104.64181818181834																																													0.2	82.56666666666666	0.2	82.70666666666666													0.2	52.476666666666674	0.2	55.366666666666674																																																									0.2	78.27181818181819	0.2	79.14181818181821	0.2	66.3118181818182	0.2	69.4418181818182
140	iey	ieu			0.5	11.166666666666668			0.5	90.24000000000012	0.5	84.8600000000001	0.5	103.51000000000013							-2	102.64181818181834																																													-2	80.56666666666666	-2	80.70666666666666													-2	50.476666666666674	-2	53.366666666666674																																																																
141	iia	iiA			0.5	11.666666666666668			-2	88.24000000000012	-2	82.8600000000001	-2	101.51000000000013							0.5	103.14181818181834																																																													0.5	50.976666666666674	0.5	53.866666666666674																																																																
143	OiO	oio	0.4	59.315151515151456	0	11.666666666666668	0.4	87.15000000000012	0.4	88.64000000000013	0.4	83.2600000000001	0.4	101.91000000000014					-2	90.16515151515168	-2	101.14181818181834																																																									-2	79.55	-2	80.64	-2	48.976666666666674	-2	51.866666666666674																																													-2	79.83181818181819	-2	78.95181818181818													-2	64.3118181818182	-2	67.4418181818182
144	aii	Aii	0.5	59.815151515151456	0	11.666666666666668			-2	86.64000000000013	-2	81.2600000000001	-2	99.91000000000014							0.5	101.64181818181834																																																																																																																													0.5	64.8118181818182	0.5	67.9418181818182
146	iOy	iou			0.4	12.066666666666668	0.4	87.55000000000013	0.4	87.04000000000013	0.4	81.66000000000011	0.4	100.31000000000014					-2	88.16515151515168	-2	99.64181818181834																																																									-2	77.55	-2	78.64	-2	46.976666666666674	-2	49.866666666666674																																																																
147	aii	Aii	0.5	60.315151515151456	0	12.066666666666668			-2	85.04000000000013	-2	79.66000000000011	-2	98.31000000000014							0.5	100.14181818181834																																																																																																																													0.5	65.3118181818182	0.5	68.4418181818182
148	iAO	iao			0.4	12.466666666666669	0.4	87.95000000000013	0.4	85.44000000000014	0.4	80.06000000000012	0.4	98.71000000000015					-2	86.16515151515168	-2	98.14181818181834																																																											-2	76.64	-2	44.976666666666674	-2	47.866666666666674																																																																
151	AAA	aaa	0.5	60.815151515151456	0	12.466666666666669			0.5	85.94000000000014	0.5	80.56000000000012	0.5	99.21000000000015							-2	96.14181818181834																																																																																																																																
155	oia	OiA	0.2222222222222222	61.03737373737368	0	12.466666666666669	-2	85.95000000000013	-2	83.94000000000014	-2	78.56000000000012	-2	97.21000000000015					0.2222222222222222	86.3873737373739	0.2222222222222222	96.36404040404057																																																													0.2222222222222222	45.198888888888895	0.2222222222222222	48.088888888888896																																													0.2222222222222222	80.05404040404042	0.2222222222222222	79.17404040404041													0.2222222222222222	65.53404040404043	0.2222222222222222	68.66404040404043
159	uoi	yOi	0.2857142857142857	61.32308802308796	0	12.466666666666669	-2	83.95000000000013	-2	81.94000000000014	-2	76.56000000000012	-2	95.21000000000015					0.2857142857142857	86.6730880230882	0.2857142857142857	96.64975468975486																																																																																																													0.2857142857142857	80.33975468975471	0.2857142857142857	79.4597546897547													0.2857142857142857	65.81975468975472	0.2857142857142857	68.94975468975473
160	iiu	iiy			0.5	12.966666666666669			-2	79.94000000000014	-2	74.56000000000012	-2	93.21000000000015							0.5	97.14975468975486																																																													0.5	45.698888888888895	0.5	48.588888888888896																																																																
