trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	Eao	eAO	1.0	37.397435897435905	0	2.5238095238095237	-2	138.14781600268563	-2	105.11982156649584	-2	122.09518833661328	-2	126.8222025921543			1.0	122.94745881210258	1.0	130.4253051082227	1.0	95.68183742333011																																																																																																																																
11	uou	yOy	1.1428571428571428	38.54029304029305	0	2.5238095238095237	-2	136.14781600268563	-2	103.11982156649584	-2	120.09518833661328	-2	124.8222025921543					1.1428571428571428	131.56816225107983	1.1428571428571428	96.82469456618725																																																																																																																																
12	AeA	aEa	0.8571428571428571	39.397435897435905	0	2.5238095238095237			0.8571428571428571	103.9769644236387	0.8571428571428571	120.95233119375614	0.8571428571428571	125.67934544929716			-2	120.94745881210258	-2	129.56816225107983	-2	94.82469456618725																																																																																																																																
13	ieO	iEo			1.2857142857142858	3.8095238095238093	1.2857142857142858	137.4335302883999	1.2857142857142858	105.262678709353	1.2857142857142858	122.23804547947043	1.2857142857142858	126.96505973501145			-2	118.94745881210258	-2	127.56816225107983	-2	92.82469456618725																																																					-2	108.77021000353947	-2	107.75473520471635	-2	131.41705954886268	-2	144.17474273892603	-2	118.44325696633581	-2	114.40042120757217																																																																
15	Aie	aiE	1.4666666666666666	40.86410256410257	0	3.8095238095238093			1.4666666666666666	106.72934537601967	1.4666666666666666	123.7047121461371	1.4666666666666666	128.4317264016781			-2	116.94745881210258	-2	125.56816225107983	-2	90.82469456618725																																																					-2	106.77021000353947	-2	105.75473520471635	-2	129.41705954886268	-2	142.17474273892603	-2	116.44325696633581	-2	112.40042120757217																																																													-2	109.28394558135591	-2	124.30944202946193
16	aao	AAO	1.1428571428571428	42.00695970695972	0	3.8095238095238093	-2	135.4335302883999	-2	104.72934537601967	-2	121.7047121461371	-2	126.4317264016781					1.1428571428571428	126.71101939393697	1.1428571428571428	91.96755170904439																																																																																																																																
17	EaE	eAe	0.8571428571428571	42.86410256410257	0	3.8095238095238093			-2	102.72934537601967	-2	119.7047121461371	-2	124.4317264016781			0.8571428571428571	117.80460166924544	0.8571428571428571	127.56816225107983	0.8571428571428571	92.82469456618725																																																																																																																																
19	EoE	eOe	1.0	43.86410256410257	0	3.8095238095238093	-2	133.4335302883999	-2	100.72934537601967	-2	117.7047121461371	-2	122.4317264016781			1.0	118.80460166924544	1.0	128.56816225107983	1.0	93.82469456618725																																																																																																																																
22	iAe	iaE			1.2727272727272727	5.082251082251082			1.2727272727272727	102.00207264874693	1.2727272727272727	118.97743941886436	1.2727272727272727	123.70445367440537			-2	116.80460166924544	-2	126.56816225107983	-2	91.82469456618725																																																							-2	103.75473520471635			-2	140.17474273892603	-2	114.44325696633581	-2	110.40042120757217																																																																
24	eAe	EaE	0.8571428571428571	44.72124542124543	0	5.082251082251082			0.8571428571428571	102.8592155058898	0.8571428571428571	119.83458227600723	0.8571428571428571	124.56159653154823			-2	114.80460166924544	-2	124.56816225107983	-2	89.82469456618725																																																																																																																																
26	ee	EE	1.0	45.72124542124543	0	5.082251082251082					1.0	120.83458227600723	1.0	125.56159653154823			-2	112.80460166924544	-2	122.56816225107983	-2	87.82469456618725																																																																																																																																
28	ao	AO	1.1428571428571428	46.86410256410257	0	5.082251082251082	-2	131.4335302883999	-2	100.8592155058898	-2	118.83458227600723	-2	123.56159653154823					1.1428571428571428	123.71101939393697	1.1428571428571428	88.96755170904439																																																																																																																																
29	auE	Aye	0.8571428571428571	47.72124542124543	0	5.082251082251082			-2	98.8592155058898	-2	116.83458227600723	-2	121.56159653154823			0.8571428571428571	113.6617445263883	0.8571428571428571	124.56816225107983	0.8571428571428571	89.82469456618725																																																																																																																																
30	Eoa	eOA	1.0	48.72124542124543	0	5.082251082251082	-2	129.4335302883999	-2	96.8592155058898	-2	114.83458227600723	-2	119.56159653154823			1.0	114.6617445263883	1.0	125.56816225107983	1.0	90.82469456618725																																																																																																																																
31	ii	Ii	1.7142857142857142	50.43553113553114	0	5.082251082251082							1.7142857142857142	121.27588224583394	-2	144.1815718391419	-2	112.6617445263883	-2	123.56816225107983	-2	88.82469456618725																																																																													-2	118.01619217150449	-2	146.40139132664422													-2	118.83812248474061	-2	125.64274246609597													-2	120.99509452311688	-2	136.25794713179425													-2	107.28394558135591	-2	122.30944202946193
33	iiO	Iio	1.5238095238095237	51.95934065934067	0	5.082251082251082	1.5238095238095237	130.95733981220943	1.5238095238095237	98.38302502969931	1.5238095238095237	116.35839179981674	1.5238095238095237	122.79969176964346	-2	142.1815718391419	-2	110.6617445263883	-2	121.56816225107983	-2	86.82469456618725																																																									-2	127.41705954886268	-2	138.17474273892603	-2	112.44325696633581	-2	108.40042120757217													-2	116.01619217150449	-2	144.40139132664422													-2	116.83812248474061	-2	123.64274246609597													-2	118.99509452311688	-2	134.25794713179425													-2	105.28394558135591	-2	120.30944202946193
36	iey	iEu			1.3846153846153846	6.466866466866467			1.3846153846153846	99.7676404143147	1.3846153846153846	117.74300718443213	1.3846153846153846	124.18430715425885			-2	108.6617445263883	-2	119.56816225107983	-2	84.82469456618725																																																					-2	104.77021000353947	-2	101.75473520471635	-2	125.41705954886268	-2	136.17474273892603	-2	110.44325696633581	-2	106.40042120757217																																																																
37	uoi	yOi	0.7272727272727273	52.686613386613395	0	6.466866466866467	-2	128.95733981220943	-2	97.7676404143147	-2	115.74300718443213	-2	122.18430715425885					0.7272727272727273	120.29543497835256	0.7272727272727273	85.55196729345998																																																																																																													0.7272727272727273	119.72236725038961	0.7272727272727273	134.98521985906697													0.7272727272727273	106.01121830862864	0.7272727272727273	121.03671475673467
39	AAi	aai	0.8571428571428571	53.54375624375625	0	6.466866466866467			0.8571428571428571	98.62478327145756	0.8571428571428571	116.60015004157499	0.8571428571428571	123.04145001140171							-2	83.55196729345998																																																																																																																													-2	104.01121830862864	-2	119.03671475673467
42	iii	Iii	1.7142857142857142	55.258041958041964	0	6.466866466866467							1.7142857142857142	124.75573572568742	-2	140.1815718391419	-2	106.6617445263883	-2	118.29543497835256	-2	81.55196729345998																																																																													-2	114.01619217150449	-2	142.40139132664422													-2	114.83812248474061	-2	121.64274246609597													-2	117.72236725038961	-2	132.98521985906697													-2	102.01121830862864	-2	117.03671475673467
44	EE	ee	0.6666666666666666	55.92470862470863	0	6.466866466866467					-2	114.60015004157499	-2	122.75573572568742			0.6666666666666666	107.32841119305498	0.6666666666666666	118.96210164501923	0.6666666666666666	82.21863396012665																																																																																																																																
45	oo	OO	1.1428571428571428	57.067565767565775	0	6.466866466866467	-2	126.95733981220943	-2	96.62478327145756	-2	112.60015004157499	-2	120.75573572568742					1.1428571428571428	120.10495878787637	1.1428571428571428	83.36149110298379																																																																																																																																
47	AOi	aoi	1.0909090909090908	58.15847485847487	0	6.466866466866467	1.0909090909090908	128.04824890311852	1.0909090909090908	97.71569236236665	1.0909090909090908	113.69105913248409	1.0909090909090908	121.84664481659651					-2	118.10495878787637	-2	81.36149110298379																																																																																																													-2	115.72236725038961	-2	130.98521985906697													-2	100.01121830862864	-2	115.03671475673467
48	oua	OyA	1.1428571428571428	59.301332001332014	0	6.466866466866467	-2	126.04824890311852	-2	95.71569236236665	-2	111.69105913248409	-2	119.84664481659651					1.1428571428571428	119.24781593073351	1.1428571428571428	82.50434824584093																																																																																																																																
49	iAO	Iao	0.8888888888888888	60.1902208902209	0	6.466866466866467	0.8888888888888888	126.9371377920074	0.8888888888888888	96.60458125125554	0.8888888888888888	112.57994802137297	0.8888888888888888	120.7355337054854	-2	138.1815718391419	-2	105.32841119305498	-2	117.24781593073351	-2	80.50434824584093																																																																																																																																
50	iOe	IoE	0.8888888888888888	61.079109779109785	0	6.466866466866467	0.8888888888888888	127.82602668089629	0.8888888888888888	97.49347014014442	0.8888888888888888	113.46883691026186	0.8888888888888888	121.62442259437428	-2	136.1815718391419	-2	103.32841119305498	-2	115.24781593073351	-2	78.50434824584093																																																																																																																																
53	oa	OA	1.1428571428571428	62.22196692196693	0	6.466866466866467	-2	125.82602668089629	-2	95.49347014014442	-2	111.46883691026186	-2	119.62442259437428					1.1428571428571428	116.39067307359065	1.1428571428571428	79.64720538869807																																																																																																																																
55	iAe	IaE	1.0	63.22196692196693	0	6.466866466866467			1.0	96.49347014014442	1.0	112.46883691026186	1.0	120.62442259437428	-2	134.1815718391419	-2	101.32841119305498	-2	114.39067307359065	-2	77.64720538869807																																																																																																																																
56	Aie	aiE	1.4666666666666666	64.68863358863359	0	6.466866466866467			1.4666666666666666	97.9601368068111	1.4666666666666666	113.93550357692853	1.4666666666666666	122.09108926104095			-2	99.32841119305498	-2	112.39067307359065	-2	75.64720538869807																																																					-2	102.77021000353947	-2	99.75473520471635	-2	123.41705954886268	-2	134.17474273892603	-2	108.44325696633581	-2	104.40042120757217																																																													-2	98.01121830862864	-2	113.03671475673467
57	auE	Aye	0.8571428571428571	65.54577644577645	0	6.466866466866467			-2	95.9601368068111	-2	111.93550357692853	-2	120.09108926104095			0.8571428571428571	100.18555405019784	0.8571428571428571	113.24781593073351	0.8571428571428571	76.50434824584093																																																																																																																																
63	eei	EEi	1.5	67.04577644577645	0	6.466866466866467					1.5	113.43550357692853	1.5	121.59108926104095			-2	98.18555405019784	-2	111.24781593073351	-2	74.50434824584093																																																																																													-2	112.83812248474061	-2	119.64274246609597													-2	113.72236725038961	-2	128.98521985906697													-2	96.01121830862864	-2	111.03671475673467
64	uau	yAy	1.2	68.24577644577646	0	6.466866466866467			-2	93.9601368068111	-2	111.43550357692853	-2	119.59108926104095							1.2	75.70434824584093																																																																																																																																
65	aoo	AOO	1.1428571428571428	69.3886335886336	0	6.466866466866467	-2	123.82602668089629	-2	91.9601368068111	-2	109.43550357692853	-2	117.59108926104095					1.1428571428571428	112.39067307359065	1.1428571428571428	76.84720538869807																																																																																																																																
67	iuu	iyy			0.8571428571428571	7.324009324009324			-2	89.9601368068111	-2	107.43550357692853	-2	115.59108926104095							0.8571428571428571	77.70434824584093																																																													0.8571428571428571	109.30039982347867	0.8571428571428571	105.25756406471503																																																																
68	aoa	AOA	1.1428571428571428	70.53149073149073	0	7.324009324009324	-2	121.82602668089629	-2	87.9601368068111	-2	105.43550357692853	-2	113.59108926104095					1.1428571428571428	113.53353021644779	1.1428571428571428	78.84720538869807																																																																																																																																
70	iAy	Iau	1.0	71.53149073149073	0	7.324009324009324			1.0	88.9601368068111	1.0	106.43550357692853	1.0	114.59108926104095	-2	132.1815718391419	-2	96.18555405019784	-2	111.53353021644779	-2	76.84720538869807																																																																																																																																
72	eie	EiE	1.6666666666666667	73.1981573981574	0	7.324009324009324					1.6666666666666667	108.1021702435952	1.6666666666666667	116.25775592770762			-2	94.18555405019784	-2	109.53353021644779	-2	74.84720538869807																																																					-2	100.77021000353947	-2	97.75473520471635	-2	121.41705954886268	-2	132.17474273892603	-2	107.30039982347867	-2	103.25756406471503																													-2	110.83812248474061	-2	117.64274246609597													-2	111.72236725038961	-2	126.98521985906697													-2	94.01121830862864	-2	109.03671475673467
74	iye	IuE	1.0	74.1981573981574	0	7.324009324009324			1.0	89.9601368068111	1.0	109.1021702435952	1.0	117.25775592770762	-2	130.1815718391419	-2	92.18555405019784	-2	107.53353021644779	-2	72.84720538869807																																																																																																																																
77	ie	IE	1.1428571428571428	75.34101454101454	0	7.324009324009324					1.1428571428571428	110.24502738645234	1.1428571428571428	118.40061307056476	-2	128.1815718391419	-2	90.18555405019784	-2	105.53353021644779	-2	70.84720538869807																																																																																																																																
79	iu	Iu	1.0	76.34101454101454	0	7.324009324009324							1.0	119.40061307056476	-2	126.1815718391419	-2	88.18555405019784	-2	103.53353021644779	-2	68.84720538869807																																																													1.0	108.30039982347867	1.0	104.25756406471503																																																																
81	eie	EiE	1.6666666666666667	78.00768120768122	0	7.324009324009324					1.6666666666666667	111.911694053119	1.6666666666666667	121.06727973723143			-2	86.18555405019784	-2	101.53353021644779	-2	66.84720538869807																																																					-2	98.77021000353947	-2	95.75473520471635	-2	119.41705954886268	-2	130.17474273892603	-2	106.30039982347867	-2	102.25756406471503																													-2	108.83812248474061	-2	115.64274246609597													-2	109.72236725038961	-2	124.98521985906697													-2	92.01121830862864	-2	107.03671475673467
82	iAe	IaE	1.0	79.00768120768122	0	7.324009324009324			1.0	90.9601368068111	1.0	112.911694053119	1.0	122.06727973723143	-2	124.1815718391419	-2	84.18555405019784	-2	99.53353021644779	-2	64.84720538869807																																																																																																																																
83	iOA	Ioa	0.8888888888888888	79.8965700965701	0	7.324009324009324	0.8888888888888888	122.71491556978518	0.8888888888888888	91.84902569569998	0.8888888888888888	113.80058294200789	0.8888888888888888	122.95616862612032	-2	122.1815718391419	-2	82.18555405019784	-2	97.53353021644779	-2	62.84720538869807																																																																																																																																
84	iOy	iou			1.0909090909090908	8.414918414918414	1.0909090909090908	123.80582466069427	1.0909090909090908	92.93993478660907	1.0909090909090908	114.89149203291699	1.0909090909090908	124.04707771702941					-2	95.53353021644779	-2	60.84720538869807																																																									-2	117.41705954886268	-2	128.17474273892603	-2	104.30039982347867	-2	100.25756406471503																																																																
87	uI	ui			0.75	9.164918414918414							-2	122.04707771702941	0.75	122.9315718391419	0.75	82.93555405019784	0.75	96.28353021644779	0.75	61.59720538869807																																																																																																																													-2	90.01121830862864	-2	105.03671475673467
88	EIu	Eiu			1.2857142857142858	10.450632700632701							-2	120.04707771702941	1.2857142857142858	124.21728612485619	1.2857142857142858	84.22126833591213	1.2857142857142858	97.56924450216208	1.2857142857142858	62.882919674412356																																																													-2	102.30039982347867	-2	98.25756406471503																													-2	106.83812248474061	-2	113.64274246609597													-2	107.72236725038961	-2	122.98521985906697													-2	88.01121830862864	-2	103.03671475673467
89	iye	iuE			1.2727272727272727	11.723359973359974			1.2727272727272727	94.21266205933634	1.2727272727272727	116.16421930564425	1.2727272727272727	121.31980498975668			-2	82.22126833591213	-2	95.56924450216208	-2	60.882919674412356																																																							-2	93.75473520471635			-2	126.17474273892603	-2	100.30039982347867	-2	96.25756406471503																																																																
90	uEu	yey	0.8571428571428571	80.75371295371296	0	11.723359973359974			-2	92.21266205933634	-2	114.16421930564425	-2	119.31980498975668			0.8571428571428571	83.07841119305499	0.8571428571428571	96.42638735930494	0.8571428571428571	61.74006253155521																																																																																																																																
92	iaa	Iaa	1.0	81.75371295371296	0	11.723359973359974							1.0	120.31980498975668	-2	122.21728612485619	-2	81.07841119305499	-2	94.42638735930494	-2	59.74006253155521																																																													1.0	101.30039982347867	1.0	97.25756406471503																																																																
95	iei	iEi			1.6666666666666667	13.39002664002664					1.6666666666666667	115.83088597231092	1.6666666666666667	121.98647165642335			-2	79.07841119305499	-2	92.42638735930494	-2	57.74006253155521																																																					-2	96.77021000353947	-2	91.75473520471635	-2	115.41705954886268	-2	124.17474273892603	-2	99.30039982347867	-2	95.25756406471503																													-2	104.83812248474061	-2	111.64274246609597													-2	105.72236725038961	-2	120.98521985906697													-2	86.01121830862864	-2	101.03671475673467
96	ouI	Oyi	0.8888888888888888	82.64260184260185	0	13.39002664002664	-2	121.80582466069427	-2	90.21266205933634	-2	113.83088597231092	-2	119.98647165642335	0.8888888888888888	123.10617501374507	0.8888888888888888	79.96730008194388	0.8888888888888888	93.31527624819383	0.8888888888888888	58.628951420444096																																																																																																																																
98	iei	iEi			1.6666666666666667	15.056693306693306					1.6666666666666667	115.4975526389776	1.6666666666666667	121.65313832309002			-2	77.96730008194388	-2	91.31527624819383	-2	56.628951420444096																																																					-2	94.77021000353947	-2	89.75473520471635	-2	113.41705954886268	-2	122.17474273892603	-2	97.30039982347867	-2	93.25756406471503																													-2	102.83812248474061	-2	109.64274246609597													-2	103.72236725038961	-2	118.98521985906697													-2	84.01121830862864	-2	99.03671475673467
99	aoo	AOO	1.1428571428571428	83.78545898545899	0	15.056693306693306	-2	119.80582466069427	-2	88.21266205933634	-2	113.4975526389776	-2	119.65313832309002					1.1428571428571428	92.45813339105096	1.1428571428571428	57.77180856330124																																																																																																																																
100	Oyi	oui	1.0	84.78545898545899	0	15.056693306693306	1.0	120.80582466069427	1.0	89.21266205933634	1.0	114.4975526389776	1.0	120.65313832309002					-2	90.45813339105096	-2	55.77180856330124																																																																																																															-2	116.98521985906697													-2	82.01121830862864	-2	97.03671475673467
102	aoo	AOO	1.1428571428571428	85.92831612831613	0	15.056693306693306	-2	118.80582466069427	-2	87.21266205933634	-2	112.4975526389776	-2	118.65313832309002					1.1428571428571428	91.6009905339081	1.1428571428571428	56.91466570615839																																																																																																																																
105	aIo	aio			1.1666666666666667	16.223359973359972							-2	116.65313832309002	1.1666666666666667	124.27284168041174	1.1666666666666667	79.13396674861055	1.1666666666666667	92.76765720057477	1.1666666666666667	58.08133237282505																																																									-2	111.41705954886268	-2	120.17474273892603	-2	95.30039982347867	-2	91.25756406471503																																																													-2	80.01121830862864	-2	95.03671475673467
106	Aie	aiE	1.4666666666666666	87.3949827949828	0	16.223359973359972			1.4666666666666666	88.679328726003	1.4666666666666666	113.96421930564426	1.4666666666666666	118.11980498975669			-2	77.13396674861055	-2	90.76765720057477	-2	56.08133237282505																																																					-2	92.77021000353947	-2	87.75473520471635	-2	109.41705954886268	-2	118.17474273892603	-2	93.30039982347867	-2	89.25756406471503																																																													-2	78.01121830862864	-2	93.03671475673467
110	ii	Ii	1.7142857142857142	89.1092685092685	0	16.223359973359972							1.7142857142857142	119.8340907040424	-2	122.27284168041174	-2	75.13396674861055	-2	88.76765720057477	-2	54.08133237282505																																																																													-2	112.01619217150449	-2	140.40139132664422													-2	100.83812248474061	-2	107.64274246609597													-2	101.72236725038961	-2	114.98521985906697													-2	76.01121830862864	-2	91.03671475673467
111	aao	AAO	1.1428571428571428	90.25212565212564	0	16.223359973359972	-2	116.80582466069427	-2	86.679328726003	-2	111.96421930564426	-2	117.8340907040424					1.1428571428571428	89.91051434343191	1.1428571428571428	55.2241895156822																																																																																																																																
112	iuo	Iuo	0.8888888888888888	91.14101454101453	0	16.223359973359972							0.8888888888888888	118.72297959293128	-2	120.27284168041174	-2	73.13396674861055	-2	87.91051434343191	-2	53.2241895156822																																																											0.8888888888888888	119.06363162781491	0.8888888888888888	94.18928871236756	0.8888888888888888	90.14645295360391																																																																
120	uIo	yiO	0.8888888888888888	92.02990342990341	0	16.223359973359972	-2	114.80582466069427	-2	84.679328726003	-2	109.96421930564426	-2	116.72297959293128	0.8888888888888888	121.16173056930063	0.8888888888888888	74.02285563749943	0.8888888888888888	88.7994032323208	0.8888888888888888	54.113078404571084																																																																																																																																
121	ooE	OOe	1.0	93.02990342990341	0	16.223359973359972	-2	112.80582466069427	-2	82.679328726003	-2	107.96421930564426	-2	114.72297959293128			1.0	75.02285563749943	1.0	89.7994032323208	1.0	55.113078404571084																																																																																																																																
122	ooo	OOO	1.1428571428571428	94.17276057276055	0	16.223359973359972	-2	110.80582466069427	-2	80.679328726003	-2	105.96421930564426	-2	112.72297959293128					1.1428571428571428	90.94226037517794	1.1428571428571428	56.25593554742823																																																																																																																																
123	iei	iEi			1.6666666666666667	17.89002664002664					1.6666666666666667	107.63088597231094	1.6666666666666667	114.38964625959795			-2	73.02285563749943	-2	88.94226037517794	-2	54.25593554742823																																																					-2	90.77021000353947	-2	85.75473520471635	-2	107.41705954886268	-2	117.06363162781491	-2	92.18928871236756	-2	88.14645295360391																													-2	98.83812248474061	-2	105.64274246609597													-2	99.72236725038961	-2	112.98521985906697													-2	74.01121830862864	-2	89.03671475673467
124	oEi	Oei	0.5714285714285714	94.74418914418912	0	17.89002664002664	-2	108.80582466069427	-2	78.679328726003	-2	105.63088597231094	-2	112.38964625959795			0.5714285714285714	73.594284208928	0.5714285714285714	89.5136889466065	0.5714285714285714	54.8273641188568																																																																																													0.5714285714285714	99.40955105616918	0.5714285714285714	106.21417103752454													0.5714285714285714	100.29379582181818	0.5714285714285714	113.55664843049554													0.5714285714285714	74.58264688005721	0.5714285714285714	89.60814332816324
126	uii	yii	0.8571428571428571	95.60133200133198	0	17.89002664002664			-2	76.679328726003	-2	103.63088597231094	-2	110.38964625959795							0.8571428571428571	55.68450697599965																																																																																																																													0.8571428571428571	75.43978973720007	0.8571428571428571	90.4652861853061
129	oua	OyA	1.1428571428571428	96.74418914418912	0	17.89002664002664	-2	106.80582466069427	-2	74.679328726003	-2	101.63088597231094	-2	108.38964625959795					1.1428571428571428	90.65654608946365	1.1428571428571428	56.8273641188568																																																																																																																																
132	ia	Ia	1.0	97.74418914418912	0	17.89002664002664							1.0	109.38964625959795	-2	119.16173056930063	-2	71.594284208928	-2	88.65654608946365	-2	54.8273641188568																																																													1.0	93.18928871236756	1.0	89.14645295360391																																																																
137	iOA	Ioa	0.8888888888888888	98.63307803307801	0	17.89002664002664	0.8888888888888888	107.69471354958316	0.8888888888888888	75.56821761489189	0.8888888888888888	102.51977486119982	0.8888888888888888	110.27853514848684	-2	117.16173056930063	-2	69.594284208928	-2	86.65654608946365	-2	52.8273641188568																																																																																																																																
139	oo	OO	1.1428571428571428	99.77593517593515	0	17.89002664002664	-2	105.69471354958316	-2	73.56821761489189	-2	100.51977486119982	-2	108.27853514848684					1.1428571428571428	87.79940323232078	1.1428571428571428	53.970221261713945																																																																																																																																
141	iAO	iao			1.0	18.89002664002664	1.0	106.69471354958316	1.0	74.56821761489189	1.0	101.51977486119982	1.0	109.27853514848684					-2	85.79940323232078	-2	51.970221261713945																																																											-2	115.06363162781491	-2	91.18928871236756	-2	87.14645295360391																																																																
