trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
45	iAO	iao			1.0	8.333333333333336	1.0	135.30555721264315	1.0	137.02249396198076	1.0	128.12178902520057	1.0	122.13828717777987					-2	98.23151275560954	-2	133.3740408760255																																																											-2	117.04762844343567	-2	133.4100949313434	-2	125.89110407920988																																																																
47	uEE	yee	0.8571428571428571	15.923321123321124	0	8.333333333333336			-2	135.02249396198076	-2	126.12178902520057	-2	120.13828717777987			0.8571428571428571	106.75680100879583	0.8571428571428571	99.0886556127524	0.8571428571428571	134.23118373316836																																																																																																																																
48	Aiu	aiu	0.6666666666666666	16.58998778998779	0	8.333333333333336			0.6666666666666666	135.68916062864741	0.6666666666666666	126.78845569186724	0.6666666666666666	120.80495384444654							-2	132.23118373316836																															0.6666666666666666	113.59372096864027															0.6666666666666666	128.60895775871785																																																																													-2	120.26233002186625	-2	142.00434942678697
49	EEu	eey	0.8571428571428571	17.44713064713065	0	8.333333333333336			-2	133.68916062864741	-2	124.78845569186724	-2	118.80495384444654			0.8571428571428571	107.6139438659387	0.8571428571428571	99.94579846989527	0.8571428571428571	133.08832659031123																																																																																																																																
50	ioa	iOA			0.7272727272727273	9.060606060606062	-2	133.30555721264315	-2	131.68916062864741	-2	122.78845569186724	-2	116.80495384444654					0.7272727272727273	100.673071197168	0.7272727272727273	133.81559931758395																																																									0.7272727272727273	124.31790517516612	0.7272727272727273	117.7749011707084	0.7272727272727273	134.1373676586161	0.7272727272727273	126.61837680648262																																																																
52	yyy	uuu	0.4	17.847130647130648	0	9.060606060606062			0.4	132.08916062864742	0.4	123.18845569186725	0.4	117.20495384444655							-2	131.81559931758395																																																																																																																																
53	Eau	eau	1.2	19.047130647130647	0	9.060606060606062					-2	121.18845569186725	-2	115.20495384444655			1.2	108.8139438659387	1.2	101.873071197168	1.2	133.01559931758393																																													-2	93.35178598369956	-2	126.60895775871785													-2	132.1373676586161	-2	124.61837680648262																																																																
57	Eo	eO	1.0	20.047130647130647	0	9.060606060606062	-2	131.30555721264315	-2	130.08916062864742	-2	119.18845569186725	-2	113.20495384444655			1.0	109.8139438659387	1.0	102.873071197168	1.0	134.01559931758393																																																																																																																																
59	iiy	iiu			0.8571428571428571	9.91774891774892			0.8571428571428571	130.94630348579028	0.8571428571428571	120.04559854901011	0.8571428571428571	114.06209670158941							-2	132.01559931758393																																																													-2	130.1373676586161	-2	122.61837680648262																																																																
60	Aei	aei	1.1111111111111112	21.158241758241758	0	9.91774891774892			1.1111111111111112	132.0574145969014	1.1111111111111112	121.15670966012122	1.1111111111111112	115.17320781270053							-2	130.01559931758393																																																																																																																									-2	109.94563176559751	-2	123.84355764622129	-2	118.26233002186625	-2	140.00434942678697
61	iyi	iui			1.1111111111111112	11.02886002886003			1.1111111111111112	133.1685257080125	1.1111111111111112	122.26782077123234	1.1111111111111112	116.28431892381164							-2	128.01559931758393																																																													-2	128.1373676586161	-2	120.61837680648262																																																													-2	116.26233002186625	-2	138.00434942678697
62	Aiu	aiu	0.6666666666666666	21.824908424908426	0	11.02886002886003			0.6666666666666666	133.83519237467917	0.6666666666666666	122.93448743789901	0.6666666666666666	116.95098559047831							-2	126.01559931758393																															0.6666666666666666	114.26038763530694															0.6666666666666666	127.27562442538452																																																																													-2	114.26233002186625	-2	136.00434942678697
64	Aii	aii	0.8571428571428571	22.682051282051283	0	11.02886002886003			0.8571428571428571	134.69233523182203	0.8571428571428571	123.79163029504187	0.8571428571428571	117.80812844762117							-2	124.01559931758393																																																																																																																													-2	112.26233002186625	-2	134.00434942678697
65	yiu	yiy			0.6666666666666666	11.695526695526697			-2	132.69233523182203	-2	121.79163029504187	-2	115.80812844762117							0.6666666666666666	124.6822659842506																															0.6666666666666666	114.92705430197361															0.6666666666666666	127.94229109205119													0.6666666666666666	128.80403432528277	0.6666666666666666	121.28504347314929																																																																
69	ieA	iea			1.1111111111111112	12.806637806637807			1.1111111111111112	133.80344634293314	1.1111111111111112	122.90274140615298	1.1111111111111112	116.91923955873229							-2	122.6822659842506																																													-2	91.35178598369956	-2	125.94229109205119													-2	126.80403432528277	-2	119.28504347314929																																																																
70	aEa	aea			1.4285714285714286	14.235209235209236					-2	120.90274140615298	-2	114.91923955873229			1.4285714285714286	111.24251529451013	1.4285714285714286	104.30164262573943	1.4285714285714286	124.11083741282204																																													-2	89.35178598369956	-2	123.94229109205119													-2	124.80403432528277	-2	117.28504347314929																																																									-2	107.94563176559751	-2	121.84355764622129	-2	110.26233002186625	-2	132.00434942678697
72	uao	yAO	1.1428571428571428	23.824908424908426	0	14.235209235209236	-2	129.30555721264315	-2	131.80344634293314	-2	118.90274140615298	-2	112.91923955873229					1.1428571428571428	105.44449976859657	1.1428571428571428	125.25369455567917																																																																																																																																
73	uaE	uae			1.2	15.435209235209236					-2	116.90274140615298	-2	110.91923955873229			1.2	112.44251529451013	1.2	106.64449976859657	1.2	126.45369455567918																																																																																																																									-2	105.94563176559751	-2	119.84355764622129	-2	108.26233002186625	-2	130.00434942678697
74	oEa	OeA	1.0	24.824908424908426	0	15.435209235209236	-2	127.30555721264315	-2	129.80344634293314	-2	114.90274140615298	-2	108.91923955873229			1.0	113.44251529451013	1.0	107.64449976859657	1.0	127.45369455567918																																																																																																																																
76	Oie	oie	1.2307692307692308	26.055677655677655	0	15.435209235209236	1.2307692307692308	128.53632644341238	1.2307692307692308	131.03421557370237	1.2307692307692308	116.13351063692221	1.2307692307692308	110.15000878950151					-2	105.64449976859657	-2	125.45369455567918																																																																																																											-2	110.0794831078178	-2	109.47633609606515	-2	136.51901904808526											-2	117.84355764622129	-2	106.26233002186625	-2	128.00434942678697
77	iuE	iue			0.9230769230769231	16.35828615828616					-2	114.13351063692221	-2	108.15000878950151			0.9230769230769231	114.36559221758705	0.9230769230769231	106.5675766916735	0.9230769230769231	126.3767714787561																																																							0.9230769230769231	109.56757893105257			0.9230769230769231	118.69797809378532			0.9230769230769231	118.2081203962262																																																									-2	103.94563176559751	-2	115.84355764622129	-2	104.26233002186625	-2	126.00434942678697
78	uEo	ueo			1.5555555555555556	17.913841713841716					-2	112.13351063692221	-2	106.15000878950151			1.5555555555555556	115.92114777314261	1.5555555555555556	108.12313224722905	1.5555555555555556	127.93232703431165																																									-2	134.27161500960264	-2	140.46533074098335	-2	87.35178598369956	-2	121.94229109205119									-2	122.31790517516612	-2	116.69797809378532	-2	122.80403432528277	-2	116.2081203962262																																																									-2	101.94563176559751	-2	113.84355764622129	-2	102.26233002186625	-2	124.00434942678697
80	oEu	Oey	1.0	27.055677655677655	0	17.913841713841716	-2	126.53632644341238	-2	129.03421557370237	-2	110.13351063692221	-2	104.15000878950151			1.0	116.92114777314261	1.0	109.12313224722905	1.0	128.93232703431164																																																																																																																																
83	uau	yAy	1.2	28.255677655677655	0	17.913841713841716			-2	127.03421557370237	-2	108.13351063692221	-2	102.15000878950151							1.2	130.13232703431163																																																																																																																																
85	iu	iy			0.8571428571428571	18.770984570984574			-2	125.03421557370237	-2	106.13351063692221	-2	100.15000878950151							0.8571428571428571	130.9894698914545																																																													0.8571428571428571	123.66117718242563	0.8571428571428571	117.06526325336907																																																																
87	AOA	aoa	0.5714285714285714	28.827106227106228	0	18.770984570984574	0.5714285714285714	127.10775501484095	0.5714285714285714	125.60564414513094	0.5714285714285714	106.70493920835078	0.5714285714285714	100.72143736093008					-2	107.12313224722905	-2	128.9894698914545																																																																																																																																
96	iiO	iio			1.0909090909090908	19.861893661893664	1.0909090909090908	128.19866410575003	1.0909090909090908	126.69655323604003	1.0909090909090908	107.79584829925987	1.0909090909090908	101.81234645183918					-2	105.12313224722905	-2	126.98946989145449																																																									-2	120.31790517516612	-2	114.69797809378532	-2	121.66117718242563	-2	115.06526325336907																																																																
99	ey	eu			1.1111111111111112	20.973004773004774			1.1111111111111112	127.80766434715115	1.1111111111111112	108.90695941037099	1.1111111111111112	102.92345756295029							-2	124.98946989145449																																													-2	85.35178598369956	-2	119.94229109205119													-2	119.66117718242563	-2	113.06526325336907																																																																
101	uai	yAi	0.8571428571428571	29.684249084249085	0	20.973004773004774			-2	125.80766434715115	-2	106.90695941037099	-2	100.92345756295029							0.8571428571428571	125.84661274859735																																																																																																																													0.8571428571428571	103.11947287900911	0.8571428571428571	124.86149228392983
102	ou	Oy	1.1428571428571428	30.827106227106228	0	20.973004773004774	-2	126.19866410575003	-2	123.80766434715115	-2	104.90695941037099	-2	98.92345756295029					1.1428571428571428	106.26598939008619	1.1428571428571428	126.98946989145449																																																																																																																																
103	Aey	aeu	1.3846153846153846	32.211721611721615	0	20.973004773004774			1.3846153846153846	125.19227973176653	1.3846153846153846	106.29157479498637	1.3846153846153846	100.30807294756568							-2	124.98946989145449																																													-2	83.35178598369956	-2	117.94229109205119													-2	117.66117718242563	-2	111.06526325336907																																																									-2	99.94563176559751	-2	111.84355764622129	-2	101.11947287900911	-2	122.86149228392983
105	aEo	aeo			1.5555555555555556	22.52856032856033					-2	104.29157479498637	-2	98.30807294756568			1.5555555555555556	118.47670332869816	1.5555555555555556	107.82154494564175	1.5555555555555556	126.54502544701005																																									-2	132.27161500960264	-2	138.46533074098335	-2	81.35178598369956	-2	115.94229109205119									-2	118.31790517516612	-2	112.69797809378532	-2	115.66117718242563	-2	109.06526325336907																																																									-2	97.94563176559751	-2	109.84355764622129	-2	99.11947287900911	-2	120.86149228392983
106	AiA	aia	1.1111111111111112	33.32283272283273	0	22.52856032856033			1.1111111111111112	126.30339084287765	1.1111111111111112	105.40268590609749	1.1111111111111112	99.41918405867679							-2	124.54502544701005																																																													-2	113.66117718242563	-2	107.06526325336907																																																													-2	97.11947287900911	-2	118.86149228392983
107	aoE	AOe	1.0	34.32283272283273	0	22.52856032856033	-2	124.19866410575003	-2	124.30339084287765	-2	103.40268590609749	-2	97.41918405867679			1.0	119.47670332869816	1.0	108.82154494564175	1.0	125.54502544701005																																																																																																																																
109	eae	eAe			0.46153846153846156	22.99009879009879			-2	122.30339084287765	-2	101.40268590609749	-2	95.41918405867679							0.46153846153846156	126.00656390854851																																													0.46153846153846156	81.81332444523802	0.46153846153846156	116.40382955358966													0.46153846153846156	114.1227156439641	0.46153846153846156	107.52680171490753																																																									0.46153846153846156	98.40717022713598	0.46153846153846156	110.30509610775975	0.46153846153846156	97.58101134054758	0.46153846153846156	119.3230307454683
110	eAA	eaa			1.1111111111111112	24.101209901209902			1.1111111111111112	123.41450195398876	1.1111111111111112	102.5137970172086	1.1111111111111112	96.5302951697879							-2	124.00656390854851																																													-2	79.81332444523802	-2	114.40382955358966													-2	112.1227156439641	-2	105.52680171490753																																																																
111	iai	iAi			0.6666666666666666	24.76787656787657			-2	121.41450195398876	-2	100.5137970172086	-2	94.5302951697879							0.6666666666666666	124.67323057521519																																																													0.6666666666666666	112.78938231063077	0.6666666666666666	106.1934683815742																																																													0.6666666666666666	98.24767800721425	0.6666666666666666	119.98969741213497
113	Eou	eOy	1.0	35.32283272283273	0	24.76787656787657	-2	122.19866410575003	-2	119.41450195398876	-2	98.5137970172086	-2	92.5302951697879			1.0	120.47670332869816	1.0	109.82154494564175	1.0	125.67323057521519																																																																																																																																
115	iey	ieu			1.1111111111111112	25.87898767898768			1.1111111111111112	120.52561306509988	1.1111111111111112	99.62490812831972	1.1111111111111112	93.64140628089902							-2	123.67323057521519																																													-2	77.81332444523802	-2	112.40382955358966													-2	110.78938231063077	-2	104.1934683815742																																																																
116	yii	uii	0.8571428571428571	36.17997557997558	0	25.87898767898768			0.8571428571428571	121.38275592224274	0.8571428571428571	100.48205098546258	0.8571428571428571	94.49854913804188							-2	121.67323057521519																																																																																																																													-2	96.24767800721425	-2	117.98969741213497
119	aaE	aae			1.2	27.07898767898768					-2	98.48205098546258	-2	92.49854913804188			1.2	121.67670332869817	1.2	111.02154494564175	1.2	122.87323057521519																																																																																																																									-2	96.40717022713598	-2	108.30509610775975	-2	94.24767800721425	-2	115.98969741213497
121	EoE	eoe	1.6363636363636365	37.816339216339216	0	27.07898767898768					-2	96.48205098546258	-2	90.49854913804188			1.6363636363636365	123.31306696506181	1.6363636363636365	112.65790858200539	1.6363636363636365	124.50959421157883																																									-2	130.27161500960264	-2	136.46533074098335	-2	75.81332444523802	-2	110.40382955358966									-2	116.31790517516612	-2	110.69797809378532	-2	108.78938231063077	-2	102.1934683815742																																									-2	104.61633779996642	-2	108.0794831078178	-2	107.47633609606515	-2	134.51901904808526									-2	94.40717022713598	-2	106.30509610775975	-2	92.24767800721425	-2	113.98969741213497
123	Aiy	aiu	1.1111111111111112	38.92745032745033	0	27.07898767898768			1.1111111111111112	122.49386703335385	1.1111111111111112	97.59316209657369	1.1111111111111112	91.609660249153							-2	122.50959421157883																																																													-2	106.78938231063077	-2	100.1934683815742																																																													-2	90.24767800721425	-2	111.98969741213497
124	eAe	eae			1.3846153846153846	28.463603063603063			1.3846153846153846	123.87848241796924	1.3846153846153846	98.97777748118908	1.3846153846153846	92.99427563376838							-2	120.50959421157883																																													-2	73.81332444523802	-2	108.40382955358966													-2	104.78938231063077	-2	98.1934683815742																																																									-2	92.40717022713598	-2	104.30509610775975	-2	88.24767800721425	-2	109.98969741213497
125	ioa	iOA			0.7272727272727273	29.19087579087579	-2	120.19866410575003	-2	121.87848241796924	-2	96.97777748118908	-2	90.99427563376838					0.7272727272727273	113.38518130927812	0.7272727272727273	121.23686693885156																																																									0.7272727272727273	117.04517790243885	0.7272727272727273	111.42525082105806	0.7272727272727273	105.5166550379035	0.7272727272727273	98.92074110884694																																																																
126	aa	AA	1.2	40.12745032745033	0	29.19087579087579			-2	119.87848241796924	-2	94.97777748118908	-2	88.99427563376838							1.2	122.43686693885157																																																																																																																																
128	iu	iy			0.8571428571428571	30.048018648018648			-2	117.87848241796924	-2	92.97777748118908	-2	86.99427563376838							0.8571428571428571	123.29400979599443																																																													0.8571428571428571	106.37379789504637	0.8571428571428571	99.7778839659898																																																																
130	Aei	aei	1.1111111111111112	41.23856143856145	0	30.048018648018648			1.1111111111111112	118.98959352908035	1.1111111111111112	94.0888885923002	1.1111111111111112	88.1053867448795							-2	121.29400979599443																																																																																																																									-2	90.40717022713598	-2	102.30509610775975	-2	86.24767800721425	-2	107.98969741213497
131	io	iO			0.7272727272727273	30.775291375291374	-2	118.19866410575003	-2	116.98959352908035	-2	92.0888885923002	-2	86.1053867448795					0.7272727272727273	114.11245403655086	0.7272727272727273	122.02128252326716																																																									0.7272727272727273	117.77245062971159	0.7272727272727273	112.15252354833079	0.7272727272727273	107.1010706223191	0.7272727272727273	100.50515669326253																																																																
132	oaa	OAA	1.1428571428571428	42.38141858141859	0	30.775291375291374	-2	116.19866410575003	-2	114.98959352908035	-2	90.0888885923002	-2	84.1053867448795					1.1428571428571428	115.255311179408	1.1428571428571428	123.1641396661243																																																																																																																																
137	yyO	uuo	0.5714285714285714	42.95284715284716	0	30.775291375291374	0.5714285714285714	116.7700926771786	0.5714285714285714	115.56102210050892	0.5714285714285714	90.66031716372876	0.5714285714285714	84.67681531630807					-2	113.255311179408	-2	121.1641396661243																																																																																																																																
142	OAi	oai	1.0	43.95284715284716	0	30.775291375291374	1.0	117.7700926771786	1.0	116.56102210050892	1.0	91.66031716372876	1.0	85.67681531630807					-2	111.255311179408	-2	119.1641396661243																																																																																																															-2	132.51901904808526													-2	84.24767800721425	-2	105.98969741213497
145	Oii	oii	1.0909090909090908	45.043756243756256	0	30.775291375291374	1.0909090909090908	118.86100176808769	1.0909090909090908	117.65193119141802	1.0909090909090908	92.75122625463786	1.0909090909090908	86.76772440721716					-2	109.255311179408	-2	117.1641396661243																																																																																																													-2	105.47633609606515	-2	130.51901904808526													-2	82.24767800721425	-2	103.98969741213497
146	uaa	yAA	1.2	46.24375624375626	0	30.775291375291374			-2	115.65193119141802	-2	90.75122625463786	-2	84.76772440721716							1.2	118.3641396661243																																																																																																																																
147	yAy	uau	0.4	46.64375624375626	0	30.775291375291374			0.4	116.05193119141802	0.4	91.15122625463786	0.4	85.16772440721716							-2	116.3641396661243																																																																																																																																
149	eO	eo			1.3333333333333333	32.10862470862471	1.3333333333333333	120.19433510142102	1.3333333333333333	117.38526452475135	1.3333333333333333	92.48455958797119	1.3333333333333333	86.5010577405505					-2	107.255311179408	-2	114.3641396661243																																									-2	128.27161500960264	-2	134.46533074098335	-2	71.81332444523802	-2	106.40382955358966									-2	115.77245062971159	-2	110.15252354833079	-2	105.1010706223191	-2	98.50515669326253																																																																
150	eua	eyA			0.6666666666666666	32.775291375291374			-2	115.38526452475135	-2	90.48455958797119	-2	84.5010577405505							0.6666666666666666	115.03080633279097																																													0.6666666666666666	72.4799911119047	0.6666666666666666	107.07049622025633													0.6666666666666666	105.76773728898577	0.6666666666666666	99.1718233599292																																																																
152	iuo	iyO			0.8	33.57529137529137	-2	118.19433510142102	-2	113.38526452475135	-2	88.48455958797119	-2	82.5010577405505					0.8	108.055311179408	0.8	115.83080633279097																																																											0.8	110.95252354833079	0.8	106.56773728898577	0.8	99.9718233599292																																																																
