trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	AOO	Aoo			2	96	2	101.62	2	152.3	2	167.6	2	192.88					-2	138.4	-2	190.1																									-2	29.119999999999997	-2	20.68	-2	7.099999999999994	-2	0.21999999999999886									-2	22.560000000000002	-2	16.659999999999997	-2	-9.560000000000002	-2	-3.280000000000001									-2	14.099999999999994	-2	9.799999999999997	-2	-41.120000000000005	-2	-24.019999999999996																																																																
127	aaa	Aaa	2	142	0	96			-2	150.3	-2	165.6	-2	190.88							2	192.1																													-2	5.099999999999994	-2	-1.7800000000000011													-2	-11.560000000000002	-2	-5.280000000000001													-2	-43.120000000000005	-2	-26.019999999999996																																																																
128	yOy	you			2	98	2	103.62	2	152.3	2	167.6	2	192.88					-2	136.4	-2	190.1																									-2	27.119999999999997	-2	18.68	-2	3.0999999999999943	-2	-3.780000000000001									-2	20.560000000000002	-2	14.659999999999997	-2	-13.560000000000002	-2	-7.280000000000001									-2	12.099999999999994	-2	7.799999999999997	-2	-45.120000000000005	-2	-28.019999999999996																																																																
129	oEI	oei			2	100					-2	165.6	-2	190.88	2	102.0	2	140.68	2	138.4	2	192.1																																																																																																									-2	47.46	-2	48.24	-2	31.400000000000006	-2	29.799999999999997									-2	32.599999999999994	-2	34.099999999999994	-2	7.319999999999993	-2	15.960000000000008
130	ouu	Ouu	2	144	0	100	-2	101.62	-2	150.3	-2	163.6	-2	188.88					2	140.4	2	194.1													-2	33.26	-2	27.060000000000002													-2	1.0999999999999943	-2	-5.780000000000001													-2	-15.560000000000002	-2	-9.280000000000001													-2	-47.120000000000005	-2	-30.019999999999996																																																																
132	Ayi	Aui			2	102			2	152.3	2	165.6	2	190.88							-2	192.1																													-2	-0.9000000000000057	-2	-7.780000000000001													-2	-17.560000000000002	-2	-11.280000000000001													-2	-49.120000000000005	-2	-32.019999999999996																																																													-2	5.319999999999993	-2	13.960000000000008
133	iAy	iau			2	104			2	154.3	2	167.6	2	192.88							-2	190.1																																																													-2	-51.120000000000005	-2	-34.019999999999996																																																																
134	aoo	Aoo	2	146	0	104			-2	152.3	-2	165.6	-2	190.88							2	192.1																									-2	25.119999999999997	-2	16.68	-2	-2.9000000000000057	-2	-9.780000000000001									-2	18.560000000000002	-2	12.659999999999997	-2	-19.560000000000002	-2	-13.280000000000001									-2	10.099999999999994	-2	5.799999999999997	-2	-53.120000000000005	-2	-36.019999999999996																																																																
135	OAy	oau	2	148	0	104	2	103.62	2	154.3	2	167.6	2	192.88					-2	138.4	-2	190.1																																																																																																																																
137	oao	Oao	2	150	0	104	-2	101.62	-2	152.3	-2	165.6	-2	190.88					2	140.4	2	192.1											-2	36.2	-2	31.259999999999998	-2	25.060000000000002											-2	14.68	-2	-4.900000000000006	-2	-11.780000000000001											-2	10.659999999999997	-2	-21.560000000000002	-2	-15.280000000000001											-2	3.799999999999997	-2	-55.120000000000005	-2	-38.019999999999996																																																																
138	Eo	eo	2	152	0	104					-2	163.6	-2	188.88			2	142.68	2	142.4	2	194.1																																									-2	16.560000000000002	-2	8.659999999999997	-2	-23.560000000000002	-2	-17.28									-2	8.099999999999994	-2	1.7999999999999972	-2	-57.120000000000005	-2	-40.019999999999996																																																																
139	eOA	eoa			2	106	2	103.62	2	154.3	2	165.6	2	190.88					-2	140.4	-2	192.1																																									-2	14.560000000000002	-2	6.659999999999997	-2	-25.560000000000002	-2	-19.28									-2	6.099999999999994	-2	-0.20000000000000284	-2	-59.120000000000005	-2	-42.019999999999996																																																																
140	ieA	iea			2	108			2	156.3	2	167.6	2	192.88							-2	190.1																																													-2	-27.560000000000002	-2	-21.28													-2	-61.120000000000005	-2	-44.019999999999996																																																																
141	aaI	aai			2	110							-2	190.88	2	104.0	2	144.68	2	142.4	2	192.1																																																																																																																													-2	3.319999999999993	-2	11.960000000000008
142	yii	uii	2	154	0	110			2	158.3	2	169.6	2	192.88							-2	190.1																																																																																																																													-2	1.3199999999999932	-2	9.960000000000008
143	eAy	Eau	2	156	0	110			2	160.3	2	171.6	2	194.88			-2	142.68	-2	140.4	-2	188.1																																																																																																																																
144	uIu	uiu			2	112							-2	192.88	2	106.0	2	144.68	2	142.4	2	190.1																																																													-2	-63.120000000000005	-2	-46.019999999999996																																																													-2	-0.6800000000000068	-2	7.960000000000008
145	aoE	Aoe	2	158	0	112			-2	158.3	-2	169.6	-2	190.88			2	146.68	2	144.4	2	192.1																									-2	23.119999999999997	-2	12.68	-2	-6.900000000000006	-2	-13.780000000000001									-2	12.560000000000002	-2	4.659999999999997	-2	-29.560000000000002	-2	-23.28									-2	4.099999999999994	-2	-2.200000000000003	-2	-65.12	-2	-48.019999999999996																																									-2	45.46	-2	46.24	-2	29.400000000000006	-2	27.799999999999997									-2	30.599999999999994	-2	32.099999999999994	-2	-2.680000000000007	-2	5.960000000000008
146	OO	oo	2	160	0	112	2	105.62	2	160.3	2	171.6	2	192.88					-2	142.4	-2	190.1																																																																																																																																
147	Euu	euu	2	162	0	112					-2	169.6	-2	190.88			2	148.68	2	144.4	2	192.1																																													-2	-31.560000000000002	-2	-25.28													-2	-67.12	-2	-50.019999999999996																																																																
148	yeO	ueo	2	164	0	112	2	107.62	2	162.3	2	171.6	2	192.88					-2	142.4	-2	190.1																																									-2	10.560000000000002	-2	2.6599999999999966	-2	-33.56	-2	-27.28									-2	2.0999999999999943	-2	-4.200000000000003	-2	-69.12	-2	-52.019999999999996																																																									-2	28.599999999999994	-2	30.099999999999994	-2	-4.680000000000007	-2	3.960000000000008
150	aoI	Aoi	2	166	0	112			-2	160.3	-2	169.6	-2	190.88	2	108.0	2	150.68	2	144.4	2	192.1																									-2	21.119999999999997	-2	10.68	-2	-8.900000000000006	-2	-15.780000000000001									-2	8.560000000000002	-2	0.6599999999999966	-2	-35.56	-2	-29.28									-2	0.09999999999999432	-2	-6.200000000000003	-2	-71.12	-2	-54.019999999999996																																													-2	27.400000000000006	-2	25.799999999999997													-2	-6.680000000000007	-2	1.960000000000008
151	iyi	iui			2	114			2	162.3	2	171.6	2	192.88							-2	190.1																																																													-2	-73.12	-2	-56.019999999999996																																																													-2	-8.680000000000007	-2	-0.03999999999999204
153	uEI	uei			2	116					-2	169.6	-2	190.88	2	110.0	2	152.68	2	146.4	2	192.1																																																																																																																									-2	26.599999999999994	-2	28.099999999999994	-2	-10.680000000000007	-2	-2.039999999999992
154	yAe	uae	2	168	0	116			2	164.3	2	171.6	2	192.88							-2	190.1																																																																																																																									-2	24.599999999999994	-2	26.099999999999994	-2	-12.680000000000007	-2	-4.039999999999992
155	iy	iu			2	118			2	166.3	2	173.6	2	194.88							-2	188.1																																																													-2	-75.12	-2	-58.019999999999996																																																																
156	eyi	eui			2	120			2	168.3	2	175.6	2	196.88							-2	186.1																																													-2	-37.56	-2	-31.28													-2	-77.12	-2	-60.019999999999996																																																													-2	-14.680000000000007	-2	-6.039999999999992
157	aEI	Aei	2	170	0	120			-2	166.3	-2	173.6	-2	194.88	2	112.0	2	154.68	2	148.4	2	188.1																																																																																																																																
158	oua	Oua	2	172	0	120	-2	105.62	-2	164.3	-2	171.6	-2	192.88					2	150.4	2	190.1													-2	29.259999999999998	-2	23.060000000000002													-2	-10.900000000000006	-2	-17.78													-2	-39.56	-2	-33.28													-2	-79.12	-2	-62.019999999999996																																																																
159	aIo	Aio	2	174	0	120			-2	162.3	-2	169.6	-2	190.88	2	114.0	2	156.68	2	152.4	2	192.1																											-2	8.68			-2	-19.78											-2	-1.3400000000000034			-2	-35.28									-2	-1.9000000000000057	-2	-8.200000000000003	-2	-81.12	-2	-64.02																																																																
160	Oyy	Ouu			2	122			2	164.3	2	171.6	2	192.88							-2	190.1													-2	27.259999999999998	-2	21.060000000000002													-2	-12.900000000000006	-2	-21.78													-2	-41.56	-2	-37.28													-2	-83.12	-2	-66.02																																																																
161	IIo	iio	2	176	0	122							-2	190.88	2	116.0	2	158.68	2	154.4	2	192.1																																																									-2	-3.9000000000000057	-2	-10.200000000000003	-2	-85.12	-2	-68.02																																																																
162	ooE	Ooe	2	178	0	122	-2	103.62	-2	162.3	-2	169.6	-2	188.88			2	160.68	2	156.4	2	194.1									-2	40.44	-2	34.2	-2	25.259999999999998	-2	19.060000000000002									-2	19.119999999999997	-2	6.68	-2	-14.900000000000006	-2	-23.78									-2	6.560000000000002	-2	-3.3400000000000034	-2	-43.56	-2	-39.28									-2	-5.900000000000006	-2	-12.200000000000003	-2	-87.12	-2	-70.02																																									-2	43.46	-2	44.24	-2	25.400000000000006	-2	23.799999999999997									-2	22.599999999999994	-2	24.099999999999994	-2	-16.680000000000007	-2	-8.039999999999992
163	Ayi	Aui			2	124			2	164.3	2	171.6	2	190.88							-2	192.1																													-2	-16.900000000000006	-2	-25.78													-2	-45.56	-2	-41.28													-2	-89.12	-2	-72.02																																																													-2	-18.680000000000007	-2	-10.039999999999992
164	eeO	eeo			2	126	2	105.62	2	166.3	2	173.6	2	192.88					-2	154.4	-2	190.1																																									-2	4.560000000000002	-2	-5.340000000000003	-2	-47.56	-2	-43.28									-2	-7.900000000000006	-2	-14.200000000000003	-2	-91.12	-2	-74.02																																																																
166	IuI	iui	2	180	0	126							-2	190.88	2	118.0	2	162.68	2	156.4	2	192.1																																																													-2	-93.12	-2	-76.02																																																													-2	-20.680000000000007	-2	-12.039999999999992
167	eO	Eo	2	182	0	126	2	107.62	2	168.3	2	175.6	2	192.88			-2	160.68	-2	154.4	-2	190.1																																																																																																																																
169	uEE	yee	2	184	0	126			-2	166.3	-2	173.6	-2	190.88			2	162.68	2	156.4	2	192.1																																																																																																																																
170	ye	ue	2	186	0	126			2	168.3	2	175.6	2	192.88							-2	190.1																																																																																																																									-2	20.599999999999994	-2	22.099999999999994	-2	-22.680000000000007	-2	-14.039999999999992
172	aII	Aii	2	188	0	126			-2	166.3	-2	173.6	-2	190.88	2	120.0	2	164.68	2	158.4	2	192.1																																																																																																																																
174	eii	Eii	2	190	0	126					2	175.6	2	192.88			-2	162.68	-2	156.4	-2	190.1																																																																																													-2	46.34	-2	46.5													-2	23.400000000000006	-2	21.799999999999997													-2	-24.680000000000007	-2	-16.039999999999992
175	iE	ie			2	128					-2	173.6	-2	190.88			2	164.68	2	158.4	2	192.1																																																					2	52.0	2	52.0	2	-5.900000000000006	2	-12.200000000000003	2	-91.12	2	-74.02																																																																
176	IIE	iie	2	192	0	128					-2	171.6	-2	188.88	2	122.0	2	166.68	2	160.4	2	194.1																																																																																																																																
177	yeO	ueo	2	194	0	128	2	109.62	2	168.3	2	173.6	2	190.88					-2	158.4	-2	192.1																																									-2	2.5600000000000023	-2	-7.340000000000003	-2	-49.56	-2	-45.28									-2	-7.900000000000006	-2	-14.200000000000003	-2	-93.12	-2	-76.02																																																									-2	18.599999999999994	-2	20.099999999999994	-2	-26.680000000000007	-2	-18.039999999999992
179	ioI	ioi			2	130							-2	188.88	2	124.0	2	168.68	2	160.4	2	194.1																																																			2	52.0			2	54.0			2	-12.200000000000003			2	-74.02																																													-2	21.400000000000006	-2	19.799999999999997													-2	-28.680000000000007	-2	-20.039999999999992
180	iye	iue			2	132			2	170.3	2	175.6	2	190.88							-2	192.1																																																													-2	-95.12	-2	-76.02																																																									-2	16.599999999999994	-2	18.099999999999994	-2	-30.680000000000007	-2	-22.039999999999992
182	iO	io			2	134	2	111.62	2	172.3	2	177.6	2	192.88					-2	158.4	-2	190.1																																																									-2	-9.900000000000006	-2	-14.200000000000003	-2	-97.12	-2	-78.02																																																																
183	IoI	ioi	2	196	0	134							-2	190.88	2	126.0	2	170.68	2	160.4	2	192.1																																																									-2	-11.900000000000006	-2	-16.200000000000003	-2	-99.12	-2	-80.02																																													-2	19.400000000000006	-2	17.799999999999997													-2	-32.68000000000001	-2	-24.039999999999992
185	Eyi	Eui			2	136			2	174.3	2	179.6	2	192.88							-2	190.1																																																																																					2	52.0	2	52.0	2	54.26	2	53.68	2	48.34							2	52.0	2	52.0	2	45.46	2	46.24	2	21.400000000000006							2	52.0	2	52.0	2	18.599999999999994	2	20.099999999999994			-2	-26.039999999999992
187	OIu	Oiu			2	138							-2	190.88	2	128.0	2	172.68	2	162.4	2	192.1	2	52.0	2	52.0	2	52.0	2	52.0	2	42.44	2	36.2	2	27.259999999999998	2	21.060000000000002	2	52.0	2	52.0	2	52.0	2	52.0	2	21.119999999999997	2	8.68	2	-14.900000000000006	2	-23.78	2	52.0	2	52.0	2	52.0	2	52.0	2	4.560000000000002	2	-5.340000000000003	2	-47.56	2	-43.28	2	52.0	2	54.0	2	54.0	2	56.0	2	-9.900000000000006	2	-14.200000000000003			2	-78.02																																																																
189	aiy	aiu			2	140			2	176.3	2	181.6	2	192.88							-2	190.1																																																													-2	-101.12	-2	-80.02																																																							2	54.0			2	22.099999999999994				
190	EaE	Eae			2	142					-2	179.6	-2	190.88			2	174.68	2	164.4	2	192.1																																																																																											-2	51.68			-2	44.5											-2	44.24			-2	15.799999999999997									-2	16.599999999999994	-2	20.099999999999994	-2	-34.68000000000001	-2	-28.039999999999992
191	uoE	uoe			2	144					-2	177.6	-2	188.88			2	176.68	2	166.4	2	194.1																																																																																																									-2	43.46	-2	42.24	-2	19.400000000000006	-2	13.799999999999997									-2	14.599999999999994	-2	18.099999999999994	-2	-36.68000000000001	-2	-30.039999999999992
192	aiO	aio			2	146	2	113.62	2	178.3	2	179.6	2	190.88					-2	164.4	-2	192.1																																																									-2	-11.900000000000006	-2	-16.200000000000003	-2	-103.12	-2	-82.02																																																			2	52.0			2	56.0			2	20.099999999999994				
193	OyA	Oua			2	148			2	180.3	2	181.6	2	192.88							-2	190.1													-2	25.259999999999998	-2	19.060000000000002													-2	-16.900000000000006	-2	-25.78													-2	-49.56	-2	-45.28													-2	-105.12	-2	-84.02																																																																
194	uIo	uio			2	150							-2	190.88	2	130.0	2	178.68	2	166.4	2	192.1																																																									-2	-13.900000000000006	-2	-18.200000000000003	-2	-107.12	-2	-86.02																																																													-2	-38.68000000000001	-2	-32.03999999999999
195	iE	ie			2	152					-2	179.6	-2	188.88			2	180.68	2	168.4	2	194.1																																																					2	56.0	2	58.0	2	-11.900000000000006	2	-16.200000000000003	2	-105.12	2	-84.02																																																																
196	AAi	aai	2	198	0	152			2	182.3	2	181.6	2	190.88							-2	192.1																																																																																																																													-2	-40.68000000000001	-2	-34.03999999999999
197	yyA	yua			2	154			2	184.3	2	183.6	2	192.88							-2	190.1																													-2	-18.900000000000006	-2	-27.78													-2	-51.56	-2	-47.28													-2	-107.12	-2	-86.02																																																																
198	AI	Ai			2	156							-2	190.88	2	132.0	2	182.68	2	170.4	2	192.1																	2	54.0	2	54.0	2	54.0	2	54.0	2	23.119999999999997	2	10.68	2	-16.900000000000006	2	-25.78	2	54.0	2	54.0	2	54.0	2	54.0	2	6.560000000000002	2	-3.3400000000000034	2	-49.56	2	-45.28	2	54.0	2	56.0	2	58.0	2	60.0	2	-9.900000000000006	2	-14.200000000000003	2	-105.12	2	-84.02																																																																
200	uiO	uio			2	158	2	115.62	2	186.3	2	185.6	2	192.88					-2	168.4	-2	190.1																																																									-2	-11.900000000000006	-2	-16.200000000000003	-2	-107.12	-2	-86.02																																																			2	54.0			2	58.0			2	22.099999999999994				
202	uEI	uei			2	160					-2	183.6	-2	190.88	2	134.0	2	184.68	2	170.4	2	192.1																																																																																																																									-2	12.599999999999994	-2	20.099999999999994	-2	-42.68000000000001	-2	-36.03999999999999
203	EuI	Eui			2	162							-2	188.88	2	136.0	2	186.68	2	172.4	2	194.1																																																																																															-2	42.5															-2	11.799999999999997													-2	-44.68000000000001	-2	-38.03999999999999
207	iAA	iaa			2	164			2	188.3	2	185.6	2	190.88							-2	192.1																																																													-2	-109.12	-2	-88.02																																																																
208	oI	oi			2	166							-2	188.88	2	138.0	2	188.68	2	174.4	2	194.1																																																																																																													-2	17.400000000000006	-2	9.799999999999997													-2	-46.68000000000001	-2	-40.03999999999999
209	OyO	Ouo			2	168	2	117.62	2	190.3	2	187.6	2	190.88					-2	172.4	-2	192.1											-2	34.2	-2	23.259999999999998	-2	17.060000000000002											-2	8.68	-2	-18.900000000000006	-2	-27.78											-2	-5.340000000000003	-2	-51.56	-2	-47.28											-2	-18.200000000000003	-2	-111.12	-2	-90.02																																																																
210	oI	oi			2	170							-2	188.88	2	140.0	2	190.68	2	174.4	2	194.1																																																																																																													-2	15.400000000000006	-2	7.799999999999997													-2	-48.68000000000001	-2	-42.03999999999999
212	yAO	yao			2	172	2	119.62	2	192.3	2	189.6	2	190.88					-2	172.4	-2	192.1																											-2	6.68	-2	-20.900000000000006	-2	-29.78											-2	-7.340000000000003	-2	-53.56	-2	-49.28											-2	-20.200000000000003	-2	-113.12	-2	-92.02																																																																
213	AOy	Aou			2	174	2	121.62	2	194.3	2	191.6	2	192.88					-2	170.4	-2	190.1																									-2	21.119999999999997	-2	4.68	-2	-22.900000000000006	-2	-31.78									-2	4.560000000000002	-2	-9.340000000000003	-2	-55.56	-2	-51.28									-2	-13.900000000000006	-2	-22.200000000000003	-2	-115.12	-2	-94.02																																																																
215	OoI	Ooi			2	176							-2	190.88	2	142.0	2	192.68	2	172.4	2	192.1			2	54.0			2	54.0			2	36.2			2	19.060000000000002			2	56.0			2	56.0			2	6.68			2	-29.78			2	56.0			2	56.0			2	-7.340000000000003			2	-49.28			2	58.0			2	62.0			2	-20.200000000000003			2	-92.02																																													-2	13.400000000000006	-2	5.799999999999997													-2	-50.68000000000001	-2	-44.03999999999999
217	oEa	oea			2	178					-2	189.6	-2	188.88			2	194.68	2	174.4	2	194.1																																													-2	-57.56	-2	-51.28													-2	-117.12	-2	-94.02																																									-2	41.46	-2	40.24	-2	11.400000000000006	-2	3.799999999999997									-2	10.599999999999994	-2	18.099999999999994	-2	-52.68000000000001	-2	-46.03999999999999
218	AyO	Auo			2	180	2	123.62	2	196.3	2	191.6	2	190.88					-2	172.4	-2	192.1																											-2	4.68	-2	-24.900000000000006	-2	-31.78											-2	-9.340000000000003	-2	-59.56	-2	-53.28											-2	-22.200000000000003	-2	-119.12	-2	-96.02																																																																
221	ueu	yeu	2	200	0	180			-2	194.3	-2	189.6	-2	188.88							2	194.1																															-2	-33.78																																																																																									2	12.599999999999994	2	20.099999999999994	2	-50.68000000000001	2	-44.03999999999999
223	iOA	ioa			2	182	2	125.62	2	196.3	2	191.6	2	190.88					-2	170.4	-2	192.1																																																									-2	-15.900000000000006	-2	-24.200000000000003	-2	-121.12	-2	-98.02																																																																
231	oEa	oea			2	184					-2	189.6	-2	188.88			2	196.68	2	172.4	2	194.1																																													-2	-61.56	-2	-55.28													-2	-123.12	-2	-100.02																																									-2	39.46	-2	38.24	-2	9.400000000000006	-2	1.7999999999999972									-2	10.599999999999994	-2	18.099999999999994	-2	-52.68000000000001	-2	-46.03999999999999
239	eA	ea			2	186			2	198.3	2	191.6	2	190.88							-2	192.1																																													-2	-63.56	-2	-57.28													-2	-125.12	-2	-102.02																																																																
243	aoe	Aoe	2	202	0	186			-2	196.3	-2	189.6	-2	188.88							2	194.1																									-2	19.119999999999997	-2	2.6799999999999997	-2	-26.900000000000006	-2	-35.78									-2	2.5600000000000023	-2	-11.340000000000003	-2	-65.56	-2	-59.28									-2	-17.900000000000006	-2	-26.200000000000003	-2	-127.12	-2	-104.02																																																											2	20.099999999999994			2	-44.03999999999999
256	OyO	Ouo			2	188	2	127.62	2	198.3	2	191.6	2	190.88					-2	170.4	-2	192.1											-2	34.2	-2	21.259999999999998	-2	17.060000000000002											-2	0.6799999999999997	-2	-28.900000000000006	-2	-37.78											-2	-13.340000000000003	-2	-67.56	-2	-61.28											-2	-28.200000000000003	-2	-129.12	-2	-106.02																																																																
263	OiE	Oie			2	190					-2	189.6	-2	188.88			2	198.68	2	172.4	2	194.1							2	56.0			2	36.2			2	19.060000000000002							2	58.0			2	2.6799999999999997			2	-35.78							2	58.0			2	-11.340000000000003			2	-59.28					2	60.0	2	64.0	2	-15.900000000000006	2	-26.200000000000003	2	-127.12	2	-104.02																																																																
271	yOO	yoo			2	192	2	129.62	2	200.3	2	191.6	2	190.88					-2	170.4	-2	192.1																									-2	17.119999999999997	-2	0.6799999999999997	-2	-30.900000000000006	-2	-37.78									-2	0.5600000000000023	-2	-13.340000000000003	-2	-69.56	-2	-61.28									-2	-17.900000000000006	-2	-28.200000000000003	-2	-129.12	-2	-106.02																																																																
274	oai	Oai	2	204	0	192	-2	127.62	-2	198.3	-2	189.6	-2	188.88					2	172.4	2	194.1													-2	19.259999999999998	-2	17.060000000000002													-2	-32.900000000000006	-2	-39.78													-2	-71.56	-2	-63.28													-2	-131.12	-2	-108.02																																															2	3.799999999999997															2	-42.03999999999999
282	uoo	yoo	2	206	0	192			-2	196.3	-2	187.6	-2	186.88							2	196.1																									-2	15.119999999999997	-2	-1.3200000000000003	-2	-34.900000000000006	-2	-41.78									-2	-1.4399999999999977	-2	-15.340000000000003	-2	-73.56	-2	-65.28									-2	-19.900000000000006	-2	-30.200000000000003	-2	-133.12	-2	-110.02																																																																
288	oey	oeu			2	194			2	198.3	2	189.6	2	188.88							-2	194.1																																													-2	-75.56	-2	-67.28													-2	-135.12	-2	-112.02																																							2	54.0															2	60.0								
290	EeO	Eeo			2	196	2	129.62	2	200.3	2	191.6	2	190.88					-2	170.4	-2	192.1																																									-2	-3.4399999999999977	-2	-17.340000000000003	-2	-77.56	-2	-69.28									-2	-21.900000000000006	-2	-32.2	-2	-137.12	-2	-114.02																			2	52.0			2	54.0											2	52.0			2	56.0											2	56.0			2	62.0								
530	AuE	Aue			2	198					-2	189.6	-2	188.88			2	200.68	2	172.4	2	194.1																							2	60.0			2	0.6799999999999997			2	-39.78							2	60.0			2	-15.340000000000003			2	-67.28							2	66.0			2	-30.200000000000003			2	-112.02																																																									-2	8.599999999999994	-2	18.099999999999994	-2	-54.68000000000001	-2	-44.03999999999999
530	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
660	AOi	Aoi			2	200	2	131.62	2	202.3	2	191.6	2	190.88					-2	170.4	-2	192.1																									-2	13.119999999999997	-2	-1.3200000000000003	-2	-36.900000000000006	-2	-41.78									-2	-5.439999999999998	-2	-17.340000000000003	-2	-79.56	-2	-69.28									-2	-23.900000000000006	-2	-32.2	-2	-139.12	-2	-114.02																																													-2	7.400000000000006	-2	1.7999999999999972													-2	-56.68000000000001	-2	-46.03999999999999
660	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
1749	oou	Oou	2	212	0	200	-2	129.62	-2	200.3	-2	189.6	-2	188.88					2	172.4	2	194.1									-2	40.44	-2	34.2	-2	17.259999999999998	-2	15.060000000000002									-2	11.119999999999997	-2	-3.3200000000000003	-2	-38.900000000000006	-2	-43.78									-2	-7.439999999999998	-2	-19.340000000000003	-2	-81.56	-2	-71.28									-2	-25.900000000000006	-2	-34.2	-2	-141.12	-2	-116.02																																																																
2298	EA	Ea			2	202			2	202.3	2	191.6	2	190.88							-2	192.1																																																																																					2	54.0	2	56.0	2	56.26	2	53.68	2	50.34	2	44.5					2	54.0	2	58.0	2	41.46	2	40.24	2	9.400000000000006	2	3.799999999999997					2	54.0	2	64.0	2	10.599999999999994	2	20.099999999999994	2	-54.68000000000001	2	-44.03999999999999
TOTAL				212		202		129.62		202.3		191.6		190.88		142.0		200.68		172.4		192.1		52.0		54.0		52.0		56.0		40.44		34.2		17.259999999999998		15.060000000000002		54.0		56.0		54.0		60.0		11.119999999999997		-3.3200000000000003		-38.900000000000006		-43.78		54.0		56.0		54.0		60.0		-7.439999999999998		-19.340000000000003		-81.56		-71.28		54.0		58.0		60.0		66.0		-25.900000000000006		-34.2		-141.12		-116.02		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		52.0		54.0		56.0		56.26		53.68		50.34		44.5		50.0		52.0		54.0		58.0		41.46		40.24		9.400000000000006		3.799999999999997		50.0		56.0		54.0		64.0		10.599999999999994		20.099999999999994		-54.68000000000001		-44.03999999999999
