trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
263	uuu	yyy	2.0	218.68432678432663	0	37.05714285714286			-2	470.8333333333334	-2	479.8333333333334	-2	491.293650793651							2.0	480.4478188478188																																																																																																																																
264	uo	yO	2.0	220.68432678432663	0	37.05714285714286	-2	480.8333333333334	-2	468.8333333333334	-2	477.8333333333334	-2	489.293650793651					2.0	481.1335331335332	2.0	482.4478188478188																																																																																																																																
265	ieA	IEa	1.6	222.28432678432662	0	37.05714285714286			1.6	470.43333333333345	1.6	479.43333333333345	1.6	490.89365079365103	-2	489.6666666666665	-2	478.72400932400933	-2	479.1335331335332	-2	480.4478188478188																																																																																																																																
267	Ia	iA	1.0	223.28432678432662	0	37.05714285714286			-2	468.43333333333345	-2	477.43333333333345	-2	488.89365079365103	1.0	490.6666666666665	1.0	479.72400932400933	1.0	480.1335331335332	1.0	481.4478188478188																																																																																																																																
268	uaa	yAA	2.0	225.28432678432662	0	37.05714285714286			-2	466.43333333333345	-2	475.43333333333345	-2	486.89365079365103							2.0	483.4478188478188																																																																																																																																
269	ieO	iEo			3.0	40.05714285714286	3.0	483.8333333333334	3.0	469.43333333333345	3.0	478.43333333333345	3.0	489.89365079365103			-2	477.72400932400933	-2	478.1335331335332	-2	481.4478188478188																																																					-2	487.8119658119658	-2	483.8119658119658	-2	483.8500610500612	-2	478.99291819291835	-2	462.86874236874246	-2	462.86874236874246																																																																
271	uio	yiO	0.8	226.08432678432663	0	40.05714285714286	-2	481.8333333333334	-2	467.43333333333345	-2	476.43333333333345	-2	487.89365079365103					0.8	478.9335331335332	0.8	482.2478188478188																																																									0.8	484.6500610500612	0.8	479.79291819291836	0.8	463.66874236874247	0.8	463.66874236874247																																																													0.8	463.47162837162836	0.8	463.47162837162836
272	ieO	IEo	1.3333333333333333	227.41766011765998	0	40.05714285714286	1.3333333333333333	483.16666666666674	1.3333333333333333	468.76666666666677	1.3333333333333333	477.76666666666677	1.3333333333333333	489.22698412698435	-2	488.6666666666665	-2	475.72400932400933	-2	476.9335331335332	-2	480.2478188478188																																																																																																																																
276	EaE	eAe	1.2	228.61766011765997	0	40.05714285714286			-2	466.76666666666677	-2	475.76666666666677	-2	487.22698412698435			1.2	476.9240093240093	1.2	478.1335331335332	1.2	481.4478188478188																																																																																																																																
278	uuo	yyO	2.0	230.61766011765997	0	40.05714285714286	-2	481.16666666666674	-2	464.76666666666677	-2	473.76666666666677	-2	485.22698412698435					2.0	480.1335331335332	2.0	483.4478188478188																																																																																																																																
279	iEu	IEu	0.8888888888888888	231.50654900654885	0	40.05714285714286							0.8888888888888888	486.11587301587326	-2	486.6666666666665	-2	474.9240093240093	-2	478.1335331335332	-2	481.4478188478188																																																					0.8888888888888888	488.70085470085473	0.8888888888888888	484.70085470085473	0.8888888888888888	485.5389499389501	0.8888888888888888	480.6818070818073	0.8888888888888888	464.5576312576314	0.8888888888888888	464.5576312576314																																																																
281	aEu	Aey	1.2	232.70654900654884	0	40.05714285714286			-2	462.76666666666677	-2	471.76666666666677	-2	484.11587301587326			1.2	476.1240093240093	1.2	479.3335331335332	1.2	482.64781884781877																																																																																																																																
282	eee	EEE	1.5	234.20654900654884	0	40.05714285714286					1.5	473.26666666666677	1.5	485.61587301587326			-2	474.1240093240093	-2	477.3335331335332	-2	480.64781884781877																																																																																																																																
283	yOA	uoa	0.6666666666666666	234.8732156732155	0	40.05714285714286	0.6666666666666666	481.8333333333334	0.6666666666666666	463.43333333333345	0.6666666666666666	473.93333333333345	0.6666666666666666	486.28253968253995					-2	475.3335331335332	-2	478.64781884781877																																																																																																																																
284	ai	Ai	1.2	236.0732156732155	0	40.05714285714286			-2	461.43333333333345	-2	471.93333333333345	-2	484.28253968253995							1.2	479.84781884781876																																																																																																																													1.2	464.67162837162834	1.2	464.67162837162834
285	IIo	Iio			4.333333333333333	44.39047619047619							-2	482.28253968253995	4.333333333333333	490.99999999999983	4.333333333333333	478.4573426573426	4.333333333333333	479.6668664668665	4.333333333333333	484.1811521811521																																																									-2	483.5389499389501	-2	478.6818070818073	-2	462.5576312576314	-2	462.5576312576314													-2	482	-2	476													-2	467.7342657342658	-2	465.7342657342658													-2	463.53426573426583	-2	461.53426573426583													-2	462.67162837162834	-2	462.67162837162834
286	uai	yAi	1.2	237.27321567321547	0	44.39047619047619			-2	459.43333333333345	-2	469.93333333333345	-2	480.28253968253995							1.2	485.38115218115206																																																																																																																													1.2	463.87162837162833	1.2	463.87162837162833
288	yiA	uia	2.0	239.27321567321547	0	44.39047619047619			2.0	461.43333333333345	2.0	471.93333333333345	2.0	482.28253968253995							-2	483.38115218115206																																																													-2	460.5576312576314	-2	460.5576312576314																																																													-2	461.87162837162833	-2	461.87162837162833
289	OOe	ooE	1.0	240.27321567321547	0	44.39047619047619	1.0	482.8333333333334	1.0	462.43333333333345	1.0	472.93333333333345	1.0	483.28253968253995			-2	476.4573426573426	-2	477.6668664668665	-2	481.38115218115206																																																																																																																																
291	iAi	Iai	3.6	243.87321567321547	0	44.39047619047619			3.6	466.0333333333335	3.6	476.5333333333335	3.6	486.88253968253997	-2	488.99999999999983	-2	474.4573426573426	-2	475.6668664668665	-2	479.38115218115206																																																																															-2	474															-2	463.7342657342658															-2	459.53426573426583													-2	459.87162837162833	-2	459.87162837162833
292	EEu	eey	1.2	245.07321567321546	0	44.39047619047619			-2	464.0333333333335	-2	474.5333333333335	-2	484.88253968253997			1.2	475.6573426573426	1.2	476.8668664668665	1.2	480.58115218115205																																																																																																																																
295	oau	OAy	2.0	247.07321567321546	0	44.39047619047619	-2	480.8333333333334	-2	462.0333333333335	-2	472.5333333333335	-2	482.88253968253997					2.0	478.8668664668665	2.0	482.58115218115205																																																																																																																																
299	iie	IiE	9.0	256.0732156732155	0	44.39047619047619					9.0	481.5333333333335	9.0	491.88253968253997	-2	486.99999999999983	-2	473.6573426573426	-2	476.8668664668665	-2	480.58115218115205																																																					-2	486.70085470085473	-2	482.70085470085473	-2	481.5389499389501	-2	476.6818070818073	-2	458.5576312576314	-2	458.5576312576314													-2	480	-2	472													-2	465.7342657342658	-2	461.7342657342658													-2	461.53426573426583	-2	457.53426573426583													-2	457.87162837162833	-2	457.87162837162833
301	uau	yAy	2.0	258.0732156732155	0	44.39047619047619			-2	460.0333333333335	-2	479.5333333333335	-2	489.88253968253997							2.0	482.58115218115205																																																																																																																																
302	IuE	iye	1.0	259.0732156732155	0	44.39047619047619			-2	458.0333333333335	-2	477.5333333333335	-2	487.88253968253997	1.0	487.99999999999983	1.0	474.6573426573426	1.0	477.8668664668665	1.0	483.58115218115205																																																																																																																																
304	io	iO			1.0	45.39047619047619	-2	478.8333333333334	-2	456.0333333333335	-2	475.5333333333335	-2	485.88253968253997					1.0	478.8668664668665	1.0	484.58115218115205																																																									1.0	482.5389499389501	1.0	477.6818070818073	1.0	459.5576312576314	1.0	459.5576312576314																																																																
305	ie	iE			4.5	49.89047619047619					4.5	480.0333333333335	4.5	490.38253968253997			-2	472.6573426573426	-2	476.8668664668665	-2	482.58115218115205																																																					-2	484.70085470085473	-2	480.70085470085473	-2	480.5389499389501	-2	475.6818070818073	-2	457.5576312576314	-2	457.5576312576314																																																																
306	aEI	Aei	1.0	260.0732156732155	0	49.89047619047619			-2	454.0333333333335	-2	478.0333333333335	-2	488.38253968253997	1.0	488.99999999999983	1.0	473.6573426573426	1.0	477.8668664668665	1.0	483.58115218115205																																																																																																																																
307	ooo	OOO	2.0	262.0732156732155	0	49.89047619047619	-2	476.8333333333334	-2	452.0333333333335	-2	476.0333333333335	-2	486.38253968253997					2.0	479.8668664668665	2.0	485.58115218115205																																																																																																																																
309	iyO	Iuo	1.3333333333333333	263.4065490065488	0	49.89047619047619	1.3333333333333333	478.16666666666674	1.3333333333333333	453.3666666666668	1.3333333333333333	477.3666666666668	1.3333333333333333	487.7158730158733	-2	486.99999999999983	-2	471.6573426573426	-2	477.8668664668665	-2	483.58115218115205																																																																																																																																
310	oEa	OeA	1.6	265.0065490065488	0	49.89047619047619	-2	476.16666666666674	-2	451.3666666666668	-2	475.3666666666668	-2	485.7158730158733			1.6	473.25734265734263	1.6	479.4668664668665	1.6	485.1811521811521																																																																																																																																
311	uEa	yeA	1.2	266.2065490065488	0	49.89047619047619			-2	449.3666666666668	-2	473.3666666666668	-2	483.7158730158733			1.2	474.4573426573426	1.2	480.6668664668665	1.2	486.38115218115206																																																																																																																																
312	iAO	Iao	1.3333333333333333	267.5398823398821	0	49.89047619047619	1.3333333333333333	477.50000000000006	1.3333333333333333	450.7000000000001	1.3333333333333333	474.7000000000001	1.3333333333333333	485.0492063492066	-2	484.99999999999983	-2	472.4573426573426	-2	478.6668664668665	-2	484.38115218115206																																																																																																																																
314	iao	Iao	1.3333333333333333	268.87321567321544	0	49.89047619047619							1.3333333333333333	486.3825396825399	-2	482.99999999999983	-2	470.4573426573426	-2	476.6668664668665	-2	482.38115218115206																																																											1.3333333333333333	477.0151404151406	1.3333333333333333	458.8909645909647	1.3333333333333333	458.8909645909647																																																																
315	Iuu	iyy	1.0	269.87321567321544	0	49.89047619047619			-2	448.7000000000001	-2	472.7000000000001	-2	484.3825396825399	1.0	483.99999999999983	1.0	471.4573426573426	1.0	477.6668664668665	1.0	483.38115218115206																																																																																																																																
316	Ea	eA	1.2	271.07321567321543	0	49.89047619047619			-2	446.7000000000001	-2	470.7000000000001	-2	482.3825396825399			1.2	472.6573426573426	1.2	478.8668664668665	1.2	484.58115218115205																																																																																																																																
317	iiA	Iia	5.6	276.67321567321545	0	49.89047619047619			5.6	452.3000000000001	5.6	476.3000000000001	5.6	487.98253968253994	-2	481.99999999999983	-2	470.6573426573426	-2	476.8668664668665	-2	482.58115218115205																																																													-2	456.8909645909647	-2	456.8909645909647													-2	478	-2	470													-2	463.7342657342658	-2	459.7342657342658													-2	459.53426573426583	-2	455.53426573426583													-2	455.87162837162833	-2	455.87162837162833
318	ooo	OOO	2.0	278.67321567321545	0	49.89047619047619	-2	475.50000000000006	-2	450.3000000000001	-2	474.3000000000001	-2	485.98253968253994					2.0	478.8668664668665	2.0	484.58115218115205																																																																																																																																
319	eAe	EaE	1.2	279.87321567321544	0	49.89047619047619			1.2	451.5000000000001	1.2	475.5000000000001	1.2	487.1825396825399			-2	468.6573426573426	-2	476.8668664668665	-2	482.58115218115205																																																																																																																																
320	EEI	eei	0.6666666666666666	280.5398823398821	0	49.89047619047619					-2	473.5000000000001	-2	485.1825396825399	0.6666666666666666	482.6666666666665	0.6666666666666666	469.3240093240093	0.6666666666666666	477.5335331335332	0.6666666666666666	483.24781884781873																																																																																																																																
321	uIa	uia			1.6666666666666667	51.55714285714286							-2	483.1825396825399	1.6666666666666667	484.3333333333332	1.6666666666666667	470.990675990676	1.6666666666666667	479.20019980019987	1.6666666666666667	484.9144855144854																																																													-2	454.8909645909647	-2	454.8909645909647																																																													-2	453.87162837162833	-2	453.87162837162833
322	eyA	Eua	1.2	281.7398823398821	0	51.55714285714286			1.2	452.7000000000001	1.2	474.7000000000001	1.2	484.3825396825399			-2	468.990675990676	-2	477.20019980019987	-2	482.9144855144854																																																																																																																																
324	eyO	Euo	1.0	282.7398823398821	0	51.55714285714286	1.0	476.50000000000006	1.0	453.7000000000001	1.0	475.7000000000001	1.0	485.3825396825399			-2	466.990675990676	-2	475.20019980019987	-2	480.9144855144854																																																																																																																																
326	aau	AAy	2.0	284.7398823398821	0	51.55714285714286			-2	451.7000000000001	-2	473.7000000000001	-2	483.3825396825399							2.0	482.9144855144854																																																																																																																																
327	uua	yyA	2.0	286.7398823398821	0	51.55714285714286			-2	449.7000000000001	-2	471.7000000000001	-2	481.3825396825399							2.0	484.9144855144854																																																																																																																																
328	auE	Aye	1.2	287.9398823398821	0	51.55714285714286			-2	447.7000000000001	-2	469.7000000000001	-2	479.3825396825399			1.2	468.19067599067597	1.2	476.40019980019986	1.2	486.1144855144854																																																																																																																																
329	eyA	Eua	1.2	289.1398823398821	0	51.55714285714286			1.2	448.9000000000001	1.2	470.9000000000001	1.2	480.5825396825399			-2	466.19067599067597	-2	474.40019980019986	-2	484.1144855144854																																																																																																																																
330	iAA	Iaa	1.6	290.7398823398821	0	51.55714285714286			1.6	450.5000000000001	1.6	472.5000000000001	1.6	482.1825396825399	-2	482.3333333333332	-2	464.19067599067597	-2	472.40019980019986	-2	482.1144855144854																																																																																																																																
331	Iao	iAO	1.3333333333333333	292.07321567321543	0	51.55714285714286	-2	474.50000000000006	-2	448.5000000000001	-2	470.5000000000001	-2	480.1825396825399	1.3333333333333333	483.6666666666665	1.3333333333333333	465.5240093240093	1.3333333333333333	473.7335331335332	1.3333333333333333	483.4478188478187																																																																																																																																
335	iiA	Iia	5.6	297.67321567321545	0	51.55714285714286			5.6	454.10000000000014	5.6	476.10000000000014	5.6	485.78253968253995	-2	481.6666666666665	-2	463.5240093240093	-2	471.7335331335332	-2	481.4478188478187																																																													-2	452.8909645909647	-2	452.8909645909647													-2	476	-2	468													-2	461.7342657342658	-2	457.7342657342658													-2	457.53426573426583	-2	453.53426573426583													-2	451.87162837162833	-2	451.87162837162833
336	aua	AyA	2.0	299.67321567321545	0	51.55714285714286			-2	452.10000000000014	-2	474.10000000000014	-2	483.78253968253995							2.0	483.4478188478187																																																																																																																																
337	eOy	Eou	1.0	300.67321567321545	0	51.55714285714286	1.0	475.50000000000006	1.0	453.10000000000014	1.0	475.10000000000014	1.0	484.78253968253995			-2	461.5240093240093	-2	469.7335331335332	-2	481.4478188478187																																																																																																																																
338	Iau	iAy	1.0	301.67321567321545	0	51.55714285714286			-2	451.10000000000014	-2	473.10000000000014	-2	482.78253968253995	1.0	482.6666666666665	1.0	462.5240093240093	1.0	470.7335331335332	1.0	482.4478188478187																																																																																																																																
339	ei	Ei	4.5	306.17321567321545	0	51.55714285714286					4.5	477.60000000000014	4.5	487.28253968253995			-2	460.5240093240093	-2	468.7335331335332	-2	480.4478188478187																																																																																													-2	459.7342657342658	-2	455.7342657342658													-2	455.53426573426583	-2	451.53426573426583													-2	449.87162837162833	-2	449.87162837162833
340	EEE	eee	0.8	306.97321567321546	0	51.55714285714286					-2	475.60000000000014	-2	485.28253968253995			0.8	461.3240093240093	0.8	469.5335331335332	0.8	481.24781884781873																																																																																																																																
342	uoo	yOO	2.0	308.97321567321546	0	51.55714285714286	-2	473.50000000000006	-2	449.10000000000014	-2	473.60000000000014	-2	483.28253968253995					2.0	471.5335331335332	2.0	483.24781884781873																																																																																																																																
343	iAi	iai			2.0	53.55714285714286			2.0	451.10000000000014	2.0	475.60000000000014	2.0	485.28253968253995							-2	481.24781884781873																																																													-2	450.8909645909647	-2	450.8909645909647																																																													-2	447.87162837162833	-2	447.87162837162833
345	iAi	Iai	3.6	312.5732156732155	0	53.55714285714286			3.6	454.70000000000016	3.6	479.20000000000016	3.6	488.88253968253997	-2	480.6666666666665	-2	459.3240093240093	-2	469.5335331335332	-2	479.24781884781873																																																																															-2	466															-2	453.7342657342658															-2	449.53426573426583													-2	445.87162837162833	-2	445.87162837162833
347	EIa	Eia			3.0	56.55714285714286							-2	486.88253968253997	3.0	483.6666666666665	3.0	462.3240093240093	3.0	472.5335331335332	3.0	482.24781884781873																																																													-2	448.8909645909647	-2	448.8909645909647																													-2	457.7342657342658	-2	451.7342657342658													-2	453.53426573426583	-2	447.53426573426583													-2	443.87162837162833	-2	443.87162837162833
348	Eu	ey	1.2	313.7732156732155	0	56.55714285714286			-2	452.70000000000016	-2	477.20000000000016	-2	484.88253968253997			1.2	463.5240093240093	1.2	473.7335331335332	1.2	483.4478188478187																																																																																																																																
349	OO	oo	0.6666666666666666	314.43988233988216	0	56.55714285714286	0.6666666666666666	474.16666666666674	0.6666666666666666	453.36666666666684	0.6666666666666666	477.86666666666684	0.6666666666666666	485.54920634920666					-2	471.7335331335332	-2	481.4478188478187																																																																																																																																
350	aoI	aoi			1.6666666666666667	58.22380952380952							-2	483.54920634920666	1.6666666666666667	485.3333333333332	1.6666666666666667	465.19067599067597	1.6666666666666667	473.40019980019986	1.6666666666666667	483.1144855144854																																																																																																													-2	451.53426573426583	-2	445.53426573426583													-2	441.87162837162833	-2	441.87162837162833
352	ooi	OOi	1.0	315.43988233988216	0	58.22380952380952	-2	472.16666666666674	-2	451.36666666666684	-2	475.86666666666684	-2	481.54920634920666					1.0	474.40019980019986	1.0	484.1144855144854																																																																																																													1.0	452.53426573426583	1.0	446.53426573426583													1.0	442.87162837162833	1.0	442.87162837162833
353	eOe	EoE	1.0	316.43988233988216	0	58.22380952380952	1.0	473.16666666666674	1.0	452.36666666666684	1.0	476.86666666666684	1.0	482.54920634920666			-2	463.19067599067597	-2	472.40019980019986	-2	482.1144855144854																																																																																																																																
355	io	iO			1.0	59.22380952380952	-2	471.16666666666674	-2	450.36666666666684	-2	474.86666666666684	-2	480.54920634920666					1.0	473.40019980019986	1.0	483.1144855144854																																																									1.0	481.5389499389501	1.0	478.0151404151406	1.0	449.8909645909647	1.0	449.8909645909647																																																																
356	Eai	eAi	0.6666666666666666	317.10654900654885	0	59.22380952380952			-2	448.36666666666684	-2	472.86666666666684	-2	478.54920634920666			0.6666666666666666	463.85734265734266	0.6666666666666666	474.06686646686654	0.6666666666666666	483.7811521811521																																																																																															0.6666666666666666	452.4009324009325															0.6666666666666666	447.2009324009325													0.6666666666666666	443.538295038295	0.6666666666666666	443.538295038295
357	OA	oa	0.6666666666666666	317.77321567321553	0	59.22380952380952	0.6666666666666666	471.8333333333334	0.6666666666666666	449.03333333333353	0.6666666666666666	473.53333333333353	0.6666666666666666	479.21587301587334					-2	472.06686646686654	-2	481.7811521811521																																																																																																																																
362	eOA	Eoa	1.0	318.77321567321553	0	59.22380952380952	1.0	472.8333333333334	1.0	450.03333333333353	1.0	474.53333333333353	1.0	480.21587301587334			-2	461.85734265734266	-2	470.06686646686654	-2	479.7811521811521																																																																																																																																
363	ooo	OOO	2.0	320.77321567321553	0	59.22380952380952	-2	470.8333333333334	-2	448.03333333333353	-2	472.53333333333353	-2	478.21587301587334					2.0	472.06686646686654	2.0	481.7811521811521																																																																																																																																
364	iiO	Iio	5.333333333333333	326.10654900654885	0	59.22380952380952	5.333333333333333	476.16666666666674	5.333333333333333	453.36666666666684	5.333333333333333	477.86666666666684	5.333333333333333	483.54920634920666	-2	483.3333333333332	-2	459.85734265734266	-2	470.06686646686654	-2	479.7811521811521																																																									-2	479.5389499389501	-2	476.0151404151406	-2	447.8909645909647	-2	447.8909645909647													-2	474	-2	464													-2	455.7342657342658	-2	450.4009324009325													-2	450.53426573426583	-2	445.2009324009325													-2	441.538295038295	-2	441.538295038295
365	EoI	eOi	1.3333333333333333	327.43988233988216	0	59.22380952380952	-2	474.16666666666674	-2	451.36666666666684	-2	475.86666666666684	-2	481.54920634920666	1.3333333333333333	484.6666666666665	1.3333333333333333	461.19067599067597	1.3333333333333333	471.40019980019986	1.3333333333333333	481.1144855144854																																																																																																																																
366	OyA	oua	0.6666666666666666	328.10654900654885	0	59.22380952380952	0.6666666666666666	474.8333333333334	0.6666666666666666	452.03333333333353	0.6666666666666666	476.53333333333353	0.6666666666666666	482.21587301587334					-2	469.40019980019986	-2	479.1144855144854																																																																																																																																
368	Eua	eyA	1.2	329.30654900654883	0	59.22380952380952			-2	450.03333333333353	-2	474.53333333333353	-2	480.21587301587334			1.2	462.39067599067596	1.2	470.60019980019985	1.2	480.3144855144854																																																																																																																																
370	Aie	aiE	4.4	333.7065490065488	0	59.22380952380952			4.4	454.4333333333335	4.4	478.9333333333335	4.4	484.6158730158733			-2	460.39067599067596	-2	468.60019980019985	-2	478.3144855144854																																																					-2	482.70085470085473	-2	478.70085470085473	-2	477.5389499389501	-2	474.0151404151406	-2	445.8909645909647	-2	445.8909645909647																																																													-2	439.538295038295	-2	439.538295038295
371	aaI	AAi	1.0	334.7065490065488	0	59.22380952380952			-2	452.4333333333335	-2	476.9333333333335	-2	482.6158730158733	1.0	485.6666666666665	1.0	461.39067599067596	1.0	469.60019980019985	1.0	479.3144855144854																																																																																																																																
373	oEi	Oei	0.7272727272727273	335.43382173382156	0	59.22380952380952	-2	472.8333333333334	-2	450.4333333333335	-2	474.9333333333335	-2	480.6158730158733			0.7272727272727273	462.1179487179487	0.7272727272727273	470.3274725274726	0.7272727272727273	480.04175824175815																																																																																													0.7272727272727273	456.46153846153857	0.7272727272727273	451.12820512820525													0.7272727272727273	451.2615384615386	0.7272727272727273	445.92820512820526													0.7272727272727273	440.26556776556777	0.7272727272727273	440.26556776556777
374	aoa	AOA	2.0	337.43382173382156	0	59.22380952380952	-2	470.8333333333334	-2	448.4333333333335	-2	472.9333333333335	-2	478.6158730158733					2.0	472.3274725274726	2.0	482.04175824175815																																																																																																																																
377	iA	Ia	1.6	339.0338217338216	0	59.22380952380952			1.6	450.03333333333353	1.6	474.53333333333353	1.6	480.21587301587334	-2	483.6666666666665	-2	460.1179487179487	-2	470.3274725274726	-2	480.04175824175815																																																																																																																																
380	oii	Oii	1.0	340.0338217338216	0	59.22380952380952	-2	468.8333333333334	-2	448.03333333333353	-2	472.53333333333353	-2	478.21587301587334					1.0	471.3274725274726	1.0	481.04175824175815																																																																																																													1.0	452.2615384615386	1.0	446.92820512820526													1.0	441.26556776556777	1.0	441.26556776556777
382	OAy	oau	0.6666666666666666	340.70048840048827	0	59.22380952380952	0.6666666666666666	469.5000000000001	0.6666666666666666	448.7000000000002	0.6666666666666666	473.2000000000002	0.6666666666666666	478.88253968254					-2	469.3274725274726	-2	479.04175824175815																																																																																																																																
383	Oii	oii	2.0	342.70048840048827	0	59.22380952380952	2.0	471.5000000000001	2.0	450.7000000000002	2.0	475.2000000000002	2.0	480.88253968254					-2	467.3274725274726	-2	477.04175824175815																																																																																																													-2	450.2615384615386	-2	444.92820512820526													-2	439.26556776556777	-2	439.26556776556777
384	Eoo	eOO	1.6	344.3004884004883	0	59.22380952380952	-2	469.5000000000001	-2	448.7000000000002	-2	473.2000000000002	-2	478.88253968254			1.6	461.71794871794873	1.6	468.9274725274726	1.6	478.64175824175817																																																																																																																																
385	eAi	Eai	2.8	347.1004884004883	0	59.22380952380952			2.8	451.5000000000002	2.8	476.0000000000002	2.8	481.68253968254004			-2	459.71794871794873	-2	466.9274725274726	-2	476.64175824175817																																																																																															-2	449.12820512820525															-2	442.92820512820526													-2	437.26556776556777	-2	437.26556776556777
386	uua	yyA	2.0	349.1004884004883	0	59.22380952380952			-2	449.5000000000002	-2	474.0000000000002	-2	479.68253968254004							2.0	478.64175824175817																																																																																																																																
387	yii	uii	1.2	350.3004884004883	0	59.22380952380952			1.2	450.7000000000002	1.2	475.2000000000002	1.2	480.88253968254							-2	476.64175824175817																																																																																																																													-2	435.26556776556777	-2	435.26556776556777
388	iie	IiE	9.0	359.3004884004883	0	59.22380952380952					9.0	484.2000000000002	9.0	489.88253968254	-2	481.6666666666665	-2	457.71794871794873	-2	464.9274725274726	-2	474.64175824175817																																																					-2	480.70085470085473	-2	476.70085470085473	-2	475.5389499389501	-2	472.0151404151406	-2	443.8909645909647	-2	443.8909645909647													-2	472	-2	462													-2	454.46153846153857	-2	447.12820512820525													-2	448.2615384615386	-2	440.92820512820526													-2	433.26556776556777	-2	433.26556776556777
389	Iuo	iuo	1.3333333333333333	360.6338217338216	0	59.22380952380952							-2	487.88253968254	1.3333333333333333	482.99999999999983	1.3333333333333333	459.05128205128204	1.3333333333333333	466.26080586080593	1.3333333333333333	475.9750915750915																																																											-2	470.0151404151406	-2	441.8909645909647	-2	441.8909645909647																																																																
391	aaE	AAe	1.2	361.8338217338216	0	59.22380952380952			-2	448.7000000000002	-2	482.2000000000002	-2	485.88253968254			1.2	460.25128205128203	1.2	467.4608058608059	1.2	477.17509157509147																																																																																																																																
395	auE	Aye	1.2	363.0338217338216	0	59.22380952380952			-2	446.7000000000002	-2	480.2000000000002	-2	483.88253968254			1.2	461.451282051282	1.2	468.6608058608059	1.2	478.37509157509146																																																																																																																																
396	uaI	uai			1.0	60.22380952380952							-2	481.88253968254	1.0	483.99999999999983	1.0	462.451282051282	1.0	469.6608058608059	1.0	479.37509157509146																																																																																																																													-2	431.26556776556777	-2	431.26556776556777
397	oEo	OeO	1.6	364.6338217338216	0	60.22380952380952	-2	467.5000000000001	-2	444.7000000000002	-2	478.2000000000002	-2	479.88253968254			1.6	464.05128205128204	1.6	471.26080586080593	1.6	480.9750915750915																																																																																																																																
398	AeA	aEa	1.2	365.8338217338216	0	60.22380952380952			1.2	445.9000000000002	1.2	479.4000000000002	1.2	481.08253968254			-2	462.05128205128204	-2	469.26080586080593	-2	478.9750915750915																																																																																																																																
400	iEE	iee			0.36363636363636365	60.58744588744589					-2	477.4000000000002	-2	479.08253968254			0.36363636363636365	462.4149184149184	0.36363636363636365	469.6244422244423	0.36363636363636365	479.33872793872786																																																					0.36363636363636365	481.0644910644911	0.36363636363636365	477.0644910644911	0.36363636363636365	475.9025863025865	0.36363636363636365	470.37877677877697	0.36363636363636365	442.2546009546011	0.36363636363636365	442.2546009546011																																																																
402	eii	Eii	4.5	370.3338217338216	0	60.58744588744589					4.5	481.9000000000002	4.5	483.58253968254			-2	460.4149184149184	-2	467.6244422244423	-2	477.33872793872786																																																																																													-2	452.46153846153857	-2	445.12820512820525													-2	446.2615384615386	-2	438.92820512820526													-2	429.26556776556777	-2	429.26556776556777
404	ooI	ooi			1.6666666666666667	62.25411255411255							-2	481.58253968254	1.6666666666666667	485.6666666666665	1.6666666666666667	462.0815850815851	1.6666666666666667	469.291108891109	1.6666666666666667	479.00539460539454																																																																																																													-2	444.2615384615386	-2	436.92820512820526													-2	427.26556776556777	-2	427.26556776556777
406	Eao	eAO	1.6	371.9338217338216	0	62.25411255411255	-2	465.5000000000001	-2	443.9000000000002	-2	479.9000000000002	-2	479.58253968254			1.6	463.6815850815851	1.6	470.891108891109	1.6	480.60539460539457																																																																																																																																
407	oEu	Oey	1.6	373.53382173382164	0	62.25411255411255	-2	463.5000000000001	-2	441.9000000000002	-2	477.9000000000002	-2	477.58253968254			1.6	465.28158508158515	1.6	472.49110889110904	1.6	482.2053946053946																																																																																																																																
409	yOi	uoi	2.0	375.53382173382164	0	62.25411255411255	2.0	465.5000000000001	2.0	443.9000000000002	2.0	479.9000000000002	2.0	479.58253968254					-2	470.49110889110904	-2	480.2053946053946																																																																																																													-2	442.2615384615386	-2	434.92820512820526													-2	425.26556776556777	-2	425.26556776556777
