trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	OiA	Oia			0.4	8.200000000000003			0.4	52.36410646204753	0.4	-7.115029457454214	0.4	1.7718097647892312							-2	24.679524670375052															-2	53.78290932496244															-2	46.56909181933524															-2	19.98505020901137													-2	27.91746293388664	-2	22.458584217140725																																																																
149	eOA	Eoa	0.3333333333333333	30.02936507936506	0	8.200000000000003	0.3333333333333333	51.7463325124573	0.3333333333333333	52.697439795380866	0.3333333333333333	-6.781696124120881	0.3333333333333333	2.1051430981225647			-2	45.79048227772445	-2	48.91012218809451	-2	22.679524670375052																																																																																																																																
150	aau	Aau	0.6666666666666666	30.69603174603173	0	8.200000000000003			-2	50.697439795380866	-2	-8.78169612412088	-2	0.10514309812256473							0.6666666666666666	23.34619133704172																													-2	54.654316143411336	-2	44.56909181933524													-2	9.507710088673377	-2	17.98505020901137													-2	25.91746293388664	-2	20.458584217140725																																																																
151	aiu	Aiu	0.4	31.096031746031727	0	8.200000000000003			-2	48.697439795380866	-2	-10.78169612412088	-2	-1.8948569018774353							0.4	23.74619133704172																															-2	42.56909181933524															-2	15.98505020901137																																																																													0.4	43.102535449737225	0.4	7.043799864320787
154	yiO	uio	0.3333333333333333	31.42936507936506	0	8.200000000000003	0.3333333333333333	52.079665845790636	0.3333333333333333	49.0307731287142	0.3333333333333333	-10.448362790787547	0.3333333333333333	-1.561523568544102					-2	46.91012218809451	-2	21.74619133704172																																																									-2	33.524270441112336	-2	54.16212339602495	-2	23.91746293388664	-2	18.458584217140725																																																													-2	41.102535449737225	-2	5.043799864320787
155	aau	Aau	0.6666666666666666	32.09603174603173	0	8.200000000000003			-2	47.0307731287142	-2	-12.448362790787547	-2	-3.561523568544102							0.6666666666666666	22.412858003708386																													-2	52.654316143411336	-2	40.56909181933524													-2	7.507710088673377	-2	13.98505020901137													-2	21.91746293388664	-2	16.458584217140725																																																																
156	ieO	ieo			0.3333333333333333	8.533333333333337	0.3333333333333333	52.41299917912397	0.3333333333333333	47.36410646204754	0.3333333333333333	-12.115029457454213	0.3333333333333333	-3.2281902352107683					-2	44.91012218809451	-2	20.412858003708386																																									-2	36.87308204474576	-2	21.071926284591058	-2	5.507710088673377	-2	11.98505020901137									-2	31.524270441112336	-2	52.16212339602495	-2	19.91746293388664	-2	14.458584217140725																																																																
158	Aie	aie	0.4	32.496031746031726	0	8.533333333333337			0.4	47.764106462047536	0.4	-11.715029457454213	0.4	-2.8281902352107684							-2	18.412858003708386																																																																																																																											-2	48.14137170850562	-2	39.102535449737225	-2	3.0437998643207873
159	uao	yao	0.6666666666666666	33.16269841269839	0	8.533333333333337			-2	45.764106462047536	-2	-13.715029457454213	-2	-4.828190235210768							0.6666666666666666	19.079524670375054																											-2	41.41808623151057	-2	50.654316143411336	-2	38.56909181933524											-2	19.071926284591058	-2	3.5077100886733774	-2	9.98505020901137											-2	50.16212339602495	-2	17.91746293388664	-2	12.458584217140725																																																																
160	uio	yio	0.4	33.56269841269839	0	8.533333333333337			-2	43.764106462047536	-2	-15.715029457454213	-2	-6.828190235210768							0.4	19.479524670375053																											-2	39.41808623151057			-2	36.56909181933524											-2	17.071926284591058			-2	7.985050209011369																																																																													0.4	39.50253544973722	0.4	3.443799864320787
164	aia	Aia	0.4	33.96269841269839	0	8.533333333333337			-2	41.764106462047536	-2	-17.715029457454214	-2	-8.82819023521077							0.4	19.87952467037505																															-2	34.56909181933524															-2	5.985050209011369																																																																													0.4	39.90253544973722	0.4	3.843799864320787
165	uau	yau	0.6666666666666666	34.62936507936505	0	8.533333333333337			-2	39.764106462047536	-2	-19.715029457454214	-2	-10.82819023521077							0.6666666666666666	20.54619133704172																													-2	48.654316143411336	-2	32.56909181933524													-2	1.5077100886733774	-2	3.9850502090113693													-2	15.91746293388664	-2	10.458584217140725																																																																
166	eea	Eea	0.5	35.12936507936505	0	8.533333333333337					0.5	-19.215029457454214	0.5	-10.32819023521077			-2	43.79048227772445	-2	42.91012218809451	-2	18.54619133704172																																																																																									-2	66.38266905791787	-2	92.370255558257	-2	54.56323068863519	-2	43.901359572591886									-2	46.66253770170705	-2	75.19201520989398	-2	34.917517677298605	-2	55.87708365839052									-2	41.31433300545203	-2	46.14137170850562	-2	37.90253544973722	-2	1.8437998643207871
167	oEa	oea			0.4	8.933333333333337					-2	-21.215029457454214	-2	-12.32819023521077			0.4	44.19048227772445	0.4	43.31012218809451	0.4	18.946191337041718																																													-2	-0.4922899113266226	-2	1.9850502090113693													-2	13.91746293388664	-2	8.458584217140725																																									-2	44.66253770170705	-2	73.19201520989398	-2	32.917517677298605	-2	53.87708365839052									-2	39.31433300545203	-2	44.14137170850562	-2	35.90253544973722	-2	-0.15620013567921287
168	aEo	aeo			0.4	9.333333333333337					-2	-23.215029457454214	-2	-14.32819023521077			0.4	44.59048227772445	0.4	43.71012218809451	0.4	19.346191337041716																																									-2	34.87308204474576	-2	15.071926284591058	-2	-2.4922899113266226	-2	-0.014949790988630696									-2	29.524270441112336	-2	48.16212339602495	-2	11.91746293388664	-2	6.458584217140725																																																									-2	37.31433300545203	-2	42.14137170850562	-2	33.90253544973722	-2	-2.156200135679213
169	Oi	oi	0.3333333333333333	35.46269841269839	0	9.333333333333337	0.3333333333333333	52.74633251245731	0.3333333333333333	40.09743979538087	0.3333333333333333	-22.881696124120882	0.3333333333333333	-13.994856901877435					-2	41.71012218809451	-2	17.346191337041716																																																																																																													-2	30.917517677298605	-2	51.87708365839052													-2	31.902535449737222	-2	-4.156200135679213
170	oEa	Oea	0.4	35.862698412698386	0	9.333333333333337	-2	50.74633251245731	-2	38.09743979538087	-2	-24.881696124120882	-2	-15.994856901877435			0.4	44.990482277724446	0.4	42.11012218809451	0.4	17.746191337041715															-2	51.78290932496244															-2	30.56909181933524													-2	-4.492289911326623	-2	-2.0149497909886307													-2	9.91746293388664	-2	4.458584217140725																																																																
171	aoi	Aoi	0.5	36.362698412698386	0	9.333333333333337			-2	36.09743979538087	-2	-26.881696124120882	-2	-17.994856901877434							0.5	18.246191337041715																									-2	47.37742101373466	-2	37.41808623151057	-2	46.654316143411336	-2	28.56909181933524									-2	32.87308204474576	-2	13.071926284591058	-2	-6.492289911326623	-2	-4.014949790988631									-2	27.524270441112336	-2	46.16212339602495	-2	7.91746293388664	-2	2.458584217140725																																																															0.5	-3.656200135679213
172	yye	yue			0.4	9.733333333333338			0.4	36.49743979538087	0.4	-26.481696124120884	0.4	-17.594856901877435							-2	16.246191337041715																													-2	44.654316143411336	-2	26.56909181933524													-2	-8.492289911326623	-2	-6.014949790988631													-2	5.91746293388664	-2	0.45858421714072506																																																									-2	35.31433300545203	-2	40.14137170850562	-2	29.902535449737222	-2	-5.656200135679213
174	euu	Euu	0.25	36.612698412698386	0	9.733333333333338					0.25	-26.231696124120884	0.25	-17.344856901877435			-2	42.990482277724446	-2	40.11012218809451	-2	14.246191337041715																																													0.25	-8.242289911326623	0.25	-5.764949790988631													0.25	6.16746293388664	0.25	0.7085842171407251																																																																
175	Oii	oii	0.3333333333333333	36.94603174603172	0	9.733333333333338	0.3333333333333333	51.07966584579064	0.3333333333333333	36.830773128714206	0.3333333333333333	-25.89836279078755	0.3333333333333333	-17.011523568544103					-2	38.11012218809451	-2	12.246191337041715																																																																																																													-2	28.917517677298605	-2	49.87708365839052													-2	27.902535449737222	-2	-7.656200135679213
178	oE	Oe	0.4	37.34603174603172	0	9.733333333333338	-2	49.07966584579064	-2	34.830773128714206	-2	-27.89836279078755	-2	-19.011523568544103			0.4	43.390482277724445	0.4	38.510122188094506	0.4	12.646191337041715																																																																																																																																
180	eae	Eae	0.25	37.59603174603172	0	9.733333333333338					0.25	-27.64836279078755	0.25	-18.761523568544103			-2	41.390482277724445	-2	36.510122188094506	-2	10.646191337041715																																													0.25	-7.992289911326623	0.25	-5.514949790988631													0.25	6.41746293388664	0.25	0.9585842171407251																											-2	90.370255558257			-2	41.901359572591886											-2	71.19201520989398			-2	47.87708365839052											-2	38.14137170850562			-2	-9.656200135679214
183	aoE	Aoe	0.4	37.99603174603172	0	9.733333333333338			-2	32.830773128714206	-2	-29.64836279078755	-2	-20.761523568544103			0.4	41.79048227772444	0.4	36.910122188094505	0.4	11.046191337041716																									-2	45.37742101373466	-2	35.41808623151057	-2	42.654316143411336	-2	24.56909181933524									-2	30.873082044745757	-2	11.071926284591058	-2	-9.992289911326623	-2	-7.514949790988631									-2	25.524270441112336	-2	44.16212339602495	-2	4.41746293388664	-2	-1.041415782859275																																									-2	42.66253770170705	-2	69.19201520989398	-2	26.917517677298605	-2	45.87708365839052									-2	33.31433300545203	-2	36.14137170850562	-2	25.902535449737222	-2	-11.656200135679214
186	Oei	oei	0.3333333333333333	38.329365079365054	0	9.733333333333338	0.3333333333333333	49.41299917912398	0.3333333333333333	33.16410646204754	0.3333333333333333	-29.31502945745422	0.3333333333333333	-20.42819023521077					-2	34.910122188094505	-2	9.046191337041716																																																																																																									-2	40.66253770170705	-2	67.19201520989398	-2	24.917517677298605	-2	43.87708365839052									-2	31.314333005452028	-2	34.14137170850562	-2	23.902535449737222	-2	-13.656200135679214
187	iAe	iae			0.4	10.133333333333338			0.4	33.56410646204754	0.4	-28.91502945745422	0.4	-20.028190235210772							-2	7.046191337041716																																																													-2	2.4174629338866396	-2	-3.041415782859275																																																									-2	29.314333005452028	-2	32.14137170850562	-2	21.902535449737222	-2	-15.656200135679214
189	ouE	oue			0.4	10.533333333333339					-2	-30.91502945745422	-2	-22.028190235210772			0.4	42.19048227772444	0.4	35.3101221880945	0.4	7.446191337041716																																																																																																											-2	65.19201520989398			-2	41.87708365839052									-2	27.314333005452028	-2	30.141371708505623	-2	19.902535449737222	-2	-17.656200135679214
190	Ay	Au			0.4	10.933333333333339			0.4	33.96410646204754	0.4	-30.515029457454222	0.4	-21.628190235210774							-2	5.446191337041716																													-2	40.654316143411336	-2	22.56909181933524													-2	-11.992289911326623	-2	-9.51494979098863													-2	0.4174629338866396	-2	-5.041415782859275																																																																
198	ei	Ei	0.5	38.829365079365054	0	10.933333333333339					0.5	-30.015029457454222	0.5	-21.128190235210774			-2	40.19048227772444	-2	33.3101221880945	-2	3.446191337041716																																																																																													-2	52.56323068863519	-2	39.901359572591886													-2	22.917517677298605	-2	39.87708365839052													-2	17.902535449737222	-2	-19.656200135679214
199	oo	Oo	0.5	39.329365079365054	0	10.933333333333339	-2	47.41299917912398	-2	31.96410646204754	-2	-32.01502945745422	-2	-23.128190235210774					0.5	33.8101221880945	0.5	3.946191337041716									-2	79.41437824346903	-2	74.52860203651707	-2	84.34107484932431	-2	49.78290932496244									-2	43.37742101373466	-2	33.41808623151057	-2	38.654316143411336	-2	20.56909181933524									-2	28.873082044745757	-2	9.071926284591058	-2	-13.992289911326623	-2	-11.51494979098863									-2	23.524270441112336	-2	42.16212339602495	-2	-1.5825370661133604	-2	-7.041415782859275																																																																
200	ei	Ei	0.5	39.829365079365054	0	10.933333333333339					0.5	-31.51502945745422	0.5	-22.628190235210774			-2	38.19048227772444	-2	31.810122188094503	-2	1.946191337041716																																																																																													-2	50.56323068863519	-2	37.901359572591886													-2	20.917517677298605	-2	37.87708365839052													-2	15.902535449737222	-2	-21.656200135679214
201	EE	Ee			0.4	11.33333333333334					-2	-33.51502945745422	-2	-24.628190235210774			0.4	38.59048227772444	0.4	32.2101221880945	0.4	2.346191337041716																																																																																									-2	64.38266905791787	-2	88.370255558257	-2	48.56323068863519	-2	35.901359572591886									-2	38.66253770170705	-2	63.19201520989398	-2	18.917517677298605	-2	35.87708365839052									-2	25.314333005452028	-2	28.141371708505623	-2	13.902535449737222	-2	-23.656200135679214
202	eei	Eei	0.5	40.329365079365054	0	11.33333333333334					0.5	-33.01502945745422	0.5	-24.128190235210774			-2	36.59048227772444	-2	30.210122188094502	-2	0.346191337041716																																																																																									-2	62.382669057917866	-2	86.370255558257	-2	46.56323068863519	-2	33.901359572591886									-2	36.66253770170705	-2	61.19201520989398	-2	16.917517677298605	-2	33.87708365839052									-2	23.314333005452028	-2	26.141371708505623	-2	11.902535449737222	-2	-25.656200135679214
206	eio	Eio	0.3333333333333333	40.66269841269839	0	11.33333333333334					0.3333333333333333	-32.68169612412088	0.3333333333333333	-23.79485690187744			-2	34.59048227772444	-2	28.210122188094502	-2	-1.653808662958284																																											0.3333333333333333	9.405259617924392			0.3333333333333333	-11.181616457655297																																													-2	44.56323068863519	-2	31.901359572591886													-2	14.917517677298605	-2	31.877083658390518													-2	9.902535449737222	-2	-27.656200135679214
207	oEi	Oei	0.18181818181818182	40.84451659451657	0	11.33333333333334	-2	45.41299917912398	-2	29.96410646204754	-2	-34.68169612412088	-2	-25.79485690187744			0.18181818181818182	34.77230045954262	0.18181818181818182	28.391940369912685	0.18181818181818182	-1.4719904811401021																																																																																													0.18181818181818182	44.74504887045337	0.18181818181818182	32.083177754410066													0.18181818181818182	15.099335859116787	0.18181818181818182	32.0589018402087													0.18181818181818182	10.084353631555404	0.18181818181818182	-27.47438195386103
209	oau	Oau	0.5	41.34451659451657	0	11.33333333333334	-2	43.41299917912398	-2	27.96410646204754	-2	-36.68169612412088	-2	-27.79485690187744					0.5	28.891940369912685	0.5	-0.9719904811401021													-2	82.34107484932431	-2	47.78290932496244													-2	36.654316143411336	-2	18.56909181933524													-2	-15.992289911326623	-2	-13.181616457655297													-2	-3.5825370661133604	-2	-9.041415782859275																																																																
212	oE	oe			0.4	11.73333333333334					-2	-38.68169612412088	-2	-29.79485690187744			0.4	35.17230045954262	0.4	29.291940369912684	0.4	-0.5719904811401021																																																																																																									-2	34.66253770170705	-2	59.19201520989398	-2	13.099335859116787	-2	30.058901840208698									-2	21.314333005452028	-2	24.141371708505623	-2	8.084353631555404	-2	-29.47438195386103
213	eie	Eie	0.5	41.84451659451657	0	11.73333333333334					0.5	-38.18169612412088	0.5	-29.29485690187744			-2	33.17230045954262	-2	27.291940369912684	-2	-2.571990481140102																																																																																											-2	84.370255558257	-2	42.74504887045337	-2	30.083177754410066											-2	57.19201520989398	-2	11.099335859116787	-2	28.058901840208698											-2	22.141371708505623	-2	6.084353631555404	-2	-31.47438195386103
214	uoE	yoe	0.4	42.24451659451657	0	11.73333333333334			-2	25.96410646204754	-2	-40.18169612412088	-2	-31.29485690187744			0.4	33.57230045954262	0.4	27.691940369912682	0.4	-2.171990481140102																									-2	41.37742101373466	-2	31.41808623151057	-2	34.654316143411336	-2	16.56909181933524									-2	26.873082044745757	-2	7.405259617924392	-2	-17.992289911326623	-2	-15.181616457655297									-2	21.524270441112336	-2	40.16212339602495	-2	-5.58253706611336	-2	-11.041415782859275																																									-2	32.66253770170705	-2	55.19201520989398	-2	9.099335859116787	-2	26.058901840208698									-2	19.314333005452028	-2	20.141371708505623	-2	4.084353631555404	-2	-33.47438195386103
215	EaE	Eae			0.4	12.13333333333334					-2	-42.18169612412088	-2	-33.29485690187744			0.4	33.972300459542616	0.4	28.09194036991268	0.4	-1.7719904811401022																																																																																											-2	82.370255558257			-2	28.083177754410066											-2	53.19201520989398			-2	24.058901840208698									-2	17.314333005452028	-2	18.141371708505623	-2	2.0843536315554037	-2	-35.47438195386103
218	oia	Oia	0.25	42.49451659451657	0	12.13333333333334	-2	41.41299917912398	-2	23.96410646204754	-2	-44.18169612412088	-2	-35.29485690187744					0.25	28.34194036991268	0.25	-1.5219904811401022															-2	45.78290932496244															-2	14.569091819335242															-2	-17.181616457655295																																																													0.25	9.349335859116787	0.25	24.308901840208698													0.25	2.3343536315554037	0.25	-35.22438195386103
219	yy	yu			0.4	12.53333333333334			0.4	24.364106462047538	0.4	-43.781696124120884	0.4	-34.89485690187744							-2	-3.521990481140102																													-2	32.654316143411336	-2	12.569091819335242													-2	-19.992289911326623	-2	-19.181616457655295													-2	-7.58253706611336	-2	-13.041415782859275																																																																
221	EuE	Eue			0.4	12.93333333333334					-2	-45.781696124120884	-2	-36.89485690187744			0.4	34.372300459542615	0.4	28.74194036991268	0.4	-3.1219904811401022																																																																																											-2	80.370255558257			-2	26.083177754410066											-2	51.19201520989398			-2	22.308901840208698									-2	15.314333005452028	-2	16.141371708505623	-2	0.33435363155540365	-2	-37.22438195386103
223	AAi	Aai			0.4	13.333333333333341			0.4	24.764106462047536	0.4	-45.381696124120886	0.4	-36.49485690187744							-2	-5.121990481140102																													-2	30.654316143411336	-2	10.569091819335242													-2	-21.992289911326623	-2	-21.181616457655295													-2	-9.58253706611336	-2	-15.041415782859275																																																													-2	-1.6656463684445963	-2	-39.22438195386103
226	iAO	iao			0.3333333333333333	13.666666666666675	0.3333333333333333	41.746332512457315	0.3333333333333333	25.09743979538087	0.3333333333333333	-45.04836279078755	0.3333333333333333	-36.161523568544105					-2	26.74194036991268	-2	-7.121990481140102																																																											-2	38.16212339602495	-2	-11.58253706611336	-2	-17.041415782859275																																																																
228	yAi	yai			0.4	14.066666666666675			0.4	25.497439795380867	0.4	-44.64836279078755	0.4	-35.761523568544106							-2	-9.121990481140102																													-2	28.654316143411336	-2	8.569091819335242													-2	-23.992289911326623	-2	-23.181616457655295													-2	-13.58253706611336	-2	-19.041415782859275																																																													-2	-3.6656463684445963	-2	-41.22438195386103
234	AAi	Aai			0.4	14.466666666666676			0.4	25.897439795380865	0.4	-44.24836279078755	0.4	-35.36152356854411							-2	-11.121990481140102																													-2	26.654316143411336	-2	6.569091819335242													-2	-25.992289911326623	-2	-25.181616457655295													-2	-15.58253706611336	-2	-21.041415782859275																																																													-2	-5.665646368444596	-2	-43.22438195386103
235	OOO	Ooo			0.3333333333333333	14.80000000000001	0.3333333333333333	42.07966584579065	0.3333333333333333	26.230773128714198	0.3333333333333333	-43.91502945745422	0.3333333333333333	-35.02819023521077					-2	24.74194036991268	-2	-13.121990481140102									-2	77.41437824346903	-2	72.52860203651707	-2	80.34107484932431	-2	43.78290932496244									-2	39.37742101373466	-2	29.41808623151057	-2	24.654316143411336	-2	4.569091819335242									-2	24.873082044745757	-2	5.405259617924392	-2	-27.992289911326623	-2	-27.181616457655295									-2	19.524270441112336	-2	36.16212339602495	-2	-17.58253706611336	-2	-23.041415782859275																																																																
244	Ayy	Auu			0.4	15.20000000000001			0.4	26.630773128714196	0.4	-43.51502945745422	0.4	-34.62819023521077							-2	-15.121990481140102																													-2	22.654316143411336	-2	2.5690918193352417													-2	-29.992289911326623	-2	-29.181616457655295													-2	-19.58253706611336	-2	-25.041415782859275																																																																
245	eO	eo			0.3333333333333333	15.533333333333344	0.3333333333333333	42.412999179123986	0.3333333333333333	26.96410646204753	0.3333333333333333	-43.18169612412088	0.3333333333333333	-34.29485690187744					-2	22.74194036991268	-2	-17.121990481140102																																									-2	22.873082044745757	-2	3.4052596179243917	-2	-31.992289911326623	-2	-31.181616457655295									-2	17.524270441112336	-2	34.16212339602495	-2	-21.58253706611336	-2	-27.041415782859275																																																																
246	eie	Eie	0.5	42.99451659451657	0	15.533333333333344					0.5	-42.68169612412088	0.5	-33.79485690187744			-2	32.372300459542615	-2	20.74194036991268	-2	-19.121990481140102																																																																																											-2	78.370255558257	-2	40.74504887045337	-2	24.083177754410066											-2	49.19201520989398	-2	7.3493358591167866	-2	20.308901840208698											-2	14.141371708505623	-2	-7.665646368444596	-2	-45.22438195386103
247	Oy	Ou			0.4	15.933333333333344			0.4	27.364106462047527	0.4	-42.281696124120884	0.4	-33.39485690187744							-2	-21.121990481140102													-2	78.34107484932431	-2	41.78290932496244													-2	20.654316143411336	-2	0.5690918193352417													-2	-33.99228991132662	-2	-33.181616457655295													-2	-23.58253706611336	-2	-29.041415782859275																																																																
256	iOe	ioe			0.3333333333333333	16.266666666666676	0.3333333333333333	42.74633251245732	0.3333333333333333	27.69743979538086	0.3333333333333333	-41.94836279078755	0.3333333333333333	-33.061523568544104					-2	18.74194036991268	-2	-23.121990481140102																																																									-2	15.524270441112336	-2	32.16212339602495	-2	-25.58253706611336	-2	-31.041415782859275																																									-2	30.662537701707052	-2	47.19201520989398	-2	5.3493358591167866	-2	18.308901840208698									-2	13.314333005452028	-2	12.141371708505623	-2	-9.665646368444596	-2	-47.22438195386103
260	eie	Eie	0.5	43.49451659451657	0	16.266666666666676					0.5	-41.44836279078755	0.5	-32.561523568544104			-2	30.372300459542615	-2	16.74194036991268	-2	-25.121990481140102																																																																																											-2	76.370255558257	-2	38.74504887045337	-2	22.083177754410066											-2	45.19201520989398	-2	3.3493358591167866	-2	16.308901840208698											-2	10.141371708505623	-2	-11.665646368444596	-2	-49.22438195386103
262	EEE	Eee			0.4	16.666666666666675					-2	-43.44836279078755	-2	-34.561523568544104			0.4	30.772300459542613	0.4	17.141940369912678	0.4	-24.721990481140104																																																																																									-2	60.382669057917866	-2	74.370255558257	-2	36.74504887045337	-2	20.083177754410066									-2	28.662537701707052	-2	43.19201520989398	-2	1.3493358591167866	-2	14.308901840208698									-2	11.314333005452028	-2	8.141371708505623	-2	-13.665646368444596	-2	-51.22438195386103
267	OOO	Ooo			0.3333333333333333	17.000000000000007	0.3333333333333333	43.07966584579066	0.3333333333333333	28.03077312871419	0.3333333333333333	-43.11502945745421	0.3333333333333333	-34.22819023521077					-2	15.141940369912678	-2	-26.721990481140104									-2	75.41437824346903	-2	70.52860203651707	-2	76.34107484932431	-2	39.78290932496244									-2	37.37742101373466	-2	27.41808623151057	-2	18.654316143411336	-2	-1.4309081806647583									-2	20.873082044745757	-2	1.4052596179243917	-2	-35.99228991132662	-2	-35.181616457655295									-2	13.524270441112336	-2	30.162123396024953	-2	-27.58253706611336	-2	-33.041415782859275																																																																
274	uEo	ueo			0.4	17.400000000000006					-2	-45.11502945745421	-2	-36.22819023521077			0.4	31.172300459542612	0.4	15.541940369912679	0.4	-26.321990481140105																																									-2	18.873082044745757	-2	-0.5947403820756083	-2	-37.99228991132662	-2	-37.181616457655295									-2	11.524270441112336	-2	28.162123396024953	-2	-29.58253706611336	-2	-35.041415782859275																																																									-2	9.314333005452028	-2	6.141371708505623	-2	-15.665646368444596	-2	-53.22438195386103
280	ooE	ooe			0.4	17.800000000000004					-2	-47.11502945745421	-2	-38.22819023521077			0.4	31.57230045954261	0.4	15.941940369912679	0.4	-25.921990481140107																																																																																																									-2	26.662537701707052	-2	41.19201520989398	-2	-0.6506641408832134	-2	12.308901840208698									-2	7.314333005452028	-2	4.141371708505623	-2	-17.665646368444598	-2	-55.22438195386103
288	oaE	oae			0.4	18.200000000000003					-2	-49.11502945745421	-2	-40.22819023521077			0.4	31.97230045954261	0.4	16.341940369912678	0.4	-25.521990481140108																																																																																																											-2	39.19201520989398			-2	10.308901840208698									-2	5.314333005452028	-2	2.1413717085056234	-2	-19.665646368444598	-2	-57.22438195386103
291	oEa	oea			0.4	18.6					-2	-51.11502945745421	-2	-42.22819023521077			0.4	32.37230045954261	0.4	16.741940369912676	0.4	-25.12199048114011																																													-2	-39.99228991132662	-2	-39.181616457655295													-2	-31.58253706611336	-2	-37.041415782859275																																									-2	24.662537701707052	-2	37.19201520989398	-2	-2.6506641408832134	-2	8.308901840208698									-2	3.3143330054520277	-2	0.14137170850562342	-2	-21.665646368444598	-2	-59.22438195386103
293	OiA	Oia			0.4	19.0			0.4	28.43077312871419	0.4	-50.715029457454214	0.4	-41.82819023521077							-2	-27.12199048114011															-2	37.78290932496244															-2	-3.4309081806647583															-2	-41.181616457655295													-2	-33.58253706611336	-2	-39.041415782859275																																																																
295	ouE	Oue	0.4	43.89451659451657	0	19.0	-2	41.07966584579066	-2	26.43077312871419	-2	-52.715029457454214	-2	-43.82819023521077			0.4	32.772300459542606	0.4	17.141940369912675	0.4	-26.72199048114011													-2	74.34107484932431	-2	35.78290932496244													-2	16.654316143411336	-2	-5.430908180664758													-2	-41.99228991132662	-2	-43.181616457655295													-2	-35.58253706611336	-2	-41.041415782859275																																																									-2	1.3143330054520277	-2	-1.8586282914943766	-2	-23.665646368444598	-2	-61.22438195386103
297	oEu	oeu			0.4	19.4					-2	-54.715029457454214	-2	-45.82819023521077			0.4	33.172300459542605	0.4	17.541940369912673	0.4	-26.321990481140112																																													-2	-43.99228991132662	-2	-45.181616457655295													-2	-37.58253706611336	-2	-43.041415782859275																																									-2	22.662537701707052	-2	35.19201520989398	-2	-4.6506641408832134	-2	6.308901840208698									-2	-0.6856669945479723	-2	-3.8586282914943766	-2	-25.665646368444598	-2	-63.22438195386103
300	OOy	Oou			0.3333333333333333	19.73333333333333	0.3333333333333333	41.41299917912399	0.3333333333333333	26.764106462047522	0.3333333333333333	-54.38169612412088	0.3333333333333333	-45.494856901877434					-2	15.541940369912673	-2	-28.321990481140112									-2	73.41437824346903	-2	68.52860203651707	-2	72.34107484932431	-2	33.78290932496244									-2	35.37742101373466	-2	25.41808623151057	-2	14.654316143411336	-2	-7.430908180664758									-2	16.873082044745757	-2	-2.5947403820756083	-2	-45.99228991132662	-2	-47.181616457655295									-2	9.524270441112336	-2	26.162123396024953	-2	-39.58253706611336	-2	-45.041415782859275																																																																
302	OiA	Oia			0.4	20.13333333333333			0.4	27.16410646204752	0.4	-53.98169612412088	0.4	-45.094856901877435							-2	-30.321990481140112															-2	31.78290932496244															-2	-9.430908180664758															-2	-49.181616457655295													-2	-41.58253706611336	-2	-47.041415782859275																																																																
303	oEu	Oeu	0.4	44.294516594516566	0	20.13333333333333	-2	39.41299917912399	-2	25.16410646204752	-2	-55.98169612412088	-2	-47.094856901877435			0.4	33.5723004595426	0.4	15.941940369912674	0.4	-29.921990481140114															-2	29.78290932496244															-2	-11.430908180664758													-2	-47.99228991132662	-2	-51.181616457655295													-2	-43.58253706611336	-2	-49.041415782859275																																																																
305	Oey	Oeu			0.4	20.533333333333328			0.4	25.56410646204752	0.4	-55.58169612412088	0.4	-46.694856901877436							-2	-31.921990481140114															-2	27.78290932496244															-2	-13.430908180664758													-2	-49.99228991132662	-2	-53.181616457655295													-2	-45.58253706611336	-2	-51.041415782859275																																																																
309	OAe	Oae			0.4	20.933333333333326			0.4	25.964106462047518	0.4	-55.18169612412088	0.4	-46.29485690187744							-2	-33.921990481140114													-2	70.34107484932431	-2	25.78290932496244													-2	12.654316143411336	-2	-15.430908180664758													-2	-51.99228991132662	-2	-55.181616457655295													-2	-47.58253706611336	-2	-53.041415782859275																																																									-2	-2.6856669945479723	-2	-5.858628291494377	-2	-27.665646368444598	-2	-65.22438195386103
