trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	EIo	eio	2.6666666666666665	196.5666666666667	0	125.13333333333334					-2	218.97666666666672	-2	223.3966666666667	2.6666666666666665	136.99999999999997	2.6666666666666665	178.38000000000002	2.6666666666666665	191.12	2.6666666666666665	221.98000000000002																																											-2	73.39			-2	40.81									-2	75.23	-2	68.35	-2	16.650000000000006	-2	25.00999999999999																																																																
100	IEu	ieu	2.0	198.5666666666667	0	125.13333333333334					-2	216.97666666666672	-2	221.3966666666667	2.0	138.99999999999997	2.0	180.38000000000002	2.0	193.12	2.0	223.98000000000002																																													-2	42.05	-2	38.81													-2	14.650000000000006	-2	23.00999999999999																																																																
101	eAy	Eau	1.2	199.76666666666668	0	125.13333333333334			1.2	209.00666666666666	1.2	218.1766666666667	1.2	222.5966666666667			-2	178.38000000000002	-2	191.12	-2	221.98000000000002																																																																																																																																
102	iy	iu			1.2	126.33333333333334			1.2	210.20666666666665	1.2	219.3766666666667	1.2	223.79666666666668							-2	219.98000000000002																																																													-2	12.650000000000006	-2	21.00999999999999																																																																
103	aEI	aei			2.0	128.33333333333334					-2	217.3766666666667	-2	221.79666666666668	2.0	140.99999999999997	2.0	180.38000000000002	2.0	193.12	2.0	221.98000000000002																																																																																																																									-2	73.47	-2	74.38	-2	41.0	-2	45.42
104	uE	ue			2.4	130.73333333333335					-2	215.3766666666667	-2	219.79666666666668			2.4	182.78000000000003	2.4	195.52	2.4	224.38000000000002																																																																																																																									-2	71.47	-2	72.38	-2	39.0	-2	43.42
105	eOy	eou			3.3333333333333335	134.0666666666667	3.3333333333333335	156.79000000000002	3.3333333333333335	213.54	3.3333333333333335	218.71000000000004	3.3333333333333335	223.13000000000002					-2	193.52	-2	222.38000000000002																																									-2	78.25	-2	71.39	-2	40.05	-2	36.81									-2	73.23	-2	66.35	-2	10.650000000000006	-2	19.00999999999999																																																																
106	oaI	Oai	4.666666666666667	204.43333333333334	0	134.0666666666667	-2	154.79000000000002	-2	211.54	-2	216.71000000000004	-2	221.13000000000002	4.666666666666667	145.66666666666663	4.666666666666667	187.4466666666667	4.666666666666667	198.18666666666667	4.666666666666667	227.04666666666668													-2	91.41	-2	94.23													-2	65.84	-2	64.16													-2	38.05	-2	34.81													-2	8.650000000000006	-2	17.00999999999999																																																													-2	37.0	-2	41.42
107	Oiy	oiu	2.6666666666666665	207.1	0	134.0666666666667	2.6666666666666665	157.45666666666668	2.6666666666666665	214.20666666666665	2.6666666666666665	219.3766666666667	2.6666666666666665	223.79666666666668					-2	196.18666666666667	-2	225.04666666666668																																																													-2	6.650000000000006	-2	15.009999999999991																																													-2	70.23	-2	68.44													-2	35.0	-2	39.42
108	uE	ue			2.4	136.4666666666667					-2	217.3766666666667	-2	221.79666666666668			2.4	189.8466666666667	2.4	198.58666666666667	2.4	227.4466666666667																																																																																																																									-2	69.47	-2	70.38	-2	33.0	-2	37.42
109	Oy	Ou			3.6	140.0666666666667			3.6	217.80666666666664	3.6	220.9766666666667	3.6	225.39666666666668							-2	225.4466666666667													-2	89.41	-2	92.23													-2	63.84	-2	62.16													-2	36.05	-2	32.81													-2	4.650000000000006	-2	13.009999999999991																																																																
110	EE	ee	0.8	207.9	0	140.0666666666667					-2	218.9766666666667	-2	223.39666666666668			0.8	190.6466666666667	0.8	199.38666666666668	0.8	226.2466666666667																																																																																																																																
111	AAO	aao	0.6666666666666666	208.56666666666666	0	140.0666666666667	0.6666666666666666	158.12333333333333	0.6666666666666666	218.4733333333333	0.6666666666666666	219.64333333333335	0.6666666666666666	224.06333333333333					-2	197.38666666666668	-2	224.2466666666667																																																																																																																																
112	eeO	eeo			3.3333333333333335	143.40000000000003	3.3333333333333335	161.45666666666668	3.3333333333333335	221.80666666666664	3.3333333333333335	222.9766666666667	3.3333333333333335	227.39666666666668					-2	195.38666666666668	-2	222.2466666666667																																									-2	76.25	-2	69.39	-2	34.05	-2	30.810000000000002									-2	71.23	-2	64.35	-2	2.6500000000000057	-2	11.009999999999991																																																																
113	uao	yao	8.0	216.56666666666666	0	143.40000000000003			-2	219.80666666666664	-2	220.9766666666667	-2	225.39666666666668							8.0	230.2466666666667																											-2	88.32	-2	61.84	-2	60.16											-2	67.39	-2	32.05	-2	28.810000000000002											-2	62.349999999999994	-2	0.6500000000000057	-2	9.009999999999991																																																																
116	OiA	Oia			2.4	145.80000000000004			2.4	222.20666666666665	2.4	223.3766666666667	2.4	227.79666666666668							-2	228.2466666666667															-2	90.23															-2	58.16															-2	26.810000000000002													-2	0	-2	7.009999999999991																																																																
117	OyA	Oua			3.6	149.40000000000003			3.6	225.80666666666664	3.6	226.9766666666667	3.6	231.39666666666668							-2	226.2466666666667													-2	87.41	-2	88.23													-2	59.84	-2	56.16													-2	30.049999999999997	-2	24.810000000000002													-2	0	-2	5.009999999999991																																																																
119	auI	Aui	3.6666666666666665	220.23333333333332	0	149.40000000000003			-2	223.80666666666664	-2	224.9766666666667	-2	229.39666666666668	3.6666666666666665	149.3333333333333	3.6666666666666665	194.31333333333336	3.6666666666666665	199.05333333333334	3.6666666666666665	229.91333333333336																													-2	57.84	-2	54.16													-2	28.049999999999997	-2	22.810000000000002													-2	0	-2	3.009999999999991																																																													-2	31.0	-2	35.42
120	auE	aue			2.4	151.80000000000004					-2	222.9766666666667	-2	227.39666666666668			2.4	196.71333333333337	2.4	201.45333333333335	2.4	232.31333333333336																																																																																																																									-2	67.47	-2	68.38	-2	29.0	-2	33.42
121	OOO	ooo	0.6666666666666666	220.89999999999998	0	151.80000000000004	0.6666666666666666	162.12333333333333	0.6666666666666666	224.4733333333333	0.6666666666666666	223.64333333333335	0.6666666666666666	228.06333333333333					-2	199.45333333333335	-2	230.31333333333336																																																																																																																																
122	IIu	iiu	1.0	221.89999999999998	0	151.80000000000004							-2	226.06333333333333	1.0	150.3333333333333	1.0	197.71333333333337	1.0	200.45333333333335	1.0	231.31333333333336																																																													-2	0	-2	1.009999999999991																																																																
123	eOA	Eoa	1.0	222.89999999999998	0	151.80000000000004	1.0	163.12333333333333	1.0	225.4733333333333	1.0	224.64333333333335	1.0	227.06333333333333			-2	195.71333333333337	-2	198.45333333333335	-2	229.31333333333336																																																																																																																																
124	eOy	Eou	1.0	223.89999999999998	0	151.80000000000004	1.0	164.12333333333333	1.0	226.4733333333333	1.0	225.64333333333335	1.0	228.06333333333333			-2	193.71333333333337	-2	196.45333333333335	-2	227.31333333333336																																																																																																																																
125	EaI	Eai			1.6666666666666667	153.4666666666667							-2	226.06333333333333	1.6666666666666667	151.99999999999994	1.6666666666666667	195.38000000000002	1.6666666666666667	198.12	1.6666666666666667	228.98000000000002																																																																																															-2	83.32															-2	66.44													-2	27.0	-2	31.42
126	iye	iue			2.8	156.2666666666667			2.8	229.2733333333333	2.8	228.44333333333336	2.8	228.86333333333334							-2	226.98000000000002																																																													-2	0	-2	0																																																									-2	65.47	-2	66.38	-2	25.0	-2	29.42
127	EEa	Eea			7.2	163.4666666666667					-2	226.44333333333336	-2	226.86333333333334			7.2	202.58	7.2	205.32	7.2	234.18																																													-2	26.049999999999997	-2	20.810000000000002													-2	0	-2	0																									-2	95.04	-2	85.76	-2	90.17	-2	81.32									-2	87.92	-2	85.33	-2	68.23	-2	64.44									-2	63.47	-2	64.38	-2	23.0	-2	27.42
128	yey	yeu			2.4	165.8666666666667			2.4	231.67333333333332	2.4	228.84333333333336	2.4	229.26333333333335							-2	232.18																															-2	52.16													-2	24.049999999999997	-2	18.810000000000002													-2	0	-2	0																																																																
129	OOy	oou	0.6666666666666666	224.56666666666663	0	165.8666666666667	0.6666666666666666	164.79	0.6666666666666666	232.33999999999997	0.6666666666666666	229.51000000000002	0.6666666666666666	229.93					-2	203.32	-2	230.18																																																																																																																																
130	uIE	yie	1.0	225.56666666666663	0	165.8666666666667			-2	230.33999999999997	-2	227.51000000000002	-2	227.93	1.0	152.99999999999994	1.0	203.58	1.0	204.32	1.0	231.18																																																																																																																																
131	ey	eu			2.0	167.8666666666667			2.0	232.33999999999997	2.0	229.51000000000002	2.0	229.93							-2	229.18																																													-2	22.049999999999997	-2	16.810000000000002													-2	0	-2	0																																																																
133	oEa	oea			5.6	173.4666666666667					-2	227.51000000000002	-2	227.93			5.6	209.18	5.6	209.92	5.6	234.78																																													-2	20.049999999999997	-2	14.810000000000002													-2	0	-2	0																																									-2	85.92	-2	83.33	-2	66.23	-2	62.44									-2	61.47	-2	62.379999999999995	-2	21.0	-2	25.42
136	yiA	yia			2.0	175.4666666666667			2.0	234.33999999999997	2.0	229.51000000000002	2.0	229.93							-2	232.78																															-2	50.16															-2	12.810000000000002													-2	0	-2	0																																																																
137	uue	yue	3.6	229.16666666666663	0	175.4666666666667			-2	232.33999999999997	-2	227.51000000000002	-2	227.93							3.6	236.38																													-2	55.84	-2	48.16													-2	18.049999999999997	-2	10.810000000000002													-2	0	-2	0																																																											3.6	65.97999999999999			3.6	29.020000000000003
138	yee	uee	2.0	231.16666666666663	0	175.4666666666667			2.0	234.33999999999997	2.0	229.51000000000002	2.0	229.93							-2	234.38																																																																																																																									-2	59.47	-2	63.97999999999999	-2	19.0	-2	27.020000000000003
140	oEo	Oeo	6.4	237.56666666666663	0	175.4666666666667	-2	162.79	-2	232.33999999999997	-2	227.51000000000002	-2	227.93			6.4	215.58	6.4	216.32	6.4	240.78											-2	98.11			-2	86.23											-2	86.32			-2	46.16									-2	74.25	-2	65.39	-2	16.049999999999997	-2	8.810000000000002									-2	69.23	-2	60.349999999999994	-2	0	-2	0																																																																
142	Oye	oue	2.6666666666666665	240.2333333333333	0	175.4666666666667	2.6666666666666665	165.45666666666665	2.6666666666666665	235.00666666666663	2.6666666666666665	230.17666666666668	2.6666666666666665	230.59666666666666					-2	214.32	-2	238.78																																																																																																											-2	81.33			-2	60.44									-2	57.47	-2	61.97999999999999	-2	17.0	-2	25.020000000000003
143	ueO	ueo			2.5	177.9666666666667	2.5	167.95666666666665	2.5	237.50666666666663	2.5	232.67666666666668	2.5	233.09666666666666					-2	212.32	-2	236.78																																									-2	72.25	-2	63.39	-2	14.049999999999997	-2	6.810000000000002									-2	67.23	-2	58.349999999999994	-2	0	-2	0																																																			2.5	102.5			2.5	102.5								
146	yOe	yoe			7.333333333333333	185.30000000000004	7.333333333333333	175.29	7.333333333333333	244.83999999999997	7.333333333333333	240.01000000000002	7.333333333333333	240.43					-2	210.32	-2	234.78																									-2	91.38	-2	84.32	-2	53.84	-2	44.16									-2	70.25	-2	61.39	-2	12.049999999999997	-2	4.810000000000002									-2	65.23	-2	56.349999999999994	-2	0	-2	0																																									-2	83.92	-2	79.33	-2	64.23	-2	58.44									-2	55.47	-2	59.97999999999999	-2	15.0	-2	23.020000000000003
147	IIo	iio	1.6666666666666667	241.89999999999995	0	185.30000000000004							-2	238.43	1.6666666666666667	154.6666666666666	1.6666666666666667	217.24666666666667	1.6666666666666667	211.98666666666665	1.6666666666666667	236.44666666666666																																																									-2	63.230000000000004	-2	54.349999999999994	-2	0	-2	0																																																																
148	oIu	Oiu	3.0	244.89999999999995	0	185.30000000000004	-2	173.29	-2	242.83999999999997	-2	238.01000000000002	-2	236.43	3.0	157.6666666666666	3.0	220.24666666666667	3.0	214.98666666666665	3.0	239.44666666666666															-2	84.23															-2	42.16															-2	2.8100000000000023													-2	0	-2	0																																																																
150	ui	yi	1.2	246.09999999999994	0	185.30000000000004			-2	240.83999999999997	-2	236.01000000000002	-2	234.43							1.2	240.64666666666665																																																																																																																													1.2	16.2	1.2	24.220000000000002
151	uOe	uoe			1.6	186.90000000000003	1.6	174.89	1.6	242.43999999999997	1.6	237.61	1.6	236.03					-2	212.98666666666665	-2	238.64666666666665																																																																																																									-2	81.92	-2	77.33	-2	62.230000000000004	-2	56.44	1.6	101.6	1.6	104.1	1.6	101.6	1.6	104.1			-2	57.97999999999999			-2	22.220000000000002
155	oeO	oeo			2.0	188.90000000000003	2.0	176.89	2.0	244.43999999999997	2.0	239.61	2.0	238.03					-2	210.98666666666665	-2	236.64666666666665																																									-2	68.25	-2	59.39	-2	10.049999999999997	-2	0.8100000000000023									-2	61.230000000000004	-2	52.349999999999994	-2	0	-2	0																																			2.0	102.0			2.0	102.0											2.0	106.1			2.0	106.1								
157	oIE	oie			2.6666666666666665	191.5666666666667					-2	237.61	-2	236.03	2.6666666666666665	160.33333333333326	2.6666666666666665	222.91333333333333	2.6666666666666665	213.6533333333333	2.6666666666666665	239.3133333333333																																																																																																											-2	75.33	-2	60.230000000000004	-2	54.44											-2	55.97999999999999	-2	14.2	-2	20.220000000000002
159	AEi	Aei			0.13793103448275862	191.70459770114945					-2	235.61	-2	234.03			0.13793103448275862	223.0512643678161	0.13793103448275862	213.79126436781607	0.13793103448275862	239.45126436781607																					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	91.51793103448276	0.13793103448275862	84.45793103448275	0.13793103448275862	53.977931034482765	0.13793103448275862	42.29793103448276					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	68.38793103448276	0.13793103448275862	59.52793103448276	0.13793103448275862	10.187931034482755	0.13793103448275862	0.947931034482761					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	61.367931034482766	0.13793103448275862	52.487931034482756	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862																													0.13793103448275862	90.30793103448276	0.13793103448275862	81.45793103448275													0.13793103448275862	60.367931034482766	0.13793103448275862	54.57793103448276													0.13793103448275862	14.337931034482757	0.13793103448275862	20.35793103448276
166	EAy	Eau			0.08695652173913043	191.79155422288858			0.08695652173913043	244.5269565217391	0.08695652173913043	235.69695652173914	0.08695652173913043	234.11695652173913							-2	237.45126436781607																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	95.12695652173913	0.08695652173913043	85.84695652173913	0.08695652173913043	90.39488755622189	0.08695652173913043	81.54488755622188					0.08695652173913043	100.08695652173913	0.08695652173913043	102.08695652173913	0.08695652173913043	82.00695652173913	0.08695652173913043	75.41695652173912	0.08695652173913043	60.4548875562219	0.08695652173913043	54.66488755622189					0.08695652173913043	101.68695652173912	0.08695652173913043	106.18695652173912	0.08695652173913043	55.55695652173913	0.08695652173913043	56.06695652173912	0.08695652173913043	14.424887556221888	0.08695652173913043	20.44488755622189
175	ouI	oui			1.3333333333333333	193.12488755622192							-2	232.11695652173913	1.3333333333333333	161.6666666666666	1.3333333333333333	224.38459770114943	1.3333333333333333	215.1245977011494	1.3333333333333333	238.7845977011494																																																																																																															-2	52.66488755622189													-2	12.424887556221888	-2	18.44488755622189
183	eEE	eee			0.23529411764705882	193.360181673869					-2	233.69695652173914	-2	230.11695652173913			0.23529411764705882	224.6198918187965	0.23529411764705882	215.35989181879648	0.23529411764705882	239.01989181879648																																					0.23529411764705882	100.37322515212982	0.23529411764705882	100.37322515212982	0.23529411764705882	68.62322515212982	0.23529411764705882	59.76322515212982	0.23529411764705882	10.423225152129813	0.23529411764705882	1.1832251521298198					0.23529411764705882	100.37322515212982	0.23529411764705882	100.37322515212982	0.23529411764705882	61.60322515212982	0.23529411764705882	52.723225152129814	0.23529411764705882	0.37322515212981744	0.23529411764705882	0.37322515212981744																																																																
188	EuE	Eue			4.0	197.360181673869					-2	231.69695652173914	-2	228.11695652173913			4.0	228.6198918187965	4.0	219.35989181879648	4.0	243.01989181879648																																																																																											-2	83.84695652173913			-2	79.54488755622188											-2	73.41695652173912			-2	50.66488755622189									-2	53.55695652173913	-2	54.06695652173912	-2	10.424887556221888	-2	16.44488755622189
192	aA	aa			0.18181818181818182	197.54199985568718			0.18181818181818182	244.70877470355728	0.18181818181818182	231.87877470355733	0.18181818181818182	228.2987747035573							-2	241.01989181879648																																																																																																																					0.18181818181818182	101.8687747035573	0.18181818181818182	106.3687747035573	0.18181818181818182	53.73877470355731	0.18181818181818182	54.2487747035573	0.18181818181818182	10.60670573804007	0.18181818181818182	16.626705738040073
193	yye	yue			4.4	201.9419998556872			4.4	249.1087747035573	4.4	236.27877470355733	4.4	232.69877470355732							-2	239.01989181879648																													-2	51.977931034482765	-2	40.29793103448276													-2	8.423225152129813	-2	0													-2	0	-2	0																																																									-2	51.73877470355731	-2	52.2487747035573	-2	8.60670573804007	-2	14.626705738040073
198	ai	Ai	1.2	247.29999999999993	0	201.9419998556872			-2	247.1087747035573	-2	234.27877470355733	-2	230.69877470355732							1.2	240.21989181879647																																																																																																																													1.2	9.806705738040069	1.2	15.826705738040072
199	uoe	yoe	6.0	253.29999999999993	0	201.9419998556872			-2	245.1087747035573	-2	232.27877470355733	-2	228.69877470355732							6.0	246.21989181879647																									-2	89.51793103448276	-2	82.45793103448275	-2	49.977931034482765	-2	38.29793103448276									-2	66.62322515212982	-2	57.76322515212982	-2	6.423225152129813	-2	0									-2	59.60322515212982	-2	50.723225152129814	-2	0	-2	0																																																											6.0	58.2487747035573			6.0	21.826705738040072
207	oOe	ooe			0.8571428571428571	202.79914271283005	0.8571428571428571	177.74714285714285	0.8571428571428571	245.96591756070015	0.8571428571428571	233.1359175607002	0.8571428571428571	229.55591756070018					-2	217.35989181879648	-2	244.21989181879647																																																																																																	0.8571428571428571	100.85714285714286	0.8571428571428571	102.85714285714286	0.8571428571428571	100.94409937888199	0.8571428571428571	102.94409937888199			-2	71.41695652173912			-2	48.66488755622189	0.8571428571428571	102.45714285714286	0.8571428571428571	106.95714285714286	0.8571428571428571	102.72591756070017	0.8571428571428571	107.22591756070017			-2	56.2487747035573			-2	19.826705738040072
210	yy	yu			2.8	205.59914271283006			2.8	248.76591756070016	2.8	235.9359175607002	2.8	232.3559175607002							-2	242.21989181879647																													-2	47.977931034482765	-2	36.29793103448276													-2	4.423225152129813	-2	0													-2	0	-2	0																																																																
217	aaa	Aaa	6.0	259.29999999999995	0	205.59914271283006			-2	246.76591756070016	-2	233.9359175607002	-2	230.3559175607002							6.0	248.21989181879647																													-2	45.977931034482765	-2	34.29793103448276													-2	2.423225152129813	-2	0													-2	0	-2	0																																																																
218	uOO	uoo			0.2857142857142857	205.88485699854434	0.2857142857142857	178.03285714285713	0.2857142857142857	247.05163184641444	0.2857142857142857	234.22163184641448	0.2857142857142857	230.64163184641447					-2	215.35989181879648	-2	246.21989181879647																																																																																																																	0.2857142857142857	102.74285714285715	0.2857142857142857	107.24285714285715	0.2857142857142857	103.01163184641446	0.2857142857142857	107.51163184641446	0.2857142857142857	52.024488989271596	0.2857142857142857	56.53448898927159	0.2857142857142857	10.092420023754356	0.2857142857142857	20.112420023754357
226	Aey	Aeu			2.4	208.28485699854434			2.4	249.45163184641444	2.4	236.6216318464145	2.4	233.04163184641448							-2	244.21989181879647																															-2	32.29793103448276													-2	0.42322515212981315	-2	0													-2	0	-2	0																																																																
292	iAe	iae			2.8	211.08485699854435			2.8	252.25163184641445	2.8	239.4216318464145	2.8	235.8416318464145							-2	242.21989181879647																																																													-2	0	-2	0																																																									-2	50.024488989271596	-2	54.53448898927159	-2	8.092420023754356	-2	18.112420023754357
293	aEu	aeu			4.0	215.08485699854435					-2	237.4216318464145	-2	233.8416318464145			4.0	232.6198918187965	4.0	219.35989181879648	4.0	246.21989181879647																																													-2	0	-2	0													-2	0	-2	0																																																									-2	48.024488989271596	-2	52.53448898927159	-2	6.0924200237543555	-2	16.112420023754357
297	OAi	Oai			4.4	219.48485699854436			4.4	256.65163184641443	4.4	241.8216318464145	4.4	238.2416318464145							-2	244.21989181879647													-2	85.41	-2	82.23													-2	43.977931034482765	-2	30.297931034482758													-2	0	-2	0													-2	0	-2	0																																																													-2	4.0924200237543555	-2	14.112420023754357
297	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18485699854443283	259.4848569985444																																																																																																																																																			
299	EoI	Eoi			2.0	221.48485699854436							-2	236.2416318464145	2.0	163.6666666666666	2.0	234.6198918187965	2.0	221.35989181879648	2.0	246.21989181879647																																																																																															-2	77.54488755622188													-2	58.4548875562219	-2	46.66488755622189													-2	2.0924200237543555	-2	12.112420023754357
299	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	261.4848569985444																																																																																																																																																			
340	aEu	aeu			4.0	225.48485699854436					-2	239.8216318464145	-2	234.2416318464145			4.0	238.6198918187965	4.0	225.35989181879648	4.0	250.21989181879647																																													-2	0	-2	0													-2	0	-2	0																																																									-2	46.024488989271596	-2	50.53448898927159	-2	0.09242002375435554	-2	10.112420023754357
340	Apriori	Id(Bk)Syl1>>Id(Bk)	4.0	265.4848569985444																																																																																																																																																			
496	iOO	ioo			2.0	227.48485699854436	2.0	180.03285714285713	2.0	258.65163184641443	2.0	241.8216318464145	2.0	236.2416318464145					-2	223.35989181879648	-2	248.21989181879647																																																									-2	57.60322515212982	-2	48.723225152129814	-2	0	-2	0																																																																
496	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	267.4848569985444																																																																																																																																																			
994	yAA	yaa			2.8	230.28485699854437			2.8	261.45163184641444	2.8	244.62163184641452	2.8	239.0416318464145							-2	246.21989181879647																													-2	41.977931034482765	-2	28.297931034482758													-2	0	-2	0													-2	0	-2	0																																																																
994	Apriori	Id(Bk)Syl1>>Id(Bk)	2.7999999999999545	270.28485699854434																																																																																																																																																			
1012	oEE	oee			4.0	234.28485699854437					-2	242.62163184641452	-2	237.0416318464145			4.0	242.6198918187965	4.0	227.35989181879648	4.0	250.21989181879647																																																																																																									-2	80.00695652173913	-2	69.41695652173912	-2	56.4548875562219	-2	44.66488755622189									-2	44.024488989271596	-2	48.53448898927159	-2	0	-2	8.112420023754357
1012	Apriori	Id(Bk)Syl1>>Id(Bk)	4.0	274.28485699854434																																																																																																																																																			
1450	uEa	uea			4.0	238.28485699854437					-2	240.62163184641452	-2	235.0416318464145			4.0	246.6198918187965	4.0	231.35989181879648	4.0	254.21989181879647																																													-2	0	-2	0													-2	0	-2	0																																																									-2	42.024488989271596	-2	46.53448898927159	-2	0	-2	6.112420023754357
1450	Apriori	Id(Bk)Syl1>>Id(Bk)	4.0	278.28485699854434																																																																																																																																																			
1718	iye	iue			2.8	241.08485699854438			2.8	264.25163184641445	2.8	243.42163184641453	2.8	237.84163184641451							-2	252.21989181879647																																																													-2	0	-2	0																																																									-2	40.024488989271596	-2	44.53448898927159	-2	0	-2	4.112420023754357
1718	Apriori	Id(Bk)Syl1>>Id(Bk)	2.800000000000068	281.0848569985444																																																																																																																																																			
11693	aEa	aea			0.04	241.12485699854437					-0.02	243.40163184641452	-0.02	237.8216318464145			0.04	246.6598918187965	0.04	231.39989181879648	0.04	252.25989181879646																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																																									-0.02	40.00448898927159	-0.02	44.514488989271584	-0.02	0	-0.02	4.092420023754357
11693	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999996362	281.1248569985444																																																																																																																																																			
15183	AiE	Aie			0.00023529411764705883	241.12509229266203					-0.002	243.3996318464145	-0.002	237.8196318464145			0.00023529411764705883	246.66012711291415	0.00023529411764705883	231.40012711291413	0.00023529411764705883	252.26012711291412																							0.00023529411764705883	100.1381663286004			0.00023529411764705883	82.4581663286004			0.00023529411764705883	28.298166328600406							0.00023529411764705883	100.37346044624746			0.00023529411764705883	57.763460446247464			0.00023529411764705883	0.00023529411764705883					0.00023529411764705883	100.37346044624746	0.00023529411764705883	100.37346044624746	0.00023529411764705883	57.60346044624747	0.00023529411764705883	48.72346044624746	0.00023529411764705883	0.00023529411764705883	0.00023529411764705883	0.00023529411764705883																																																																
15183	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0002352941176582135	281.12509229266203																																																																																																																																																			
TOTAL				281.12509229266203		241.12509229266203		180.03285714285713		264.25163184641445		243.3996318464145		237.8196318464145		163.6666666666666		246.66012711291415		231.40012711291413		252.26012711291412		100.0		100.0		100.0		100.0		99.13		98.11		85.41		82.23		100.0		100.0		100.13793103448276		100.1381663286004		89.51793103448276		82.4581663286004		41.977931034482765		28.298166328600406		100.0		100.0		100.37322515212982		100.37346044624746		66.62322515212982		57.763460446247464		0		0.00023529411764705883		100.0		100.0		100.37346044624746		100.37346044624746		57.60346044624747		48.72346044624746		0.00023529411764705883		0.00023529411764705883		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.08695652173913		100.08695652173913		95.12695652173913		83.84695652173913		90.39488755622189		77.54488755622188		100.85714285714286		102.85714285714286		100.94409937888199		102.94409937888199		80.00695652173913		69.41695652173912		56.4548875562219		44.66488755622189		102.74285714285715		107.24285714285715		103.01163184641446		107.51163184641446		40.00448898927159		44.514488989271584		0		4.092420023754357
