trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	AOi	aoi	0.3333333333333333	20.533333333333324			0.3333333333333333	93.33333333333331	0.3333333333333333	93.83333333333331	0.3333333333333333	93.83333333333331	0.3333333333333333	93.83333333333331					-2	93.60000000000002	-2	91.60000000000002																																																																																																													-2	98	-2	98													-2	94	-2	94
18	ui	yi	0.3333333333333333	20.866666666666656	0.3333333333333333	-4.466666666666668			-2	91.83333333333331	-2	91.83333333333331	-2	91.83333333333331							0.3333333333333333	91.93333333333335																																																																																																																													0.3333333333333333	94.33333333333333	0.3333333333333333	94.33333333333333
19	eOy	eou			0.3333333333333333	-4.133333333333335	0.3333333333333333	93.66666666666664	0.3333333333333333	92.16666666666664	0.3333333333333333	92.16666666666664	0.3333333333333333	92.16666666666664					-2	91.60000000000002	-2	89.93333333333335																																									-2	96	-2	96	-2	96	-2	96									-2	96	-2	96	-2	94	-2	94																																																																
20	iiO	iio			0.3333333333333333	-3.800000000000001	0.3333333333333333	93.99999999999997	0.3333333333333333	92.49999999999997	0.3333333333333333	92.49999999999997	0.3333333333333333	92.49999999999997					-2	89.60000000000002	-2	87.93333333333335																																																									-2	94	-2	94	-2	92	-2	92																																																																
22	Oyi	oui	0.3333333333333333	21.19999999999999			0.3333333333333333	94.3333333333333	0.3333333333333333	92.8333333333333	0.3333333333333333	92.8333333333333	0.3333333333333333	92.8333333333333					-2	87.60000000000002	-2	85.93333333333335																																																																																																															-2	96													-2	92.33333333333333	-2	92.33333333333333
24	Oey	oeu	0.3333333333333333	21.53333333333332			0.3333333333333333	94.66666666666663	0.3333333333333333	93.16666666666663	0.3333333333333333	93.16666666666663	0.3333333333333333	93.16666666666663					-2	85.60000000000002	-2	83.93333333333335																																													-2	94	-2	94													-2	90	-2	90																																									-2	98	-2	98	-2	96	-2	94									-2	94	-2	94	-2	90.33333333333333	-2	90.33333333333333
26	iOi	ioi			-2	-5.800000000000001	0.4	95.06666666666663	0.4	93.56666666666663	0.4	93.56666666666663	0.4	93.56666666666663					-2	83.60000000000002	-2	81.93333333333335																																																									-2	92	-2	92	-2	88	-2	88																																													-2	94	-2	92													-2	88.33333333333333	-2	88.33333333333333
27	oui	Oyi	0.25	21.78333333333332	0.25	-5.550000000000001	-2	93.06666666666663	-2	91.56666666666663	-2	91.56666666666663	-2	91.56666666666663					0.25	83.85000000000002	0.25	82.18333333333335																																																																																																															0.25	92.25													0.25	88.58333333333333	0.25	88.58333333333333
34	ouo	OyO	0.5	22.28333333333332	-2	-7.550000000000001	-2	91.06666666666663	-2	89.56666666666663	-2	89.56666666666663	-2	89.56666666666663					0.5	84.35000000000002	0.5	82.68333333333335																																																																																																																																
35	aui	Ayi	0.3333333333333333	22.616666666666653	0.3333333333333333	-7.216666666666668			-2	87.56666666666663	-2	87.56666666666663	-2	87.56666666666663							0.3333333333333333	83.01666666666668																																																																																																																													0.3333333333333333	88.91666666666666	0.3333333333333333	88.91666666666666
37	aio	AiO	0.2	22.816666666666652			-2	89.06666666666663	-2	85.56666666666663	-2	85.56666666666663	-2	85.56666666666663					0.2	84.55000000000003	0.2	83.21666666666668																																																									0.2	92.2	0.2	92.2	0.2	88.2	0.2	88.2																																																													0.2	89.11666666666666	0.2	89.11666666666666
38	iu	iy			0.4	-6.816666666666667			-2	83.56666666666663	-2	83.56666666666663	-2	83.56666666666663							0.4	83.61666666666669																																																													0.4	88.60000000000001	0.4	88.60000000000001																																																																
39	yOe	uoe	0.3333333333333333	23.149999999999984			0.3333333333333333	89.39999999999996	0.3333333333333333	83.89999999999996	0.3333333333333333	83.89999999999996	0.3333333333333333	83.89999999999996					-2	82.55000000000003	-2	81.61666666666669																																																																																																									-2	96	-2	96	-2	92	-2	90.25									-2	92	-2	92	-2	87.11666666666666	-2	87.11666666666666
40	eA	ea			0.4	-6.416666666666667			0.4	84.29999999999997	0.4	84.29999999999997	0.4	84.29999999999997							-2	79.61666666666669																																													-2	92	-2	92													-2	86.60000000000001	-2	86.60000000000001																																																																
42	uoo	yOO	0.5	23.649999999999984	-2	-8.416666666666668	-2	87.39999999999996	-2	82.29999999999997	-2	82.29999999999997	-2	82.29999999999997					0.5	83.05000000000003	0.5	80.11666666666669																																																																																																																																
43	uaa	yAA	0.6666666666666666	24.316666666666652	-2	-10.416666666666668			-2	80.29999999999997	-2	80.29999999999997	-2	80.29999999999997							0.6666666666666666	80.78333333333336																																																																																																																																
49	Aie	aie	0.3333333333333333	24.649999999999984	0.3333333333333333	-10.083333333333334			0.3333333333333333	80.6333333333333	0.3333333333333333	80.6333333333333	0.3333333333333333	80.6333333333333							-2	78.78333333333336																																																																																																																											-2	90	-2	85.11666666666666	-2	85.11666666666666
50	AeO	aeo	0.3333333333333333	24.983333333333317			0.3333333333333333	87.73333333333329	0.3333333333333333	80.96666666666663	0.3333333333333333	80.96666666666663	0.3333333333333333	80.96666666666663					-2	81.05000000000003	-2	76.78333333333336																																									-2	94	-2	94	-2	90	-2	90									-2	90.2	-2	90.2	-2	84.60000000000001	-2	84.60000000000001																																																									-2	90	-2	88	-2	83.11666666666666	-2	83.11666666666666
51	aau	AAy	0.5	25.483333333333317	0.5	-9.583333333333334			-2	78.96666666666663	-2	78.96666666666663	-2	78.96666666666663							0.5	77.28333333333336																																																																																																																																
52	yOe	uoe	0.3333333333333333	25.81666666666665			0.3333333333333333	88.06666666666662	0.3333333333333333	79.29999999999995	0.3333333333333333	79.29999999999995	0.3333333333333333	79.29999999999995					-2	79.05000000000003	-2	75.28333333333336																																																																																																									-2	94	-2	94	-2	90	-2	88.25									-2	88	-2	86	-2	81.11666666666666	-2	81.11666666666666
53	Aei	aei	0.3333333333333333	26.14999999999998	0.3333333333333333	-9.25			0.3333333333333333	79.63333333333328	0.3333333333333333	79.63333333333328	0.3333333333333333	79.63333333333328							-2	73.28333333333336																																																																																																																									-2	86	-2	84	-2	79.11666666666666	-2	79.11666666666666
55	eiy	eiu			0.4	-8.85			0.4	80.03333333333329	0.4	80.03333333333329	0.4	80.03333333333329							-2	71.28333333333336																																															-2	88													-2	82.60000000000001	-2	82.60000000000001																																																																
56	yey	ueu	0.3333333333333333	26.483333333333313	0.3333333333333333	-8.516666666666666			0.3333333333333333	80.36666666666662	0.3333333333333333	80.36666666666662	0.3333333333333333	80.36666666666662							-2	69.28333333333336																																													-2	88	-2	86													-2	80.60000000000001	-2	80.60000000000001																																																									-2	84	-2	82	-2	77.11666666666666	-2	77.11666666666666
57	iu	iy			0.4	-8.116666666666665			-2	78.36666666666662	-2	78.36666666666662	-2	78.36666666666662							0.4	69.68333333333337																																																													0.4	81.00000000000001	0.4	81.00000000000001																																																																
58	Aie	aie	0.3333333333333333	26.816666666666645	0.3333333333333333	-7.783333333333332			0.3333333333333333	78.69999999999995	0.3333333333333333	78.69999999999995	0.3333333333333333	78.69999999999995							-2	67.68333333333337																																																																																																																											-2	80	-2	75.11666666666666	-2	75.11666666666666
61	aai	AAi	0.4	27.216666666666644					-2	76.69999999999995	-2	76.69999999999995	-2	76.69999999999995							0.4	68.08333333333337																																																																																																																													0.4	75.51666666666667	0.4	75.51666666666667
63	ao	AO	0.4	27.616666666666642	0.4	-7.383333333333332	-2	86.06666666666662	-2	74.69999999999995	-2	74.69999999999995	-2	74.69999999999995					0.4	79.45000000000003	0.4	68.48333333333338																																																																																																																																
65	ooa	OOA	0.4	28.01666666666664	0.4	-6.983333333333332	-2	84.06666666666662	-2	72.69999999999995	-2	72.69999999999995	-2	72.69999999999995					0.4	79.85000000000004	0.4	68.88333333333338																																																																																																																																
70	AeA	aea	0.4	28.41666666666664					0.4	73.09999999999995	0.4	73.09999999999995	0.4	73.09999999999995							-2	66.88333333333338																																													-2	86	-2	84													-2	79.00000000000001	-2	79.00000000000001																																																									-2	82	-2	78	-2	73.51666666666667	-2	73.51666666666667
71	yee	uee	0.3333333333333333	28.74999999999997	0.3333333333333333	-6.649999999999999			0.3333333333333333	73.43333333333328	0.3333333333333333	73.43333333333328	0.3333333333333333	73.43333333333328							-2	64.88333333333338																																																																																																																									-2	80	-2	76	-2	71.51666666666667	-2	71.51666666666667
75	iey	ieu			0.4	-6.249999999999998			0.4	73.83333333333329	0.4	73.83333333333329	0.4	73.83333333333329							-2	62.88333333333338																																													-2	84	-2	82													-2	77.00000000000001	-2	77.00000000000001																																																																
78	yiy	uiu	0.3333333333333333	29.083333333333304	0.3333333333333333	-5.916666666666665			0.3333333333333333	74.16666666666661	0.3333333333333333	74.16666666666661	0.3333333333333333	74.16666666666661							-2	60.88333333333338																																																													-2	75.00000000000001	-2	75.00000000000001																																																													-2	69.51666666666667	-2	69.51666666666667
79	iu	iy			-2	-7.916666666666665			-2	72.16666666666661	-2	72.16666666666661	-2	72.16666666666661							0.5	61.38333333333338																																																													0.5	75.50000000000001	0.5	75.50000000000001																																																																
81	Oei	oei	0.2857142857142857	29.36904761904759	0.2857142857142857	-7.63095238095238	0.2857142857142857	84.35238095238091	0.2857142857142857	72.4523809523809	0.2857142857142857	72.4523809523809	0.2857142857142857	72.4523809523809					-2	77.85000000000004	-2	59.38333333333338																																																																																																									-2	92	-2	92	-2	88	-2	86.25									-2	78	-2	74	-2	67.51666666666667	-2	67.51666666666667
87	ieO	ieo			-2	-9.63095238095238	0.4	84.75238095238092	0.4	72.85238095238091	0.4	72.85238095238091	0.4	72.85238095238091					-2	75.85000000000004	-2	57.38333333333338																																									-2	92	-2	92	-2	82	-2	80									-2	88.2	-2	88.2	-2	73.50000000000001	-2	73.50000000000001																																																																
89	OeA	oea	0.3333333333333333	29.70238095238092			0.3333333333333333	85.08571428571425	0.3333333333333333	73.18571428571424	0.3333333333333333	73.18571428571424	0.3333333333333333	73.18571428571424					-2	73.85000000000004	-2	55.38333333333338																																													-2	80	-2	78													-2	71.50000000000001	-2	71.50000000000001																																									-2	90	-2	90	-2	86	-2	84.25									-2	76	-2	72	-2	65.51666666666667	-2	65.51666666666667
91	eOA	eoa			0.3333333333333333	-9.297619047619046	0.3333333333333333	85.41904761904757	0.3333333333333333	73.51904761904757	0.3333333333333333	73.51904761904757	0.3333333333333333	73.51904761904757					-2	71.85000000000004	-2	53.38333333333338																																									-2	90	-2	90	-2	78	-2	76									-2	86.2	-2	86.2	-2	69.50000000000001	-2	69.50000000000001																																																																
92	oau	OAy	0.5	30.20238095238092	-2	-11.297619047619046	-2	83.41904761904757	-2	71.51904761904757	-2	71.51904761904757	-2	71.51904761904757					0.5	72.35000000000004	0.5	53.88333333333338																																																																																																																																
93	aii	Aii	0.3333333333333333	30.535714285714253	0.3333333333333333	-10.964285714285712			-2	69.51904761904757	-2	69.51904761904757	-2	69.51904761904757							0.3333333333333333	54.21666666666672																																																																																																																													0.3333333333333333	65.85	0.3333333333333333	65.85
94	eAi	eai			0.4	-10.564285714285711			0.4	69.91904761904757	0.4	69.91904761904757	0.4	69.91904761904757							-2	52.21666666666672																																													-2	76	-2	74													-2	67.50000000000001	-2	67.50000000000001																																																													-2	63.849999999999994	-2	63.849999999999994
96	eyA	eua							0.5	70.41904761904757	0.5	70.41904761904757	0.5	70.41904761904757							-2	50.21666666666672																																													-2	74	-2	72													-2	65.50000000000001	-2	65.50000000000001																																																																
98	uou	yOy	0.5	31.035714285714253	-2	-12.564285714285711	-2	81.41904761904757	-2	68.41904761904757	-2	68.41904761904757	-2	68.41904761904757					0.5	72.85000000000004	0.5	50.71666666666672																																																																																																																																
99	uai	yAi	0.3333333333333333	31.369047619047585	0.3333333333333333	-12.230952380952377			-2	66.41904761904757	-2	66.41904761904757	-2	66.41904761904757							0.3333333333333333	51.050000000000054																																																																																																																													0.3333333333333333	64.18333333333332	0.3333333333333333	64.18333333333332
101	ouu	Oyy	0.4	31.769047619047583	0.4	-11.830952380952377	-2	79.41904761904757	-2	64.41904761904757	-2	64.41904761904757	-2	64.41904761904757					0.4	73.25000000000004	0.4	51.45000000000005																																																																																																																																
102	eiy	eiu			0.4	-11.430952380952377			0.4	64.81904761904758	0.4	64.81904761904758	0.4	64.81904761904758							-2	49.45000000000005																																															-2	70													-2	63.500000000000014	-2	63.500000000000014																																																																
103	yeA	uea	0.4	32.16904761904758					0.4	65.21904761904759	0.4	65.21904761904759	0.4	65.21904761904759							-2	47.45000000000005																																													-2	72	-2	68													-2	61.500000000000014	-2	61.500000000000014																																																									-2	74	-2	70	-2	62.18333333333332	-2	62.18333333333332
108	uuo	yyO	0.4	32.56904761904758	0.4	-11.030952380952376	-2	77.41904761904757	-2	63.219047619047586	-2	63.219047619047586	-2	63.219047619047586					0.4	73.65000000000005	0.4	47.85000000000005																																																																																																																																
110	eiA	eia			-2	-13.030952380952376			0.5	63.719047619047586	0.5	63.719047619047586	0.5	63.719047619047586							-2	45.85000000000005																																															-2	66													-2	59.500000000000014	-2	59.500000000000014																																																																
112	uia	yiA	0.2857142857142857	32.854761904761865					-2	61.719047619047586	-2	61.719047619047586	-2	61.719047619047586							0.2857142857142857	46.135714285714336																																																													0.2857142857142857	59.7857142857143	0.2857142857142857	59.7857142857143																																																													0.2857142857142857	62.46904761904761	0.2857142857142857	62.46904761904761
114	uii	yii	0.3333333333333333	33.1880952380952	0.3333333333333333	-12.697619047619042			-2	59.719047619047586	-2	59.719047619047586	-2	59.719047619047586							0.3333333333333333	46.46904761904767																																																																																																																													0.3333333333333333	62.80238095238094	0.3333333333333333	62.80238095238094
115	yiA	uia	0.3333333333333333	33.52142857142854	0.3333333333333333	-12.364285714285709			0.3333333333333333	60.05238095238092	0.3333333333333333	60.05238095238092	0.3333333333333333	60.05238095238092							-2	44.46904761904767																																																													-2	57.7857142857143	-2	57.7857142857143																																																													-2	60.80238095238094	-2	60.80238095238094
126	eiO	eio			-2	-14.364285714285709	0.4	77.81904761904758	0.4	60.45238095238092	0.4	60.45238095238092	0.4	60.45238095238092					-2	71.65000000000005	-2	42.46904761904767																																											-2	88			-2	64									-2	84.2	-2	84.2	-2	55.7857142857143	-2	55.7857142857143																																																																
131	Aiy	aiu	0.3333333333333333	33.85476190476187	0.3333333333333333	-14.030952380952375			0.3333333333333333	60.785714285714256	0.3333333333333333	60.785714285714256	0.3333333333333333	60.785714285714256							-2	40.46904761904767																																																													-2	53.7857142857143	-2	53.7857142857143																																																													-2	58.80238095238094	-2	58.80238095238094
132	ao	AO	0.4	34.25476190476187	0.4	-13.630952380952374	-2	75.81904761904758	-2	58.785714285714256	-2	58.785714285714256	-2	58.785714285714256					0.4	72.05000000000005	0.4	40.86904761904767																																																																																																																																
135	iu	iy			0.4	-13.230952380952374			-2	56.785714285714256	-2	56.785714285714256	-2	56.785714285714256							0.4	41.26904761904767																																																													0.4	54.1857142857143	0.4	54.1857142857143																																																																
136	eyy	euu							0.5	57.285714285714256	0.5	57.285714285714256	0.5	57.285714285714256							-2	39.26904761904767																																													-2	70	-2	62													-2	52.1857142857143	-2	52.1857142857143																																																																
141	ooo	OOO	0.4	34.65476190476187	0.4	-12.830952380952374	-2	73.81904761904758	-2	55.285714285714256	-2	55.285714285714256	-2	55.285714285714256					0.4	72.45000000000006	0.4	39.66904761904767																																																																																																																																
148	iOO	ioo			-2	-14.830952380952374	0.4	74.21904761904759	0.4	55.685714285714255	0.4	55.685714285714255	0.4	55.685714285714255					-2	70.45000000000006	-2	37.66904761904767																																																									-2	82.2	-2	82.2	-2	50.1857142857143	-2	50.1857142857143																																																																
151	eeA	eea			-2	-16.830952380952375			0.5	56.185714285714255	0.5	56.185714285714255	0.5	56.185714285714255							-2	35.66904761904767																																													-2	68	-2	60													-2	48.1857142857143	-2	48.1857142857143																																																																
152	iOO	ioo			0.3333333333333333	-16.497619047619043	0.3333333333333333	74.55238095238091	0.3333333333333333	56.51904761904759	0.3333333333333333	56.51904761904759	0.3333333333333333	56.51904761904759					-2	68.45000000000006	-2	33.66904761904767																																																									-2	80.2	-2	80.2	-2	46.1857142857143	-2	46.1857142857143																																																																
153	OeA	oea	0.3333333333333333	34.988095238095205			0.3333333333333333	74.88571428571424	0.3333333333333333	56.852380952380926	0.3333333333333333	56.852380952380926	0.3333333333333333	56.852380952380926					-2	66.45000000000006	-2	31.669047619047667																																													-2	66	-2	58													-2	44.1857142857143	-2	44.1857142857143																																									-2	88	-2	88	-2	84	-2	82.25									-2	72	-2	68	-2	56.80238095238094	-2	56.80238095238094
154	Aey	aeu	0.4	35.388095238095204					0.4	57.252380952380925	0.4	57.252380952380925	0.4	57.252380952380925							-2	29.669047619047667																																													-2	64	-2	56													-2	42.1857142857143	-2	42.1857142857143																																																									-2	70	-2	66	-2	54.80238095238094	-2	54.80238095238094
159	uao	yAO	0.4	35.7880952380952	0.4	-16.097619047619045	-2	72.88571428571424	-2	55.252380952380925	-2	55.252380952380925	-2	55.252380952380925					0.4	66.85000000000007	0.4	30.069047619047666																																																																																																																																
160	iaa	iAA							-2	53.252380952380925	-2	53.252380952380925	-2	53.252380952380925							0.5	30.569047619047666																																																													0.5	42.6857142857143	0.5	42.6857142857143																																																																
168	iOe	ioe			-2	-18.097619047619045	0.4	73.28571428571425	0.4	53.65238095238092	0.4	53.65238095238092	0.4	53.65238095238092					-2	64.85000000000007	-2	28.569047619047666																																																									-2	78.2	-2	78.2	-2	40.6857142857143	-2	40.6857142857143																																									-2	86	-2	86	-2	82	-2	80.25									-2	68	-2	64	-2	52.80238095238094	-2	52.80238095238094
170	iaa	iAA							-2	51.65238095238092	-2	51.65238095238092	-2	51.65238095238092							0.5	29.069047619047666																																																													0.5	41.1857142857143	0.5	41.1857142857143																																																																
171	Oii	oii	0.2857142857142857	36.07380952380949	0.2857142857142857	-17.81190476190476	0.2857142857142857	73.57142857142854	0.2857142857142857	51.93809523809521	0.2857142857142857	51.93809523809521	0.2857142857142857	51.93809523809521					-2	62.850000000000065	-2	27.069047619047666																																																																																																													-2	80	-2	78.25													-2	50.80238095238094	-2	50.80238095238094
172	iiu	iiy			0.4	-17.41190476190476			-2	49.93809523809521	-2	49.93809523809521	-2	49.93809523809521							0.4	27.469047619047664																																																													0.4	41.585714285714296	0.4	41.585714285714296																																																																
177	yyi	uui	0.3333333333333333	36.40714285714282	0.3333333333333333	-17.07857142857143			0.3333333333333333	50.271428571428544	0.3333333333333333	50.271428571428544	0.3333333333333333	50.271428571428544							-2	25.469047619047664																																																																																																																													-2	48.80238095238094	-2	48.80238095238094
180	yeO	ueo	0.2857142857142857	36.69285714285711	0.2857142857142857	-16.792857142857144	0.2857142857142857	73.85714285714283	0.2857142857142857	50.55714285714283	0.2857142857142857	50.55714285714283	0.2857142857142857	50.55714285714283					-2	60.850000000000065	-2	23.469047619047664																																									-2	88	-2	86	-2	62	-2	54									-2	76.2	-2	76.2	-2	39.585714285714296	-2	39.585714285714296																																																									-2	66	-2	62	-2	46.80238095238094	-2	46.80238095238094
181	AeO	aeo	0.2857142857142857	36.97857142857139	0.2857142857142857	-16.50714285714286	0.2857142857142857	74.14285714285712	0.2857142857142857	50.84285714285711	0.2857142857142857	50.84285714285711	0.2857142857142857	50.84285714285711					-2	58.850000000000065	-2	21.469047619047664																																									-2	86	-2	84	-2	60	-2	52									-2	74.2	-2	74.2	-2	37.585714285714296	-2	37.585714285714296																																																									-2	64	-2	60	-2	44.80238095238094	-2	44.80238095238094
183	Oyi	oui	0.2857142857142857	37.26428571428568	0.2857142857142857	-16.221428571428575	0.2857142857142857	74.42857142857142	0.2857142857142857	51.1285714285714	0.2857142857142857	51.1285714285714	0.2857142857142857	51.1285714285714					-2	56.850000000000065	-2	19.469047619047664																																																																																																															-2	76.25													-2	42.80238095238094	-2	42.80238095238094
185	iui	iyi			0.2857142857142857	-15.935714285714289			-2	49.1285714285714	-2	49.1285714285714	-2	49.1285714285714							0.2857142857142857	19.75476190476195																																																													0.2857142857142857	37.87142857142858	0.2857142857142857	37.87142857142858																																																													0.2857142857142857	43.08809523809523	0.2857142857142857	43.08809523809523
187	iuo	iyO					-2	72.42857142857142	-2	47.1285714285714	-2	47.1285714285714	-2	47.1285714285714					0.3333333333333333	57.1833333333334	0.3333333333333333	20.08809523809528																																																											0.3333333333333333	74.53333333333333	0.3333333333333333	38.20476190476192	0.3333333333333333	38.20476190476192																																																																
188	Aie	aie	0.3333333333333333	37.59761904761901	0.3333333333333333	-15.602380952380955			0.3333333333333333	47.461904761904734	0.3333333333333333	47.461904761904734	0.3333333333333333	47.461904761904734							-2	18.08809523809528																																																																																																																											-2	58	-2	41.08809523809523	-2	41.08809523809523
191	eOO	eoo			0.3333333333333333	-15.26904761904762	0.3333333333333333	72.76190476190474	0.3333333333333333	47.79523809523807	0.3333333333333333	47.79523809523807	0.3333333333333333	47.79523809523807					-2	55.1833333333334	-2	16.08809523809528																																									-2	84	-2	82	-2	58	-2	50									-2	72.2	-2	72.53333333333333	-2	36.20476190476192	-2	36.20476190476192																																																																
192	yie	uie	0.3333333333333333	37.93095238095235	0.3333333333333333	-14.935714285714287			0.3333333333333333	48.128571428571405	0.3333333333333333	48.128571428571405	0.3333333333333333	48.128571428571405							-2	14.088095238095281																																																																																																																											-2	56	-2	39.08809523809523	-2	39.08809523809523
195	eAO	eao					0.4	73.16190476190475	0.4	48.528571428571404	0.4	48.528571428571404	0.4	48.528571428571404					-2	53.1833333333334	-2	12.088095238095281																																											-2	80	-2	56	-2	48											-2	70.53333333333333	-2	34.20476190476192	-2	34.20476190476192																																																																
196	auo	AyO	0.4	38.33095238095235	0.4	-14.535714285714286	-2	71.16190476190475	-2	46.528571428571404	-2	46.528571428571404	-2	46.528571428571404					0.4	53.5833333333334	0.4	12.488095238095282																																																																																																																																
197	OiO	oio	0.3333333333333333	38.66428571428568			0.3333333333333333	71.49523809523808	0.3333333333333333	46.86190476190474	0.3333333333333333	46.86190476190474	0.3333333333333333	46.86190476190474					-2	51.5833333333334	-2	10.488095238095282																																																									-2	70.2	-2	68.53333333333333	-2	32.20476190476192	-2	32.20476190476192																																													-2	78	-2	74.25													-2	37.08809523809523	-2	37.08809523809523
202	uau	yAy	0.5	39.16428571428568	0.5	-14.035714285714286			-2	44.86190476190474	-2	44.86190476190474	-2	44.86190476190474							0.5	10.988095238095282																																																																																																																																
205	au	Ay	0.5	39.66428571428568	0.5	-13.535714285714286			-2	42.86190476190474	-2	42.86190476190474	-2	42.86190476190474							0.5	11.488095238095282																																																																																																																																
206	oai	OAi	0.2857142857142857	39.94999999999997			-2	69.49523809523808	-2	40.86190476190474	-2	40.86190476190474	-2	40.86190476190474					0.2857142857142857	51.869047619047684	0.2857142857142857	11.773809523809568																																																																																																															0.2857142857142857	74.53571428571429													0.2857142857142857	37.37380952380951	0.2857142857142857	37.37380952380951
