trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	Oyi	oui	0.4	35.23333333333333	0	0	0.4	105.3303123017665	0.4	91.94660964937127	0.4	125.25300467433377	0.4	112.05695303360832					-2	117.75801048489872	-2	109.91088101649929																																																																																																															-2	135.0926601794531													-2	117.0813804136324	-2	109.73224819008037
17	oou	OOy	0.6666666666666666	35.89999999999999	0	0	-2	103.3303123017665	-2	89.94660964937127	-2	123.25300467433377	-2	110.05695303360832					0.6666666666666666	118.42467715156539	0.6666666666666666	110.57754768316596																																																																																																																																
18	aai	AAi	0.5	36.39999999999999	0	0			-2	87.94660964937127	-2	121.25300467433377	-2	108.05695303360832							0.5	111.07754768316596																																																																																																																													0.5	117.5813804136324	0.5	110.23224819008037
20	ai	Ai	0.5	36.89999999999999	0	0			-2	85.94660964937127	-2	119.25300467433377	-2	106.05695303360832							0.5	111.57754768316596																																																																																																																													0.5	118.0813804136324	0.5	110.73224819008037
24	eyA	eua			0.5	0.5			0.5	86.44660964937127	0.5	119.75300467433377	0.5	106.55695303360832							-2	109.57754768316596																																													-2	118.77376425946935	-2	104.74418988527857													-2	139.65513314855224	-2	125.05171876539586																																																																
25	eeO	eeo			0.4	0.9	0.4	103.7303123017665	0.4	86.84660964937127	0.4	120.15300467433377	0.4	106.95695303360833					-2	116.42467715156539	-2	107.57754768316596																																									-2	141.71435113311375	-2	123.8132750938597	-2	116.77376425946935	-2	102.74418988527857									-2	135.82952341919514	-2	114.91322834428841	-2	137.65513314855224	-2	123.05171876539586																																																																
30	eOA	eoa			0.4	1.3	0.4	104.13031230176651	0.4	87.24660964937128	0.4	120.55300467433378	0.4	107.35695303360833					-2	114.42467715156539	-2	105.57754768316596																																									-2	139.71435113311375	-2	121.8132750938597	-2	114.77376425946935	-2	100.74418988527857									-2	133.82952341919514	-2	112.91322834428841	-2	135.65513314855224	-2	121.05171876539586																																																																
32	Ayi	aui	0.5	37.39999999999999	0	1.3			0.5	87.74660964937128	0.5	121.05300467433378	0.5	107.85695303360833							-2	103.57754768316596																																																																																																																													-2	116.0813804136324	-2	108.73224819008037
33	ieA	iea			0.5	1.8			0.5	88.24660964937128	0.5	121.55300467433378	0.5	108.35695303360833							-2	101.57754768316596																																													-2	112.77376425946935	-2	98.74418988527857													-2	133.65513314855224	-2	119.05171876539586																																																																
34	oo	OO	0.6666666666666666	38.066666666666656	0	1.8	-2	102.13031230176651	-2	86.24660964937128	-2	119.55300467433378	-2	106.35695303360833					0.6666666666666666	115.09134381823206	0.6666666666666666	102.24421434983263																																																																																																																																
36	uuu	yyy	1.0	39.066666666666656	0	1.8			-2	84.24660964937128	-2	117.55300467433378	-2	104.35695303360833							1.0	103.24421434983263																																																																																																																																
37	yie	uie	0.5	39.566666666666656	0	1.8			0.5	84.74660964937128	0.5	118.05300467433378	0.5	104.85695303360833							-2	101.24421434983263																																																																																																																											-2	134.55404084798133	-2	114.0813804136324	-2	106.73224819008037
40	eO	eo			0.4	2.2	0.4	102.53031230176651	0.4	85.14660964937129	0.4	118.45300467433378	0.4	105.25695303360834					-2	113.09134381823206	-2	99.24421434983263																																									-2	137.71435113311375	-2	119.8132750938597	-2	110.77376425946935	-2	96.74418988527857									-2	131.82952341919514	-2	110.91322834428841	-2	131.65513314855224	-2	117.05171876539586																																																																
41	eyi	eui			0.5	2.7			0.5	85.64660964937129	0.5	118.95300467433378	0.5	105.75695303360834							-2	97.24421434983263																																													-2	108.77376425946935	-2	94.74418988527857													-2	129.65513314855224	-2	115.05171876539586																																																													-2	112.0813804136324	-2	104.73224819008037
42	AOi	aoi	0.4	39.966666666666654	0	2.7	0.4	102.93031230176652	0.4	86.04660964937129	0.4	119.35300467433379	0.4	106.15695303360835					-2	111.09134381823206	-2	95.24421434983263																																																																																																													-2	125.26762844857136	-2	133.0926601794531													-2	110.0813804136324	-2	102.73224819008037
45	ui	yi	0.5	40.466666666666654	0	2.7			-2	84.04660964937129	-2	117.35300467433379	-2	104.15695303360835							0.5	95.74421434983263																																																																																																																													0.5	110.5813804136324	0.5	103.23224819008037
46	iOe	ioe			0.4	3.1	0.4	103.33031230176653	0.4	84.4466096493713	0.4	117.7530046743338	0.4	104.55695303360835					-2	109.09134381823206	-2	93.74421434983263																																																									-2	129.82952341919514	-2	108.91322834428841	-2	127.65513314855224	-2	113.05171876539586																																									-2	124.03077564670636	-2	130.30505944515886	-2	123.26762844857136	-2	131.0926601794531									-2	115.08648188731033	-2	132.55404084798133	-2	108.5813804136324	-2	101.23224819008037
52	ou	Oy	0.6666666666666666	41.13333333333332	0	3.1	-2	101.33031230176653	-2	82.4466096493713	-2	115.7530046743338	-2	102.55695303360835					0.6666666666666666	109.75801048489873	0.6666666666666666	94.4108810164993																																																																																																																																
57	Aie	aie	0.5	41.63333333333332	0	3.1			0.5	82.9466096493713	0.5	116.2530046743338	0.5	103.05695303360835							-2	92.4108810164993																																																																																																																											-2	130.55404084798133	-2	106.5813804136324	-2	99.23224819008037
62	Oi	oi	0.4	42.03333333333332	0	3.1	0.4	101.73031230176653	0.4	83.3466096493713	0.4	116.6530046743338	0.4	103.45695303360836					-2	107.75801048489873	-2	90.4108810164993																																																																																																													-2	121.26762844857136	-2	129.0926601794531													-2	104.5813804136324	-2	97.23224819008037
68	ao	AO	0.6666666666666666	42.69999999999998	0	3.1	-2	99.73031230176653	-2	81.3466096493713	-2	114.6530046743338	-2	101.45695303360836					0.6666666666666666	108.4246771515654	0.6666666666666666	91.07754768316597																																																																																																																																
71	eyy	euu			0.5	3.6			0.5	81.8466096493713	0.5	115.1530046743338	0.5	101.95695303360836							-2	89.07754768316597																																													-2	106.77376425946935	-2	92.74418988527857													-2	125.65513314855224	-2	111.05171876539586																																																																
74	ooa	OOA	0.6666666666666666	43.366666666666646	0	3.6	-2	97.73031230176653	-2	79.8466096493713	-2	113.1530046743338	-2	99.95695303360836					0.6666666666666666	109.09134381823208	0.6666666666666666	89.74421434983265																																																																																																																																
75	oa	OA	0.6666666666666666	44.03333333333331	0	3.6	-2	95.73031230176653	-2	77.8466096493713	-2	111.1530046743338	-2	97.95695303360836					0.6666666666666666	109.75801048489875	0.6666666666666666	90.41088101649932																																																																																																																																
76	aa	AA	1.0	45.03333333333331	0	3.6			-2	75.8466096493713	-2	109.1530046743338	-2	95.95695303360836							1.0	91.41088101649932																																																																																																																																
77	OAO	oao	0.4	45.43333333333331	0	3.6	0.4	96.13031230176654	0.4	76.24660964937131	0.4	109.5530046743338	0.4	96.35695303360836					-2	107.75801048489875	-2	89.41088101649932																																																																																																																																
78	oua	OyA	0.6666666666666666	46.09999999999997	0	3.6	-2	94.13031230176654	-2	74.24660964937131	-2	107.5530046743338	-2	94.35695303360836					0.6666666666666666	108.42467715156542	0.6666666666666666	90.07754768316599																																																																																																																																
84	oua	OyA	0.6666666666666666	46.76666666666664	0	3.6	-2	92.13031230176654	-2	72.24660964937131	-2	105.5530046743338	-2	92.35695303360836					0.6666666666666666	109.09134381823209	0.6666666666666666	90.74421434983266																																																																																																																																
87	eO	eo			0.4	4.0	0.4	92.53031230176654	0.4	72.64660964937131	0.4	105.95300467433381	0.4	92.75695303360837					-2	107.09134381823209	-2	88.74421434983266																																									-2	135.71435113311375	-2	117.8132750938597	-2	104.77376425946935	-2	90.74418988527857									-2	127.82952341919514	-2	106.91322834428841	-2	123.65513314855224	-2	109.05171876539586																																																																
88	yAe	uae	0.5	47.26666666666664	0	4.0			0.5	73.14660964937131	0.5	106.45300467433381	0.5	93.25695303360837							-2	86.74421434983266																																																																																																																									-2	113.08648188731033	-2	128.55404084798133	-2	102.5813804136324	-2	95.23224819008037
92	uo	yO	0.6666666666666666	47.9333333333333	0	4.0	-2	90.53031230176654	-2	71.14660964937131	-2	104.45300467433381	-2	91.25695303360837					0.6666666666666666	107.75801048489876	0.6666666666666666	87.41088101649933																																																																																																																																
93	OyO	ouo	0.4	48.3333333333333	0	4.0	0.4	90.93031230176655	0.4	71.54660964937132	0.4	104.85300467433382	0.4	91.65695303360837					-2	105.75801048489876	-2	85.41088101649933																																																																																																																																
94	eey	eeu			0.5	4.5			0.5	72.04660964937132	0.5	105.35300467433382	0.5	92.15695303360837							-2	83.41088101649933																																													-2	102.77376425946935	-2	88.74418988527857													-2	121.65513314855224	-2	107.05171876539586																																																																
96	Aey	aeu	0.5	48.8333333333333	0	4.5			0.5	72.54660964937132	0.5	105.85300467433382	0.5	92.65695303360837							-2	81.41088101649933																																													-2	100.77376425946935	-2	86.74418988527857													-2	119.65513314855224	-2	105.05171876539586																																																									-2	111.08648188731033	-2	126.55404084798133	-2	100.5813804136324	-2	93.23224819008037
100	eA	ea			0.5	5.0			0.5	73.04660964937132	0.5	106.35300467433382	0.5	93.15695303360837							-2	79.41088101649933																																													-2	98.77376425946935	-2	84.74418988527857													-2	117.65513314855224	-2	103.05171876539586																																																																
101	oua	OyA	0.6666666666666666	49.499999999999964	0	5.0	-2	88.93031230176655	-2	71.04660964937132	-2	104.35300467433382	-2	91.15695303360837					0.6666666666666666	106.42467715156543	0.6666666666666666	80.077547683166																																																																																																																																
103	AAO	aao	0.4	49.89999999999996	0	5.0	0.4	89.33031230176655	0.4	71.44660964937133	0.4	104.75300467433382	0.4	91.55695303360838					-2	104.42467715156543	-2	78.077547683166																																																																																																																																
105	Oye	oue	0.4	50.29999999999996	0	5.0	0.4	89.73031230176656	0.4	71.84660964937133	0.4	105.15300467433383	0.4	91.95695303360839					-2	102.42467715156543	-2	76.077547683166																																																																																																											-2	128.30505944515886			-2	127.0926601794531									-2	109.08648188731033	-2	124.55404084798133	-2	98.5813804136324	-2	91.23224819008037
106	AOe	aoe	0.4	50.69999999999996	0	5.0	0.4	90.13031230176657	0.4	72.24660964937134	0.4	105.55300467433383	0.4	92.35695303360839					-2	100.42467715156543	-2	74.077547683166																																																																																																									-2	122.03077564670636	-2	126.30505944515886	-2	119.26762844857136	-2	125.0926601794531									-2	107.08648188731033	-2	122.55404084798133	-2	96.5813804136324	-2	89.23224819008037
107	OAO	oao	0.4	51.09999999999996	0	5.0	0.4	90.53031230176657	0.4	72.64660964937134	0.4	105.95300467433384	0.4	92.7569530336084					-2	98.42467715156543	-2	72.077547683166																																																																																																																																
108	OAe	oae	0.4	51.49999999999996	0	5.0	0.4	90.93031230176658	0.4	73.04660964937135	0.4	106.35300467433385	0.4	93.1569530336084					-2	96.42467715156543	-2	70.077547683166																																																																																																											-2	124.30505944515886			-2	123.0926601794531									-2	105.08648188731033	-2	120.55404084798133	-2	94.5813804136324	-2	87.23224819008037
109	iOO	ioo			0.4	5.4	0.4	91.33031230176658	0.4	73.44660964937135	0.4	106.75300467433385	0.4	93.55695303360841					-2	94.42467715156543	-2	68.077547683166																																																									-2	125.82952341919514	-2	104.91322834428841	-2	115.65513314855224	-2	101.05171876539586																																																																
110	yAe	uae	0.5	51.99999999999996	0	5.4			0.5	73.94660964937135	0.5	107.25300467433385	0.5	94.05695303360841							-2	66.077547683166																																																																																																																									-2	103.08648188731033	-2	118.55404084798133	-2	92.5813804136324	-2	85.23224819008037
111	Oey	oeu	0.4	52.399999999999956	0	5.4	0.4	91.73031230176659	0.4	74.34660964937136	0.4	107.65300467433386	0.4	94.45695303360841					-2	92.42467715156543	-2	64.077547683166																																													-2	96.77376425946935	-2	82.74418988527857													-2	113.65513314855224	-2	99.05171876539586																																									-2	120.03077564670636	-2	122.30505944515886	-2	117.26762844857136	-2	121.0926601794531									-2	101.08648188731033	-2	116.55404084798133	-2	90.5813804136324	-2	83.23224819008037
114	AeO	aeo	0.4	52.799999999999955	0	5.4	0.4	92.1303123017666	0.4	74.74660964937136	0.4	108.05300467433386	0.4	94.85695303360842					-2	90.42467715156543	-2	62.077547683166																																									-2	133.71435113311375	-2	115.8132750938597	-2	94.77376425946935	-2	80.74418988527857									-2	123.82952341919514	-2	102.91322834428841	-2	111.65513314855224	-2	97.05171876539586																																																									-2	99.08648188731033	-2	114.55404084798133	-2	88.5813804136324	-2	81.23224819008037
116	eiA	eia			0.5	5.9			0.5	75.24660964937136	0.5	108.55300467433386	0.5	95.35695303360842							-2	60.077547683166																																															-2	78.74418988527857													-2	109.65513314855224	-2	95.05171876539586																																																																
117	eaa	eAA			0.3333333333333333	6.233333333333333			-2	73.24660964937136	-2	106.55300467433386	-2	93.35695303360842							0.3333333333333333	60.41088101649934																																													0.3333333333333333	95.10709759280267	0.3333333333333333	79.0775232186119													0.3333333333333333	109.98846648188557	0.3333333333333333	95.38505209872919																																																																
118	aaa	AAA	1.0	53.799999999999955	0	6.233333333333333			-2	71.24660964937136	-2	104.55300467433386	-2	91.35695303360842							1.0	61.41088101649934																																																																																																																																
119	iey	ieu			0.5	6.733333333333333			0.5	71.74660964937136	0.5	105.05300467433386	0.5	91.85695303360842							-2	59.41088101649934																																													-2	93.10709759280267	-2	77.0775232186119													-2	107.98846648188557	-2	93.38505209872919																																																																
120	eiy	eiu			0.5	7.233333333333333			0.5	72.24660964937136	0.5	105.55300467433386	0.5	92.35695303360842							-2	57.41088101649934																																															-2	75.0775232186119													-2	105.98846648188557	-2	91.38505209872919																																																																
122	uui	yyi	0.5	54.299999999999955	0	7.233333333333333			-2	70.24660964937136	-2	103.55300467433386	-2	90.35695303360842							0.5	57.91088101649934																																																																																																																													0.5	89.0813804136324	0.5	81.73224819008037
126	iOi	ioi			0.4	7.633333333333334	0.4	92.5303123017666	0.4	70.64660964937137	0.4	103.95300467433387	0.4	90.75695303360843					-2	88.42467715156543	-2	55.91088101649934																																																									-2	121.82952341919514	-2	100.91322834428841	-2	103.98846648188557	-2	89.38505209872919																																													-2	115.26762844857136	-2	119.0926601794531													-2	87.0813804136324	-2	79.73224819008037
127	aoo	AOO	0.6666666666666666	54.96666666666662	0	7.633333333333334	-2	90.5303123017666	-2	68.64660964937137	-2	101.95300467433387	-2	88.75695303360843					0.6666666666666666	89.0913438182321	0.6666666666666666	56.577547683166																																																																																																																																
128	aao	AAO	0.6666666666666666	55.63333333333328	0	7.633333333333334	-2	88.5303123017666	-2	66.64660964937137	-2	99.95300467433387	-2	86.75695303360843					0.6666666666666666	89.75801048489878	0.6666666666666666	57.24421434983267																																																																																																																																
129	eAy	eau			0.5	8.133333333333333			0.5	67.14660964937137	0.5	100.45300467433387	0.5	87.25695303360843							-2	55.24421434983267																																													-2	91.10709759280267	-2	73.0775232186119													-2	101.98846648188557	-2	87.38505209872919																																																																
130	ooa	OOA	0.6666666666666666	56.29999999999995	0	8.133333333333333	-2	86.5303123017666	-2	65.14660964937137	-2	98.45300467433387	-2	85.25695303360843					0.6666666666666666	90.42467715156545	0.6666666666666666	55.91088101649933																																																																																																																																
133	AiA	aia	0.5	56.79999999999995	0	8.133333333333333			0.5	65.64660964937137	0.5	98.95300467433387	0.5	85.75695303360843							-2	53.91088101649933																																																													-2	99.98846648188557	-2	85.38505209872919																																																													-2	85.0813804136324	-2	77.73224819008037
135	OOi	ooi	0.4	57.199999999999946	0	8.133333333333333	0.4	86.9303123017666	0.4	66.04660964937138	0.4	99.35300467433387	0.4	86.15695303360843					-2	88.42467715156545	-2	51.91088101649933																																																																																																													-2	113.26762844857136	-2	117.0926601794531													-2	83.0813804136324	-2	75.73224819008037
138	yAe	uae	0.5	57.699999999999946	0	8.133333333333333			0.5	66.54660964937138	0.5	99.85300467433387	0.5	86.65695303360843							-2	49.91088101649933																																																																																																																									-2	97.08648188731033	-2	112.55404084798133	-2	81.0813804136324	-2	73.73224819008037
140	ai	Ai	0.5	58.199999999999946	0	8.133333333333333			-2	64.54660964937138	-2	97.85300467433387	-2	84.65695303360843							0.5	50.41088101649933																																																																																																																													0.5	81.5813804136324	0.5	74.23224819008037
141	iyy	iuu			0.5	8.633333333333333			0.5	65.04660964937138	0.5	98.35300467433387	0.5	85.15695303360843							-2	48.41088101649933																																																													-2	97.98846648188557	-2	83.38505209872919																																																																
148	iu	iy			0.5	9.133333333333333			-2	63.046609649371376	-2	96.35300467433387	-2	83.15695303360843							0.5	48.91088101649933																																																													0.5	98.48846648188557	0.5	83.88505209872919																																																																
149	OiO	oio	0.4	58.599999999999945	0	9.133333333333333	0.4	87.33031230176661	0.4	63.446609649371375	0.4	96.75300467433388	0.4	83.55695303360844					-2	86.42467715156545	-2	46.91088101649933																																																									-2	119.82952341919514	-2	98.91322834428841	-2	96.48846648188557	-2	81.88505209872919																																													-2	111.26762844857136	-2	115.0926601794531													-2	79.5813804136324	-2	72.23224819008037
152	uu	yy	1.0	59.599999999999945	0	9.133333333333333			-2	61.446609649371375	-2	94.75300467433388	-2	81.55695303360844							1.0	47.91088101649933																																																																																																																																
154	eAA	eaa			0.5	9.633333333333333			0.5	61.946609649371375	0.5	95.25300467433388	0.5	82.05695303360844							-2	45.91088101649933																																													-2	89.10709759280267	-2	71.0775232186119													-2	94.48846648188557	-2	79.88505209872919																																																																
155	iOi	ioi			0.4	10.033333333333333	0.4	87.73031230176662	0.4	62.34660964937137	0.4	95.65300467433389	0.4	82.45695303360844					-2	84.42467715156545	-2	43.91088101649933																																																									-2	117.82952341919514	-2	96.91322834428841	-2	92.48846648188557	-2	77.88505209872919																																													-2	109.26762844857136	-2	113.0926601794531													-2	77.5813804136324	-2	70.23224819008037
156	yey	ueu	0.5	60.099999999999945	0	10.033333333333333			0.5	62.84660964937137	0.5	96.15300467433389	0.5	82.95695303360844							-2	41.91088101649933																																													-2	87.10709759280267	-2	69.0775232186119													-2	90.48846648188557	-2	75.88505209872919																																																									-2	95.08648188731033	-2	110.55404084798133	-2	75.5813804136324	-2	68.23224819008037
158	yeA	uea	0.5	60.599999999999945	0	10.033333333333333			0.5	63.34660964937137	0.5	96.65300467433389	0.5	83.45695303360844							-2	39.91088101649933																																													-2	85.10709759280267	-2	67.0775232186119													-2	88.48846648188557	-2	73.88505209872919																																																									-2	93.08648188731033	-2	108.55404084798133	-2	73.5813804136324	-2	66.23224819008037
160	yeO	ueo	0.4	60.99999999999994	0	10.033333333333333	0.4	88.13031230176662	0.4	63.74660964937137	0.4	97.05300467433389	0.4	83.85695303360845					-2	82.42467715156545	-2	37.91088101649933																																									-2	131.71435113311375	-2	113.8132750938597	-2	83.10709759280267	-2	65.0775232186119									-2	115.82952341919514	-2	94.91322834428841	-2	86.48846648188557	-2	71.88505209872919																																																									-2	91.08648188731033	-2	106.55404084798133	-2	71.5813804136324	-2	64.23224819008037
166	euu	eyy			0.3333333333333333	10.366666666666667			-2	61.74660964937137	-2	95.05300467433389	-2	81.85695303360845							0.3333333333333333	38.24421434983267																																													0.3333333333333333	83.440430926136	0.3333333333333333	65.41085655194523													0.3333333333333333	86.8217998152189	0.3333333333333333	72.21838543206252																																																																
170	yiO	uio	0.4	61.39999999999994	0	10.366666666666667	0.4	88.53031230176663	0.4	62.14660964937137	0.4	95.4530046743339	0.4	82.25695303360845					-2	80.42467715156545	-2	36.24421434983267																																																									-2	113.82952341919514	-2	92.91322834428841	-2	84.8217998152189	-2	70.21838543206252																																																													-2	69.5813804136324	-2	62.23224819008037
172	ieO	ieo			0.4	10.766666666666667	0.4	88.93031230176663	0.4	62.54660964937137	0.4	95.8530046743339	0.4	82.65695303360846					-2	78.42467715156545	-2	34.24421434983267																																									-2	129.71435113311375	-2	111.8132750938597	-2	81.440430926136	-2	63.41085655194523									-2	111.82952341919514	-2	90.91322834428841	-2	82.8217998152189	-2	68.21838543206252																																																																
173	iai	iAi			0.3333333333333333	11.100000000000001			-2	60.54660964937137	-2	93.8530046743339	-2	80.65695303360846							0.3333333333333333	34.577547683166																																																													0.3333333333333333	83.15513314855222	0.3333333333333333	68.55171876539585																																																													0.3333333333333333	69.91471374696573	0.3333333333333333	62.565581523413705
175	uoa	yOA	0.6666666666666666	62.066666666666606	0	11.100000000000001	-2	86.93031230176663	-2	58.54660964937137	-2	91.8530046743339	-2	78.65695303360846					0.6666666666666666	79.09134381823212	0.6666666666666666	35.24421434983267																																																																																																																																
177	uui	yyi	0.5	62.566666666666606	0	11.100000000000001			-2	56.54660964937137	-2	89.8530046743339	-2	76.65695303360846							0.5	35.74421434983267																																																																																																																													0.5	70.41471374696573	0.5	63.065581523413705
179	ui	yi	0.5	63.066666666666606	0	11.100000000000001			-2	54.54660964937137	-2	87.8530046743339	-2	74.65695303360846							0.5	36.24421434983267																																																																																																																													0.5	70.91471374696573	0.5	63.565581523413705
181	aii	Aii	0.5	63.566666666666606	0	11.100000000000001			-2	52.54660964937137	-2	85.8530046743339	-2	72.65695303360846							0.5	36.74421434983267																																																																																																																													0.5	71.41471374696573	0.5	64.0655815234137
183	yei	uei	0.5	64.0666666666666	0	11.100000000000001			0.5	53.04660964937137	0.5	86.3530046743339	0.5	73.15695303360846							-2	34.74421434983267																																																																																																																									-2	89.08648188731033	-2	104.55404084798133	-2	69.41471374696573	-2	62.0655815234137
184	iiu	iiy			0.5	11.600000000000001			-2	51.04660964937137	-2	84.3530046743339	-2	71.15695303360846							0.5	35.24421434983267																																																													0.5	83.65513314855222	0.5	69.05171876539585																																																																
188	eAe	eae			0.5	12.100000000000001			0.5	51.54660964937137	0.5	84.8530046743339	0.5	71.65695303360846							-2	33.24421434983267																																													-2	79.440430926136	-2	61.41085655194523													-2	81.65513314855222	-2	67.05171876539585																																																									-2	87.08648188731033	-2	102.55404084798133	-2	67.41471374696573	-2	60.0655815234137
190	aiu	Aiy	0.3333333333333333	64.39999999999993	0	12.100000000000001			-2	49.54660964937137	-2	82.8530046743339	-2	69.65695303360846							0.3333333333333333	33.577547683166																																																													0.3333333333333333	81.98846648188555	0.3333333333333333	67.38505209872918																																																													0.3333333333333333	67.74804708029906	0.3333333333333333	60.398914856747034
193	iaa	iAA			0.5	12.600000000000001			-2	47.54660964937137	-2	80.8530046743339	-2	67.65695303360846							0.5	34.077547683166																																																													0.5	82.48846648188555	0.5	67.88505209872918																																																																
196	oau	OAy	0.6666666666666666	65.0666666666666	0	12.600000000000001	-2	84.93031230176663	-2	45.54660964937137	-2	78.8530046743339	-2	65.65695303360846					0.6666666666666666	79.75801048489879	0.6666666666666666	34.74421434983267																																																																																																																																
