trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
82	Oei	oEi	0.4	31.533333333333328	0	1.8333333333333333	0.4	49.185399869732905	0.4	60.52203364774239	0.4	52.95645658034751	0.4	30.698253884485695			-2	59.00269990095839	-2	29.811357521188256	-2	40.76565191096486																																																																																													-2	40.19406046399198	-2	67.4212566302075													-2	73.58588467692742	-2	65.18848009865033													-2	69.00960396284745	-2	57.62853253128975
83	auo	AyO	0.6666666666666666	32.199999999999996	0	1.8333333333333333	-2	47.185399869732905	-2	58.52203364774239	-2	50.95645658034751	-2	28.698253884485695					0.6666666666666666	30.478024187854924	0.6666666666666666	41.43231857763153																																																																																																																																
85	yOe	uoE	0.4	32.599999999999994	0	1.8333333333333333	0.4	47.5853998697329	0.4	58.92203364774239	0.4	51.35645658034751	0.4	29.098253884485693			-2	57.00269990095839	-2	28.478024187854924	-2	39.43231857763153																																																																																																																																
88	uou	yOy	0.6666666666666666	33.26666666666666	0	1.8333333333333333	-2	45.5853998697329	-2	56.92203364774239	-2	49.35645658034751	-2	27.098253884485693					0.6666666666666666	29.144690854521592	0.6666666666666666	40.09898524429819																																																																																																																																
93	AOi	aoi	0.4	33.66666666666666	0	1.8333333333333333	0.4	45.9853998697329	0.4	57.32203364774239	0.4	49.75645658034751	0.4	27.498253884485692					-2	27.144690854521592	-2	38.09898524429819																																																																																																													-2	71.58588467692742	-2	63.18848009865033													-2	67.00960396284745	-2	55.62853253128975
94	OOi	ooi	0.4	34.066666666666656	0	1.8333333333333333	0.4	46.3853998697329	0.4	57.722033647742386	0.4	50.15645658034751	0.4	27.89825388448569					-2	25.144690854521592	-2	36.09898524429819																																																																																																													-2	69.58588467692742	-2	61.18848009865033													-2	65.00960396284745	-2	53.62853253128975
96	Aii	aii	0.5	34.566666666666656	0	1.8333333333333333			0.5	58.222033647742386	0.5	50.65645658034751	0.5	28.39825388448569							-2	34.09898524429819																																																																																																																													-2	63.00960396284745	-2	51.62853253128975
99	Aii	aii	0.5	35.066666666666656	0	1.8333333333333333			0.5	58.722033647742386	0.5	51.15645658034751	0.5	28.89825388448569							-2	32.09898524429819																																																																																																																													-2	61.00960396284745	-2	49.62853253128975
100	oau	OAy	0.6666666666666666	35.73333333333332	0	1.8333333333333333	-2	44.3853998697329	-2	56.722033647742386	-2	49.15645658034751	-2	26.89825388448569					0.6666666666666666	25.81135752118826	0.6666666666666666	32.765651910964856																																																																																																																																
101	iee	IEE	0.6666666666666666	36.399999999999984	0	1.8333333333333333					0.6666666666666666	49.82312324701417	0.6666666666666666	27.56492055115236	-2	82.22008079300682	-2	55.00269990095839	-2	23.81135752118826	-2	30.765651910964856																																																																																																																																
103	Eua	eyA	0.5	36.899999999999984	0	1.8333333333333333			-2	54.722033647742386	-2	47.82312324701417	-2	25.56492055115236			0.5	55.50269990095839	0.5	24.31135752118826	0.5	31.265651910964856																																																																																																																																
104	iAO	Iao	0.4	37.29999999999998	0	1.8333333333333333	0.4	44.7853998697329	0.4	55.122033647742384	0.4	48.22312324701417	0.4	25.964920551152357	-2	80.22008079300682	-2	53.50269990095839	-2	22.31135752118826	-2	29.265651910964856																																																																																																																																
105	ieA	iEa			0.5	2.333333333333333			0.5	55.622033647742384	0.5	48.72312324701417	0.5	26.464920551152357			-2	51.50269990095839	-2	20.31135752118826	-2	27.265651910964856																																																					-2	90.59639469248177	-2	56.99893045421551	-2	82.73514898686736	-2	89.6710791713898	-2	63.79432792105749	-2	55.70315928689087																																																																
107	eii	Eii	0.6666666666666666	37.96666666666665	0	2.333333333333333					0.6666666666666666	49.389789913680836	0.6666666666666666	27.131587217819025			-2	49.50269990095839	-2	18.31135752118826	-2	25.265651910964856																																																																																													-2	38.19406046399198	-2	65.4212566302075													-2	67.58588467692742	-2	59.18848009865033													-2	59.00960396284745	-2	47.62853253128975
108	Oei	oEi	0.4	38.366666666666646	0	2.333333333333333	0.4	45.1853998697329	0.4	56.02203364774238	0.4	49.789789913680835	0.4	27.531587217819023			-2	47.50269990095839	-2	16.31135752118826	-2	23.265651910964856																																																																																													-2	36.19406046399198	-2	63.421256630207495													-2	65.58588467692742	-2	57.18848009865033													-2	57.00960396284745	-2	45.62853253128975
109	eiy	Eiu	0.5	38.866666666666646	0	2.333333333333333			0.5	56.52203364774238	0.5	50.289789913680835	0.5	28.031587217819023			-2	45.50269990095839	-2	14.31135752118826	-2	21.265651910964856																																																													-2	61.79432792105749	-2	53.70315928689087																													-2	34.19406046399198	-2	61.421256630207495													-2	63.58588467692742	-2	55.18848009865033													-2	55.00960396284745	-2	43.62853253128975
112	yiO	uio	0.4	39.266666666666644	0	2.333333333333333	0.4	45.585399869732896	0.4	56.92203364774238	0.4	50.68978991368083	0.4	28.431587217819022					-2	12.31135752118826	-2	19.265651910964856																																																									-2	80.73514898686736	-2	87.6710791713898	-2	59.79432792105749	-2	51.70315928689087																																																													-2	53.00960396284745	-2	41.62853253128975
113	EoE	eOe	0.5	39.766666666666644	0	2.333333333333333	-2	43.585399869732896	-2	54.92203364774238	-2	48.68978991368083	-2	26.431587217819022			0.5	46.00269990095839	0.5	12.81135752118826	0.5	19.765651910964856																																																																																																																																
116	AAi	aai	0.5	40.266666666666644	0	2.333333333333333			0.5	55.42203364774238	0.5	49.18978991368083	0.5	26.931587217819022							-2	17.765651910964856																																																																																																																													-2	51.00960396284745	-2	39.62853253128975
117	oaE	OAe	0.5	40.766666666666644	0	2.333333333333333	-2	41.585399869732896	-2	53.42203364774238	-2	47.18978991368083	-2	24.931587217819022			0.5	46.50269990095839	0.5	13.31135752118826	0.5	18.265651910964856																																																																																																																																
118	Eou	eOy	0.5	41.266666666666644	0	2.333333333333333	-2	39.585399869732896	-2	51.42203364774238	-2	45.18978991368083	-2	22.931587217819022			0.5	47.00269990095839	0.5	13.81135752118826	0.5	18.765651910964856																																																																																																																																
119	ao	AO	0.6666666666666666	41.93333333333331	0	2.333333333333333	-2	37.585399869732896	-2	49.42203364774238	-2	43.18978991368083	-2	20.931587217819022					0.6666666666666666	14.478024187854926	0.6666666666666666	19.432318577631523																																																																																																																																
124	aaE	AAe	0.5	42.43333333333331	0	2.333333333333333			-2	47.42203364774238	-2	41.18978991368083	-2	18.931587217819022			0.5	47.50269990095839	0.5	14.978024187854926	0.5	19.932318577631523																																																																																																																																
125	OiA	oia	0.4	42.83333333333331	0	2.333333333333333	0.4	37.985399869732895	0.4	47.82203364774238	0.4	41.58978991368083	0.4	19.33158721781902					-2	12.978024187854926	-2	17.932318577631523																																																													-2	57.79432792105749	-2	49.70315928689087																																													-2	61.58588467692742	-2	53.18848009865033													-2	49.00960396284745	-2	37.62853253128975
126	iOe	ioE			0.4	2.733333333333333	0.4	38.38539986973289	0.4	48.22203364774238	0.4	41.98978991368083	0.4	19.73158721781902			-2	45.50269990095839	-2	10.978024187854926	-2	15.932318577631523																																																							-2	54.99893045421551	-2	78.73514898686736	-2	85.6710791713898	-2	55.79432792105749	-2	47.70315928689087																																																																
130	Aei	aEi	0.5	43.33333333333331	0	2.733333333333333			0.5	48.72203364774238	0.5	42.48978991368083	0.5	20.23158721781902			-2	43.50269990095839	-2	8.978024187854926	-2	13.932318577631523																																																																																													-2	32.19406046399198	-2	59.421256630207495													-2	59.58588467692742	-2	51.18848009865033													-2	47.00960396284745	-2	35.62853253128975
131	iie	iiE			0.6666666666666666	3.3999999999999995					0.6666666666666666	43.156456580347495	0.6666666666666666	20.898253884485687			-2	41.50269990095839	-2	6.978024187854926	-2	11.932318577631523																																																					-2	88.59639469248177	-2	52.99893045421551	-2	76.73514898686736	-2	83.6710791713898	-2	53.79432792105749	-2	45.70315928689087																																																																
133	yAi	uai	0.5	43.83333333333331	0	3.3999999999999995			0.5	49.22203364774238	0.5	43.656456580347495	0.5	21.398253884485687							-2	9.932318577631523																																																																																																																													-2	45.00960396284745	-2	33.62853253128975
138	EEo	eeO	0.5	44.33333333333331	0	3.3999999999999995	-2	36.38539986973289	-2	47.22203364774238	-2	41.656456580347495	-2	19.398253884485687			0.5	42.00269990095839	0.5	7.478024187854926	0.5	10.432318577631523																																																																																																																																
141	iie	IiE	0.6666666666666666	44.99999999999997	0	3.3999999999999995					0.6666666666666666	42.32312324701416	0.6666666666666666	20.064920551152355	-2	78.22008079300682	-2	40.00269990095839	-2	5.478024187854926	-2	8.432318577631523																																																					-2	86.59639469248177	-2	50.99893045421551	-2	74.73514898686736	-2	81.6710791713898	-2	51.79432792105749	-2	43.70315928689087													-2	85.21007522790764	-2	73.04375949630511													-2	30.19406046399198	-2	57.421256630207495													-2	57.58588467692742	-2	49.18848009865033													-2	43.00960396284745	-2	31.62853253128975
144	iyO	iuo			0.4	3.7999999999999994	0.4	36.78539986973289	0.4	47.62203364774238	0.4	42.72312324701416	0.4	20.464920551152353					-2	3.478024187854926	-2	6.4323185776315235																																																											-2	79.6710791713898	-2	49.79432792105749	-2	41.70315928689087																																																																
146	uo	yO	0.6666666666666666	45.666666666666636	0	3.7999999999999994	-2	34.78539986973289	-2	45.62203364774238	-2	40.72312324701416	-2	18.464920551152353					0.6666666666666666	4.144690854521593	0.6666666666666666	7.0989852442981904																																																																																																																																
147	ei	Ei	0.6666666666666666	46.3333333333333	0	3.7999999999999994					0.6666666666666666	41.38978991368082	0.6666666666666666	19.13158721781902			-2	38.00269990095839	-2	2.144690854521593	-2	5.0989852442981904																																																																																													-2	28.19406046399198	-2	55.421256630207495													-2	55.58588467692742	-2	47.18848009865033													-2	41.00960396284745	-2	29.62853253128975
150	iOi	ioi			0.4	4.199999999999999	0.4	35.18539986973289	0.4	46.022033647742376	0.4	41.78978991368082	0.4	19.53158721781902					-2	0.1446908545215928	-2	3.0989852442981904																																																									-2	72.73514898686736	-2	77.6710791713898	-2	47.79432792105749	-2	39.70315928689087																																													-2	53.58588467692742	-2	45.18848009865033													-2	39.00960396284745	-2	27.62853253128975
153	eei	EEi	0.6666666666666666	46.999999999999964	0	4.199999999999999					0.6666666666666666	42.456456580347485	0.6666666666666666	20.198253884485688			-2	36.00269990095839	-2	-1.8553091454784072	-2	1.0989852442981904																																																																																													-2	26.19406046399198	-2	53.421256630207495													-2	51.58588467692742	-2	43.18848009865033													-2	37.00960396284745	-2	25.62853253128975
156	uui	yyi	0.5	47.499999999999964	0	4.199999999999999			-2	44.022033647742376	-2	40.456456580347485	-2	18.198253884485688							0.5	1.5989852442981904																																																																																																																													0.5	37.50960396284745	0.5	26.12853253128975
158	iAi	Iai	0.5	47.999999999999964	0	4.199999999999999			0.5	44.522033647742376	0.5	40.956456580347485	0.5	18.698253884485688	-2	76.22008079300682	-2	34.00269990095839	-2	-3.855309145478407	-2	-0.40101475570180956																																																																															-2	71.04375949630511															-2	51.421256630207495															-2	41.18848009865033													-2	35.50960396284745	-2	24.12853253128975
159	eiA	Eia	0.5	48.499999999999964	0	4.199999999999999			0.5	45.022033647742376	0.5	41.456456580347485	0.5	19.198253884485688			-2	32.00269990095839	-2	-5.855309145478407	-2	-2.4010147557018096																																																													-2	45.79432792105749	-2	37.70315928689087																													-2	24.19406046399198	-2	49.421256630207495													-2	49.58588467692742	-2	39.18848009865033													-2	33.50960396284745	-2	22.12853253128975
163	iii	Iii	1.0	49.499999999999964	0	4.199999999999999							1.0	20.198253884485688	-2	74.22008079300682	-2	30.00269990095839	-2	-7.855309145478407	-2	-4.4010147557018096																																																																													-2	83.21007522790764	-2	69.04375949630511													-2	22.19406046399198	-2	47.421256630207495													-2	47.58588467692742	-2	37.18848009865033													-2	31.50960396284745	-2	20.12853253128975
167	iua	iyA			0.5	4.699999999999999			-2	43.022033647742376	-2	39.456456580347485	-2	18.198253884485688							0.5	-3.9010147557018096																																																													0.5	46.29432792105749	0.5	38.20315928689087																																																																
171	iAe	iaE			0.5	5.199999999999999			0.5	43.522033647742376	0.5	39.956456580347485	0.5	18.698253884485688			-2	28.00269990095839	-2	-9.855309145478408	-2	-5.9010147557018096																																																							-2	48.99893045421551			-2	75.6710791713898	-2	44.29432792105749	-2	36.20315928689087																																																																
176	iau	iAy			0.5	5.699999999999999			-2	41.522033647742376	-2	37.956456580347485	-2	16.698253884485688							0.5	-5.4010147557018096																																																													0.5	44.79432792105749	0.5	36.70315928689087																																																																
178	iAe	IaE	0.5	49.999999999999964	0	5.699999999999999			0.5	42.022033647742376	0.5	38.456456580347485	0.5	17.198253884485688	-2	72.22008079300682	-2	26.00269990095839	-2	-11.855309145478408	-2	-7.4010147557018096																																																																																																																																
