trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
26	oEE	Oee	0.4	48.90000000000001	0	0.7333333333333334	-2	111.56	-2	154.51999999999998	-2	202.24	-2	247.34000000000003			0.4	106.79999999999998	0.4	137.52000000000015	0.4	199.27333333333345																																																																																																																																
27	ouI	oui			0.3333333333333333	1.0666666666666667							-2	245.34000000000003	0.3333333333333333	104.33333333333327	0.3333333333333333	107.13333333333331	0.3333333333333333	137.8533333333335	0.3333333333333333	199.6066666666668																																																																																																															-2	103.8													-2	117.76	-2	124.12
28	uE	ye	0.4	49.30000000000001	0	1.0666666666666667			-2	152.51999999999998	-2	200.24	-2	243.34000000000003			0.4	107.53333333333332	0.4	138.2533333333335	0.4	200.0066666666668																																																																																																																																
29	Euo	euo	0.4	49.70000000000001	0	1.0666666666666667					-2	198.24	-2	241.34000000000003			0.4	107.93333333333332	0.4	138.6533333333335	0.4	200.4066666666668																																											-2	103.26	-2	105.26	-2	109.18											-2	105.68	-2	113.22	-2	119.16																																																																
30	Iua	iua	0.3333333333333333	50.033333333333346	0	1.0666666666666667							-2	239.34000000000003	0.3333333333333333	104.6666666666666	0.3333333333333333	108.26666666666665	0.3333333333333333	138.98666666666685	0.3333333333333333	200.74000000000015																																																													-2	111.22	-2	117.16																																																																
31	EIu	eiy	0.3333333333333333	50.36666666666668	0	1.0666666666666667			-2	150.51999999999998	-2	196.24	-2	237.34000000000003	0.3333333333333333	104.99999999999993	0.3333333333333333	108.59999999999998	0.3333333333333333	139.3200000000002	0.3333333333333333	201.0733333333335																																																																																																																																
32	uoI	yOi	0.3333333333333333	50.70000000000002	0	1.0666666666666667	-2	109.56	-2	148.51999999999998	-2	194.24	-2	235.34000000000003	0.3333333333333333	105.33333333333326	0.3333333333333333	108.93333333333331	0.3333333333333333	139.65333333333353	0.3333333333333333	201.40666666666684																																																																																																																																
33	EIo	eio	0.3333333333333333	51.03333333333335	0	1.0666666666666667					-2	192.24	-2	233.34000000000003	0.3333333333333333	105.66666666666659	0.3333333333333333	109.26666666666664	0.3333333333333333	139.98666666666688	0.3333333333333333	201.74000000000018																																											-2	101.26			-2	107.18									-2	103.64	-2	103.68	-2	109.22	-2	115.16																																																																
34	III	iii	0.3333333333333333	51.36666666666669	0	1.0666666666666667							-2	231.34000000000003	0.3333333333333333	105.99999999999991	0.3333333333333333	109.59999999999997	0.3333333333333333	140.32000000000022	0.3333333333333333	202.07333333333352																																																																																																																																
35	uIE	uie			0.3333333333333333	1.4					-2	190.24	-2	229.34000000000003	0.3333333333333333	106.33333333333324	0.3333333333333333	109.9333333333333	0.3333333333333333	140.65333333333356	0.3333333333333333	202.40666666666687																																																																																																																											-2	111.9	-2	115.76	-2	122.12
36	IaE	iAe	0.3333333333333333	51.700000000000024	0	1.4			-2	146.51999999999998	-2	188.24	-2	227.34000000000003	0.3333333333333333	106.66666666666657	0.3333333333333333	110.26666666666662	0.3333333333333333	140.9866666666669	0.3333333333333333	202.7400000000002																																																																																																																																
37	oEE	oee			0.4	1.7999999999999998					-2	186.24	-2	225.34000000000003			0.4	110.66666666666663	0.4	141.3866666666669	0.4	203.1400000000002																																																																																																									-2	99.66	-2	101.1	-2	101.6	-2	101.8									-2	107.78	-2	109.9	-2	113.76	-2	120.12
38	uua	yyA	0.6666666666666666	52.36666666666669	0	1.7999999999999998			-2	144.51999999999998	-2	184.24	-2	223.34000000000003							0.6666666666666666	203.80666666666687																																																																																																																																
39	uEE	yee	0.4	52.76666666666669	0	1.7999999999999998			-2	142.51999999999998	-2	182.24	-2	221.34000000000003			0.4	111.06666666666663	0.4	141.78666666666692	0.4	204.20666666666688																																																																																																																																
40	ooo	OOO	0.5	53.26666666666669	0	1.7999999999999998	-2	107.56	-2	140.51999999999998	-2	180.24	-2	219.34000000000003					0.5	142.28666666666692	0.5	204.70666666666688																																																																																																																																
41	oII	Oii	0.3333333333333333	53.60000000000002	0	1.7999999999999998	-2	105.56	-2	138.51999999999998	-2	178.24	-2	217.34000000000003	0.3333333333333333	106.9999999999999	0.3333333333333333	111.39999999999996	0.3333333333333333	142.62000000000026	0.3333333333333333	205.04000000000022																																																																																																																																
42	uEE	yee	0.4	54.00000000000002	0	1.7999999999999998			-2	136.51999999999998	-2	176.24	-2	215.34000000000003			0.4	111.79999999999997	0.4	143.02000000000027	0.4	205.44000000000023																																																																																																																																
43	aEI	aei			0.3333333333333333	2.1333333333333333					-2	174.24	-2	213.34000000000003	0.3333333333333333	107.33333333333323	0.3333333333333333	112.1333333333333	0.3333333333333333	143.3533333333336	0.3333333333333333	205.77333333333357																																																																																																																									-2	105.78	-2	107.9	-2	111.76	-2	118.12
44	IEu	ieu	0.3333333333333333	54.33333333333336	0	2.1333333333333333					-2	172.24	-2	211.34000000000003	0.3333333333333333	107.66666666666656	0.3333333333333333	112.46666666666663	0.3333333333333333	143.68666666666695	0.3333333333333333	206.1066666666669																																													-2	103.26	-2	105.18													-2	107.22	-2	113.16																																																																
45	IEu	ieu	0.3333333333333333	54.66666666666669	0	2.1333333333333333					-2	170.24	-2	209.34000000000003	0.3333333333333333	107.99999999999989	0.3333333333333333	112.79999999999995	0.3333333333333333	144.0200000000003	0.3333333333333333	206.44000000000025																																													-2	101.26	-2	103.18													-2	105.22	-2	111.16																																																																
46	aI	Ai	0.3333333333333333	55.00000000000003	0	2.1333333333333333			-2	134.51999999999998	-2	168.24	-2	207.34000000000003	0.3333333333333333	108.33333333333321	0.3333333333333333	113.13333333333328	0.3333333333333333	144.35333333333364	0.3333333333333333	206.7733333333336																																																																																																																																
47	IoE	ioe	0.3333333333333333	55.333333333333364	0	2.1333333333333333					-2	166.24	-2	205.34000000000003	0.3333333333333333	108.66666666666654	0.3333333333333333	113.46666666666661	0.3333333333333333	144.68666666666698	0.3333333333333333	207.10666666666694																																																									-2	101.64	-2	101.68	-2	103.22	-2	109.16																																									-2	97.66	-2	99.1	-2	99.6	-2	99.8									-2	103.78	-2	105.9	-2	109.76	-2	116.12
48	Ayi	aui	0.4	55.73333333333336	0	2.1333333333333333			0.4	134.92	0.4	166.64000000000001	0.4	205.74000000000004							-2	205.10666666666694																																																																																																																													-2	107.76	-2	114.12
49	IIu	iiu	0.3333333333333333	56.0666666666667	0	2.1333333333333333							-2	203.74000000000004	0.3333333333333333	108.99999999999987	0.3333333333333333	113.79999999999994	0.3333333333333333	145.02000000000032	0.3333333333333333	205.44000000000028																																																													-2	101.22	-2	107.16																																																																
50	yO	uo	0.3333333333333333	56.400000000000034	0	2.1333333333333333	0.3333333333333333	105.89333333333333	0.3333333333333333	135.25333333333333	0.3333333333333333	166.97333333333336	0.3333333333333333	204.07333333333338					-2	143.02000000000032	-2	203.44000000000028																																																																																																																																
52	aaI	aai			0.3333333333333333	2.466666666666667							-2	202.07333333333338	0.3333333333333333	109.3333333333332	0.3333333333333333	114.13333333333327	0.3333333333333333	143.35333333333367	0.3333333333333333	203.77333333333362																																																																																																																													-2	105.76	-2	112.12
54	eeA	eea			0.4	2.8666666666666667			0.4	135.65333333333334	0.4	167.37333333333336	0.4	202.4733333333334							-2	201.77333333333362																																													-2	99.26	-2	101.18													-2	99.22	-2	105.16																																																																
56	oaI	OAi	0.3333333333333333	56.73333333333337	0	2.8666666666666667	-2	103.89333333333333	-2	133.65333333333334	-2	165.37333333333336	-2	200.4733333333334	0.3333333333333333	109.66666666666653	0.3333333333333333	114.4666666666666	0.3333333333333333	143.686666666667	0.3333333333333333	202.10666666666697																																																																																																																																
61	Eoa	eOA	0.4	57.13333333333337	0	2.8666666666666667	-2	101.89333333333333	-2	131.65333333333334	-2	163.37333333333336	-2	198.4733333333334			0.4	114.8666666666666	0.4	144.086666666667	0.4	202.50666666666697																																																																																																																																
62	AOy	aou	0.3333333333333333	57.466666666666704	0	2.8666666666666667	0.3333333333333333	102.22666666666666	0.3333333333333333	131.98666666666668	0.3333333333333333	163.7066666666667	0.3333333333333333	198.80666666666673					-2	142.086666666667	-2	200.50666666666697																																																																																																																																
63	OAA	oaa	0.3333333333333333	57.80000000000004	0	2.8666666666666667	0.3333333333333333	102.55999999999999	0.3333333333333333	132.32000000000002	0.3333333333333333	164.04000000000005	0.3333333333333333	199.14000000000007					-2	140.086666666667	-2	198.50666666666697																																																																																																																																
64	aaE	AAe	0.4	58.20000000000004	0	2.8666666666666667			-2	130.32000000000002	-2	162.04000000000005	-2	197.14000000000007			0.4	115.26666666666661	0.4	140.48666666666702	0.4	198.90666666666698																																																																																																																																
66	Oei	oei	0.3333333333333333	58.533333333333374	0	2.8666666666666667	0.3333333333333333	102.89333333333332	0.3333333333333333	130.65333333333336	0.3333333333333333	162.3733333333334	0.3333333333333333	197.47333333333341					-2	138.48666666666702	-2	196.90666666666698																																																																																																									-2	95.66	-2	97.1	-2	97.6	-2	97.8									-2	101.78	-2	103.9	-2	103.76	-2	110.12
67	OyO	ouo	0.3333333333333333	58.86666666666671	0	2.8666666666666667	0.3333333333333333	103.22666666666665	0.3333333333333333	130.9866666666667	0.3333333333333333	162.70666666666673	0.3333333333333333	197.80666666666676					-2	136.48666666666702	-2	194.90666666666698																																																																																																																																
68	EuI	eyi	0.3333333333333333	59.200000000000045	0	2.8666666666666667			-2	128.9866666666667	-2	160.70666666666673	-2	195.80666666666676	0.3333333333333333	109.99999999999986	0.3333333333333333	115.59999999999994	0.3333333333333333	136.82000000000036	0.3333333333333333	195.24000000000032																																																																																																																																
70	IoE	iOe	0.3333333333333333	59.53333333333338	0	2.8666666666666667	-2	101.22666666666665	-2	126.98666666666671	-2	158.70666666666673	-2	193.80666666666676	0.3333333333333333	110.33333333333319	0.3333333333333333	115.93333333333327	0.3333333333333333	137.1533333333337	0.3333333333333333	195.57333333333366																																																																																																																																
71	EIo	eiO	0.3333333333333333	59.86666666666672	0	2.8666666666666667	-2	99.22666666666665	-2	124.98666666666671	-2	156.70666666666673	-2	191.80666666666676	0.3333333333333333	110.66666666666652	0.3333333333333333	116.2666666666666	0.3333333333333333	137.48666666666705	0.3333333333333333	195.906666666667																																																																																																																																
73	yO	uo	0.3333333333333333	60.20000000000005	0	2.8666666666666667	0.3333333333333333	99.55999999999997	0.3333333333333333	125.32000000000004	0.3333333333333333	157.04000000000008	0.3333333333333333	192.1400000000001					-2	135.48666666666705	-2	193.906666666667																																																																																																																																
74	uIE	yie	0.3333333333333333	60.53333333333339	0	2.8666666666666667			-2	123.32000000000004	-2	155.04000000000008	-2	190.1400000000001	0.3333333333333333	110.99999999999984	0.3333333333333333	116.59999999999992	0.3333333333333333	135.8200000000004	0.3333333333333333	194.24000000000035																																																																																																																																
75	AAA	aaa	0.4	60.93333333333339	0	2.8666666666666667			0.4	123.72000000000004	0.4	155.44000000000008	0.4	190.5400000000001							-2	192.24000000000035																																																																																																																																
76	yAA	uaa	0.4	61.333333333333385	0	2.8666666666666667			0.4	124.12000000000005	0.4	155.8400000000001	0.4	190.9400000000001							-2	190.24000000000035																																																																																																																																
77	oaI	OAi	0.3333333333333333	61.66666666666672	0	2.8666666666666667	-2	97.55999999999997	-2	122.12000000000005	-2	153.8400000000001	-2	188.9400000000001	0.3333333333333333	111.33333333333317	0.3333333333333333	116.93333333333325	0.3333333333333333	136.15333333333373	0.3333333333333333	190.5733333333337																																																																																																																																
79	EEo	eeO	0.4	62.06666666666672	0	2.8666666666666667	-2	95.55999999999997	-2	120.12000000000005	-2	151.8400000000001	-2	186.9400000000001			0.4	117.33333333333326	0.4	136.55333333333374	0.4	190.9733333333337																																																																																																																																
81	IaI	iAi	0.3333333333333333	62.400000000000055	0	2.8666666666666667			-2	118.12000000000005	-2	149.8400000000001	-2	184.9400000000001	0.3333333333333333	111.6666666666665	0.3333333333333333	117.66666666666659	0.3333333333333333	136.88666666666708	0.3333333333333333	191.30666666666704																																																																																																																																
82	AOi	aoi	0.3333333333333333	62.73333333333339	0	2.8666666666666667	0.3333333333333333	95.8933333333333	0.3333333333333333	118.45333333333338	0.3333333333333333	150.17333333333343	0.3333333333333333	185.27333333333345					-2	134.88666666666708	-2	189.30666666666704																																																																																																													-2	95.6	-2	95.8													-2	101.76	-2	108.12
85	OOy	oou	0.3333333333333333	63.06666666666673	0	2.8666666666666667	0.3333333333333333	96.22666666666663	0.3333333333333333	118.7866666666667	0.3333333333333333	150.50666666666677	0.3333333333333333	185.6066666666668					-2	132.88666666666708	-2	187.30666666666704																																																																																																																																
87	AA	aa	0.4	63.466666666666725	0	2.8666666666666667			0.4	119.18666666666671	0.4	150.90666666666678	0.4	186.0066666666668							-2	185.30666666666704																																																																																																																																
89	Euu	eyy	0.4	63.866666666666724	0	2.8666666666666667			-2	117.18666666666671	-2	148.90666666666678	-2	184.0066666666668			0.4	118.06666666666659	0.4	133.2866666666671	0.4	185.70666666666705																																																																																																																																
90	Eoo	eoo	0.4	64.26666666666672	0	2.8666666666666667					-2	146.90666666666678	-2	182.0066666666668			0.4	118.4666666666666	0.4	133.6866666666671	0.4	186.10666666666705																																									-2	101.86	-2	99.26	-2	97.26	-2	99.18									-2	99.64	-2	99.68	-2	97.22	-2	103.16																																																																
92	iOe	ioe			0.3333333333333333	3.2	0.3333333333333333	96.55999999999996	0.3333333333333333	117.52000000000004	0.3333333333333333	147.24000000000012	0.3333333333333333	182.34000000000015					-2	131.6866666666671	-2	184.10666666666705																																																									-2	97.64	-2	97.68	-2	95.22	-2	101.16																																									-2	93.66	-2	95.1	-2	93.6	-2	93.8									-2	99.78	-2	101.9	-2	99.76	-2	106.12
94	oI	Oi	0.3333333333333333	64.60000000000005	0	3.2	-2	94.55999999999996	-2	115.52000000000004	-2	145.24000000000012	-2	180.34000000000015	0.3333333333333333	111.99999999999983	0.3333333333333333	118.79999999999993	0.3333333333333333	132.02000000000044	0.3333333333333333	184.4400000000004																																																																																																																																
97	Aee	aee	0.4	65.00000000000006	0	3.2			0.4	115.92000000000004	0.4	145.64000000000013	0.4	180.74000000000015							-2	182.4400000000004																																																																																																																									-2	97.78	-2	99.9	-2	97.76	-2	104.12
99	eOy	eou			0.3333333333333333	3.5333333333333337	0.3333333333333333	94.89333333333329	0.3333333333333333	116.25333333333337	0.3333333333333333	145.97333333333347	0.3333333333333333	181.0733333333335					-2	130.02000000000044	-2	180.4400000000004																																									-2	99.86	-2	97.26	-2	95.26	-2	97.18									-2	95.64	-2	95.68	-2	93.22	-2	99.16																																																																
100	IEE	iee	0.3333333333333333	65.33333333333339	0	3.5333333333333337					-2	143.97333333333347	-2	179.0733333333335	0.3333333333333333	112.33333333333316	0.3333333333333333	119.13333333333325	0.3333333333333333	130.35333333333378	0.3333333333333333	180.77333333333374																																																																																																																																
103	IoI	iOi	0.3333333333333333	65.66666666666671	0	3.5333333333333337	-2	92.89333333333329	-2	114.25333333333337	-2	141.97333333333347	-2	177.0733333333335	0.3333333333333333	112.66666666666649	0.3333333333333333	119.46666666666658	0.3333333333333333	130.68666666666712	0.3333333333333333	181.10666666666708																																																																																																																																
105	AOi	aoi	0.3333333333333333	66.00000000000004	0	3.5333333333333337	0.3333333333333333	93.22666666666662	0.3333333333333333	114.5866666666667	0.3333333333333333	142.3066666666668	0.3333333333333333	177.40666666666684					-2	128.68666666666712	-2	179.10666666666708																																																																																																													-2	91.6	-2	91.8													-2	95.76	-2	102.12
106	Ayy	auu	0.4	66.40000000000005	0	3.5333333333333337			0.4	114.98666666666671	0.4	142.70666666666682	0.4	177.80666666666684							-2	177.10666666666708																																																																																																																																
108	OyA	oua	0.3333333333333333	66.73333333333338	0	3.5333333333333337	0.3333333333333333	93.55999999999995	0.3333333333333333	115.32000000000004	0.3333333333333333	143.04000000000016	0.3333333333333333	178.14000000000019					-2	126.68666666666712	-2	175.10666666666708																																																																																																																																
109	Ia	iA	0.3333333333333333	67.0666666666667	0	3.5333333333333337			-2	113.32000000000004	-2	141.04000000000016	-2	176.14000000000019	0.3333333333333333	112.99999999999982	0.3333333333333333	119.79999999999991	0.3333333333333333	127.02000000000045	0.3333333333333333	175.44000000000042																																																																																																																																
110	II	ii	0.3333333333333333	67.40000000000003	0	3.5333333333333337							-2	174.14000000000019	0.3333333333333333	113.33333333333314	0.3333333333333333	120.13333333333324	0.3333333333333333	127.35333333333378	0.3333333333333333	175.77333333333377																																																																																																																																
111	Ay	au	0.4	67.80000000000004	0	3.5333333333333337			0.4	113.72000000000004	0.4	141.44000000000017	0.4	174.5400000000002							-2	173.77333333333377																																																																																																																																
113	Eou	eou	0.4	68.20000000000005	0	3.5333333333333337					-2	139.44000000000017	-2	172.5400000000002			0.4	120.53333333333325	0.4	127.75333333333379	0.4	174.17333333333377																																									-2	97.86	-2	95.26	-2	93.26	-2	95.18									-2	93.64	-2	93.68	-2	91.22	-2	97.16																																																																
115	yOy	uou	0.3333333333333333	68.53333333333337	0	3.5333333333333337	0.3333333333333333	93.89333333333327	0.3333333333333333	114.05333333333337	0.3333333333333333	139.7733333333335	0.3333333333333333	172.87333333333353					-2	125.75333333333379	-2	172.17333333333377																																																																																																																																
116	IIa	iia	0.3333333333333333	68.8666666666667	0	3.5333333333333337							-2	170.87333333333353	0.3333333333333333	113.66666666666647	0.3333333333333333	120.86666666666657	0.3333333333333333	126.08666666666711	0.3333333333333333	172.50666666666712																																																													-2	89.22	-2	95.16																																																																
120	iAi	iai			0.4	3.9333333333333336			0.4	114.45333333333338	0.4	140.17333333333352	0.4	171.27333333333354							-2	170.50666666666712																																																													-2	87.22	-2	93.16																																																													-2	93.76	-2	100.12
121	oEo	OeO	0.4	69.26666666666671	0	3.9333333333333336	-2	91.89333333333327	-2	112.45333333333338	-2	138.17333333333352	-2	169.27333333333354			0.4	121.26666666666658	0.4	126.48666666666712	0.4	170.90666666666712																																																																																																																																
123	iOO	ioo			0.3333333333333333	4.266666666666667	0.3333333333333333	92.2266666666666	0.3333333333333333	112.7866666666667	0.3333333333333333	138.50666666666686	0.3333333333333333	169.60666666666688					-2	124.48666666666712	-2	168.90666666666712																																																									-2	91.64	-2	91.68	-2	85.22	-2	91.16																																																																
125	oo	OO	0.5	69.76666666666671	0	4.266666666666667	-2	90.2266666666666	-2	110.7866666666667	-2	136.50666666666686	-2	167.60666666666688					0.5	124.98666666666712	0.5	169.40666666666712																																																																																																																																
126	yO	uo	0.3333333333333333	70.10000000000004	0	4.266666666666667	0.3333333333333333	90.55999999999993	0.3333333333333333	111.12000000000003	0.3333333333333333	136.8400000000002	0.3333333333333333	167.94000000000023					-2	122.98666666666712	-2	167.40666666666712																																																																																																																																
