trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	uIE	uie			1.6666666666666667	97.28571428571432					-2	567.3047619047619	-2	561.3047619047619	1.6666666666666667	528.6666666666665	1.6666666666666667	547.5897435897435	1.6666666666666667	567.5897435897436	1.6666666666666667	568.4326007326008																																																																																																																											-2	465.42857142857144	-2	441.55164835164834	-2	446.05164835164834
97	Aei	aei	2.0	205.31831501831496	0	97.28571428571432			2.0	564.3047619047619	2.0	569.3047619047619	2.0	563.3047619047619							-2	566.4326007326008																																																																																																																									-2	465.42857142857144	-2	463.42857142857144	-2	439.55164835164834	-2	444.05164835164834
98	oE	oe			4.0	101.28571428571432					-2	567.3047619047619	-2	561.3047619047619			4.0	551.5897435897435	4.0	571.5897435897436	4.0	570.4326007326008																																																																																																									-2	482	-2	478	-2	462	-2	458									-2	463.42857142857144	-2	461.42857142857144	-2	437.55164835164834	-2	442.05164835164834
100	AAe	Aae			4.4	105.68571428571433			4.4	568.7047619047619	4.4	571.7047619047619	4.4	565.7047619047619							-2	568.4326007326008																													-2	456.2857142857143	-2	448.2857142857143													-2	427.7857142857143	-2	425.7857142857143													-2	408.7087912087912	-2	408.7087912087912																																																									-2	461.42857142857144	-2	459.42857142857144	-2	435.55164835164834	-2	440.05164835164834
101	aio	Aio	2.8	208.11831501831497	0	105.68571428571433			-2	566.7047619047619	-2	569.7047619047619	-2	563.7047619047619							2.8	571.2326007326008																											-2	472			-2	446.2857142857143											-2	462			-2	423.7857142857143																																																																													2.8	438.35164835164835	2.8	442.85164835164835
103	oEi	Oei	0.7272727272727273	208.8455877455877	0	105.68571428571433	-2	547.9047619047618	-2	564.7047619047619	-2	567.7047619047619	-2	561.7047619047619			0.7272727272727273	552.3170163170163	0.7272727272727273	572.3170163170164	0.7272727272727273	571.9598734598735																																																																																													0.7272727272727273	482.72727272727275	0.7272727272727273	480.72727272727275													0.7272727272727273	462.72727272727275	0.7272727272727273	458.72727272727275													0.7272727272727273	439.0789210789211	0.7272727272727273	443.5789210789211
104	yeO	ueo	4.666666666666667	213.51225441225435	0	105.68571428571433	4.666666666666667	552.5714285714284	4.666666666666667	569.3714285714285	4.666666666666667	572.3714285714285	4.666666666666667	566.3714285714285					-2	570.3170163170164	-2	569.9598734598735																																									-2	472	-2	460	-2	425.7857142857143	-2	421.7857142857143									-2	464.9230769230769	-2	454.9230769230769	-2	406.7087912087912	-2	406.7087912087912																																																									-2	459.42857142857144	-2	457.42857142857144	-2	437.0789210789211	-2	441.5789210789211
105	eA	Ea	1.2	214.71225441225434	0	105.68571428571433			1.2	570.5714285714286	1.2	573.5714285714286	1.2	567.5714285714286			-2	550.3170163170163	-2	568.3170163170164	-2	567.9598734598735																																																																																																																																
106	oaa	Oaa	6.0	220.71225441225434	0	105.68571428571433	-2	550.5714285714284	-2	568.5714285714286	-2	571.5714285714286	-2	565.5714285714286					6.0	574.3170163170164	6.0	573.9598734598735													-2	478.2857142857143	-2	476.2857142857143													-2	454.2857142857143	-2	444.2857142857143													-2	423.7857142857143	-2	419.7857142857143													-2	404.7087912087912	-2	404.7087912087912																																																																
107	OAi	oai	1.6666666666666667	222.378921078921	0	105.68571428571433	1.6666666666666667	552.2380952380951	1.6666666666666667	570.2380952380952	1.6666666666666667	573.2380952380952	1.6666666666666667	567.2380952380952					-2	572.3170163170164	-2	571.9598734598735																																																																																																															-2	456.72727272727275													-2	435.0789210789211	-2	439.5789210789211
108	AAe	Aae			4.4	110.08571428571433			4.4	574.6380952380952	4.4	577.6380952380952	4.4	571.6380952380952							-2	569.9598734598735																													-2	452.2857142857143	-2	442.2857142857143													-2	421.7857142857143	-2	417.7857142857143													-2	402.7087912087912	-2	402.7087912087912																																																									-2	457.42857142857144	-2	455.42857142857144	-2	433.0789210789211	-2	437.5789210789211
109	uaa	yaa	6.0	228.378921078921	0	110.08571428571433			-2	572.6380952380952	-2	575.6380952380952	-2	569.6380952380952							6.0	575.9598734598735																													-2	450.2857142857143	-2	440.2857142857143													-2	419.7857142857143	-2	415.7857142857143													-2	400.7087912087912	-2	400.7087912087912																																																																
111	AA	Aa			2.8	112.88571428571433			2.8	575.4380952380951	2.8	578.4380952380951	2.8	572.4380952380951							-2	573.9598734598735																													-2	448.2857142857143	-2	438.2857142857143													-2	417.7857142857143	-2	413.7857142857143													-2	398.7087912087912	-2	398.7087912087912																																																																
114	ouI	Oui	4.666666666666667	233.04558774558765	0	112.88571428571433	-2	550.2380952380951	-2	573.4380952380951	-2	576.4380952380951	-2	570.4380952380951	4.666666666666667	533.3333333333331	4.666666666666667	554.9836829836829	4.666666666666667	576.983682983683	4.666666666666667	578.6265401265401													-2	476.2857142857143	-2	474.2857142857143													-2	446.2857142857143	-2	436.2857142857143													-2	415.7857142857143	-2	411.7857142857143													-2	396.7087912087912	-2	396.7087912087912																																																													-2	431.0789210789211	-2	435.5789210789211
115	yiA	yia			2.0	114.88571428571433			2.0	575.4380952380951	2.0	578.4380952380951	2.0	572.4380952380951							-2	576.6265401265401																															-2	434.2857142857143															-2	409.7857142857143													-2	394.7087912087912	-2	394.7087912087912																																																																
116	ouu	Ouu	6.0	239.04558774558765	0	114.88571428571433	-2	548.2380952380951	-2	573.4380952380951	-2	576.4380952380951	-2	570.4380952380951					6.0	582.983682983683	6.0	582.6265401265401													-2	474.2857142857143	-2	472.2857142857143													-2	444.2857142857143	-2	432.2857142857143													-2	413.7857142857143	-2	407.7857142857143													-2	392.7087912087912	-2	392.7087912087912																																																																
117	ee	Ee	7.5	246.54558774558765	0	114.88571428571433					7.5	583.9380952380951	7.5	577.9380952380951			-2	552.9836829836829	-2	580.983682983683	-2	580.6265401265401																																																																																									-2	486	-2	484	-2	480.72727272727275	-2	478.72727272727275									-2	480	-2	476	-2	460.72727272727275	-2	454.72727272727275									-2	455.42857142857144	-2	453.42857142857144	-2	429.0789210789211	-2	433.5789210789211
118	aaE	Aae	5.2	251.74558774558764	0	114.88571428571433			-2	571.4380952380951	-2	581.9380952380951	-2	575.9380952380951			5.2	558.183682983683	5.2	586.1836829836831	5.2	585.8265401265402																													-2	442.2857142857143	-2	430.2857142857143													-2	411.7857142857143	-2	405.7857142857143													-2	390.7087912087912	-2	390.7087912087912																																																									-2	453.42857142857144	-2	451.42857142857144	-2	427.0789210789211	-2	431.5789210789211
119	yA	ya			2.8	117.68571428571433			2.8	574.2380952380951	2.8	584.7380952380951	2.8	578.7380952380951							-2	583.8265401265402																													-2	440.2857142857143	-2	428.2857142857143													-2	409.7857142857143	-2	403.7857142857143													-2	388.7087912087912	-2	388.7087912087912																																																																
120	yiO	yio			3.3333333333333335	121.01904761904765	3.3333333333333335	551.5714285714284	3.3333333333333335	577.5714285714284	3.3333333333333335	588.0714285714284	3.3333333333333335	582.0714285714284					-2	584.1836829836831	-2	581.8265401265402																											-2	470			-2	426.2857142857143											-2	458			-2	401.7857142857143									-2	462.9230769230769	-2	452.9230769230769	-2	386.7087912087912	-2	386.7087912087912																																																																
121	uaE	yae	5.2	256.94558774558766	0	121.01904761904765			-2	575.5714285714284	-2	586.0714285714284	-2	580.0714285714284			5.2	563.383682983683	5.2	589.3836829836831	5.2	587.0265401265402																													-2	438.2857142857143	-2	424.2857142857143													-2	407.7857142857143	-2	399.7857142857143													-2	384.7087912087912	-2	384.7087912087912																																																									-2	451.42857142857144	-2	449.42857142857144	-2	425.0789210789211	-2	429.5789210789211
122	Oi	oi	2.0	258.94558774558766	0	121.01904761904765	2.0	553.5714285714284	2.0	577.5714285714284	2.0	588.0714285714284	2.0	582.0714285714284					-2	587.3836829836831	-2	585.0265401265402																																																																																																													-2	458.72727272727275	-2	452.72727272727275													-2	423.0789210789211	-2	427.5789210789211
123	oEi	Oei	0.7272727272727273	259.6728604728604	0	121.01904761904765	-2	551.5714285714284	-2	575.5714285714284	-2	586.0714285714284	-2	580.0714285714284			0.7272727272727273	564.1109557109557	0.7272727272727273	588.1109557109559	0.7272727272727273	585.753812853813																																																																																													0.7272727272727273	481.4545454545455	0.7272727272727273	479.4545454545455													0.7272727272727273	459.4545454545455	0.7272727272727273	453.4545454545455													0.7272727272727273	423.80619380619385	0.7272727272727273	428.30619380619385
125	yii	uii	1.2	260.8728604728604	0	121.01904761904765			1.2	576.7714285714285	1.2	587.2714285714285	1.2	581.2714285714285							-2	583.753812853813																																																																																																																													-2	421.80619380619385	-2	426.30619380619385
126	ioE	ioe			2.5	123.51904761904765					-2	585.2714285714285	-2	579.2714285714285			2.5	566.6109557109557	2.5	590.6109557109559	2.5	586.253812853813																																																							2.5	503.4230769230769			2.5	455.4230769230769			2.5	387.2087912087912																																									-2	478	-2	474	-2	457.4545454545455	-2	451.4545454545455									-2	449.42857142857144	-2	447.42857142857144	-2	419.80619380619385	-2	424.30619380619385
127	yOO	uoo	0.6666666666666666	261.5395271395271	0	123.51904761904765	0.6666666666666666	552.2380952380951	0.6666666666666666	577.4380952380951	0.6666666666666666	585.9380952380951	0.6666666666666666	579.9380952380951					-2	588.6109557109559	-2	584.253812853813																																																																																																																																
128	OOO	ooo	0.6666666666666666	262.20619380619377	0	123.51904761904765	0.6666666666666666	552.9047619047617	0.6666666666666666	578.1047619047617	0.6666666666666666	586.6047619047617	0.6666666666666666	580.6047619047617					-2	586.6109557109559	-2	582.253812853813																																																																																																																																
131	uEu	ueu			4.0	127.51904761904765					-2	584.6047619047617	-2	578.6047619047617			4.0	570.6109557109557	4.0	590.6109557109559	4.0	586.253812853813																																													-2	405.7857142857143	-2	397.7857142857143													-2	382.7087912087912	-2	385.2087912087912																																																									-2	447.42857142857144	-2	445.42857142857144	-2	417.80619380619385	-2	422.30619380619385
132	eei	Eei	7.5	269.70619380619377	0	127.51904761904765					7.5	592.1047619047617	7.5	586.1047619047617			-2	568.6109557109557	-2	588.6109557109559	-2	584.253812853813																																																																																									-2	484	-2	482	-2	479.4545454545455	-2	477.4545454545455									-2	476	-2	472	-2	455.4545454545455	-2	449.4545454545455									-2	445.42857142857144	-2	443.42857142857144	-2	415.80619380619385	-2	420.30619380619385
133	EoE	eoe	7.2	276.90619380619376	0	127.51904761904765					-2	590.1047619047617	-2	584.1047619047617			7.2	575.8109557109558	7.2	595.8109557109559	7.2	591.453812853813																																									-2	470	-2	456	-2	403.7857142857143	-2	395.7857142857143									-2	460.9230769230769	-2	453.4230769230769	-2	380.7087912087912	-2	383.2087912087912																																									-2	474	-2	470	-2	453.4545454545455	-2	447.4545454545455									-2	443.42857142857144	-2	441.42857142857144	-2	413.80619380619385	-2	418.30619380619385
134	Oie	oie	2.6666666666666665	279.57286047286044	0	127.51904761904765	2.6666666666666665	555.5714285714283	2.6666666666666665	580.7714285714284	2.6666666666666665	592.7714285714284	2.6666666666666665	586.7714285714284					-2	593.8109557109559	-2	589.453812853813																																																																																																											-2	468	-2	451.4545454545455	-2	445.4545454545455											-2	439.42857142857144	-2	411.80619380619385	-2	416.30619380619385
135	OOi	Ooi			7.333333333333333	134.852380952381	7.333333333333333	562.9047619047617	7.333333333333333	588.1047619047617	7.333333333333333	600.1047619047617	7.333333333333333	594.1047619047617					-2	591.8109557109559	-2	587.453812853813									-2	490	-2	484	-2	472.2857142857143	-2	470.2857142857143									-2	482	-2	468	-2	436.2857142857143	-2	422.2857142857143									-2	468	-2	454	-2	401.7857142857143	-2	393.7857142857143									-2	458.9230769230769	-2	451.4230769230769	-2	378.7087912087912	-2	381.2087912087912																																													-2	449.4545454545455	-2	443.4545454545455													-2	409.80619380619385	-2	414.30619380619385
137	uEu	ueu			4.0	138.852380952381					-2	598.1047619047617	-2	592.1047619047617			4.0	579.8109557109558	4.0	595.8109557109559	4.0	591.453812853813																																													-2	399.7857142857143	-2	391.7857142857143													-2	376.7087912087912	-2	379.2087912087912																																																									-2	441.42857142857144	-2	437.42857142857144	-2	407.80619380619385	-2	412.30619380619385
139	uaE	yae	5.2	284.77286047286043	0	138.852380952381			-2	586.1047619047617	-2	596.1047619047617	-2	590.1047619047617			5.2	585.0109557109558	5.2	601.010955710956	5.2	596.6538128538131																													-2	434.2857142857143	-2	420.2857142857143													-2	397.7857142857143	-2	389.7857142857143													-2	374.7087912087912	-2	377.2087912087912																																																									-2	439.42857142857144	-2	435.42857142857144	-2	405.80619380619385	-2	410.30619380619385
140	aei	Aei	0.8571428571428571	285.63000333000326	0	138.852380952381			-2	584.1047619047617	-2	594.1047619047617	-2	588.1047619047617							0.8571428571428571	597.510955710956																																																																																																																									0.8571428571428571	440.2857142857143	0.8571428571428571	436.2857142857143	0.8571428571428571	406.6633366633367	0.8571428571428571	411.1633366633367
141	ieO	ieo			3.3333333333333335	142.18571428571434	3.3333333333333335	566.2380952380951	3.3333333333333335	587.4380952380951	3.3333333333333335	597.4380952380951	3.3333333333333335	591.4380952380951					-2	599.010955710956	-2	595.510955710956																																									-2	466	-2	452	-2	395.7857142857143	-2	387.7857142857143									-2	456.9230769230769	-2	449.4230769230769	-2	372.7087912087912	-2	375.2087912087912																																																																
142	eOe	eoe			6.0	148.18571428571434	6.0	572.2380952380951	6.0	593.4380952380951	6.0	603.4380952380951	6.0	597.4380952380951					-2	597.010955710956	-2	593.510955710956																																									-2	464	-2	450	-2	393.7857142857143	-2	385.7857142857143									-2	454.9230769230769	-2	447.4230769230769	-2	370.7087912087912	-2	373.2087912087912																																									-2	472	-2	466	-2	447.4545454545455	-2	441.4545454545455									-2	438.2857142857143	-2	434.2857142857143	-2	404.6633366633367	-2	409.1633366633367
143	EEE	eee	0.8	286.4300033300033	0	148.18571428571434					-2	601.4380952380951	-2	595.4380952380951			0.8	585.8109557109558	0.8	597.8109557109559	0.8	594.3109557109559																																																																																																																																
144	uIE	uie			1.6666666666666667	149.852380952381					-2	599.4380952380951	-2	593.4380952380951	1.6666666666666667	534.9999999999998	1.6666666666666667	587.4776223776224	1.6666666666666667	599.4776223776225	1.6666666666666667	595.9776223776225																																																																																																																											-2	432.2857142857143	-2	402.6633366633367	-2	407.1633366633367
145	ui	yi	1.2	287.63000333000326	0	149.852380952381			-2	591.4380952380951	-2	597.4380952380951	-2	591.4380952380951							1.2	597.1776223776226																																																																																																																													1.2	403.86333666333667	1.2	408.36333666333667
146	aO	Ao	2.3636363636363638	289.99363969363964	0	149.852380952381	2.3636363636363638	574.6017316017314											-2	597.4776223776225																											-2	480	-2	466	-2	432.2857142857143	-2	418.2857142857143									-2	462	-2	448	-2	391.7857142857143	-2	383.7857142857143									-2	452.9230769230769	-2	445.4230769230769	-2	368.7087912087912	-2	371.2087912087912																																																	2.3636363636363638	502.64935064935065	2.3636363636363638	502.64935064935065	2.3636363636363638	502.64935064935065	2.3636363636363638	502.64935064935065	2.3636363636363638	440.64935064935065	2.3636363636363638	434.64935064935065	2.3636363636363638	406.22697302697304	2.3636363636363638	410.72697302697304
148	uEo	yeo	5.2	295.1936396936396	0	149.852380952381			-2	589.4380952380951	-2	595.4380952380951	-2	589.4380952380951			5.2	592.6776223776225	5.2	602.6776223776226	5.2	602.3776223776226																											-2	464			-2	416.2857142857143									-2	460	-2	446	-2	389.7857142857143	-2	381.7857142857143									-2	450.9230769230769	-2	443.4230769230769	-2	366.7087912087912	-2	369.2087912087912																																																																
150	Aee	aee	2.0	297.1936396936396	0	149.852380952381			2.0	591.4380952380951	2.0	597.4380952380951	2.0	591.4380952380951							-2	600.3776223776226																																																																																																																									-2	438.64935064935065	-2	432.64935064935065	-2	404.22697302697304	-2	408.72697302697304
151	eAA	eaa			2.0	151.852380952381			2.0	593.4380952380951	2.0	599.4380952380951	2.0	593.4380952380951							-2	598.3776223776226																																													-2	387.7857142857143	-2	379.7857142857143													-2	364.7087912087912	-2	367.2087912087912																																																																
152	uOe	uoe			1.6	153.452380952381	1.6	576.2017316017315	1.6	595.0380952380951	1.6	601.0380952380951	1.6	595.0380952380951					-2	600.6776223776226	-2	596.3776223776226																																																																																																									-2	470	-2	464	-2	445.4545454545455	-2	439.4545454545455	1.6	504.2493506493507	1.6	504.2493506493507	1.6	504.2493506493507	1.6	504.2493506493507			-2	430.64935064935065			-2	406.72697302697304
156	eyA	Eua	1.2	298.3936396936396	0	153.452380952381			1.2	596.2380952380952	1.2	602.2380952380952	1.2	596.2380952380952			-2	590.6776223776225	-2	598.6776223776226	-2	594.3776223776226																																																																																																																																
157	ui	yi	1.2	299.5936396936396	0	153.452380952381			-2	594.2380952380952	-2	600.2380952380952	-2	594.2380952380952							1.2	595.5776223776227																																																																																																																													1.2	405.42697302697303	1.2	407.92697302697303
160	aiE	aie			0.5454545454545454	153.99783549783552					-2	598.2380952380952	-2	592.2380952380952			0.5454545454545454	591.223076923077	0.5454545454545454	599.2230769230771	0.5454545454545454	596.1230769230772																																																					0.5454545454545454	501.46853146853147	0.5454545454545454	503.96853146853147	0.5454545454545454	451.46853146853147	0.5454545454545454	443.96853146853147	0.5454545454545454	365.25424575424574	0.5454545454545454	367.75424575424574																																																											-2	428.64935064935065				
161	uuo	yuo	8.0	307.5936396936396	0	153.99783549783552			-2	592.2380952380952	-2	596.2380952380952	-2	590.2380952380952							8.0	604.1230769230772																											-2	462	-2	430.2857142857143	-2	414.2857142857143											-2	444	-2	385.7857142857143	-2	377.7857142857143											-2	441.96853146853147	-2	363.25424575424574	-2	365.75424575424574																																																																
162	yAy	uau	0.4	307.9936396936396	0	153.99783549783552			0.4	592.6380952380952	0.4	596.6380952380952	0.4	590.6380952380952							-2	602.1230769230772																																																																																																																																
163	Aie	aie	1.6	309.5936396936396	0	153.99783549783552			1.6	594.2380952380952	1.6	598.2380952380952	1.6	592.2380952380952							-2	600.1230769230772																																																																																																																											-2	426.64935064935065	-2	403.42697302697303	-2	405.92697302697303
164	ooE	Ooe	11.2	320.7936396936396	0	153.99783549783552	-2	574.2017316017315	-2	592.2380952380952	-2	596.2380952380952	-2	590.2380952380952			11.2	602.423076923077	11.2	610.4230769230771	11.2	611.3230769230772									-2	488	-2	482	-2	470.2857142857143	-2	468.2857142857143									-2	478	-2	460	-2	428.2857142857143	-2	412.2857142857143									-2	458	-2	442	-2	383.7857142857143	-2	375.7857142857143									-2	449.46853146853147	-2	439.96853146853147	-2	361.25424575424574	-2	363.75424575424574																																									-2	468	-2	462	-2	443.4545454545455	-2	437.4545454545455									-2	436.64935064935065	-2	424.64935064935065	-2	401.42697302697303	-2	403.92697302697303
165	Oyi	oui	1.6666666666666667	322.4603063603063	0	153.99783549783552	1.6666666666666667	575.8683982683981	1.6666666666666667	593.9047619047618	1.6666666666666667	597.9047619047618	1.6666666666666667	591.9047619047618					-2	608.4230769230771	-2	609.3230769230772																																																																																																															-2	435.4545454545455													-2	399.42697302697303	-2	401.92697302697303
166	yAA	yaa			2.8	156.79783549783554			2.8	596.7047619047618	2.8	600.7047619047618	2.8	594.7047619047618							-2	607.3230769230772																													-2	426.2857142857143	-2	410.2857142857143													-2	381.7857142857143	-2	373.7857142857143													-2	359.25424575424574	-2	361.75424575424574																																																																
167	eee	Eee	7.5	329.9603063603063	0	156.79783549783554					7.5	608.2047619047618	7.5	602.2047619047618			-2	600.423076923077	-2	606.4230769230771	-2	605.3230769230772																																																																																									-2	482	-2	480	-2	477.4545454545455	-2	475.4545454545455									-2	466	-2	460	-2	441.4545454545455	-2	433.4545454545455									-2	434.64935064935065	-2	422.64935064935065	-2	397.42697302697303	-2	399.92697302697303
169	iyy	iuu			1.2	157.99783549783552			1.2	597.9047619047618	1.2	609.4047619047618	1.2	603.4047619047618							-2	603.3230769230772																																																													-2	357.25424575424574	-2	359.75424575424574																																																																
170	uEo	ueo			5.6	163.59783549783552					-2	607.4047619047618	-2	601.4047619047618			5.6	606.023076923077	5.6	612.0230769230772	5.6	608.9230769230772																																									-2	456	-2	440	-2	379.7857142857143	-2	371.7857142857143									-2	447.46853146853147	-2	437.96853146853147	-2	355.25424575424574	-2	357.75424575424574																																																									-2	432.64935064935065	-2	420.64935064935065	-2	395.42697302697303	-2	397.92697302697303
172	yOA	yoa			4.666666666666667	168.26450216450218	4.666666666666667	580.5350649350647	4.666666666666667	602.5714285714284	4.666666666666667	612.0714285714284	4.666666666666667	606.0714285714284					-2	610.0230769230772	-2	606.9230769230772																									-2	476	-2	458	-2	424.2857142857143	-2	408.2857142857143									-2	454	-2	438	-2	377.7857142857143	-2	369.7857142857143									-2	445.46853146853147	-2	435.96853146853147	-2	353.25424575424574	-2	355.75424575424574																																																																
173	eaa	Eaa	0.75	330.7103063603063	0	168.26450216450218					0.75	612.8214285714284	0.75	606.8214285714284			-2	604.023076923077	-2	608.0230769230772	-2	604.9230769230772																																													0.75	378.5357142857143	0.75	370.5357142857143													0.75	354.00424575424574	0.75	356.50424575424574																																																																
175	oEI	oei			3.3333333333333335	171.59783549783552					-2	610.8214285714284	-2	604.8214285714284	3.3333333333333335	538.3333333333331	3.3333333333333335	607.3564102564104	3.3333333333333335	611.3564102564105	3.3333333333333335	608.2564102564106																																																																																																									-2	464	-2	458	-2	439.4545454545455	-2	431.4545454545455									-2	430.64935064935065	-2	418.64935064935065	-2	393.42697302697303	-2	395.92697302697303
176	auO	Auo	1.8181818181818181	332.5284881784881	0	171.59783549783552	1.8181818181818181	582.3532467532466											-2	609.3564102564105																													-2	456	-2	422.2857142857143	-2	406.2857142857143											-2	436	-2	376.5357142857143	-2	368.5357142857143											-2	433.96853146853147	-2	352.00424575424574	-2	354.50424575424574																																																	1.8181818181818181	506.0675324675325	1.8181818181818181	506.0675324675325	1.8181818181818181	506.0675324675325	1.8181818181818181	506.0675324675325	1.8181818181818181	432.46753246753246	1.8181818181818181	420.46753246753246	1.8181818181818181	395.24515484515484	1.8181818181818181	397.74515484515484
177	yOy	you			4.666666666666667	176.26450216450218	4.666666666666667	587.0199134199132	4.666666666666667	607.2380952380951	4.666666666666667	615.4880952380951	4.666666666666667	609.4880952380951					-2	607.3564102564105	-2	606.2564102564106																									-2	474	-2	454	-2	420.2857142857143	-2	404.2857142857143									-2	452	-2	434	-2	374.5357142857143	-2	366.5357142857143									-2	443.46853146853147	-2	431.96853146853147	-2	350.00424575424574	-2	352.50424575424574																																																																
181	uEo	yeo	5.2	337.7284881784881	0	176.26450216450218			-2	605.2380952380951	-2	613.4880952380951	-2	607.4880952380951			5.2	612.5564102564105	5.2	612.5564102564106	5.2	611.4564102564107																											-2	452			-2	402.2857142857143									-2	450	-2	432	-2	372.5357142857143	-2	364.5357142857143									-2	441.46853146853147	-2	429.96853146853147	-2	348.00424575424574	-2	350.50424575424574																																																																
182	OyA	Oua			3.6	179.86450216450217			3.6	608.8380952380951	3.6	617.0880952380951	3.6	611.0880952380951							-2	609.4564102564107													-2	468.2857142857143	-2	466.2857142857143													-2	418.2857142857143	-2	400.2857142857143													-2	370.5357142857143	-2	362.5357142857143													-2	346.00424575424574	-2	348.50424575424574																																																																
184	uu	yu	6.0	343.7284881784881	0	179.86450216450217			-2	606.8380952380951	-2	615.0880952380951	-2	609.0880952380951							6.0	615.4564102564107																													-2	416.2857142857143	-2	398.2857142857143													-2	368.5357142857143	-2	360.5357142857143													-2	344.00424575424574	-2	346.50424575424574																																																																
185	yyy	yuu			2.8	182.66450216450218			2.8	609.638095238095	2.8	617.888095238095	2.8	611.888095238095							-2	613.4564102564107																													-2	414.2857142857143	-2	396.2857142857143													-2	366.5357142857143	-2	358.5357142857143													-2	342.00424575424574	-2	344.50424575424574																																																																
186	oio	Oio	2.5	346.2284881784881	0	182.66450216450218	-2	585.0199134199132	-2	607.638095238095	-2	615.888095238095	-2	609.888095238095					2.5	615.0564102564106	2.5	615.9564102564107											-2	480			-2	464.2857142857143											-2	450			-2	394.2857142857143											-2	430			-2	356.5357142857143																																																													2.5	441.9545454545455	2.5	433.9545454545455													2.5	397.74515484515484	2.5	400.24515484515484
187	AAy	Aau			2.8	185.4645021645022			2.8	610.438095238095	2.8	618.688095238095	2.8	612.688095238095							-2	613.9564102564107																													-2	412.2857142857143	-2	392.2857142857143													-2	364.5357142857143	-2	354.5357142857143													-2	340.00424575424574	-2	342.50424575424574																																																																
188	aEa	Aea	3.2	349.42848817848807	0	185.4645021645022			-2	608.438095238095	-2	616.688095238095	-2	610.688095238095			3.2	615.7564102564105	3.2	618.2564102564106	3.2	617.1564102564107																															-2	390.2857142857143													-2	362.5357142857143	-2	352.5357142857143													-2	338.00424575424574	-2	340.50424575424574																																																																
189	ioE	ioe			2.5	187.9645021645022					-2	614.688095238095	-2	608.688095238095			2.5	618.2564102564105	2.5	620.7564102564106	2.5	619.6564102564107																																																							2.5	506.46853146853147			2.5	432.46853146853147			2.5	343.00424575424574																																									-2	462	-2	456	-2	439.9545454545455	-2	431.9545454545455									-2	430.46753246753246	-2	418.46753246753246	-2	395.74515484515484	-2	398.24515484515484
190	Oie	oie	2.6666666666666665	352.09515484515475	0	187.9645021645022	2.6666666666666665	587.6865800865799	2.6666666666666665	611.1047619047616	2.6666666666666665	617.3547619047616	2.6666666666666665	611.3547619047616					-2	618.7564102564106	-2	617.6564102564107																																																																																																											-2	454	-2	437.9545454545455	-2	429.9545454545455											-2	416.46753246753246	-2	393.74515484515484	-2	396.24515484515484
191	eO	Eo	1.0	353.09515484515475	0	187.9645021645022	1.0	588.6865800865799	1.0	612.1047619047616	1.0	618.3547619047616	1.0	612.3547619047616			-2	616.2564102564105	-2	616.7564102564106	-2	615.6564102564107																																																																																																																																
192	aia	Aia	2.0	355.09515484515475	0	187.9645021645022			-2	610.1047619047616	-2	616.3547619047616	-2	610.3547619047616							2.0	617.6564102564107																															-2	388.2857142857143															-2	350.5357142857143																																																																													2.0	395.74515484515484	2.0	398.24515484515484
193	AAi	Aai			3.6	191.5645021645022			3.6	613.7047619047617	3.6	619.9547619047617	3.6	613.9547619047617							-2	615.6564102564107																													-2	410.2857142857143	-2	386.2857142857143													-2	360.5357142857143	-2	348.5357142857143													-2	336.00424575424574	-2	341.00424575424574																																																													-2	393.74515484515484	-2	396.24515484515484
194	aau	Aau	6.0	361.09515484515475	0	191.5645021645022			-2	611.7047619047617	-2	617.9547619047617	-2	611.9547619047617							6.0	621.6564102564107																													-2	408.2857142857143	-2	384.2857142857143													-2	358.5357142857143	-2	346.5357142857143													-2	334.00424575424574	-2	339.00424575424574																																																																
