trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	IIu	iiy	0.8571428571428571	9.21904761904762	0.8571428571428571	11.552380952380952			-2	162.22	-2	185.44	-2	237.65999999999997	0.8571428571428571	115.69904761904762	0.8571428571428571	147.132380952381	0.8571428571428571	178.392380952381	0.8571428571428571	236.81238095238098																																																																																																																																
14	iAA	iaa			1.2	12.752380952380951			1.2	163.42	1.2	186.64	1.2	238.85999999999996							-2	234.81238095238098																																																													-2	112.78	-2	117.62																																																																
15	aao	AAO	1.6	10.81904761904762	1.6	14.352380952380951	-2	118.08	-2	161.42	-2	184.64	-2	236.85999999999996					1.6	179.99238095238098	1.6	236.41238095238097																																																																																																																																
16	Iuu	iyy	0.8571428571428571	11.676190476190477	0.8571428571428571	15.209523809523809			-2	159.42	-2	182.64	-2	234.85999999999996	0.8571428571428571	116.55619047619048	0.8571428571428571	147.98952380952386	0.8571428571428571	180.84952380952384	0.8571428571428571	237.26952380952383																																																																																																																																
17	Oei	oEi	2.5714285714285716	14.247619047619049	2.5714285714285716	17.78095238095238	2.5714285714285716	120.65142857142857	2.5714285714285716	161.99142857142857	2.5714285714285716	185.21142857142857	2.5714285714285716	237.43142857142854			-2	145.98952380952386	-2	178.84952380952384	-2	235.26952380952383																																																																																													-2	101.74	-2	104.28													-2	105.44	-2	109.32000000000001													-2	113.26	-2	119.84
19	iyO	Iuo	1.1428571428571428	15.39047619047619	1.1428571428571428	18.923809523809524	1.1428571428571428	121.7942857142857	1.1428571428571428	163.1342857142857	1.1428571428571428	186.3542857142857	1.1428571428571428	238.57428571428568	-2	114.55619047619048	-2	143.98952380952386	-2	176.84952380952384	-2	233.26952380952383																																																																																																																																
20	aua	AyA	1.5	16.890476190476193	1.5	20.423809523809524			-2	161.1342857142857	-2	184.3542857142857	-2	236.57428571428568							1.5	234.76952380952383																																																																																																																																
21	aII	aii			1.0	21.423809523809524							-2	234.57428571428568	1.0	115.55619047619048	1.0	144.98952380952386	1.0	177.84952380952384	1.0	235.76952380952383																																																																																																																													-2	111.26	-2	117.84
22	iAe	iaE			2.8	24.223809523809525			2.8	163.93428571428572	2.8	187.15428571428572	2.8	237.3742857142857			-2	142.98952380952386	-2	175.84952380952384	-2	233.76952380952383																																																							-2	102.58			-2	107.66	-2	110.78	-2	115.62																																																																
23	oaI	oai			1.3333333333333333	25.557142857142857							-2	235.3742857142857	1.3333333333333333	116.88952380952381	1.3333333333333333	144.3228571428572	1.3333333333333333	177.1828571428572	1.3333333333333333	235.10285714285718																																																																																																															-2	107.32000000000001													-2	109.26	-2	115.84
24	iie	IiE	7.2	24.090476190476192	7.2	32.75714285714286					7.2	194.3542857142857	7.2	242.57428571428568	-2	114.88952380952381	-2	142.3228571428572	-2	175.1828571428572	-2	233.10285714285718																																																					-2	101.46	-2	100.58	-2	105.34	-2	105.66	-2	108.78	-2	113.62													-2	99.8	-2	101.16													-2	99.74	-2	102.28													-2	103.44	-2	105.32000000000001													-2	107.26	-2	113.84
27	oEu	Oey	1.3333333333333333	25.423809523809524	1.3333333333333333	34.090476190476195	-2	119.7942857142857	-2	161.93428571428572	-2	192.3542857142857	-2	240.57428571428568			1.3333333333333333	143.65619047619055	1.3333333333333333	176.51619047619053	1.3333333333333333	234.43619047619052																																																																																																																																
28	uaa	yAA	1.5	26.923809523809524	1.5	35.590476190476195			-2	159.93428571428572	-2	190.3542857142857	-2	238.57428571428568							1.5	235.93619047619052																																																																																																																																
30	ao	AO	1.6	28.523809523809526	1.6	37.1904761904762	-2	117.7942857142857	-2	157.93428571428572	-2	188.3542857142857	-2	236.57428571428568					1.6	178.11619047619052	1.6	237.5361904761905																																																																																																																																
32	iie	IiE	7.2	35.72380952380953	7.2	44.3904761904762					7.2	195.5542857142857	7.2	243.77428571428567	-2	112.88952380952381	-2	141.65619047619055	-2	176.11619047619052	-2	235.5361904761905																																																					-2	99.46	-2	98.58	-2	103.34	-2	103.66	-2	106.78	-2	111.62													-2	97.8	-2	99.16													-2	97.74	-2	100.28													-2	101.44	-2	103.32000000000001													-2	105.26	-2	111.84
33	IEu	iey	0.8571428571428571	36.58095238095238	0.8571428571428571	45.247619047619054			-2	155.93428571428572	-2	193.5542857142857	-2	241.77428571428567	0.8571428571428571	113.74666666666667	0.8571428571428571	142.5133333333334	0.8571428571428571	176.9733333333334	0.8571428571428571	236.39333333333337																																																																																																																																
36	ua	yA	1.5	38.08095238095238	1.5	46.747619047619054			-2	153.93428571428572	-2	191.5542857142857	-2	239.77428571428567							1.5	237.89333333333337																																																																																																																																
41	Oee	oEE	0.8571428571428571	38.93809523809524	0.8571428571428571	47.60476190476191	0.8571428571428571	118.65142857142857	0.8571428571428571	154.79142857142858	0.8571428571428571	192.41142857142856	0.8571428571428571	240.63142857142853			-2	140.5133333333334	-2	174.9733333333334	-2	235.89333333333337																																																																																																																																
42	Iou	iOy	1.1428571428571428	40.08095238095238	1.1428571428571428	48.747619047619054	-2	116.65142857142857	-2	152.79142857142858	-2	190.41142857142856	-2	238.63142857142853	1.1428571428571428	114.88952380952381	1.1428571428571428	141.65619047619055	1.1428571428571428	176.11619047619052	1.1428571428571428	237.0361904761905																																																																																																																																
43	ie	IE	1.6	41.680952380952384	1.6	50.347619047619055					1.6	192.01142857142855	1.6	240.23142857142852	-2	112.88952380952381	-2	139.65619047619055	-2	174.11619047619052	-2	235.0361904761905																																																																																																																																
44	oa	OA	1.6	43.280952380952385	1.6	51.94761904761906	-2	114.65142857142857	-2	150.79142857142858	-2	190.01142857142855	-2	238.23142857142852					1.6	175.71619047619052	1.6	236.6361904761905																																																																																																																																
45	IaE	iaE	1.4285714285714286	44.709523809523816	1.4285714285714286	53.37619047619049							-2	236.23142857142852	1.4285714285714286	114.31809523809524	1.4285714285714286	141.08476190476196	1.4285714285714286	177.14476190476194	1.4285714285714286	238.06476190476192																																																							-2	96.58			-2	101.66	-2	104.78	-2	109.62																																																																
46	ie	iE			4.5	57.87619047619049					4.5	194.51142857142855	4.5	240.73142857142852			-2	139.08476190476196	-2	175.14476190476194	-2	236.06476190476192																																																					-2	97.46	-2	94.58	-2	101.34	-2	99.66	-2	102.78	-2	107.62																																																																
52	aaI	aai			1.0	58.87619047619049							-2	238.73142857142852	1.0	115.31809523809524	1.0	140.08476190476196	1.0	176.14476190476194	1.0	237.06476190476192																																																																																																																													-2	103.26	-2	109.84
53	IIE	iiE	2.0	46.709523809523816	2.0	60.87619047619049							-2	236.73142857142852	2.0	117.31809523809524	2.0	142.08476190476196	2.0	178.14476190476194	2.0	239.06476190476192																																																					-2	95.46	-2	92.58	-2	99.34	-2	97.66	-2	100.78	-2	105.62																																																																
56	OeO	oEo	0.8571428571428571	47.56666666666667	0.8571428571428571	61.73333333333334	0.8571428571428571	115.50857142857143	0.8571428571428571	151.64857142857144	0.8571428571428571	195.3685714285714	0.8571428571428571	237.58857142857138			-2	140.08476190476196	-2	176.14476190476194	-2	237.06476190476192																																																																																																																																
57	uuo	yyO	1.6	49.16666666666667	1.6	63.33333333333334	-2	113.50857142857143	-2	149.64857142857144	-2	193.3685714285714	-2	235.58857142857138					1.6	177.74476190476193	1.6	238.66476190476192																																																																																																																																
58	Oe	oE	0.8571428571428571	50.023809523809526	0.8571428571428571	64.1904761904762	0.8571428571428571	114.36571428571429	0.8571428571428571	150.5057142857143	0.8571428571428571	194.22571428571428	0.8571428571428571	236.44571428571425			-2	138.08476190476196	-2	175.74476190476193	-2	236.66476190476192																																																																																																																																
59	iiA	iia			1.2	65.3904761904762			1.2	151.7057142857143	1.2	195.42571428571426	1.2	237.64571428571423							-2	234.66476190476192																																																													-2	98.78	-2	103.62																																																																
60	uEE	yee	1.0	51.023809523809526	1.0	66.3904761904762			-2	149.7057142857143	-2	193.42571428571426	-2	235.64571428571423			1.0	139.08476190476196	1.0	176.74476190476193	1.0	235.66476190476192																																																																																																																																
61	OOe	ooE	0.8571428571428571	51.88095238095238	0.8571428571428571	67.24761904761907	0.8571428571428571	115.22285714285715	0.8571428571428571	150.56285714285715	0.8571428571428571	194.28285714285713	0.8571428571428571	236.5028571428571			-2	137.08476190476196	-2	174.74476190476193	-2	233.66476190476192																																																																																																																																
62	uua	yyA	1.5	53.38095238095238	1.5	68.74761904761907			-2	148.56285714285715	-2	192.28285714285713	-2	234.5028571428571							1.5	235.16476190476192																																																																																																																																
63	IIu	iiu	0.8571428571428571	54.238095238095234	0.8571428571428571	69.60476190476193							-2	232.5028571428571	0.8571428571428571	118.1752380952381	0.8571428571428571	137.94190476190482	0.8571428571428571	175.6019047619048	0.8571428571428571	236.02190476190478																																																													-2	96.78	-2	101.62																																																																
67	iO	Io	1.1428571428571428	55.38095238095238	1.1428571428571428	70.74761904761907	1.1428571428571428	116.36571428571429	1.1428571428571428	149.7057142857143	1.1428571428571428	193.42571428571426	1.1428571428571428	233.64571428571423	-2	116.1752380952381	-2	135.94190476190482	-2	173.6019047619048	-2	234.02190476190478																																																																																																																																
69	eeA	EEa	1.0	56.38095238095238	1.0	71.74761904761907			1.0	150.7057142857143	1.0	194.42571428571426	1.0	234.64571428571423			-2	133.94190476190482	-2	171.6019047619048	-2	232.02190476190478																																																																																																																																
70	EIa	eiA	0.8571428571428571	57.238095238095234	0.8571428571428571	72.60476190476193			-2	148.7057142857143	-2	192.42571428571426	-2	232.64571428571423	0.8571428571428571	117.03238095238096	0.8571428571428571	134.79904761904768	0.8571428571428571	172.45904761904765	0.8571428571428571	232.87904761904764																																																																																																																																
72	Aie	aiE	3.6666666666666665	60.9047619047619	3.6666666666666665	76.2714285714286			3.6666666666666665	152.37238095238095	3.6666666666666665	196.09238095238092	3.6666666666666665	236.3123809523809			-2	132.79904761904768	-2	170.45904761904765	-2	230.87904761904764																																																					-2	93.46	-2	90.58	-2	97.34	-2	95.66	-2	94.78	-2	99.62																																																													-2	101.26	-2	107.84
73	aIE	aiE			3.0	79.2714285714286							-2	234.3123809523809	3.0	120.03238095238096	3.0	135.79904761904768	3.0	173.45904761904765	3.0	233.87904761904764																																																					-2	91.46	-2	88.58	-2	95.34	-2	93.66	-2	92.78	-2	97.62																																																													-2	99.26	-2	105.84
77	uoE	yOe	1.3333333333333333	62.238095238095234	1.3333333333333333	80.60476190476193	-2	114.36571428571429	-2	150.37238095238095	-2	194.09238095238092	-2	232.3123809523809			1.3333333333333333	137.13238095238103	1.3333333333333333	174.792380952381	1.3333333333333333	235.21238095238098																																																																																																																																
78	iOO	ioo			2.0	82.60476190476193	2.0	116.36571428571429	2.0	152.37238095238095	2.0	196.09238095238092	2.0	234.3123809523809					-2	172.792380952381	-2	233.21238095238098																																																									-2	93.34	-2	91.66	-2	90.78	-2	95.62																																																																
79	Iau	iAy	0.8571428571428571	63.09523809523809	0.8571428571428571	83.46190476190479			-2	150.37238095238095	-2	194.09238095238092	-2	232.3123809523809	0.8571428571428571	120.88952380952382	0.8571428571428571	137.9895238095239	0.8571428571428571	173.64952380952386	0.8571428571428571	234.06952380952384																																																																																																																																
80	iiO	iio			2.0	85.46190476190479	2.0	118.36571428571429	2.0	152.37238095238095	2.0	196.09238095238092	2.0	234.3123809523809					-2	171.64952380952386	-2	232.06952380952384																																																									-2	91.34	-2	89.66	-2	88.78	-2	93.62																																																																
84	IoI	ioi	2.5714285714285716	65.66666666666666	2.5714285714285716	88.03333333333336							-2	232.3123809523809	2.5714285714285716	123.46095238095239	2.5714285714285716	140.56095238095247	2.5714285714285716	174.22095238095244	2.5714285714285716	234.64095238095243																																																									-2	89.34	-2	87.66	-2	86.78	-2	91.62																																													-2	99.44	-2	101.32000000000001													-2	97.26	-2	103.84
85	eAO	Eao	0.8571428571428571	66.52380952380952	0.8571428571428571	88.89047619047622	0.8571428571428571	119.22285714285715	0.8571428571428571	153.2295238095238	0.8571428571428571	196.94952380952378	0.8571428571428571	233.16952380952375			-2	138.56095238095247	-2	172.22095238095244	-2	232.64095238095243																																																																																																																																
86	AOi	aoi	1.7142857142857142	68.23809523809523	1.7142857142857142	90.60476190476193	1.7142857142857142	120.93714285714286	1.7142857142857142	154.94380952380953	1.7142857142857142	198.6638095238095	1.7142857142857142	234.88380952380948					-2	170.22095238095244	-2	230.64095238095243																																																																																																													-2	97.44	-2	99.32000000000001													-2	95.26	-2	101.84
87	uEI	yei	0.8571428571428571	69.09523809523809	0.8571428571428571	91.46190476190479			-2	152.94380952380953	-2	196.6638095238095	-2	232.88380952380948	0.8571428571428571	124.31809523809525	0.8571428571428571	139.41809523809533	0.8571428571428571	171.0780952380953	0.8571428571428571	231.4980952380953																																																																																																																																
88	uoa	yOA	1.6	70.69523809523808	1.6	93.06190476190478	-2	118.93714285714286	-2	150.94380952380953	-2	194.6638095238095	-2	230.88380952380948					1.6	172.6780952380953	1.6	233.09809523809528																																																																																																																																
89	EaI	eAi	0.8571428571428571	71.55238095238094	0.8571428571428571	93.91904761904765			-2	148.94380952380953	-2	192.6638095238095	-2	228.88380952380948	0.8571428571428571	125.17523809523811	0.8571428571428571	140.2752380952382	0.8571428571428571	173.53523809523816	0.8571428571428571	233.95523809523814																																																																																																																																
94	AOO	aoo	0.5714285714285714	72.12380952380951	0.5714285714285714	94.49047619047622	0.5714285714285714	119.50857142857143	0.5714285714285714	149.51523809523812	0.5714285714285714	193.2352380952381	0.5714285714285714	229.45523809523806					-2	171.53523809523816	-2	231.95523809523814																																																																																																																																
99	Oye	ouE	0.8571428571428571	72.98095238095237	0.8571428571428571	95.34761904761908	0.8571428571428571	120.36571428571429	0.8571428571428571	150.37238095238098	0.8571428571428571	194.09238095238095	0.8571428571428571	230.31238095238092			-2	138.2752380952382	-2	169.53523809523816	-2	229.95523809523814																																																																																																																																
100	Iua	iua	0.8571428571428571	73.83809523809524	0.8571428571428571	96.20476190476194							-2	228.31238095238092	0.8571428571428571	126.03238095238098	0.8571428571428571	139.13238095238106	0.8571428571428571	170.39238095238102	0.8571428571428571	230.812380952381																																																													-2	84.78	-2	89.62																																																																
101	iOA	Ioa	1.1428571428571428	74.98095238095237	1.1428571428571428	97.34761904761908	1.1428571428571428	121.50857142857143	1.1428571428571428	151.51523809523812	1.1428571428571428	195.2352380952381	1.1428571428571428	229.45523809523806	-2	124.03238095238098	-2	137.13238095238106	-2	168.39238095238102	-2	228.812380952381																																																																																																																																
103	yye	uuE	1.0	75.98095238095237	1.0	98.34761904761908			1.0	152.51523809523812	1.0	196.2352380952381	1.0	230.45523809523806			-2	135.13238095238106	-2	166.39238095238102	-2	226.812380952381																																																																																																																																
105	oEI	Oei	1.1428571428571428	77.12380952380951	1.1428571428571428	99.49047619047622	-2	119.50857142857143	-2	150.51523809523812	-2	194.2352380952381	-2	228.45523809523806	1.1428571428571428	125.17523809523811	1.1428571428571428	136.2752380952382	1.1428571428571428	167.53523809523816	1.1428571428571428	227.95523809523814																																																																																																																																
106	yy	uu	0.3333333333333333	77.45714285714284	0.3333333333333333	99.82380952380954			0.3333333333333333	150.84857142857146	0.3333333333333333	194.56857142857143	0.3333333333333333	228.7885714285714							-2	225.95523809523814																																																																																																																																
108	oI	Oi	1.1428571428571428	78.59999999999998	1.1428571428571428	100.96666666666668	-2	117.50857142857143	-2	148.84857142857146	-2	192.56857142857143	-2	226.7885714285714	1.1428571428571428	126.31809523809525	1.1428571428571428	137.41809523809533	1.1428571428571428	168.6780952380953	1.1428571428571428	227.09809523809528																																																																																																																																
109	aaa	AAA	1.5	80.09999999999998	1.5	102.46666666666668			-2	146.84857142857146	-2	190.56857142857143	-2	224.7885714285714							1.5	228.59809523809528																																																																																																																																
110	yAy	uau	0.3333333333333333	80.43333333333331	0.3333333333333333	102.80000000000001			0.3333333333333333	147.1819047619048	0.3333333333333333	190.90190476190477	0.3333333333333333	225.12190476190474							-2	226.59809523809528																																																																																																																																
113	oIu	oiu			2.3333333333333335	105.13333333333334							-2	223.12190476190474	2.3333333333333335	128.6514285714286	2.3333333333333335	139.75142857142868	2.3333333333333335	171.01142857142864	2.3333333333333335	228.93142857142863																																																													-2	82.78	-2	87.62																																													-2	95.44	-2	97.32000000000001													-2	93.26	-2	99.84
114	eyi	Eui	2.3333333333333335	82.76666666666664	2.3333333333333335	107.46666666666667			2.3333333333333335	149.51523809523815	2.3333333333333335	193.23523809523812	2.3333333333333335	225.4552380952381			-2	137.75142857142868	-2	169.01142857142864	-2	226.93142857142863																																																																																															-2	98.28															-2	95.32000000000001													-2	91.26	-2	97.84
115	IEI	iEi	3.7142857142857144	86.48095238095235	3.7142857142857144	111.18095238095238							-2	223.4552380952381	3.7142857142857144	132.36571428571432	3.7142857142857144	141.4657142857144	3.7142857142857144	172.72571428571436	3.7142857142857144	230.64571428571435																																																					-2	89.46	-2	86.58	-2	87.34	-2	85.66	-2	80.78	-2	85.62																													-2	95.74	-2	96.28													-2	93.44	-2	93.32000000000001													-2	89.26	-2	95.84
119	iey	IEu	1.3333333333333333	87.81428571428567	1.3333333333333333	112.5142857142857			1.3333333333333333	150.8485714285715	1.3333333333333333	194.56857142857146	1.3333333333333333	224.78857142857143	-2	130.36571428571432	-2	139.4657142857144	-2	170.72571428571436	-2	228.64571428571435																																																																																																																																
120	iyA	iua			1.2	113.71428571428571			1.2	152.04857142857148	1.2	195.76857142857145	1.2	225.98857142857142							-2	226.64571428571435																																																													-2	78.78	-2	83.62																																																																
121	OiO	oio	2.857142857142857	90.67142857142854	2.857142857142857	116.57142857142857	2.857142857142857	120.36571428571429	2.857142857142857	154.90571428571434	2.857142857142857	198.6257142857143	2.857142857142857	228.84571428571428					-2	168.72571428571436	-2	224.64571428571435																																																									-2	85.34	-2	83.66	-2	76.78	-2	81.62																																													-2	91.44	-2	91.32000000000001													-2	87.26	-2	93.84
122	Oyi	oui	1.4285714285714286	92.09999999999997	1.4285714285714286	118.0	1.4285714285714286	121.79428571428572	1.4285714285714286	156.33428571428576	1.4285714285714286	200.05428571428573	1.4285714285714286	230.2742857142857					-2	166.72571428571436	-2	222.64571428571435																																																																																																															-2	89.32000000000001													-2	85.26	-2	91.84
123	EaI	eAi	0.8571428571428571	92.95714285714283	0.8571428571428571	118.85714285714286			-2	154.33428571428576	-2	198.05428571428573	-2	228.2742857142857	0.8571428571428571	131.22285714285718	0.8571428571428571	140.32285714285726	0.8571428571428571	167.58285714285722	0.8571428571428571	223.5028571428572																																																																																																																																
126	IEo	ieO	1.1428571428571428	94.09999999999997	1.1428571428571428	120.0	-2	119.79428571428572	-2	152.33428571428576	-2	196.05428571428573	-2	226.2742857142857	1.1428571428571428	132.36571428571432	1.1428571428571428	141.4657142857144	1.1428571428571428	168.72571428571436	1.1428571428571428	224.64571428571435																																																																																																																																
129	oIo	oio			3.0	123.0							-2	224.2742857142857	3.0	135.36571428571432	3.0	144.4657142857144	3.0	171.72571428571436	3.0	227.64571428571435																																																									-2	83.34	-2	81.66	-2	74.78	-2	79.62																																													-2	89.44	-2	87.32000000000001													-2	83.26	-2	89.84
130	Aei	aEi	3.0	97.09999999999997	3.0	126.0			3.0	155.33428571428576	3.0	199.05428571428573	3.0	227.2742857142857			-2	142.4657142857144	-2	169.72571428571436	-2	225.64571428571435																																																																																													-2	93.74	-2	94.28													-2	87.44	-2	85.32000000000001													-2	81.26	-2	87.84
131	IIE	IiE			5.0	131.0							-2	225.2742857142857	5.0	140.36571428571432	5.0	147.4657142857144	5.0	174.72571428571436	5.0	230.64571428571435																																																					-2	87.46	-2	84.58	-2	81.34	-2	79.66	-2	72.78	-2	77.62													-2	95.8	-2	97.16													-2	91.74	-2	92.28													-2	85.44	-2	83.32000000000001													-2	79.26	-2	85.84
133	eOe	EoE	0.8571428571428571	97.95714285714283	0.8571428571428571	131.85714285714286	0.8571428571428571	120.65142857142858	0.8571428571428571	156.19142857142862	0.8571428571428571	199.9114285714286	0.8571428571428571	226.13142857142856			-2	145.4657142857144	-2	172.72571428571436	-2	228.64571428571435																																																																																																																																
134	yei	uEi	3.0	100.95714285714283	3.0	134.85714285714286			3.0	159.19142857142862	3.0	202.9114285714286	3.0	229.13142857142856			-2	143.4657142857144	-2	170.72571428571436	-2	226.64571428571435																																																																																													-2	89.74	-2	90.28													-2	83.44	-2	81.32000000000001													-2	77.26	-2	83.84
136	uEI	uEi			2.3333333333333335	137.1904761904762							-2	227.13142857142856	2.3333333333333335	142.69904761904766	2.3333333333333335	145.79904761904774	2.3333333333333335	173.0590476190477	2.3333333333333335	228.9790476190477																																																																																													-2	87.74	-2	88.28													-2	81.44	-2	79.32000000000001													-2	75.26	-2	81.84
137	EIo	eiO	1.1428571428571428	102.09999999999997	1.1428571428571428	138.33333333333334	-2	118.65142857142858	-2	157.19142857142862	-2	200.9114285714286	-2	225.13142857142856	1.1428571428571428	143.8419047619048	1.1428571428571428	146.94190476190488	1.1428571428571428	174.20190476190484	1.1428571428571428	230.12190476190483																																																																																																																																
138	Aiy	aiu	1.6666666666666667	103.76666666666664	1.6666666666666667	140.0			1.6666666666666667	158.85809523809527	1.6666666666666667	202.57809523809524	1.6666666666666667	226.79809523809521							-2	228.12190476190483																																																													-2	70.78	-2	75.62																																																													-2	73.26	-2	79.84
141	yOO	uoo	0.5714285714285714	104.3380952380952	0.5714285714285714	140.57142857142858	0.5714285714285714	119.22285714285715	0.5714285714285714	159.42952380952386	0.5714285714285714	203.14952380952383	0.5714285714285714	227.3695238095238					-2	172.20190476190484	-2	226.12190476190483																																																																																																																																
142	EIo	Eio			3.6666666666666665	144.23809523809524							-2	225.3695238095238	3.6666666666666665	147.50857142857146	3.6666666666666665	150.60857142857154	3.6666666666666665	175.8685714285715	3.6666666666666665	229.7885714285715																																																									-2	79.34	-2	77.66	-2	68.78	-2	73.62																													-2	85.74	-2	86.28													-2	79.44	-2	77.32000000000001													-2	71.26	-2	77.84
143	OAO	oao	0.5714285714285714	104.90952380952378	0.5714285714285714	144.80952380952382	0.5714285714285714	119.79428571428572	0.5714285714285714	160.00095238095244	0.5714285714285714	203.7209523809524	0.5714285714285714	225.94095238095238					-2	173.8685714285715	-2	227.7885714285715																																																																																																																																
