trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
362	eAe	eae			0.4	19.091341991341988			0.4	11.630303030303008	0.4	19.084848484848507	0.4	28.53939393939406							-2	20.933333333333465																																													-2	22.672077922077897	-2	29.217532467532465													-2	6.7422077922077825	-2	13.560389610389581																																																									-2	30.17207792207791	-2	33.05086580086579	-2	3.5398268398268495	-2	10.358008658008657
367	iO	io			0.3333333333333333	19.42467532467532	0.3333333333333333	33.45454545454542	0.3333333333333333	11.963636363636342	0.3333333333333333	19.41818181818184	0.3333333333333333	28.872727272727392					-2	33.82077922077927	-2	18.933333333333465																																																									-2	31.006818181818183	-2	29.66915584415583	-2	4.7422077922077825	-2	11.560389610389581																																																																
374	iau	iAy			0.4	19.82467532467532			-2	9.963636363636342	-2	17.41818181818184	-2	26.872727272727392							0.4	19.333333333333464																																																													0.4	5.142207792207783	0.4	11.960389610389582																																																																
380	iu	iy			0.4	20.224675324675317			-2	7.963636363636342	-2	15.41818181818184	-2	24.872727272727392							0.4	19.733333333333462																																																													0.4	5.542207792207783	0.4	12.360389610389582																																																																
389	iAO	iao			0.3333333333333333	20.55800865800865	0.3333333333333333	33.78787878787875	0.3333333333333333	8.296969696969676	0.3333333333333333	15.751515151515173	0.3333333333333333	25.206060606060724					-2	31.820779220779272	-2	17.733333333333462																																																											-2	27.66915584415583	-2	3.5422077922077833	-2	10.360389610389582																																																																
390	iAe	iae			0.4	20.958008658008648			0.4	8.696969696969676	0.4	16.151515151515174	0.4	25.606060606060723							-2	15.733333333333462																																																													-2	1.5422077922077833	-2	8.360389610389582																																																									-2	28.17207792207791	-2	31.050865800865793	-2	1.5398268398268495	-2	8.358008658008657
398	iui	iyi			0.2857142857142857	21.243722943722933			-2	6.696969696969676	-2	14.151515151515174	-2	23.606060606060723							0.2857142857142857	16.019047619047747																																																													0.2857142857142857	1.8279220779220688	0.2857142857142857	8.646103896103869																																																													0.2857142857142857	1.8255411255411351	0.2857142857142857	8.643722943722944
408	eAy	eau			0.4	21.64372294372293			0.4	7.096969696969676	0.4	14.551515151515174	0.4	24.00606060606072							-2	14.019047619047747																																													-2	20.672077922077897	-2	27.217532467532465													-2	-0.17207792207793116	-2	6.6461038961038685																																																																
409	eyy	euu			0.4	22.04372294372293			0.4	7.496969696969677	0.4	14.951515151515174	0.4	24.40606060606072							-2	12.019047619047747																																													-2	18.672077922077897	-2	25.217532467532465													-2	-2.172077922077931	-2	4.6461038961038685																																																																
411	OeA	oea	0.3333333333333333	54.16926406926406	0	22.04372294372293	0.3333333333333333	34.12121212121209	0.3333333333333333	7.83030303030301	0.3333333333333333	15.284848484848508	0.3333333333333333	24.739393939394052					-2	29.820779220779272	-2	10.019047619047747																																													-2	16.672077922077897	-2	23.217532467532465													-2	-4.172077922077931	-2	2.6461038961038685																																									-2	47.87045454545455	-2	49.79772727272727	-2	35.55681818181819	-2	37.93344155844155									-2	26.17207792207791	-2	29.050865800865793	-2	-0.17445887445886488	-2	6.643722943722944
417	eyi	eui			0.4	22.44372294372293			0.4	8.23030303030301	0.4	15.684848484848509	0.4	25.13939393939405							-2	8.019047619047747																																													-2	14.672077922077897	-2	21.217532467532465													-2	-6.172077922077931	-2	0.6461038961038685																																																													-2	-2.174458874458865	-2	4.643722943722944
421	iuu	iyy			0.4	22.843722943722927			-2	6.230303030303009	-2	13.684848484848509	-2	23.13939393939405							0.4	8.419047619047747																																																													0.4	-5.772077922077931	0.4	1.0461038961038684																																																																
434	eiu	eiy			0.3333333333333333	23.17705627705626			-2	4.230303030303009	-2	11.684848484848509	-2	21.13939393939405							0.3333333333333333	8.752380952381081																																															0.3333333333333333	21.550865800865797													0.3333333333333333	-5.438744588744598	0.3333333333333333	1.3794372294372017																																																																
437	ioo	iOO			0.25	23.42705627705626	-2	32.12121212121209	-2	2.230303030303009	-2	9.684848484848509	-2	19.13939393939405					0.25	30.070779220779272	0.25	9.002380952381081																																																									0.25	31.256818181818183	0.25	27.91915584415583	0.25	-5.188744588744598	0.25	1.6294372294372017																																																																
442	iO	io			0.3333333333333333	23.76038961038959	0.3333333333333333	32.454545454545425	0.3333333333333333	2.5636363636363426	0.3333333333333333	10.018181818181843	0.3333333333333333	19.472727272727383					-2	28.070779220779272	-2	7.002380952381081																																																									-2	29.256818181818183	-2	25.91915584415583	-2	-7.188744588744598	-2	-0.3705627705627983																																																																
448	eeA	eea			0.4	24.16038961038959			0.4	2.9636363636363425	0.4	10.418181818181843	0.4	19.87272727272738							-2	5.002380952381081																																													-2	12.672077922077897	-2	19.550865800865797													-2	-9.188744588744598	-2	-2.370562770562798																																																																
453	iio	iiO			0.25	24.41038961038959	-2	30.454545454545425	-2	0.9636363636363425	-2	8.418181818181843	-2	17.87272727272738					0.25	28.320779220779272	0.25	5.252380952381081																																																									0.25	29.506818181818183	0.25	26.16915584415583	0.25	-8.938744588744598	0.25	-2.120562770562798																																																																
466	iao	iAO			0.2857142857142857	24.696103896103875	-2	28.454545454545425	-2	-1.0363636363636575	-2	6.418181818181843	-2	15.872727272727381					0.2857142857142857	28.606493506493557	0.2857142857142857	5.538095238095367																																																											0.2857142857142857	26.454870129870116	0.2857142857142857	-8.653030303030311	0.2857142857142857	-1.8348484848485125																																																																
479	iyO	iuo			0.3333333333333333	25.029437229437207	0.3333333333333333	28.787878787878757	0.3333333333333333	-0.7030303030303242	0.3333333333333333	6.751515151515176	0.3333333333333333	16.206060606060714					-2	26.606493506493557	-2	3.5380952380953667																																																											-2	24.454870129870116	-2	-10.653030303030311	-2	-3.8348484848485125																																																																
504	eAe	eae			0.4	25.429437229437205			0.4	-0.3030303030303242	0.4	7.151515151515176	0.4	16.606060606060712							-2	1.5380952380953667																																													-2	10.672077922077897	-2	17.550865800865797													-2	-12.653030303030311	-2	-5.8348484848485125																																																									-2	24.17207792207791	-2	27.050865800865793	-2	-4.174458874458865	-2	2.6437229437229437
524	eOy	eou			0.3333333333333333	25.762770562770537	0.3333333333333333	29.12121212121209	0.3333333333333333	0.030303030303009126	0.3333333333333333	7.484848484848509	0.3333333333333333	16.939393939394044					-2	24.606493506493557	-2	-0.46190476190463325																																									-2	36.37045454545454	-2	36.297727272727265	-2	8.672077922077897	-2	15.550865800865797									-2	27.506818181818183	-2	22.454870129870116	-2	-14.653030303030311	-2	-7.8348484848485125																																																																
536	iOi	ioi			0.3333333333333333	26.09610389610387	0.3333333333333333	29.45454545454542	0.3333333333333333	0.36363636363634244	0.3333333333333333	7.818181818181842	0.3333333333333333	17.272727272727376					-2	22.606493506493557	-2	-2.4619047619046333																																																									-2	25.506818181818183	-2	20.454870129870116	-2	-16.653030303030313	-2	-9.834848484848512																																													-2	33.55681818181819	-2	35.93344155844155													-2	-6.174458874458865	-2	0.6437229437229437
547	iOe	ioe			0.3333333333333333	26.4294372294372	0.3333333333333333	29.787878787878753	0.3333333333333333	0.6969696969696757	0.3333333333333333	8.151515151515175	0.3333333333333333	17.60606060606071					-2	20.606493506493557	-2	-4.461904761904633																																																									-2	23.506818181818183	-2	18.454870129870116	-2	-18.653030303030313	-2	-11.834848484848512																																									-2	45.87045454545455	-2	47.79772727272727	-2	31.556818181818187	-2	33.93344155844155									-2	22.17207792207791	-2	25.050865800865793	-2	-8.174458874458864	-2	-1.3562770562770563
551	io	iO			0.25	26.6794372294372	-2	27.787878787878753	-2	-1.3030303030303243	-2	6.151515151515175	-2	15.606060606060709					0.25	20.856493506493557	0.25	-4.211904761904633																																																									0.25	23.756818181818183	0.25	18.704870129870116	0.25	-18.403030303030313	0.25	-11.584848484848512																																																																
597	ieO	ieo			0.3333333333333333	27.012770562770534	0.3333333333333333	28.121212121212086	0.3333333333333333	-0.969696969696991	0.3333333333333333	6.484848484848508	0.3333333333333333	15.939393939394042					-2	18.856493506493557	-2	-6.211904761904633																																									-2	34.37045454545454	-2	34.297727272727265	-2	6.6720779220778965	-2	13.550865800865797									-2	21.756818181818183	-2	16.704870129870116	-2	-20.403030303030313	-2	-13.584848484848512																																																																
598	eO	eo			0.3333333333333333	27.346103896103866	0.3333333333333333	28.454545454545418	0.3333333333333333	-0.6363636363636578	0.3333333333333333	6.818181818181841	0.3333333333333333	16.272727272727376					-2	16.856493506493557	-2	-8.211904761904634																																									-2	32.37045454545454	-2	32.297727272727265	-2	4.6720779220778965	-2	11.550865800865797									-2	19.756818181818183	-2	14.704870129870116	-2	-22.403030303030313	-2	-15.584848484848512																																																																
600	eAO	eao			0.3333333333333333	27.679437229437198	0.3333333333333333	28.78787878787875	0.3333333333333333	-0.30303030303032447	0.3333333333333333	7.1515151515151745	0.3333333333333333	16.60606060606071					-2	14.856493506493557	-2	-10.211904761904634																																											-2	30.297727272727265	-2	2.6720779220778965	-2	9.550865800865797											-2	12.704870129870116	-2	-24.403030303030313	-2	-17.584848484848514																																																																
627	eAO	eao			0.3333333333333333	28.01277056277053	0.3333333333333333	29.121212121212082	0.3333333333333333	0.03030303030300885	0.3333333333333333	7.4848484848485075	0.3333333333333333	16.93939393939404					-2	12.856493506493557	-2	-12.211904761904634																																											-2	28.297727272727265	-2	0.6720779220778965	-2	7.550865800865797											-2	10.704870129870116	-2	-26.403030303030313	-2	-19.584848484848514																																																																
640	eO	eo			0.3333333333333333	28.346103896103862	0.3333333333333333	29.454545454545414	0.3333333333333333	0.36363636363634216	0.3333333333333333	7.8181818181818405	0.3333333333333333	17.272727272727373					-2	10.856493506493557	-2	-14.211904761904634																																									-2	30.370454545454542	-2	26.297727272727265	-2	-1.3279220779221035	-2	5.550865800865797									-2	17.756818181818183	-2	8.704870129870116	-2	-28.403030303030313	-2	-21.584848484848514																																																																
646	ioo	iOO			0.25	28.596103896103862	-2	27.454545454545414	-2	-1.6363636363636578	-2	5.8181818181818405	-2	15.272727272727373					0.25	11.106493506493557	0.25	-13.961904761904634																																																									0.25	18.006818181818183	0.25	8.954870129870116	0.25	-28.153030303030313	0.25	-21.334848484848514																																																																
650	ioo	iOO			0.25	28.846103896103862	-2	25.454545454545414	-2	-3.636363636363658	-2	3.8181818181818405	-2	13.272727272727373					0.25	11.356493506493557	0.25	-13.711904761904634																																																									0.25	18.256818181818183	0.25	9.204870129870116	0.25	-27.903030303030313	0.25	-21.084848484848514																																																																
866	eOO	eoo			0.3333333333333333	29.179437229437195	0.3333333333333333	25.787878787878746	0.3333333333333333	-3.3030303030303245	0.3333333333333333	4.151515151515174	0.3333333333333333	13.606060606060707					-2	9.356493506493557	-2	-15.711904761904634																																									-2	28.370454545454542	-2	24.297727272727265	-2	-3.3279220779221035	-2	3.5508658008657967									-2	16.256818181818183	-2	7.204870129870116	-2	-29.903030303030313	-2	-23.084848484848514																																																																
881	eOi	eoi			0.3333333333333333	29.512770562770527	0.3333333333333333	26.12121212121208	0.3333333333333333	-2.969696969696991	0.3333333333333333	4.484848484848507	0.3333333333333333	13.93939393939404					-2	7.356493506493557	-2	-17.711904761904634																																									-2	26.370454545454542	-2	22.297727272727265	-2	-5.3279220779221035	-2	1.5508658008657967									-2	14.256818181818183	-2	5.204870129870116	-2	-31.903030303030313	-2	-25.084848484848514																																													-2	29.556818181818187	-2	31.93344155844155													-2	-10.174458874458864	-2	-3.3562770562770563
914	eOi	eoi			0.3333333333333333	29.84610389610386	0.3333333333333333	26.45454545454541	0.3333333333333333	-2.6363636363636576	0.3333333333333333	4.81818181818184	0.3333333333333333	14.272727272727375					-2	5.356493506493557	-2	-19.711904761904634																																									-2	24.370454545454542	-2	20.297727272727265	-2	-7.3279220779221035	-2	-0.44913419913420327									-2	12.256818181818183	-2	3.204870129870116	-2	-33.90303030303031	-2	-27.084848484848514																																													-2	27.556818181818187	-2	29.93344155844155													-2	-12.174458874458864	-2	-5.356277056277056
923	ieo	ieO			0.16666666666666666	30.012770562770527	-2	24.45454545454541	-2	-4.636363636363658	-2	2.8181818181818397	-2	12.272727272727375					0.16666666666666666	5.523160173160224	0.16666666666666666	-19.545238095237966																																									0.16666666666666666	24.53712121212121	0.16666666666666666	20.464393939393933	0.16666666666666666	-7.1612554112554365	0.16666666666666666	-0.28246753246753664									0.16666666666666666	12.423484848484849	0.16666666666666666	3.3715367965367826	0.16666666666666666	-33.73636363636365	0.16666666666666666	-26.918181818181846																																																																
928	eio	eiO			0.2	30.212770562770526	-2	22.45454545454541	-2	-6.636363636363658	-2	0.8181818181818397	-2	10.272727272727375					0.2	5.723160173160224	0.2	-19.345238095237967																																											0.2	20.664393939393932			0.2	-0.08246753246753663									0.2	12.623484848484848	0.2	3.571536796536783	0.2	-33.536363636363646	0.2	-26.718181818181847																																																																
1213	eOi	eoi			0.3333333333333333	30.54610389610386	0.3333333333333333	22.787878787878743	0.3333333333333333	-6.303030303030325	0.3333333333333333	1.151515151515173	0.3333333333333333	10.606060606060709					-2	3.723160173160224	-2	-21.345238095237967																																									-2	22.53712121212121	-2	18.664393939393932	-2	-9.161255411255436	-2	-2.0824675324675366									-2	10.623484848484848	-2	1.5715367965367828	-2	-35.536363636363646	-2	-28.718181818181847																																													-2	25.556818181818187	-2	27.93344155844155													-2	-14.174458874458864	-2	-7.356277056277056
1412	eOe	eoe			0.3333333333333333	30.87943722943719	0.3333333333333333	23.121212121212075	0.3333333333333333	-5.969696969696992	0.3333333333333333	1.4848484848485062	0.3333333333333333	10.939393939394042					-2	1.723160173160224	-2	-23.345238095237967																																									-2	20.53712121212121	-2	16.664393939393932	-2	-11.161255411255436	-2	-4.082467532467536									-2	8.623484848484848	-2	-0.4284632034632172	-2	-37.536363636363646	-2	-30.718181818181847																																									-2	43.87045454545455	-2	45.79772727272727	-2	23.556818181818187	-2	25.93344155844155									-2	20.17207792207791	-2	23.050865800865793	-2	-16.174458874458864	-2	-9.356277056277056
1555	eou	eOy			0.16666666666666666	31.04610389610386	-2	21.121212121212075	-2	-7.969696969696992	-2	-0.5151515151514938	-2	8.939393939394042					0.16666666666666666	1.8898268398268907	0.16666666666666666	-23.1785714285713																																									0.16666666666666666	20.703787878787878	0.16666666666666666	16.8310606060606	0.16666666666666666	-10.99458874458877	0.16666666666666666	-3.9158008658008696									0.16666666666666666	8.790151515151514	0.16666666666666666	-0.26179653679655057	0.16666666666666666	-37.36969696969698	0.16666666666666666	-30.55151515151518																																																																
1610	eOe	eoe			0.3333333333333333	31.37943722943719	0.3333333333333333	21.454545454545407	0.3333333333333333	-7.636363636363659	0.3333333333333333	-0.1818181818181605	0.3333333333333333	9.272727272727376					-2	-0.1101731601731093	-2	-25.1785714285713																																									-2	18.703787878787878	-2	14.8310606060606	-2	-12.99458874458877	-2	-5.91580086580087									-2	6.790151515151514	-2	-2.2617965367965507	-2	-39.36969696969698	-2	-32.551515151515176																																									-2	41.87045454545455	-2	43.79772727272727	-2	21.556818181818187	-2	23.93344155844155									-2	18.17207792207791	-2	21.050865800865793	-2	-18.174458874458864	-2	-11.356277056277056
1633	eOe	eoe			0.3333333333333333	31.712770562770523	0.3333333333333333	21.78787878787874	0.3333333333333333	-7.303030303030326	0.3333333333333333	0.1515151515151728	0.3333333333333333	9.60606060606071					-2	-2.110173160173109	-2	-27.1785714285713																																									-2	16.703787878787878	-2	12.8310606060606	-2	-14.99458874458877	-2	-7.91580086580087									-2	4.790151515151514	-2	-4.261796536796551	-2	-41.36969696969698	-2	-34.551515151515176																																									-2	39.87045454545455	-2	41.79772727272727	-2	19.556818181818187	-2	21.93344155844155									-2	16.17207792207791	-2	19.050865800865793	-2	-20.174458874458864	-2	-13.356277056277056
1750	iOe	ioe			0.3333333333333333	32.04610389610386	0.3333333333333333	22.12121212121207	0.3333333333333333	-6.969696969696993	0.3333333333333333	0.4848484848485061	0.3333333333333333	9.939393939394044					-2	-4.110173160173109	-2	-29.1785714285713																																																									-2	2.790151515151514	-2	-6.261796536796551	-2	-43.36969696969698	-2	-36.551515151515176																																									-2	37.87045454545455	-2	39.79772727272727	-2	17.556818181818187	-2	19.93344155844155									-2	14.17207792207791	-2	17.050865800865793	-2	-22.174458874458864	-2	-15.356277056277056
1976	eOe	eoe			0.3333333333333333	32.379437229437194	0.3333333333333333	22.454545454545404	0.3333333333333333	-6.63636363636366	0.3333333333333333	0.8181818181818394	0.3333333333333333	10.272727272727378					-2	-6.110173160173109	-2	-31.1785714285713																																									-2	14.703787878787878	-2	10.8310606060606	-2	-16.994588744588768	-2	-9.91580086580087									-2	0.7901515151515142	-2	-8.26179653679655	-2	-45.36969696969698	-2	-38.551515151515176																																									-2	35.87045454545455	-2	37.79772727272727	-2	15.556818181818187	-2	17.93344155844155									-2	12.17207792207791	-2	15.050865800865793	-2	-24.174458874458864	-2	-17.356277056277058
2170	eOe	eoe			0.3333333333333333	32.71277056277053	0.3333333333333333	22.787878787878736	0.3333333333333333	-6.303030303030327	0.3333333333333333	1.1515151515151727	0.3333333333333333	10.606060606060712					-2	-8.110173160173108	-2	-33.1785714285713																																									-2	12.703787878787878	-2	8.8310606060606	-2	-18.994588744588768	-2	-11.91580086580087									-2	-1.2098484848484858	-2	-10.26179653679655	-2	-47.36969696969698	-2	-40.551515151515176																																									-2	33.87045454545455	-2	35.79772727272727	-2	13.556818181818187	-2	15.933441558441551									-2	10.17207792207791	-2	13.050865800865793	-2	-26.174458874458864	-2	-19.356277056277058
2342	iOe	ioe			0.3333333333333333	33.046103896103865	0.3333333333333333	23.121212121212068	0.3333333333333333	-5.969696969696994	0.3333333333333333	1.484848484848506	0.3333333333333333	10.939393939394046					-2	-10.110173160173108	-2	-35.1785714285713																																																									-2	-3.209848484848486	-2	-12.26179653679655	-2	-49.36969696969698	-2	-42.551515151515176																																									-2	31.87045454545455	-2	33.79772727272727	-2	11.556818181818187	-2	13.933441558441551									-2	8.17207792207791	-2	11.050865800865793	-2	-28.174458874458864	-2	-21.356277056277058
2940	iOe	ioe			0.3333333333333333	33.3794372294372	0.3333333333333333	23.4545454545454	0.3333333333333333	-5.636363636363661	0.3333333333333333	1.8181818181818392	0.3333333333333333	11.27272727272738					-2	-12.110173160173108	-2	-37.1785714285713																																																									-2	-5.209848484848486	-2	-14.26179653679655	-2	-51.36969696969698	-2	-44.551515151515176																																									-2	29.87045454545455	-2	31.797727272727272	-2	9.556818181818187	-2	11.933441558441551									-2	6.172077922077911	-2	9.050865800865793	-2	-30.174458874458864	-2	-23.356277056277058
3529	iOe	ioe			0.3333333333333333	33.71277056277054	0.3333333333333333	23.787878787878732	0.3333333333333333	-5.303030303030328	0.3333333333333333	2.1515151515151727	0.3333333333333333	11.606060606060714					-2	-14.110173160173108	-2	-39.1785714285713																																																									-2	-7.209848484848486	-2	-16.261796536796552	-2	-53.36969696969698	-2	-46.551515151515176																																									-2	27.87045454545455	-2	29.797727272727272	-2	7.556818181818187	-2	9.933441558441551									-2	4.172077922077911	-2	7.050865800865793	-2	-32.174458874458864	-2	-25.356277056277058
3552	iOe	ioe			0.3333333333333333	34.04610389610387	0.3333333333333333	24.121212121212064	0.3333333333333333	-4.969696969696995	0.3333333333333333	2.484848484848506	0.3333333333333333	11.939393939394048					-2	-16.110173160173108	-2	-41.1785714285713																																																									-2	-9.209848484848486	-2	-18.261796536796552	-2	-55.36969696969698	-2	-48.551515151515176																																									-2	25.87045454545455	-2	27.797727272727272	-2	5.556818181818187	-2	7.933441558441551									-2	2.1720779220779107	-2	5.050865800865793	-2	-34.174458874458864	-2	-27.356277056277058
8241	iOe	ioe			0.03333333333333333	34.079437229437204	0.03333333333333333	24.1545454545454	0.03333333333333333	-4.936363636363661	0.03333333333333333	2.5181818181818394	0.03333333333333333	11.972727272727381					-0.2	-16.310173160173107	-0.2	-41.378571428571306																																																									-0.2	-9.409848484848485	-0.2	-18.46179653679655	-0.2	-55.569696969696984	-0.2	-48.75151515151518																																									-0.2	25.67045454545455	-0.2	27.597727272727273	-0.2	5.356818181818187	-0.2	7.733441558441551									-0.2	1.9720779220779108	-0.2	4.850865800865793	-0.2	-34.37445887445887	-0.2	-27.556277056277057
14453	eOe	eoe			0.003333333333333333	34.082770562770534	0.003333333333333333	24.157878787878733	0.003333333333333333	-4.933030303030328	0.003333333333333333	2.521515151515173	0.003333333333333333	11.976060606060715					-0.02	-16.330173160173107	-0.02	-41.39857142857131																																									-0.02	12.683787878787879	-0.02	8.8110606060606	-0.02	-19.014588744588767	-0.02	-11.93580086580087									-0.02	-9.429848484848485	-0.02	-18.48179653679655	-0.02	-55.58969696969699	-0.02	-48.77151515151518																																									-0.02	25.65045454545455	-0.02	27.577727272727273	-0.02	5.336818181818187	-0.02	7.713441558441551									-0.02	1.9520779220779108	-0.02	4.830865800865793	-0.02	-34.39445887445887	-0.02	-27.576277056277057
TOTAL				54.16926406926406		34.082770562770534		24.157878787878733		-4.933030303030328		2.521515151515173		11.976060606060715		80.45454545454541		104.30909090909095		-16.330173160173107		-41.39857142857131		61.14545454545455		61.63636363636363		62.29090909090909		63.27272727272727		63.43636363636364		64.9090909090909		65.72727272727273		68.18181818181819		63.43636363636364		64.58181818181818		66.87272727272727		69.16363636363636		70.30909090909091		73.74545454545455		77.18181818181819		82.9090909090909		64.58181818181818		65.89090909090909		69.16363636363636		71.78181818181818		12.683787878787879		8.8110606060606		-19.014588744588767		-11.93580086580087		65.72727272727273		67.0909090909091		71.45454545454545		74.18181818181819		-9.429848484848485		-18.48179653679655		-55.58969696969699		-48.77151515151518		61.14545454545455		61.63636363636363		63.43636363636364		64.58181818181818		64.58181818181818		65.89090909090909		65.72727272727273		67.0909090909091		62.29090909090909		63.27272727272727		66.87272727272727		69.16363636363636		69.16363636363636		71.78181818181818		71.45454545454545		74.18181818181819		63.43636363636364		64.9090909090909		70.30909090909091		73.74545454545455		25.65045454545455		27.577727272727273		5.336818181818187		7.713441558441551		65.72727272727273		68.18181818181819		77.18181818181819		82.9090909090909		1.9520779220779108		4.830865800865793		-34.39445887445887		-27.576277056277057
