trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	IaI	iAi	0.4	12.0	0	1.6			-2	124.74000000000001	-2	151.14	-2	194.22	0.4	61.47999999999999	0.4	90.04000000000003	0.4	120.2466666666667	0.4	178.08666666666667																																																																																																																																
11	oIE	oiE			0.4	2.0							-2	192.22	0.4	61.87999999999999	0.4	90.44000000000004	0.4	120.6466666666667	0.4	178.48666666666668																																																					-2	49.0	-2	50.56	-2	53.2	-2	55.8	-2	58.7	-2	63.94																																													-2	50.8	-2	52.26													-2	53.74000000000001	-2	59.56
13	EEa	eeA	0.5	12.5	0	2.0			-2	122.74000000000001	-2	149.14	-2	190.22			0.5	90.94000000000004	0.5	121.1466666666667	0.5	178.98666666666668																																																																																																																																
16	Io	io	0.4	12.9	0	2.0							-2	188.22	0.4	62.27999999999999	0.4	91.34000000000005	0.4	121.54666666666671	0.4	179.38666666666668																																																									-2	51.2	-2	53.8	-2	56.7	-2	61.94																																																																
17	IIa	Iia			0.4	2.4							-2	186.22	0.4	62.679999999999986	0.4	91.74000000000005	0.4	121.94666666666672	0.4	179.7866666666667																																																													-2	54.7	-2	59.94													-2	47.9	-2	49.04													-2	47.44	-2	47.88													-2	48.8	-2	50.26													-2	51.74000000000001	-2	57.56
18	uEo	yeO	0.5	13.4	0	2.4	-2	72.58	-2	120.74000000000001	-2	147.14	-2	184.22			0.5	92.24000000000005	0.5	122.44666666666672	0.5	180.2866666666667																																																																																																																																
19	IoE	iOe	0.4	13.8	0	2.4	-2	70.58	-2	118.74000000000001	-2	145.14	-2	182.22	0.4	63.079999999999984	0.4	92.64000000000006	0.4	122.84666666666672	0.4	180.6866666666667																																																																																																																																
20	EIE	eie	0.4	14.200000000000001	0	2.4					-2	143.14	-2	180.22	0.4	63.47999999999998	0.4	93.04000000000006	0.4	123.24666666666673	0.4	181.0866666666667																																																																																																																																
22	iiy	iiu			0.5	2.9			0.5	119.24000000000001	0.5	143.64	0.5	180.72							-2	179.0866666666667																																																													-2	52.7	-2	57.94																																																																
23	eyA	Eua	0.5	14.700000000000001	0	2.9			0.5	119.74000000000001	0.5	144.14	0.5	181.22			-2	91.04000000000006	-2	121.24666666666673	-2	177.0866666666667																																																																																																																																
25	EIE	eie	0.4	15.100000000000001	0	2.9					-2	142.14	-2	179.22	0.4	63.87999999999998	0.4	91.44000000000007	0.4	121.64666666666673	0.4	177.4866666666667																																																																																																																																
27	aua	AyA	1.0	16.1	0	2.9			-2	117.74000000000001	-2	140.14	-2	177.22							1.0	178.4866666666667																																																																																																																																
29	Io	iO	0.4	16.5	0	2.9	-2	68.58	-2	115.74000000000001	-2	138.14	-2	175.22	0.4	64.27999999999999	0.4	91.84000000000007	0.4	122.04666666666674	0.4	178.8866666666667																																																																																																																																
31	yiA	uia	0.5	17.0	0	2.9			0.5	116.24000000000001	0.5	138.64	0.5	175.72							-2	176.8866666666667																																																													-2	50.7	-2	55.94																																																													-2	49.74000000000001	-2	55.56
32	AAi	aai	0.5	17.5	0	2.9			0.5	116.74000000000001	0.5	139.14	0.5	176.22							-2	174.8866666666667																																																																																																																													-2	47.74000000000001	-2	53.56
36	eyy	Euu	0.5	18.0	0	2.9			0.5	117.24000000000001	0.5	139.64	0.5	176.72			-2	89.84000000000007	-2	120.04666666666674	-2	172.8866666666667																																																																																																																																
37	OOy	oou	0.4	18.4	0	2.9	0.4	68.98	0.4	117.64000000000001	0.4	140.04	0.4	177.12					-2	118.04666666666674	-2	170.8866666666667																																																																																																																																
38	IEI	iEi	0.4	18.799999999999997	0	2.9							-2	175.12	0.4	64.67999999999999	0.4	90.24000000000008	0.4	118.44666666666674	0.4	171.28666666666672																																																					-2	47.0	-2	48.56	-2	49.2	-2	51.8	-2	48.7	-2	53.94																													-2	45.44	-2	45.88													-2	46.8	-2	48.26													-2	45.74000000000001	-2	51.56
39	EEI	EEi			0.4	3.3							-2	173.12	0.4	65.08	0.4	90.64000000000009	0.4	118.84666666666675	0.4	171.68666666666672																																																																																													-2	43.44	-2	43.88													-2	44.8	-2	46.26													-2	43.74000000000001	-2	49.56
43	AAi	aai	0.5	19.299999999999997	0	3.3			0.5	118.14000000000001	0.5	140.54	0.5	173.62							-2	169.68666666666672																																																																																																																													-2	41.74000000000001	-2	47.56
44	oE	Oe	0.5	19.799999999999997	0	3.3	-2	66.98	-2	116.14000000000001	-2	138.54	-2	171.62			0.5	91.14000000000009	0.5	119.34666666666675	0.5	170.18666666666672																																																																																																																																
46	Eu	ey	0.5	20.299999999999997	0	3.3			-2	114.14000000000001	-2	136.54	-2	169.62			0.5	91.64000000000009	0.5	119.84666666666675	0.5	170.68666666666672																																																																																																																																
49	eAA	Eaa	0.5	20.799999999999997	0	3.3			0.5	114.64000000000001	0.5	137.04	0.5	170.12			-2	89.64000000000009	-2	117.84666666666675	-2	168.68666666666672																																																																																																																																
50	EEE	eee	0.5	21.299999999999997	0	3.3					-2	135.04	-2	168.12			0.5	90.14000000000009	0.5	118.34666666666675	0.5	169.18666666666672																																																																																																																																
51	iey	IEu	0.5	21.799999999999997	0	3.3			0.5	115.14000000000001	0.5	135.54	0.5	168.62	-2	63.08	-2	88.14000000000009	-2	116.34666666666675	-2	167.18666666666672																																																																																																																																
52	aIo	aio			0.4	3.6999999999999997							-2	166.62	0.4	63.48	0.4	88.54000000000009	0.4	116.74666666666675	0.4	167.58666666666673																																																									-2	47.2	-2	49.8	-2	46.7	-2	51.94																																																													-2	39.74000000000001	-2	45.56
53	OAy	oau	0.4	22.199999999999996	0	3.6999999999999997	0.4	67.38000000000001	0.4	115.54000000000002	0.4	135.94	0.4	167.02					-2	114.74666666666675	-2	165.58666666666673																																																																																																																																
56	IIE	IiE			0.4	4.1							-2	165.02	0.4	63.879999999999995	0.4	88.9400000000001	0.4	115.14666666666676	0.4	165.98666666666674																																																					-2	45.0	-2	46.56	-2	45.2	-2	47.8	-2	44.7	-2	49.94													-2	45.9	-2	47.04													-2	41.44	-2	41.88													-2	42.8	-2	44.26													-2	37.74000000000001	-2	43.56
57	EoE	eOe	0.5	22.699999999999996	0	4.1	-2	65.38000000000001	-2	113.54000000000002	-2	133.94	-2	163.02			0.5	89.4400000000001	0.5	115.64666666666676	0.5	166.48666666666674																																																																																																																																
59	ei	Ei	0.6666666666666666	23.366666666666664	0	4.1					0.6666666666666666	134.60666666666665	0.6666666666666666	163.68666666666667			-2	87.4400000000001	-2	113.64666666666676	-2	164.48666666666674																																																																																													-2	39.44	-2	39.88													-2	40.8	-2	42.26													-2	35.74000000000001	-2	41.56
60	EoE	eOe	0.5	23.866666666666664	0	4.1	-2	63.38000000000001	-2	111.54000000000002	-2	132.60666666666665	-2	161.68666666666667			0.5	87.9400000000001	0.5	114.14666666666676	0.5	164.98666666666674																																																																																																																																
61	iO	io			0.4	4.5	0.4	63.78000000000001	0.4	111.94000000000003	0.4	133.00666666666666	0.4	162.08666666666667					-2	112.14666666666676	-2	162.98666666666674																																																									-2	43.2	-2	45.8	-2	42.7	-2	47.94																																																																
64	ey	Eu	0.5	24.366666666666664	0	4.5			0.5	112.44000000000003	0.5	133.50666666666666	0.5	162.58666666666667			-2	85.9400000000001	-2	110.14666666666676	-2	160.98666666666674																																																																																																																																
65	IaI	iai	0.4	24.766666666666662	0	4.5							-2	160.58666666666667	0.4	64.28	0.4	86.3400000000001	0.4	110.54666666666677	0.4	161.38666666666674																																																													-2	40.7	-2	45.94																																																													-2	33.74000000000001	-2	39.56
66	aoI	AOi	0.4	25.16666666666666	0	4.5	-2	61.78000000000001	-2	110.44000000000003	-2	131.50666666666666	-2	158.58666666666667	0.4	64.68	0.4	86.74000000000011	0.4	110.94666666666677	0.4	161.78666666666675																																																																																																																																
67	iOA	Ioa	0.4	25.56666666666666	0	4.5	0.4	62.18000000000001	0.4	110.84000000000003	0.4	131.90666666666667	0.4	158.98666666666668	-2	62.68000000000001	-2	84.74000000000011	-2	108.94666666666677	-2	159.78666666666675																																																																																																																																
70	aIa	aia			0.4	4.9							-2	156.98666666666668	0.4	63.080000000000005	0.4	85.14000000000011	0.4	109.34666666666678	0.4	160.18666666666675																																																													-2	38.7	-2	43.94																																																													-2	31.74000000000001	-2	37.56
71	yAe	uaE	0.5	26.06666666666666	0	4.9			0.5	111.34000000000003	0.5	132.40666666666667	0.5	157.48666666666668			-2	83.14000000000011	-2	107.34666666666678	-2	158.18666666666675																																																																																																																																
72	Ai	ai	0.5	26.56666666666666	0	4.9			0.5	111.84000000000003	0.5	132.90666666666667	0.5	157.98666666666668							-2	156.18666666666675																																																																																																																													-2	29.74000000000001	-2	35.56
75	aaI	aai			0.4	5.300000000000001							-2	155.98666666666668	0.4	63.480000000000004	0.4	83.54000000000012	0.4	107.74666666666678	0.4	156.58666666666676																																																																																																																													-2	27.74000000000001	-2	33.56
77	EEE	eee	0.5	27.06666666666666	0	5.300000000000001					-2	130.90666666666667	-2	153.98666666666668			0.5	84.04000000000012	0.5	108.24666666666678	0.5	157.08666666666676																																																																																																																																
78	iyA	Iua	0.5	27.56666666666666	0	5.300000000000001			0.5	112.34000000000003	0.5	131.40666666666667	0.5	154.48666666666668	-2	61.480000000000004	-2	82.04000000000012	-2	106.24666666666678	-2	155.08666666666676																																																																																																																																
81	uIE	uiE			0.4	5.700000000000001							-2	152.48666666666668	0.4	61.88	0.4	82.44000000000013	0.4	106.64666666666679	0.4	155.48666666666676																																																					-2	43.0	-2	44.56	-2	41.2	-2	43.8	-2	36.7	-2	41.94																																																													-2	25.74000000000001	-2	31.560000000000002
82	OAe	oaE	0.4	27.966666666666658	0	5.700000000000001	0.4	62.580000000000005	0.4	112.74000000000004	0.4	131.80666666666667	0.4	152.88666666666668			-2	80.44000000000013	-2	104.64666666666679	-2	153.48666666666676																																																																																																																																
83	au	Ay	1.0	28.966666666666658	0	5.700000000000001			-2	110.74000000000004	-2	129.80666666666667	-2	150.88666666666668							1.0	154.48666666666676																																																																																																																																
84	iy	iu			0.5	6.200000000000001			0.5	111.24000000000004	0.5	130.30666666666667	0.5	151.38666666666668							-2	152.48666666666676																																																													-2	34.7	-2	39.94																																																																
85	Iau	iAy	0.4	29.366666666666656	0	6.200000000000001			-2	109.24000000000004	-2	128.30666666666667	-2	149.38666666666668	0.4	62.28	0.4	80.84000000000013	0.4	105.0466666666668	0.4	152.88666666666677																																																																																																																																
86	AA	aa	0.5	29.866666666666656	0	6.200000000000001			0.5	109.74000000000004	0.5	128.80666666666667	0.5	149.88666666666668							-2	150.88666666666677																																																																																																																																
87	Iaa	iaa	0.4	30.266666666666655	0	6.200000000000001							-2	147.88666666666668	0.4	62.68	0.4	81.24000000000014	0.4	105.4466666666668	0.4	151.28666666666678																																																													-2	32.7	-2	37.94																																																																
88	iiO	iio			0.4	6.600000000000001	0.4	62.980000000000004	0.4	110.14000000000004	0.4	129.20666666666668	0.4	148.2866666666667					-2	103.4466666666668	-2	149.28666666666678																																																									-2	39.2	-2	41.8	-2	30.700000000000003	-2	35.94																																																																
89	OAA	oaa	0.4	30.666666666666654	0	6.600000000000001	0.4	63.38	0.4	110.54000000000005	0.4	129.60666666666668	0.4	148.6866666666667					-2	101.4466666666668	-2	147.28666666666678																																																																																																																																
90	IoI	iOi	0.4	31.066666666666652	0	6.600000000000001	-2	61.38	-2	108.54000000000005	-2	127.60666666666668	-2	146.6866666666667	0.4	63.08	0.4	81.64000000000014	0.4	101.8466666666668	0.4	147.68666666666678																																																																																																																																
96	EEE	eee	0.5	31.566666666666652	0	6.600000000000001					-2	125.60666666666668	-2	144.6866666666667			0.5	82.14000000000014	0.5	102.3466666666668	0.5	148.18666666666678																																																																																																																																
102	iiA	iia			0.5	7.100000000000001			0.5	109.04000000000005	0.5	126.10666666666668	0.5	145.1866666666667							-2	146.18666666666678																																																													-2	28.700000000000003	-2	33.94																																																																
103	AAA	aaa	0.5	32.06666666666665	0	7.100000000000001			0.5	109.54000000000005	0.5	126.60666666666668	0.5	145.6866666666667							-2	144.18666666666678																																																																																																																																
104	Ioo	iOO	0.4	32.46666666666665	0	7.100000000000001	-2	59.38	-2	107.54000000000005	-2	124.60666666666668	-2	143.6866666666667	0.4	63.48	0.4	82.54000000000015	0.4	102.74666666666681	0.4	144.5866666666668																																																																																																																																
106	EEu	eey	0.5	32.96666666666665	0	7.100000000000001			-2	105.54000000000005	-2	122.60666666666668	-2	141.6866666666667			0.5	83.04000000000015	0.5	103.24666666666681	0.5	145.0866666666668																																																																																																																																
108	eei	EEi	0.6666666666666666	33.63333333333331	0	7.100000000000001					0.6666666666666666	123.27333333333335	0.6666666666666666	142.35333333333335			-2	81.04000000000015	-2	101.24666666666681	-2	143.0866666666668																																																																																													-2	37.44	-2	37.88													-2	38.8	-2	40.26													-2	23.74000000000001	-2	29.560000000000002
109	OOe	ooE	0.4	34.03333333333331	0	7.100000000000001	0.4	59.78	0.4	105.94000000000005	0.4	123.67333333333336	0.4	142.75333333333336			-2	79.04000000000015	-2	99.24666666666681	-2	141.0866666666668																																																																																																																																
110	ooI	ooi			0.4	7.500000000000002							-2	140.75333333333336	0.4	63.879999999999995	0.4	79.44000000000015	0.4	99.64666666666682	0.4	141.4866666666668																																																																																																													-2	36.8	-2	38.26													-2	21.74000000000001	-2	27.560000000000002
111	IaI	iai	0.4	34.43333333333331	0	7.500000000000002							-2	138.75333333333336	0.4	64.28	0.4	79.84000000000016	0.4	100.04666666666682	0.4	141.8866666666668																																																													-2	26.700000000000003	-2	31.939999999999998																																																													-2	19.74000000000001	-2	25.560000000000002
112	ieO	iEo			0.4	7.900000000000002	0.4	60.18	0.4	106.34000000000006	0.4	124.07333333333337	0.4	139.15333333333336			-2	77.84000000000016	-2	98.04666666666682	-2	139.8866666666668																																																					-2	41.0	-2	42.56	-2	37.2	-2	39.8	-2	24.700000000000003	-2	29.939999999999998																																																																
113	Iu	iu	0.4	34.83333333333331	0	7.900000000000002							-2	137.15333333333336	0.4	64.68	0.4	78.24000000000017	0.4	98.44666666666683	0.4	140.2866666666668																																																													-2	22.700000000000003	-2	27.939999999999998																																																																
116	EaI	eAi	0.4	35.233333333333306	0	7.900000000000002			-2	104.34000000000006	-2	122.07333333333337	-2	135.15333333333336	0.4	65.08000000000001	0.4	78.64000000000017	0.4	98.84666666666683	0.4	140.6866666666668																																																																																																																																
121	AOA	aoa	0.4	35.633333333333304	0	7.900000000000002	0.4	60.58	0.4	104.74000000000007	0.4	122.47333333333337	0.4	135.55333333333337					-2	96.84666666666683	-2	138.6866666666668																																																																																																																																
124	iAe	IaE	0.5	36.133333333333304	0	7.900000000000002			0.5	105.24000000000007	0.5	122.97333333333337	0.5	136.05333333333337	-2	63.08000000000001	-2	76.64000000000017	-2	94.84666666666683	-2	136.6866666666668																																																																																																																																
125	ie	IE	0.6666666666666666	36.79999999999997	0	7.900000000000002					0.6666666666666666	123.64000000000004	0.6666666666666666	136.72000000000003	-2	61.08000000000001	-2	74.64000000000017	-2	92.84666666666683	-2	134.6866666666668																																																																																																																																
126	EIa	Eia			0.4	8.300000000000002							-2	134.72000000000003	0.4	61.48000000000001	0.4	75.04000000000018	0.4	93.24666666666684	0.4	135.08666666666682																																																													-2	20.700000000000003	-2	25.939999999999998																													-2	35.44	-2	35.88													-2	34.8	-2	36.26													-2	17.74000000000001	-2	23.560000000000002
130	aoa	AOA	0.6666666666666666	37.46666666666663	0	8.300000000000002	-2	58.58	-2	103.24000000000007	-2	121.64000000000004	-2	132.72000000000003					0.6666666666666666	93.91333333333351	0.6666666666666666	135.75333333333347																																																																																																																																
131	EE	ee	0.5	37.96666666666663	0	8.300000000000002					-2	119.64000000000004	-2	130.72000000000003			0.5	75.54000000000018	0.5	94.41333333333351	0.5	136.25333333333347																																																																																																																																
132	OeA	oEa	0.4	38.36666666666663	0	8.300000000000002	0.4	58.98	0.4	103.64000000000007	0.4	120.04000000000005	0.4	131.12000000000003			-2	73.54000000000018	-2	92.41333333333351	-2	134.25333333333347																																																																																																																																
137	EEo	eeO	0.5	38.86666666666663	0	8.300000000000002	-2	56.98	-2	101.64000000000007	-2	118.04000000000005	-2	129.12000000000003			0.5	74.04000000000018	0.5	92.91333333333351	0.5	134.75333333333347																																																																																																																																
139	iOA	ioa			0.4	8.700000000000003	0.4	57.379999999999995	0.4	102.04000000000008	0.4	118.44000000000005	0.4	129.52000000000004					-2	90.91333333333351	-2	132.75333333333347																																																									-2	35.2	-2	37.8	-2	18.700000000000003	-2	23.939999999999998																																																																
140	eei	EEi	0.6666666666666666	39.533333333333296	0	8.700000000000003					0.6666666666666666	119.10666666666673	0.6666666666666666	130.1866666666667			-2	72.04000000000018	-2	88.91333333333351	-2	130.75333333333347																																																																																													-2	33.44	-2	33.88													-2	32.8	-2	34.26													-2	15.740000000000009	-2	21.560000000000002
141	iAO	Iao	0.4	39.933333333333294	0	8.700000000000003	0.4	57.779999999999994	0.4	102.44000000000008	0.4	119.50666666666673	0.4	130.5866666666667	-2	59.48000000000001	-2	70.04000000000018	-2	86.91333333333351	-2	128.75333333333347																																																																																																																																
142	ouu	Oyy	0.6666666666666666	40.59999999999996	0	8.700000000000003	-2	55.779999999999994	-2	100.44000000000008	-2	117.50666666666673	-2	128.5866666666667					0.6666666666666666	87.58000000000018	0.6666666666666666	129.42000000000013																																																																																																																																
143	OeO	oEo	0.4	40.99999999999996	0	8.700000000000003	0.4	56.17999999999999	0.4	100.84000000000009	0.4	117.90666666666674	0.4	128.9866666666667			-2	68.04000000000018	-2	85.58000000000018	-2	127.42000000000013																																																																																																																																
145	iAi	Iai	0.5	41.49999999999996	0	8.700000000000003			0.5	101.34000000000009	0.5	118.40666666666674	0.5	129.4866666666667	-2	57.48000000000001	-2	66.04000000000018	-2	83.58000000000018	-2	125.42000000000013																																																																															-2	45.04															-2	31.880000000000003															-2	32.26													-2	13.740000000000009	-2	19.560000000000002
146	oau	OAy	0.6666666666666666	42.16666666666662	0	8.700000000000003	-2	54.17999999999999	-2	99.34000000000009	-2	116.40666666666674	-2	127.48666666666671					0.6666666666666666	84.24666666666685	0.6666666666666666	126.0866666666668																																																																																																																																
147	EEE	eee	0.5	42.66666666666662	0	8.700000000000003					-2	114.40666666666674	-2	125.48666666666671			0.5	66.54000000000018	0.5	84.74666666666685	0.5	126.5866666666668																																																																																																																																
148	iiA	Iia	0.5	43.16666666666662	0	8.700000000000003			0.5	99.84000000000009	0.5	114.90666666666674	0.5	125.98666666666671	-2	55.48000000000001	-2	64.54000000000018	-2	82.74666666666685	-2	124.5866666666668																																																													-2	16.700000000000003	-2	21.939999999999998													-2	43.9	-2	43.04													-2	31.439999999999998	-2	29.880000000000003													-2	30.799999999999997	-2	30.259999999999998													-2	11.740000000000009	-2	17.560000000000002
150	ee	EE	0.6666666666666666	43.833333333333286	0	8.700000000000003					0.6666666666666666	115.57333333333341	0.6666666666666666	126.65333333333338			-2	62.54000000000018	-2	80.74666666666685	-2	122.5866666666668																																																																																																																																
151	EaI	eAi	0.4	44.233333333333285	0	8.700000000000003			-2	97.84000000000009	-2	113.57333333333341	-2	124.65333333333338	0.4	55.88000000000001	0.4	62.940000000000175	0.4	81.14666666666686	0.4	122.9866666666668																																																																																																																																
155	uEI	uEi			0.4	9.100000000000003							-2	122.65333333333338	0.4	56.28000000000001	0.4	63.340000000000174	0.4	81.54666666666687	0.4	123.38666666666681																																																																																													-2	29.439999999999998	-2	27.880000000000003													-2	28.799999999999997	-2	28.259999999999998													-2	9.740000000000009	-2	15.560000000000002
157	oa	OA	0.6666666666666666	44.89999999999995	0	9.100000000000003	-2	52.17999999999999	-2	95.84000000000009	-2	111.57333333333341	-2	120.65333333333338					0.6666666666666666	82.21333333333354	0.6666666666666666	124.05333333333348																																																																																																																																
158	OOO	ooo	0.4	45.29999999999995	0	9.100000000000003	0.4	52.57999999999999	0.4	96.2400000000001	0.4	111.97333333333341	0.4	121.05333333333338					-2	80.21333333333354	-2	122.05333333333348																																																																																																																																
159	eeO	EEo	0.4	45.699999999999946	0	9.100000000000003	0.4	52.97999999999999	0.4	96.6400000000001	0.4	112.37333333333342	0.4	121.45333333333339			-2	61.340000000000174	-2	78.21333333333354	-2	120.05333333333348																																																																																																																																
160	aaa	AAA	1.0	46.699999999999946	0	9.100000000000003			-2	94.6400000000001	-2	110.37333333333342	-2	119.45333333333339							1.0	121.05333333333348																																																																																																																																
161	Oey	oEu	0.4	47.099999999999945	0	9.100000000000003	0.4	53.37999999999999	0.4	95.0400000000001	0.4	110.77333333333343	0.4	119.8533333333334			-2	59.340000000000174	-2	76.21333333333354	-2	119.05333333333348																																																																																																																																
162	uEa	yeA	0.5	47.599999999999945	0	9.100000000000003			-2	93.0400000000001	-2	108.77333333333343	-2	117.8533333333334			0.5	59.840000000000174	0.5	76.71333333333354	0.5	119.55333333333348																																																																																																																																
164	AyO	auo	0.4	47.99999999999994	0	9.100000000000003	0.4	53.77999999999999	0.4	93.44000000000011	0.4	109.17333333333343	0.4	118.2533333333334					-2	74.71333333333354	-2	117.55333333333348																																																																																																																																
165	Ea	eA	0.5	48.49999999999994	0	9.100000000000003			-2	91.44000000000011	-2	107.17333333333343	-2	116.2533333333334			0.5	60.340000000000174	0.5	75.21333333333354	0.5	118.05333333333348																																																																																																																																
171	uuu	yyy	1.0	49.49999999999994	0	9.100000000000003			-2	89.44000000000011	-2	105.17333333333343	-2	114.2533333333334							1.0	119.05333333333348																																																																																																																																
173	eeA	EEa	0.5	49.99999999999994	0	9.100000000000003			0.5	89.94000000000011	0.5	105.67333333333343	0.5	114.7533333333334			-2	58.340000000000174	-2	73.21333333333354	-2	117.05333333333348																																																																																																																																
175	Iu	iy	0.4	50.39999999999994	0	9.100000000000003			-2	87.94000000000011	-2	103.67333333333343	-2	112.7533333333334	0.4	56.68000000000001	0.4	58.74000000000017	0.4	73.61333333333354	0.4	117.45333333333349																																																																																																																																
177	Oiy	oiu	0.4	50.79999999999994	0	9.100000000000003	0.4	54.179999999999986	0.4	88.34000000000012	0.4	104.07333333333344	0.4	113.1533333333334					-2	71.61333333333354	-2	115.45333333333349																																																													-2	14.700000000000003	-2	19.939999999999998																																													-2	26.799999999999997	-2	26.259999999999998													-2	7.740000000000009	-2	13.560000000000002
181	iO	Io	0.4	51.19999999999994	0	9.100000000000003	0.4	54.579999999999984	0.4	88.74000000000012	0.4	104.47333333333344	0.4	113.55333333333341	-2	54.68000000000001	-2	56.74000000000017	-2	69.61333333333354	-2	113.45333333333349																																																																																																																																
