trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	uuo	yyO	0.5	42.966666666666676	0	0.3333333333333333	-2	121.3	-2	167.28	-2	194.48	-2	239.95999999999998					0.5	170.26000000000005	0.5	229.12000000000006																																																																																																																																
21	uaI	uai			0.3333333333333333	0.6666666666666666							-2	237.95999999999998	0.3333333333333333	111.5133333333333	0.3333333333333333	140.93333333333342	0.3333333333333333	170.5933333333334	0.3333333333333333	229.4533333333334																																																																																																																													-2	111.96	-2	117.5
22	uuu	yyy	0.6666666666666666	43.63333333333334	0	0.6666666666666666			-2	165.28	-2	192.48	-2	235.95999999999998							0.6666666666666666	230.12000000000006																																																																																																																																
24	uI	yi	0.3333333333333333	43.966666666666676	0	0.6666666666666666			-2	163.28	-2	190.48	-2	233.95999999999998	0.3333333333333333	111.84666666666664	0.3333333333333333	141.26666666666677	0.3333333333333333	170.92666666666673	0.3333333333333333	230.4533333333334																																																																																																																																
26	oua	OyA	0.5	44.466666666666676	0	0.6666666666666666	-2	119.3	-2	161.28	-2	188.48	-2	231.95999999999998					0.5	171.42666666666673	0.5	230.9533333333334																																																																																																																																
30	uaI	uai			0.3333333333333333	1.0							-2	229.95999999999998	0.3333333333333333	112.17999999999996	0.3333333333333333	141.6000000000001	0.3333333333333333	171.76000000000008	0.3333333333333333	231.28666666666675																																																																																																																													-2	109.96	-2	115.5
31	ooE	OOe	0.4	44.866666666666674	0	1.0	-2	117.3	-2	159.28	-2	186.48	-2	227.95999999999998			0.4	142.0000000000001	0.4	172.16000000000008	0.4	231.68666666666675																																																																																																																																
32	eOe	EoE	0.3333333333333333	45.20000000000001	0	1.0	0.3333333333333333	117.63333333333333	0.3333333333333333	159.61333333333334	0.3333333333333333	186.81333333333333	0.3333333333333333	228.29333333333332			-2	140.0000000000001	-2	170.16000000000008	-2	229.68666666666675																																																																																																																																
33	IEI	iei	0.3333333333333333	45.533333333333346	0	1.0					-2	184.81333333333333	-2	226.29333333333332	0.3333333333333333	112.51333333333329	0.3333333333333333	140.33333333333346	0.3333333333333333	170.49333333333342	0.3333333333333333	230.0200000000001																																																																																																																																
36	eyi	Eui	0.4	45.933333333333344	0	1.0			0.4	160.01333333333335	0.4	185.21333333333334	0.4	226.69333333333333			-2	138.33333333333346	-2	168.49333333333342	-2	228.0200000000001																																																																																															-2	105.6															-2	107.94													-2	107.96	-2	113.5
37	iei	IEi	0.5	46.433333333333344	0	1.0					0.5	185.71333333333334	0.5	227.19333333333333	-2	110.51333333333329	-2	136.33333333333346	-2	166.49333333333342	-2	226.0200000000001																																																																															-2	101.2													-2	103.42	-2	103.6													-2	104.64	-2	105.94													-2	105.96	-2	111.5
38	oIo	oio			0.3333333333333333	1.3333333333333333							-2	225.19333333333333	0.3333333333333333	110.84666666666662	0.3333333333333333	136.6666666666668	0.3333333333333333	166.82666666666677	0.3333333333333333	226.35333333333344																																																									-2	103.44	-2	102.0	-2	104.66	-2	109.88																																													-2	102.64	-2	103.94													-2	103.96	-2	109.5
39	iO	Io	0.3333333333333333	46.76666666666668	0	1.3333333333333333	0.3333333333333333	117.96666666666665	0.3333333333333333	160.3466666666667	0.3333333333333333	186.04666666666668	0.3333333333333333	225.52666666666667	-2	108.84666666666662	-2	134.6666666666668	-2	164.82666666666677	-2	224.35333333333344																																																																																																																																
40	aIa	AiA	0.3333333333333333	47.100000000000016	0	1.3333333333333333			-2	158.3466666666667	-2	184.04666666666668	-2	223.52666666666667	0.3333333333333333	109.17999999999995	0.3333333333333333	135.00000000000014	0.3333333333333333	165.1600000000001	0.3333333333333333	224.68666666666678																																																																																																																																
42	IIo	iio	0.3333333333333333	47.43333333333335	0	1.3333333333333333							-2	221.52666666666667	0.3333333333333333	109.51333333333328	0.3333333333333333	135.33333333333348	0.3333333333333333	165.49333333333345	0.3333333333333333	225.02000000000012																																																									-2	101.44	-2	100.0	-2	102.66	-2	107.88																																																																
47	yyA	uua	0.4	47.83333333333335	0	1.3333333333333333			0.4	158.7466666666667	0.4	184.4466666666667	0.4	221.92666666666668							-2	223.02000000000012																																																																																																																																
49	yA	ua	0.4	48.23333333333335	0	1.3333333333333333			0.4	159.1466666666667	0.4	184.8466666666667	0.4	222.32666666666668							-2	221.02000000000012																																																																																																																																
50	yie	uiE	0.4	48.63333333333335	0	1.3333333333333333			0.4	159.5466666666667	0.4	185.2466666666667	0.4	222.7266666666667			-2	133.33333333333348	-2	163.49333333333345	-2	219.02000000000012																																																					-2	101.84	-2	97.12	-2	99.44	-2	98.0	-2	100.66	-2	105.88																																																													-2	101.96	-2	107.5
51	EIu	eiy	0.3333333333333333	48.96666666666668	0	1.3333333333333333			-2	157.5466666666667	-2	183.2466666666667	-2	220.7266666666667	0.3333333333333333	109.84666666666661	0.3333333333333333	133.66666666666683	0.3333333333333333	163.8266666666668	0.3333333333333333	219.35333333333347																																																																																																																																
55	aao	AAO	0.5	49.46666666666668	0	1.3333333333333333	-2	115.96666666666665	-2	155.5466666666667	-2	181.2466666666667	-2	218.7266666666667					0.5	164.3266666666668	0.5	219.85333333333347																																																																																																																																
57	iee	iEE			0.5	1.8333333333333333					0.5	181.7466666666667	0.5	219.2266666666667			-2	131.66666666666683	-2	162.3266666666668	-2	217.85333333333347																																																					-2	99.84	-2	95.12	-2	97.44	-2	96.0	-2	98.66	-2	103.88																																																																
58	uaE	yAe	0.4	49.86666666666668	0	1.8333333333333333			-2	153.5466666666667	-2	179.7466666666667	-2	217.2266666666667			0.4	132.06666666666683	0.4	162.7266666666668	0.4	218.25333333333347																																																																																																																																
59	ii	Ii	0.6666666666666666	50.533333333333346	0	1.8333333333333333							0.6666666666666666	217.89333333333335	-2	107.84666666666661	-2	130.06666666666683	-2	160.7266666666668	-2	216.25333333333347																																																																													-2	99.98	-2	99.2													-2	101.42	-2	101.6													-2	100.64	-2	101.94													-2	99.96	-2	105.5
60	uI	yi	0.3333333333333333	50.86666666666668	0	1.8333333333333333			-2	151.5466666666667	-2	177.7466666666667	-2	215.89333333333335	0.3333333333333333	108.17999999999994	0.3333333333333333	130.40000000000018	0.3333333333333333	161.06000000000014	0.3333333333333333	216.58666666666682																																																																																																																																
62	yeA	uEa	0.4	51.26666666666668	0	1.8333333333333333			0.4	151.94666666666672	0.4	178.1466666666667	0.4	216.29333333333335			-2	128.40000000000018	-2	159.06000000000014	-2	214.58666666666682																																																																																																																																
65	oaI	OAi	0.3333333333333333	51.600000000000016	0	1.8333333333333333	-2	113.96666666666665	-2	149.94666666666672	-2	176.1466666666667	-2	214.29333333333335	0.3333333333333333	108.51333333333326	0.3333333333333333	128.73333333333352	0.3333333333333333	159.3933333333335	0.3333333333333333	214.92000000000016																																																																																																																																
67	AiO	aio	0.3333333333333333	51.93333333333335	0	1.8333333333333333	0.3333333333333333	114.29999999999998	0.3333333333333333	150.28000000000006	0.3333333333333333	176.48000000000005	0.3333333333333333	214.6266666666667					-2	157.3933333333335	-2	212.92000000000016																																																									-2	95.44	-2	94.0	-2	96.66	-2	101.88																																																													-2	97.96	-2	103.5
68	aIo	AiO	0.3333333333333333	52.26666666666669	0	1.8333333333333333	-2	112.29999999999998	-2	148.28000000000006	-2	174.48000000000005	-2	212.6266666666667	0.3333333333333333	108.8466666666666	0.3333333333333333	129.06666666666686	0.3333333333333333	157.72666666666683	0.3333333333333333	213.2533333333335																																																																																																																																
69	uoI	uoi			0.3333333333333333	2.1666666666666665							-2	210.6266666666667	0.3333333333333333	109.17999999999992	0.3333333333333333	129.4000000000002	0.3333333333333333	158.06000000000017	0.3333333333333333	213.58666666666684																																																																																																													-2	98.64	-2	99.94													-2	95.96	-2	101.5
70	ie	iE			0.5	2.6666666666666665					0.5	174.98000000000005	0.5	211.1266666666667			-2	127.4000000000002	-2	156.06000000000017	-2	211.58666666666684																																																					-2	97.84	-2	93.12	-2	93.44	-2	92.0	-2	94.66	-2	99.88																																																																
73	Iaa	iAA	0.3333333333333333	52.60000000000002	0	2.6666666666666665			-2	146.28000000000006	-2	172.98000000000005	-2	209.1266666666667	0.3333333333333333	109.51333333333325	0.3333333333333333	127.73333333333353	0.3333333333333333	156.39333333333352	0.3333333333333333	211.9200000000002																																																																																																																																
74	eyi	Eui	0.4	53.00000000000002	0	2.6666666666666665			0.4	146.68000000000006	0.4	173.38000000000005	0.4	209.5266666666667			-2	125.73333333333353	-2	154.39333333333352	-2	209.9200000000002																																																																																															-2	99.6															-2	97.94													-2	93.96	-2	99.5
76	iOi	Ioi	0.3333333333333333	53.33333333333336	0	2.6666666666666665	0.3333333333333333	112.63333333333331	0.3333333333333333	147.0133333333334	0.3333333333333333	173.7133333333334	0.3333333333333333	209.86000000000004	-2	107.51333333333325	-2	123.73333333333353	-2	152.39333333333352	-2	207.9200000000002																																																																															-2	97.2															-2	97.6													-2	96.64	-2	95.94													-2	91.96	-2	97.5
78	iO	io			0.3333333333333333	3.0	0.3333333333333333	112.96666666666664	0.3333333333333333	147.34666666666675	0.3333333333333333	174.04666666666674	0.3333333333333333	210.19333333333338					-2	150.39333333333352	-2	205.9200000000002																																																									-2	91.44	-2	90.0	-2	92.66	-2	97.88																																																																
79	Eou	eOy	0.4	53.733333333333356	0	3.0	-2	110.96666666666664	-2	145.34666666666675	-2	172.04666666666674	-2	208.19333333333338			0.4	124.13333333333354	0.4	150.79333333333352	0.4	206.3200000000002																																																																																																																																
81	EEI	eei	0.3333333333333333	54.06666666666669	0	3.0					-2	170.04666666666674	-2	206.19333333333338	0.3333333333333333	107.84666666666658	0.3333333333333333	124.46666666666687	0.3333333333333333	151.12666666666686	0.3333333333333333	206.65333333333353																																																																																																																																
83	iOy	Iou	0.3333333333333333	54.40000000000003	0	3.0	0.3333333333333333	111.29999999999997	0.3333333333333333	145.6800000000001	0.3333333333333333	170.38000000000008	0.3333333333333333	206.52666666666673	-2	105.84666666666658	-2	122.46666666666687	-2	149.12666666666686	-2	204.65333333333353																																																																																																																																
84	Ioo	ioo	0.3333333333333333	54.73333333333336	0	3.0							-2	204.52666666666673	0.3333333333333333	106.17999999999991	0.3333333333333333	122.8000000000002	0.3333333333333333	149.4600000000002	0.3333333333333333	204.98666666666688																																																									-2	89.44	-2	88.0	-2	90.66	-2	95.88																																																																
86	iO	io			0.3333333333333333	3.3333333333333335	0.3333333333333333	111.6333333333333	0.3333333333333333	146.01333333333343	0.3333333333333333	170.71333333333342	0.3333333333333333	204.86000000000007					-2	147.4600000000002	-2	202.98666666666688																																																									-2	87.44	-2	86.0	-2	88.66	-2	93.88																																																																
87	oII	Oii	0.3333333333333333	55.0666666666667	0	3.3333333333333335	-2	109.6333333333333	-2	144.01333333333343	-2	168.71333333333342	-2	202.86000000000007	0.3333333333333333	106.51333333333324	0.3333333333333333	123.13333333333352	0.3333333333333333	147.79333333333355	0.3333333333333333	203.32000000000022																																																																																																																																
88	EE	ee	0.4	55.4666666666667	0	3.3333333333333335					-2	166.71333333333342	-2	200.86000000000007			0.4	123.53333333333353	0.4	148.19333333333356	0.4	203.72000000000023																																																																																																																																
90	aIu	Aiy	0.3333333333333333	55.80000000000003	0	3.3333333333333335			-2	142.01333333333343	-2	164.71333333333342	-2	198.86000000000007	0.3333333333333333	106.84666666666656	0.3333333333333333	123.86666666666686	0.3333333333333333	148.5266666666669	0.3333333333333333	204.05333333333357																																																																																																																																
91	iiO	iio			0.3333333333333333	3.666666666666667	0.3333333333333333	109.96666666666663	0.3333333333333333	142.34666666666678	0.3333333333333333	165.04666666666677	0.3333333333333333	199.1933333333334					-2	146.5266666666669	-2	202.05333333333357																																																									-2	85.44	-2	84.0	-2	86.66	-2	91.88																																																																
92	iOe	IoE	0.3333333333333333	56.13333333333337	0	3.666666666666667	0.3333333333333333	110.29999999999995	0.3333333333333333	142.68000000000012	0.3333333333333333	165.3800000000001	0.3333333333333333	199.52666666666676	-2	104.84666666666656	-2	121.86666666666686	-2	144.5266666666669	-2	200.05333333333357																																																																																																																																
95	eii	Eii	0.5	56.63333333333337	0	3.666666666666667					0.5	165.8800000000001	0.5	200.02666666666676			-2	119.86666666666686	-2	142.5266666666669	-2	198.05333333333357																																																																																													-2	99.42	-2	95.6													-2	94.64	-2	93.94													-2	89.96	-2	95.5
97	oEa	OeA	0.4	57.03333333333337	0	3.666666666666667	-2	108.29999999999995	-2	140.68000000000012	-2	163.8800000000001	-2	198.02666666666676			0.4	120.26666666666686	0.4	142.9266666666669	0.4	198.45333333333357																																																																																																																																
99	EIu	eiy	0.3333333333333333	57.3666666666667	0	3.666666666666667			-2	138.68000000000012	-2	161.8800000000001	-2	196.02666666666676	0.3333333333333333	105.1799999999999	0.3333333333333333	120.6000000000002	0.3333333333333333	143.26000000000025	0.3333333333333333	198.78666666666692																																																																																																																																
100	iey	IEu	0.4	57.7666666666667	0	3.666666666666667			0.4	139.08000000000013	0.4	162.28000000000011	0.4	196.42666666666676	-2	103.1799999999999	-2	118.6000000000002	-2	141.26000000000025	-2	196.78666666666692																																																																																																																																
101	uoI	uoi			0.3333333333333333	4.0							-2	194.42666666666676	0.3333333333333333	103.51333333333322	0.3333333333333333	118.93333333333352	0.3333333333333333	141.5933333333336	0.3333333333333333	197.12000000000026																																																																																																													-2	92.64	-2	91.94													-2	87.96	-2	93.5
102	ee	EE	0.5	58.2666666666667	0	4.0					0.5	162.78000000000011	0.5	194.92666666666676			-2	116.93333333333352	-2	139.5933333333336	-2	195.12000000000026																																																																																																																																
103	Eo	eO	0.4	58.6666666666667	0	4.0	-2	106.29999999999995	-2	137.08000000000013	-2	160.78000000000011	-2	192.92666666666676			0.4	117.33333333333353	0.4	139.9933333333336	0.4	195.52000000000027																																																																																																																																
104	eeA	EEa	0.4	59.0666666666667	0	4.0			0.4	137.48000000000013	0.4	161.18000000000012	0.4	193.32666666666677			-2	115.33333333333353	-2	137.9933333333336	-2	193.52000000000027																																																																																																																																
105	uuo	yyO	0.5	59.5666666666667	0	4.0	-2	104.29999999999995	-2	135.48000000000013	-2	159.18000000000012	-2	191.32666666666677					0.5	138.4933333333336	0.5	194.02000000000027																																																																																																																																
106	iy	iu			0.4	4.4			0.4	135.88000000000014	0.4	159.58000000000013	0.4	191.72666666666677							-2	192.02000000000027																																																													-2	84.66	-2	89.88																																																																
107	Io	io	0.3333333333333333	59.900000000000034	0	4.4							-2	189.72666666666677	0.3333333333333333	103.84666666666655	0.3333333333333333	115.66666666666686	0.3333333333333333	138.82666666666694	0.3333333333333333	192.3533333333336																																																									-2	83.44	-2	82.0	-2	82.66	-2	87.88																																																																
108	IIa	iiA	0.3333333333333333	60.23333333333337	0	4.4			-2	133.88000000000014	-2	157.58000000000013	-2	187.72666666666677	0.3333333333333333	104.17999999999988	0.3333333333333333	116.00000000000018	0.3333333333333333	139.16000000000028	0.3333333333333333	192.68666666666695																																																																																																																																
109	yy	uu	0.4	60.63333333333337	0	4.4			0.4	134.28000000000014	0.4	157.98000000000013	0.4	188.12666666666678							-2	190.68666666666695																																																																																																																																
110	ieO	IEo	0.3333333333333333	60.966666666666704	0	4.4	0.3333333333333333	104.63333333333328	0.3333333333333333	134.6133333333335	0.3333333333333333	158.31333333333347	0.3333333333333333	188.46000000000012	-2	102.17999999999988	-2	114.00000000000018	-2	137.16000000000028	-2	188.68666666666695																																																																																																																																
111	iyy	iuu			0.4	4.800000000000001			0.4	135.0133333333335	0.4	158.71333333333348	0.4	188.86000000000013							-2	186.68666666666695																																																													-2	80.66	-2	85.88																																																																
113	Eau	eAy	0.4	61.3666666666667	0	4.800000000000001			-2	133.0133333333335	-2	156.71333333333348	-2	186.86000000000013			0.4	114.40000000000019	0.4	137.5600000000003	0.4	187.08666666666696																																																																																																																																
114	uIa	uia			0.3333333333333333	5.133333333333334							-2	184.86000000000013	0.3333333333333333	102.51333333333321	0.3333333333333333	114.73333333333352	0.3333333333333333	137.89333333333363	0.3333333333333333	187.4200000000003																																																													-2	78.66	-2	83.88																																																													-2	85.96	-2	91.5
115	oIa	OiA	0.3333333333333333	61.70000000000004	0	5.133333333333334	-2	102.63333333333328	-2	131.0133333333335	-2	154.71333333333348	-2	182.86000000000013	0.3333333333333333	102.84666666666654	0.3333333333333333	115.06666666666685	0.3333333333333333	138.22666666666697	0.3333333333333333	187.75333333333364																																																																																																																																
118	iA	ia			0.4	5.533333333333334			0.4	131.4133333333335	0.4	155.1133333333335	0.4	183.26000000000013							-2	185.75333333333364																																																													-2	76.66	-2	81.88																																																																
120	iO	Io	0.3333333333333333	62.033333333333374	0	5.533333333333334	0.3333333333333333	102.96666666666661	0.3333333333333333	131.74666666666684	0.3333333333333333	155.44666666666683	0.3333333333333333	183.59333333333348	-2	100.84666666666654	-2	113.06666666666685	-2	136.22666666666697	-2	183.75333333333364																																																																																																																																
122	eee	EEE	0.5	62.533333333333374	0	5.533333333333334					0.5	155.94666666666683	0.5	184.09333333333348			-2	111.06666666666685	-2	134.22666666666697	-2	181.75333333333364																																																																																																																																
124	uoa	yOA	0.5	63.033333333333374	0	5.533333333333334	-2	100.96666666666661	-2	129.74666666666684	-2	153.94666666666683	-2	182.09333333333348					0.5	134.72666666666697	0.5	182.25333333333364																																																																																																																																
126	Iuo	iuo	0.3333333333333333	63.36666666666671	0	5.533333333333334							-2	180.09333333333348	0.3333333333333333	101.17999999999986	0.3333333333333333	111.40000000000018	0.3333333333333333	135.06000000000031	0.3333333333333333	182.58666666666699																																																											-2	80.0	-2	74.66	-2	79.88																																																																
128	EI	ei	0.3333333333333333	63.700000000000045	0	5.533333333333334					-2	151.94666666666683	-2	178.09333333333348	0.3333333333333333	101.5133333333332	0.3333333333333333	111.7333333333335	0.3333333333333333	135.39333333333366	0.3333333333333333	182.92000000000033																																																																																																																																
130	OAe	oaE	0.3333333333333333	64.03333333333337	0	5.533333333333334	0.3333333333333333	101.29999999999994	0.3333333333333333	130.08000000000018	0.3333333333333333	152.28000000000017	0.3333333333333333	178.42666666666682			-2	109.7333333333335	-2	133.39333333333366	-2	180.92000000000033																																																																																																																																
132	ouI	oui			0.3333333333333333	5.866666666666667							-2	176.42666666666682	0.3333333333333333	101.84666666666652	0.3333333333333333	110.06666666666683	0.3333333333333333	133.726666666667	0.3333333333333333	181.25333333333367																																																																																																															-2	89.94													-2	83.96	-2	89.5
133	AAe	aaE	0.4	64.43333333333338	0	5.866666666666667			0.4	130.4800000000002	0.4	152.68000000000018	0.4	176.82666666666682			-2	108.06666666666683	-2	131.726666666667	-2	179.25333333333367																																																																																																																																
136	iAy	iau			0.4	6.2666666666666675			0.4	130.8800000000002	0.4	153.08000000000018	0.4	177.22666666666683							-2	177.25333333333367																																																													-2	72.66	-2	77.88																																																																
137	Aey	aEu	0.4	64.83333333333339	0	6.2666666666666675			0.4	131.2800000000002	0.4	153.4800000000002	0.4	177.62666666666684			-2	106.06666666666683	-2	129.726666666667	-2	175.25333333333367																																																																																																																																
138	Iu	iu	0.3333333333333333	65.16666666666671	0	6.2666666666666675							-2	175.62666666666684	0.3333333333333333	102.17999999999985	0.3333333333333333	106.40000000000016	0.3333333333333333	130.06000000000034	0.3333333333333333	175.586666666667																																																													-2	70.66	-2	75.88																																																																
139	oaa	OAA	0.5	65.66666666666671	0	6.2666666666666675	-2	99.29999999999994	-2	129.2800000000002	-2	151.4800000000002	-2	173.62666666666684					0.5	130.56000000000034	0.5	176.086666666667																																																																																																																																
140	EaI	eAi	0.3333333333333333	66.00000000000004	0	6.2666666666666675			-2	127.2800000000002	-2	149.4800000000002	-2	171.62666666666684	0.3333333333333333	102.51333333333318	0.3333333333333333	106.73333333333349	0.3333333333333333	130.8933333333337	0.3333333333333333	176.42000000000036																																																																																																																																
141	iiy	Iiu	0.4	66.40000000000005	0	6.2666666666666675			0.4	127.6800000000002	0.4	149.8800000000002	0.4	172.02666666666684	-2	100.51333333333318	-2	104.73333333333349	-2	128.8933333333337	-2	174.42000000000036																																																													-2	68.66	-2	73.88													-2	97.98	-2	95.2													-2	97.42	-2	93.6													-2	90.64	-2	87.94													-2	81.96	-2	87.5
142	iyi	Iui	0.4	66.80000000000005	0	6.2666666666666675			0.4	128.0800000000002	0.4	150.2800000000002	0.4	172.42666666666685	-2	98.51333333333318	-2	102.73333333333349	-2	126.89333333333369	-2	172.42000000000036																																																																															-2	93.2															-2	91.6															-2	85.94													-2	79.96	-2	85.5
143	uEE	yee	0.4	67.20000000000006	0	6.2666666666666675			-2	126.08000000000021	-2	148.2800000000002	-2	170.42666666666685			0.4	103.1333333333335	0.4	127.29333333333369	0.4	172.82000000000036																																																																																																																																
144	Oie	oiE	0.3333333333333333	67.53333333333339	0	6.2666666666666675	0.3333333333333333	99.63333333333327	0.3333333333333333	126.41333333333354	0.3333333333333333	148.61333333333354	0.3333333333333333	170.7600000000002			-2	101.1333333333335	-2	125.29333333333369	-2	170.82000000000036																																																					-2	95.84	-2	91.12	-2	81.44	-2	78.0	-2	66.66	-2	71.88																																													-2	88.64	-2	83.94													-2	77.96	-2	83.5
145	III	iii	0.3333333333333333	67.86666666666672	0	6.2666666666666675							-2	168.7600000000002	0.3333333333333333	98.84666666666651	0.3333333333333333	101.46666666666682	0.3333333333333333	125.62666666666702	0.3333333333333333	171.1533333333337																																																																																																																																
146	eAi	Eai	0.4	68.26666666666672	0	6.2666666666666675			0.4	126.81333333333355	0.4	149.01333333333355	0.4	169.1600000000002			-2	99.46666666666682	-2	123.62666666666702	-2	169.1533333333337																																																																																															-2	89.6															-2	81.94													-2	75.96	-2	81.5
147	AyA	aua	0.4	68.66666666666673	0	6.2666666666666675			0.4	127.21333333333355	0.4	149.41333333333355	0.4	169.5600000000002							-2	167.1533333333337																																																																																																																																
148	oa	OA	0.5	69.16666666666673	0	6.2666666666666675	-2	97.63333333333327	-2	125.21333333333355	-2	147.41333333333355	-2	167.5600000000002					0.5	124.12666666666702	0.5	167.6533333333337																																																																																																																																
150	OOA	ooa	0.3333333333333333	69.50000000000006	0	6.2666666666666675	0.3333333333333333	97.9666666666666	0.3333333333333333	125.54666666666688	0.3333333333333333	147.7466666666669	0.3333333333333333	167.89333333333354					-2	122.12666666666702	-2	165.6533333333337																																																																																																																																
151	aEa	AeA	0.4	69.90000000000006	0	6.2666666666666675			-2	123.54666666666688	-2	145.7466666666669	-2	165.89333333333354			0.4	99.86666666666683	0.4	122.52666666666703	0.4	166.0533333333337																																																																																																																																
