trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	iiA	Iia	0.4	3.4	0.4	3.9			0.4	107.64293850539886	0.4	84.30442032509848	0.4	62.49511278712005	-2	96.5679660287155	-2	40.901322064928664	-2	51.18664858334975	-2	125.24839457592083																																																													-2	121.3555207147372	-2	144.1588671062167													-2	131.5000744847082	-2	119.31576199291405													-2	87.94067795516827	-2	63.07779933743731													-2	91.48507469431527	-2	112.0138393543944													-2	87.55138906731335	-2	54.7432437890234
32	AO	ao	0.3333333333333333	3.7333333333333334	0.3333333333333333	4.233333333333333	0.3333333333333333	115.08315324747484	0.3333333333333333	107.97627183873219	0.3333333333333333	84.6377536584318	0.3333333333333333	62.828446120453386					-2	49.18664858334975	-2	123.24839457592083																																																																																																																																
33	eAO	Eao	0.3333333333333333	4.066666666666666	0.3333333333333333	4.566666666666666	0.3333333333333333	115.41648658080817	0.3333333333333333	108.30960517206552	0.3333333333333333	84.97108699176513	0.3333333333333333	63.16177945378672			-2	38.901322064928664	-2	47.18664858334975	-2	121.24839457592083																																																																																																																																
34	iAy	Iau	0.4	4.466666666666667	0.4	4.966666666666667			0.4	108.70960517206552	0.4	85.37108699176514	0.4	63.56177945378672	-2	94.5679660287155	-2	36.901322064928664	-2	45.18664858334975	-2	119.24839457592083																																																																																																																																
35	yee	uEE	0.4	4.866666666666667	0.4	5.366666666666667			0.4	109.10960517206553	0.4	85.77108699176515	0.4	63.96177945378672			-2	34.901322064928664	-2	43.18664858334975	-2	117.24839457592083																																																																																																																																
37	iAi	iai			0.5	5.866666666666667			0.5	109.60960517206553	0.5	86.27108699176515	0.5	64.46177945378672							-2	115.24839457592083																																																													-2	119.3555207147372	-2	142.1588671062167																																																													-2	85.55138906731335	-2	52.7432437890234
38	AeA	aEa	0.4	5.2666666666666675	0.4	6.2666666666666675			0.4	110.00960517206553	0.4	86.67108699176515	0.4	64.86177945378672			-2	32.901322064928664	-2	41.18664858334975	-2	113.24839457592083																																																																																																																																
40	Eoo	eOO	0.4	5.666666666666668	0.4	6.666666666666668	-2	113.41648658080817	-2	108.00960517206553	-2	84.67108699176515	-2	62.861779453786724			0.4	33.30132206492866	0.4	41.58664858334975	0.4	113.64839457592083																																																																																																																																
41	AAy	aau	0.4	6.066666666666668	0.4	7.066666666666668			0.4	108.40960517206554	0.4	85.07108699176516	0.4	63.26177945378672							-2	111.64839457592083																																																																																																																																
43	yy	uu	0.4	6.466666666666669	0.4	7.466666666666669			0.4	108.80960517206555	0.4	85.47108699176516	0.4	63.66177945378672							-2	109.64839457592083																																																																																																																																
45	eee	EEE	0.5	6.966666666666669	0.5	7.966666666666669					0.5	85.97108699176516	0.5	64.16177945378672			-2	31.301322064928662	-2	39.58664858334975	-2	107.64839457592083																																																																																																																																
47	Iao	iAO	0.3333333333333333	7.300000000000002	0.3333333333333333	8.300000000000002	-2	111.41648658080817	-2	106.80960517206555	-2	83.97108699176516	-2	62.16177945378672	0.3333333333333333	94.90129936204883	0.3333333333333333	31.634655398261994	0.3333333333333333	39.919981916683085	0.3333333333333333	107.98172790925416																																																																																																																																
48	uEa	yeA	0.4	7.700000000000002	0.4	8.700000000000003			-2	104.80960517206555	-2	81.97108699176516	-2	60.16177945378672			0.4	32.034655398262	0.4	40.31998191668308	0.4	108.38172790925417																																																																																																																																
50	uIo	yiO	0.3333333333333333	8.033333333333335	0.3333333333333333	9.033333333333337	-2	109.41648658080817	-2	102.80960517206555	-2	79.97108699176516	-2	58.16177945378672	0.3333333333333333	95.23463269538216	0.3333333333333333	32.36798873159533	0.3333333333333333	40.65331525001642	0.3333333333333333	108.7150612425875																																																																																																																																
51	iey	iEu			0.5	9.533333333333337			0.5	103.30960517206555	0.5	80.47108699176516	0.5	58.66177945378672			-2	30.367988731595332	-2	38.65331525001642	-2	106.7150612425875																																																					-2	81.95204053187716	-2	113.58944345779325	-2	132.44552631841952	-2	84.31076593896624	-2	117.3555207147372	-2	140.1588671062167																																																																
52	uoE	yOe	0.4	8.433333333333335	0.4	9.933333333333337	-2	107.41648658080817	-2	101.30960517206555	-2	78.47108699176516	-2	56.66177945378672			0.4	30.76798873159533	0.4	39.05331525001642	0.4	107.1150612425875																																																																																																																																
54	yyi	uui	0.4	8.833333333333336	0.4	10.333333333333337			0.4	101.70960517206555	0.4	78.87108699176517	0.4	57.06177945378672							-2	105.1150612425875																																																																																																																													-2	83.55138906731335	-2	50.7432437890234
56	IIo	iio	0.3333333333333333	9.16666666666667	0.3333333333333333	10.666666666666671							-2	55.06177945378672	0.3333333333333333	95.56796602871549	0.3333333333333333	31.101322064928663	0.3333333333333333	39.38664858334975	0.3333333333333333	105.44839457592083																																																									-2	130.44552631841952	-2	82.31076593896624	-2	115.3555207147372	-2	138.1588671062167																																																																
57	iAA	Iaa	0.4	9.56666666666667	0.4	11.066666666666672			0.4	102.10960517206556	0.4	79.27108699176517	0.4	55.46177945378672	-2	93.56796602871549	-2	29.101322064928663	-2	37.38664858334975	-2	103.44839457592083																																																																																																																																
58	IIo	iio	0.3333333333333333	9.900000000000004	0.3333333333333333	11.400000000000006							-2	53.46177945378672	0.3333333333333333	93.90129936204882	0.3333333333333333	29.434655398261995	0.3333333333333333	37.71998191668309	0.3333333333333333	103.78172790925416																																																									-2	128.44552631841952	-2	80.31076593896624	-2	113.3555207147372	-2	136.1588671062167																																																																
59	oaI	OAi	0.3333333333333333	10.233333333333338	0.3333333333333333	11.73333333333334	-2	105.41648658080817	-2	100.10960517206556	-2	77.27108699176517	-2	51.46177945378672	0.3333333333333333	94.23463269538215	0.3333333333333333	29.767988731595327	0.3333333333333333	38.053315250016425	0.3333333333333333	104.11506124258749																																																																																																																																
60	AOi	aoi	0.3333333333333333	10.566666666666672	0.3333333333333333	12.066666666666674	0.3333333333333333	105.7498199141415	0.3333333333333333	100.44293850539889	0.3333333333333333	77.6044203250985	0.3333333333333333	51.795112787120054					-2	36.053315250016425	-2	102.11506124258749																																																																																																													-2	89.48507469431527	-2	110.0138393543944													-2	81.55138906731335	-2	48.7432437890234
61	eei	EEi	0.5	11.066666666666672	0.5	12.566666666666674					0.5	78.1044203250985	0.5	52.295112787120054			-2	27.767988731595327	-2	34.053315250016425	-2	100.11506124258749																																																																																													-2	85.94067795516827	-2	61.07779933743731													-2	87.48507469431527	-2	108.0138393543944													-2	79.55138906731335	-2	46.7432437890234
63	uu	yy	0.6666666666666666	11.733333333333338	0.6666666666666666	13.23333333333334			-2	98.44293850539889	-2	76.1044203250985	-2	50.295112787120054							0.6666666666666666	100.78172790925416																																																																																																																																
64	iye	IuE	0.4	12.133333333333338	0.4	13.63333333333334			0.4	98.84293850539889	0.4	76.50442032509851	0.4	50.69511278712005	-2	92.23463269538215	-2	25.767988731595327	-2	32.053315250016425	-2	98.78172790925416																																																																																																																																
65	IoE	ioE	0.3333333333333333	12.466666666666672	0.3333333333333333	13.966666666666674							-2	48.69511278712005	0.3333333333333333	92.56796602871547	0.3333333333333333	26.10132206492866	0.3333333333333333	32.38664858334976	0.3333333333333333	99.11506124258749																																																							-2	111.58944345779325	-2	126.44552631841952	-2	78.31076593896624	-2	111.3555207147372	-2	134.1588671062167																																																																
66	uua	yyA	0.6666666666666666	13.133333333333338	0.6666666666666666	14.63333333333334			-2	96.84293850539889	-2	74.50442032509851	-2	46.69511278712005							0.6666666666666666	99.78172790925416																																																																																																																																
67	ii	Ii	0.6666666666666666	13.800000000000004	0.6666666666666666	15.300000000000006							0.6666666666666666	47.36177945378672	-2	90.56796602871547	-2	24.10132206492866	-2	30.38664858334976	-2	97.78172790925416																																																																													-2	129.5000744847082	-2	117.31576199291405													-2	83.94067795516827	-2	59.07779933743731													-2	85.48507469431527	-2	106.0138393543944													-2	77.55138906731335	-2	44.7432437890234
68	ouI	Oyi	0.3333333333333333	14.133333333333338	0.3333333333333333	15.63333333333334	-2	103.7498199141415	-2	94.84293850539889	-2	72.50442032509851	-2	45.36177945378672	0.3333333333333333	90.9012993620488	0.3333333333333333	24.43465539826199	0.3333333333333333	30.719981916683093	0.3333333333333333	98.11506124258749																																																																																																																																
69	EEo	eeO	0.4	14.533333333333339	0.4	16.03333333333334	-2	101.7498199141415	-2	92.84293850539889	-2	70.50442032509851	-2	43.36177945378672			0.4	24.83465539826199	0.4	31.11998191668309	0.4	98.51506124258749																																																																																																																																
70	Eo	eO	0.4	14.933333333333339	0.4	16.433333333333337	-2	99.7498199141415	-2	90.84293850539889	-2	68.50442032509851	-2	41.36177945378672			0.4	25.23465539826199	0.4	31.51998191668309	0.4	98.9150612425875																																																																																																																																
72	AOi	aoi	0.3333333333333333	15.266666666666673	0.3333333333333333	16.76666666666667	0.3333333333333333	100.08315324747483	0.3333333333333333	91.17627183873222	0.3333333333333333	68.83775365843184	0.3333333333333333	41.69511278712005					-2	29.51998191668309	-2	96.9150612425875																																																																																																													-2	83.48507469431527	-2	104.0138393543944													-2	75.55138906731335	-2	42.7432437890234
73	iey	iEu			0.5	17.26666666666667			0.5	91.67627183873222	0.5	69.33775365843184	0.5	42.19511278712005			-2	23.23465539826199	-2	27.51998191668309	-2	94.9150612425875																																																					-2	79.95204053187716	-2	109.58944345779325	-2	124.44552631841952	-2	76.31076593896624	-2	109.3555207147372	-2	132.1588671062167																																																																
74	iyi	iui			0.5	17.76666666666667			0.5	92.17627183873222	0.5	69.83775365843184	0.5	42.69511278712005							-2	92.9150612425875																																																													-2	107.3555207147372	-2	130.1588671062167																																																													-2	73.55138906731335	-2	40.7432437890234
75	iei	IEi	0.5	15.766666666666673	0.5	18.26666666666667					0.5	70.33775365843184	0.5	43.19511278712005	-2	88.9012993620488	-2	21.23465539826199	-2	25.51998191668309	-2	90.9150612425875																																																																															-2	115.31576199291405													-2	81.94067795516827	-2	57.07779933743731													-2	81.48507469431527	-2	102.0138393543944													-2	71.55138906731335	-2	38.7432437890234
77	oou	OOy	0.5	16.266666666666673	0.5	18.76666666666667	-2	98.08315324747483	-2	90.17627183873222	-2	68.33775365843184	-2	41.19511278712005					0.5	26.01998191668309	0.5	91.4150612425875																																																																																																																																
78	aie	aiE			0.5	19.26666666666667					0.5	68.83775365843184	0.5	41.69511278712005			-2	19.23465539826199	-2	24.01998191668309	-2	89.4150612425875																																																					-2	77.95204053187716	-2	107.58944345779325	-2	122.44552631841952	-2	74.31076593896624	-2	105.3555207147372	-2	128.1588671062167																																																											0.5	72.1197283835121				
79	iAi	iai			0.5	19.76666666666667			0.5	90.67627183873222	0.5	69.33775365843184	0.5	42.19511278712005							-2	87.4150612425875																																																													-2	103.3555207147372	-2	126.15886710621669																																																													-2	69.55138906731335	-2	36.7432437890234
80	uoI	yOi	0.3333333333333333	16.600000000000005	0.3333333333333333	20.1	-2	96.08315324747483	-2	88.67627183873222	-2	67.33775365843184	-2	40.19511278712005	0.3333333333333333	89.23463269538213	0.3333333333333333	19.56798873159532	0.3333333333333333	24.353315250016422	0.3333333333333333	87.74839457592083																																																																																																																																
81	eei	EEi	0.5	17.100000000000005	0.5	20.6					0.5	67.83775365843184	0.5	40.69511278712005			-2	17.56798873159532	-2	22.353315250016422	-2	85.74839457592083																																																																																													-2	79.94067795516827	-2	55.07779933743731													-2	79.48507469431527	-2	100.0138393543944													-2	67.55138906731335	-2	34.7432437890234
83	uou	yOy	0.5	17.600000000000005	0.5	21.1	-2	94.08315324747483	-2	86.67627183873222	-2	65.83775365843184	-2	38.69511278712005					0.5	22.853315250016422	0.5	86.24839457592083																																																																																																																																
84	iA	ia			0.5	21.6			0.5	87.17627183873222	0.5	66.33775365843184	0.5	39.19511278712005							-2	84.24839457592083																																																													-2	101.3555207147372	-2	124.15886710621669																																																																
85	yei	uEi	0.4	18.000000000000004	0.4	22.0			0.4	87.57627183873223	0.4	66.73775365843184	0.4	39.59511278712005			-2	15.567988731595321	-2	20.853315250016422	-2	82.24839457592083																																																																																													-2	77.94067795516827	-2	53.07779933743731													-2	77.48507469431527	-2	98.0138393543944													-2	65.55138906731335	-2	32.7432437890234
86	ee	EE	0.5	18.500000000000004	0.5	22.5					0.5	67.23775365843184	0.5	40.09511278712005			-2	13.567988731595321	-2	18.853315250016422	-2	80.24839457592083																																																																																																																																
88	uo	yO	0.5	19.000000000000004	0.5	23.0	-2	92.08315324747483	-2	85.57627183873223	-2	65.23775365843184	-2	38.09511278712005					0.5	19.353315250016422	0.5	80.74839457592083																																																																																																																																
89	aui	Ayi	0.4	19.400000000000002	0.4	23.4			-2	83.57627183873223	-2	63.23775365843184	-2	36.09511278712005							0.4	81.14839457592083																																																																																																																													0.4	65.95138906731336	0.4	33.1432437890234
92	ie	IE	0.5	19.900000000000002	0.5	23.9					0.5	63.73775365843184	0.5	36.59511278712005	-2	87.23463269538213	-2	11.567988731595321	-2	17.353315250016422	-2	79.14839457592083																																																																																																																																
93	uau	yAy	0.6666666666666666	20.56666666666667	0.6666666666666666	24.566666666666666			-2	81.57627183873223	-2	61.73775365843184	-2	34.59511278712005							0.6666666666666666	79.8150612425875																																																																																																																																
94	oIo	OiO	0.3333333333333333	20.900000000000002	0.3333333333333333	24.9	-2	90.08315324747483	-2	79.57627183873223	-2	59.73775365843184	-2	32.59511278712005	0.3333333333333333	87.56796602871546	0.3333333333333333	11.901322064928655	0.3333333333333333	17.686648583349754	0.3333333333333333	80.14839457592083																																																																																																																																
96	yA	ua	0.4	21.3	0.4	25.299999999999997			0.4	79.97627183873223	0.4	60.13775365843184	0.4	32.99511278712005							-2	78.14839457592083																																																																																																																																
97	ee	EE	0.5	21.8	0.5	25.799999999999997					0.5	60.63775365843184	0.5	33.49511278712005			-2	9.901322064928655	-2	15.686648583349754	-2	76.14839457592083																																																																																																																																
99	aaa	AAA	0.6666666666666666	22.46666666666667	0.6666666666666666	26.466666666666665			-2	77.97627183873223	-2	58.63775365843184	-2	31.49511278712005							0.6666666666666666	76.8150612425875																																																																																																																																
100	EaE	eAe	0.4	22.866666666666667	0.4	26.866666666666664			-2	75.97627183873223	-2	56.63775365843184	-2	29.49511278712005			0.4	10.301322064928655	0.4	16.086648583349753	0.4	77.21506124258751																																																																																																																																
102	IoI	ioi	0.3333333333333333	23.2	0.3333333333333333	27.199999999999996							-2	27.49511278712005	0.3333333333333333	87.90129936204879	0.3333333333333333	10.63465539826199	0.3333333333333333	16.419981916683085	0.3333333333333333	77.54839457592084																																																									-2	120.44552631841952	-2	72.31076593896624	-2	99.3555207147372	-2	122.15886710621669																																													-2	75.48507469431527	-2	96.0138393543944													-2	63.95138906731336	-2	31.1432437890234
103	ouI	Oyi	0.3333333333333333	23.53333333333333	0.3333333333333333	27.533333333333328	-2	88.08315324747483	-2	73.97627183873223	-2	54.63775365843184	-2	25.49511278712005	0.3333333333333333	88.23463269538212	0.3333333333333333	10.967988731595323	0.3333333333333333	16.753315250016417	0.3333333333333333	77.88172790925417																																																																																																																																
104	oou	OOy	0.5	24.03333333333333	0.5	28.033333333333328	-2	86.08315324747483	-2	71.97627183873223	-2	52.63775365843184	-2	23.49511278712005					0.5	17.253315250016417	0.5	78.38172790925417																																																																																																																																
105	oau	OAy	0.5	24.53333333333333	0.5	28.533333333333328	-2	84.08315324747483	-2	69.97627183873223	-2	50.63775365843184	-2	21.49511278712005					0.5	17.753315250016417	0.5	78.88172790925417																																																																																																																																
106	iyi	Iui	0.4	24.93333333333333	0.4	28.933333333333326			0.4	70.37627183873224	0.4	51.03775365843184	0.4	21.89511278712005	-2	86.23463269538212	-2	8.967988731595323	-2	15.753315250016417	-2	76.88172790925417																																																																															-2	113.31576199291405															-2	51.07779933743731															-2	94.0138393543944													-2	61.95138906731336	-2	29.1432437890234
108	eeA	EEa	0.4	25.33333333333333	0.4	29.333333333333325			0.4	70.77627183873224	0.4	51.43775365843184	0.4	22.295112787120047			-2	6.967988731595323	-2	13.753315250016417	-2	74.88172790925417																																																																																																																																
109	oEu	Oey	0.4	25.733333333333327	0.4	29.733333333333324	-2	82.08315324747483	-2	68.77627183873224	-2	49.43775365843184	-2	20.295112787120047			0.4	7.367988731595323	0.4	14.153315250016417	0.4	75.28172790925417																																																																																																																																
112	iye	iuE			0.5	30.233333333333324			0.5	69.27627183873224	0.5	49.93775365843184	0.5	20.795112787120047			-2	5.367988731595323	-2	12.153315250016417	-2	73.28172790925417																																																							-2	105.58944345779325			-2	70.31076593896624	-2	97.3555207147372	-2	120.15886710621669																																																																
113	yy	uu	0.4	26.133333333333326	0.4	30.633333333333322			0.4	69.67627183873225	0.4	50.337753658431836	0.4	21.195112787120046							-2	71.28172790925417																																																																																																																																
114	uoa	yOA	0.5	26.633333333333326	0.5	31.133333333333322	-2	80.08315324747483	-2	67.67627183873225	-2	48.337753658431836	-2	19.195112787120046					0.5	12.653315250016417	0.5	71.78172790925417																																																																																																																																
115	yei	uEi	0.4	27.033333333333324	0.4	31.53333333333332			0.4	68.07627183873225	0.4	48.737753658431835	0.4	19.595112787120044			-2	3.3679887315953234	-2	10.653315250016417	-2	69.78172790925417																																																																																													-2	75.94067795516827	-2	49.07779933743731													-2	73.48507469431527	-2	92.0138393543944													-2	59.95138906731336	-2	27.1432437890234
116	uai	yAi	0.4	27.433333333333323	0.4	31.93333333333332			-2	66.07627183873225	-2	46.737753658431835	-2	17.595112787120044							0.4	70.18172790925418																																																																																																																													0.4	60.351389067313356	0.4	27.5432437890234
117	Aei	aEi	0.4	27.83333333333332	0.4	32.33333333333332			0.4	66.47627183873226	0.4	47.13775365843183	0.4	17.995112787120043			-2	1.3679887315953234	-2	8.653315250016417	-2	68.18172790925418																																																																																													-2	73.94067795516827	-2	47.07779933743731													-2	71.48507469431527	-2	90.0138393543944													-2	58.351389067313356	-2	25.5432437890234
119	eAy	Eau	0.4	28.23333333333332	0.4	32.73333333333332			0.4	66.87627183873226	0.4	47.53775365843183	0.4	18.39511278712004			-2	-0.6320112684046766	-2	6.653315250016417	-2	66.18172790925418																																																																																																																																
122	aoo	AOO	0.5	28.73333333333332	0.5	33.23333333333332	-2	78.08315324747483	-2	64.87627183873226	-2	45.53775365843183	-2	16.39511278712004					0.5	7.153315250016417	0.5	66.68172790925418																																																																																																																																
123	auo	AyO	0.5	29.23333333333332	0.5	33.73333333333332	-2	76.08315324747483	-2	62.876271838732265	-2	43.53775365843183	-2	14.395112787120041					0.5	7.653315250016417	0.5	67.18172790925418																																																																																																																																
124	iO	Io	0.3333333333333333	29.566666666666652	0.3333333333333333	34.066666666666656	0.3333333333333333	76.41648658080815	0.3333333333333333	63.2096051720656	0.3333333333333333	43.87108699176517	0.3333333333333333	14.728446120453375	-2	84.23463269538212	-2	-2.6320112684046766	-2	5.653315250016417	-2	65.18172790925418																																																																																																																																
126	uoE	yOe	0.4	29.96666666666665	0.4	34.466666666666654	-2	74.41648658080815	-2	61.2096051720656	-2	41.87108699176517	-2	12.728446120453375			0.4	-2.2320112684046767	0.4	6.053315250016418	0.4	65.58172790925418																																																																																																																																
127	ooE	OOe	0.4	30.36666666666665	0.4	34.86666666666665	-2	72.41648658080815	-2	59.2096051720656	-2	39.87108699176517	-2	10.728446120453375			0.4	-1.8320112684046768	0.4	6.453315250016418	0.4	65.98172790925419																																																																																																																																
128	uou	yOy	0.5	30.86666666666665	0.5	35.36666666666665	-2	70.41648658080815	-2	57.2096051720656	-2	37.87108699176517	-2	8.728446120453375					0.5	6.953315250016418	0.5	66.48172790925419																																																																																																																																
129	EoE	eOe	0.4	31.266666666666648	0.4	35.76666666666665	-2	68.41648658080815	-2	55.2096051720656	-2	35.87108699176517	-2	6.728446120453375			0.4	-1.4320112684046769	0.4	7.3533152500164185	0.4	66.8817279092542																																																																																																																																
130	ooE	OOe	0.4	31.666666666666647	0.4	36.16666666666665	-2	66.41648658080815	-2	53.2096051720656	-2	33.87108699176517	-2	4.728446120453375			0.4	-1.032011268404677	0.4	7.753315250016419	0.4	67.2817279092542																																																																																																																																
132	AAi	aai	0.4	32.06666666666665	0.4	36.56666666666665			0.4	53.6096051720656	0.4	34.271086991765166	0.4	5.128446120453376							-2	65.2817279092542																																																																																																																													-2	56.351389067313356	-2	23.5432437890234
133	AeA	aEa	0.4	32.46666666666665	0.4	36.96666666666665			0.4	54.0096051720656	0.4	34.671086991765165	0.4	5.528446120453376			-2	-3.032011268404677	-2	5.753315250016419	-2	63.2817279092542																																																																																																																																
135	Oi	oi	0.3333333333333333	32.79999999999998	0.3333333333333333	37.29999999999998	0.3333333333333333	66.74981991414148	0.3333333333333333	54.342938505398934	0.3333333333333333	35.0044203250985	0.3333333333333333	5.861779453786709					-2	3.753315250016419	-2	61.2817279092542																																																																																																													-2	69.48507469431527	-2	88.0138393543944													-2	54.351389067313356	-2	21.5432437890234
136	eeA	EEa	0.4	33.19999999999998	0.4	37.69999999999998			0.4	54.74293850539893	0.4	35.4044203250985	0.4	6.261779453786709			-2	-5.032011268404677	-2	1.7533152500164189	-2	59.2817279092542																																																																																																																																
138	iyy	iuu			0.5	38.19999999999998			0.5	55.24293850539893	0.5	35.9044203250985	0.5	6.761779453786709							-2	57.2817279092542																																																													-2	95.3555207147372	-2	118.15886710621669																																																																
139	EoE	eOe	0.4	33.59999999999998	0.4	38.59999999999998	-2	64.74981991414148	-2	53.24293850539893	-2	33.9044203250985	-2	4.761779453786709			0.4	-4.632011268404677	0.4	2.1533152500164188	0.4	57.6817279092542																																																																																																																																
140	eiy	Eiu	0.4	33.99999999999998	0.4	38.99999999999998			0.4	53.64293850539893	0.4	34.3044203250985	0.4	5.16177945378671			-2	-6.632011268404677	-2	0.15331525001641877	-2	55.6817279092542																																																													-2	93.3555207147372	-2	116.15886710621669																													-2	71.94067795516827	-2	45.07779933743731													-2	67.48507469431527	-2	86.0138393543944													-2	52.351389067313356	-2	19.5432437890234
