trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	uy	uu			0.18181818181818182	16.72577811077811			0.18181818181818182	60.49774336774337	0.18181818181818182	78.36679098679099	0.18181818181818182	77.766790986791							-2	77.24309412809413																																																																																																																					0.18181818181818182	50.28438228438228	0.18181818181818182	50.28438228438228	0.18181818181818182	50.28438228438228	0.18181818181818182	50.28438228438228	0.18181818181818182	14.974382284382282	0.18181818181818182	18.024382284382288
127	oEI	oEi			1.1666666666666667	17.892444777444776							-2	75.766790986791	1.1666666666666667	55.73726995226994	1.1666666666666667	51.87965090465092	1.1666666666666667	55.768222333222326	1.1666666666666667	78.4097607947608																																																																																													-2	34.7925641025641	-2	35.9725641025641													-2	32.832564102564106	-2	28.602564102564102													-2	12.974382284382282	-2	16.024382284382288
129	Eyi	Eui			0.2	18.092444777444776			0.2	60.69774336774337	0.2	78.56679098679099	0.2	75.966790986791							-2	76.4097607947608																																																																																					0.2	50.302564102564105	0.2	50.302564102564105	0.2	50.302564102564105	0.2	50.302564102564105	0.2	34.9925641025641							0.2	50.302564102564105	0.2	50.302564102564105	0.2	50.302564102564105	0.2	50.302564102564105	0.2	33.03256410256411							0.2	50.484382284382285	0.2	50.484382284382285	0.2	50.484382284382285	0.2	50.484382284382285			-2	14.024382284382288
130	Aao	AAO			0.5	18.592444777444776	-2	47.00605505605507	-2	58.69774336774337	-2	76.56679098679099	-2	73.966790986791					0.5	56.268222333222326	0.5	76.9097607947608																											0.5	50.74	0.5	51.20153846153846	0.5	51.20153846153846											0.5	50.74	0.5	51.20153846153846	0.5	51.20153846153846											0.5	25.912857142857142	0.5	11.194395604395606	0.5	13.774395604395604																																																																
132	uyi	uui			0.4	18.992444777444774			0.4	59.09774336774337	0.4	76.966790986791	0.4	74.366790986791							-2	74.9097607947608																																																																																																																					0.4	50.88438228438228	0.4	50.88438228438228	0.4	50.88438228438228	0.4	50.88438228438228			-2	12.024382284382288
133	eIu	eiy			0.25	19.242444777444774			-2	57.09774336774337	-2	74.966790986791	-2	72.366790986791	0.25	55.98726995226994	0.25	52.12965090465092	0.25	56.518222333222326	0.25	75.1597607947608																																	0.25	50.25	0.25	50.25	0.25	50.49	0.25	50.49	0.25	50.49	0.25	50.99	0.25	51.45153846153846	0.25	51.45153846153846	0.25	50.392857142857146	0.25	50.392857142857146	0.25	42.52285714285715	0.25	35.212857142857146	0.25	28.432857142857138	0.25	26.162857142857142	0.25	11.444395604395606	0.25	14.024395604395604																																																																
134	yiu	yiy			0.6666666666666666	19.909111444111442			-2	55.09774336774337	-2	72.966790986791	-2	70.366790986791							0.6666666666666666	75.82642746142747																															0.6666666666666666	51.868205128205126															0.6666666666666666	52.118205128205126													0.6666666666666666	12.111062271062272	0.6666666666666666	14.69106227106227																																																																
135	oA	oa			0.11764705882352941	20.02675850293497			0.11764705882352941	55.2153904265669	0.11764705882352941	73.08443804561453	0.11764705882352941	70.48443804561454							-2	73.82642746142747																																																																																																					0.11764705882352941	50.420211161387634	0.11764705882352941	50.420211161387634	0.11764705882352941	50.420211161387634	0.11764705882352941	50.420211161387634	0.11764705882352941	33.15021116138764	0.11764705882352941	28.72021116138763					0.11764705882352941	51.00202934320581	0.11764705882352941	51.00202934320581	0.11764705882352941	51.00202934320581	0.11764705882352941	51.00202934320581	0.11764705882352941	13.09202934320581	0.11764705882352941	12.142029343205817
138	IAe	IaE			0.1935483870967742	20.220306890031747			0.1935483870967742	55.408938813663674	0.1935483870967742	73.2779864327113	0.1935483870967742	70.67798643271131			-2	50.12965090465092	-2	54.518222333222326	-2	71.82642746142747																																																																					0.1935483870967742	50.29611248966088	0.1935483870967742	50.29611248966088	0.1935483870967742	50.29611248966088	0.1935483870967742	50.29611248966088	0.1935483870967742	45.26611248966088	0.1935483870967742	43.97611248966088					0.1935483870967742	50.49611248966088	0.1935483870967742	50.49611248966088	0.1935483870967742	50.49611248966088	0.1935483870967742	50.49611248966088	0.1935483870967742	35.18611248966088	0.1935483870967742	36.166112489660875					0.1935483870967742	50.61375954848441	0.1935483870967742	50.61375954848441	0.1935483870967742	50.61375954848441	0.1935483870967742	50.61375954848441	0.1935483870967742	33.343759548484414	0.1935483870967742	28.913759548484407					0.1935483870967742	51.19557773030259	0.1935483870967742	51.19557773030259	0.1935483870967742	51.19557773030259	0.1935483870967742	51.19557773030259	0.1935483870967742	13.285577730302585	0.1935483870967742	12.33557773030259
143	oIE	oiE			1.375	21.595306890031747							-2	68.67798643271131	1.375	57.36226995226994	1.375	51.50465090465092	1.375	55.893222333222326	1.375	73.20142746142747																																																					-2	40.52285714285715	-2	33.212857142857146	-2	26.432857142857138	-2	24.162857142857142	-2	10.111062271062272	-2	12.69106227106227																																													-2	31.343759548484414	-2	26.913759548484407													-2	11.285577730302585	-2	10.33557773030259
146	iei	iEi			1.6666666666666667	23.261973556698415					1.6666666666666667	74.94465309937797	1.6666666666666667	70.34465309937798			-2	49.50465090465092	-2	53.893222333222326	-2	71.20142746142747																																																					-2	38.52285714285715	-2	31.212857142857146	-2	24.432857142857138	-2	22.162857142857142	-2	8.111062271062272	-2	10.69106227106227																													-2	33.18611248966088	-2	34.166112489660875													-2	29.343759548484414	-2	24.913759548484407													-2	9.285577730302585	-2	8.33557773030259
148	yua	yyA			0.5454545454545454	23.80742810215296			-2	53.408938813663674	-2	72.94465309937797	-2	68.34465309937798							0.5454545454545454	71.74688200688202																													0.5454545454545454	51.74699300699301	0.5454545454545454	52.41365967365967													0.5454545454545454	51.99699300699301	0.5454545454545454	52.66365967365967													0.5454545454545454	8.656516816516817	0.5454545454545454	11.236516816516815																																																																
150	EIE	EiE			1.4444444444444444	25.251872546597404							-2	66.34465309937798	1.4444444444444444	58.80671439671438	1.4444444444444444	50.949095349095366	1.4444444444444444	55.33766677766677	1.4444444444444444	73.19132645132646																																																					-2	36.52285714285715	-2	29.212857142857146	-2	22.432857142857138	-2	20.162857142857142	-2	6.656516816516817	-2	9.236516816516815																													-2	31.18611248966088	-2	32.166112489660875													-2	27.343759548484414	-2	22.913759548484407													-2	7.285577730302585	-2	6.335577730302591
152	yio	yiO			0.5333333333333333	25.78520587993074	-2	45.00605505605507	-2	51.408938813663674	-2	70.94465309937797	-2	64.34465309937798					0.5333333333333333	55.8710001110001	0.5333333333333333	73.72465978465979																											0.5333333333333333	51.27333333333333			0.5333333333333333	52.946993006993004											0.5333333333333333	51.52333333333333			0.5333333333333333	53.196993006993004									0.5333333333333333	22.966190476190473	0.5333333333333333	20.696190476190477	0.5333333333333333	7.18985014985015	0.5333333333333333	9.769850149850148																																																																
153	uiA	uia			0.6666666666666666	26.451872546597407			0.6666666666666666	52.07560548033034	0.6666666666666666	71.61131976604464	0.6666666666666666	65.01131976604465							-2	71.72465978465979																																																													-2	5.18985014985015	-2	7.769850149850148																																																							0.6666666666666666	51.86224439696925			0.6666666666666666	51.86224439696925				
154	ayi	aui			0.4	26.851872546597406			0.4	52.47560548033034	0.4	72.01131976604465	0.4	65.41131976604466							-2	69.72465978465979																																																																																																																					0.4	51.59557773030259	0.4	52.26224439696925	0.4	51.59557773030259	0.4	52.26224439696925			-2	4.335577730302591
155	IOe	IoE			0.15	27.001872546597404	0.15	45.15605505605507	0.15	52.625605480330336	0.15	72.16131976604466	0.15	65.56131976604466			-2	48.949095349095366	-2	53.8710001110001	-2	67.72465978465979																																																																	0.15	50.2525641025641	0.15	50.2525641025641	0.15	50.44611248966088	0.15	50.44611248966088	0.15	50.44611248966088	0.15	50.44611248966088	0.15	45.416112489660875	0.15	44.126112489660876	0.15	50.2525641025641	0.15	50.2525641025641	0.15	50.64611248966088	0.15	50.64611248966088	0.15	50.64611248966088	0.15	50.64611248966088	0.15	31.336112489660877	0.15	32.316112489660874	0.15	50.2525641025641	0.15	50.2525641025641	0.15	50.76375954848441	0.15	50.76375954848441	0.15	50.76375954848441	0.15	50.76375954848441	0.15	27.493759548484412	0.15	23.063759548484406	0.15	50.2525641025641	0.15	50.2525641025641	0.15	51.745577730302585	0.15	52.41224439696925	0.15	51.745577730302585	0.15	52.41224439696925	0.15	7.435577730302585	0.15	4.485577730302591
156	yIE	yie			0.12903225806451613	27.13090480466192					-2	70.16131976604466	-2	63.56131976604466	0.12903225806451613	58.9357466547789	0.12903225806451613	49.078127607159885	0.12903225806451613	54.00003236906462	0.12903225806451613	67.8536920427243																	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.36903225806452	0.12903225806451613	50.36903225806452	0.12903225806451613	50.36903225806452	0.12903225806451613	51.40236559139785	0.12903225806451613	51.87602526505753	0.12903225806451613	53.076025265057524	0.12903225806451613	50.37903225806452	0.12903225806451613	50.37903225806452	0.12903225806451613	50.61903225806452	0.12903225806451613	50.61903225806452	0.12903225806451613	50.61903225806452	0.12903225806451613	51.65236559139785	0.12903225806451613	52.12602526505753	0.12903225806451613	53.326025265057524	0.12903225806451613	50.521889400921665	0.12903225806451613	50.521889400921665	0.12903225806451613	36.65188940092167	0.12903225806451613	29.341889400921662	0.12903225806451613	23.09522273425499	0.12903225806451613	20.825222734254993	0.12903225806451613	5.318882407914666	0.12903225806451613	7.898882407914664																																																																
157	Aoo	AOO			0.42105263157894735	27.55195743624087	-2	43.15605505605507	-2	50.625605480330336	-2	68.16131976604466	-2	61.56131976604466					0.42105263157894735	54.421085000643565	0.42105263157894735	68.27474467430325																									0.42105263157894735	50.79008488964347	0.42105263157894735	51.8234182229768	0.42105263157894735	52.29707789663647	0.42105263157894735	53.49707789663647									0.42105263157894735	51.04008488964347	0.42105263157894735	52.0734182229768	0.42105263157894735	52.54707789663647	0.42105263157894735	53.74707789663647									0.42105263157894735	23.516275365833938	0.42105263157894735	21.24627536583394	0.42105263157894735	5.739935039493613	0.42105263157894735	8.319935039493611																																																																
160	eEa	eeA			0.3157894736842105	27.867746909925078			-2	48.625605480330336	-2	66.16131976604466	-2	59.56131976604466			0.3157894736842105	49.3939170808441	0.3157894736842105	54.73687447432778	0.3157894736842105	68.59053414798746																																					0.3157894736842105	50.934821731748734	0.3157894736842105	50.934821731748734	0.3157894736842105	51.35587436332768	0.3157894736842105	52.38920769666101	0.3157894736842105	52.862867370320686	0.3157894736842105	54.06286737032068					0.3157894736842105	36.96767887460588	0.3157894736842105	29.65767887460587	0.3157894736842105	23.832064839518146	0.3157894736842105	21.56206483951815	0.3157894736842105	6.0557245131778235	0.3157894736842105	8.635724513177822																																																																
163	aeO	aEo			0.42857142857142855	28.296318338496505	0.42857142857142855	43.5846264846265	0.42857142857142855	49.054176908901766	0.42857142857142855	66.58989119461609	0.42857142857142855	59.98989119461609			-2	47.3939170808441	-2	52.73687447432778	-2	66.59053414798746																																																																																																																			0.42857142857142855	50.68113553113553			0.42857142857142855	52.84081582554068	0.42857142857142855	52.174149158874016	0.42857142857142855	52.84081582554068	0.42857142857142855	7.864149158874014	0.42857142857142855	4.91414915887402
164	OE	Oe			0.13333333333333333	28.429651671829838					-2	64.58989119461609	-2	57.98989119461609			0.13333333333333333	47.52725041417743	0.13333333333333333	52.87020780766111	0.13333333333333333	66.7238674813208					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.59487179487179	0.13333333333333333	50.59487179487179					0.13333333333333333	50.502365591397854	0.13333333333333333	50.502365591397854	0.13333333333333333	50.9234182229768	0.13333333333333333	51.95675155631013	0.13333333333333333	52.430411229969806	0.13333333333333333	53.6304112299698					0.13333333333333333	51.06815506508207	0.13333333333333333	51.06815506508207	0.13333333333333333	51.48920769666101	0.13333333333333333	52.52254102999434	0.13333333333333333	52.99620070365402	0.13333333333333333	54.196200703654014					0.13333333333333333	37.10101220793921	0.13333333333333333	29.791012207939204	0.13333333333333333	23.96539817285148	0.13333333333333333	21.695398172851483	0.13333333333333333	6.189057846511157	0.13333333333333333	8.769057846511155																																																																
165	oAi	oai			0.26666666666666666	28.696318338496503			0.26666666666666666	49.32084357556843	0.26666666666666666	64.85655786128275	0.26666666666666666	58.25655786128276							-2	64.7238674813208																																																																																																					0.26666666666666666	51.030426215151074	0.26666666666666666	51.030426215151074	0.26666666666666666	51.030426215151074	0.26666666666666666	51.030426215151074	0.26666666666666666	27.760426215151078							0.26666666666666666	52.01224439696925	0.26666666666666666	53.107482492207346	0.26666666666666666	52.44081582554068	0.26666666666666666	53.107482492207346			-2	2.91414915887402
166	iAe	iaE			1.2727272727272727	29.969045611223777			1.2727272727272727	50.593570848295705	1.2727272727272727	66.12928513401002	1.2727272727272727	59.52928513401003			-2	45.52725041417743	-2	50.87020780766111	-2	62.723867481320795																																																							-2	27.791012207939204			-2	19.695398172851483	-2	4.189057846511157	-2	6.769057846511155																																																																
168	eoo	eOO			0.5333333333333333	30.502378944557112	-2	41.5846264846265	-2	48.593570848295705	-2	64.12928513401002	-2	57.52928513401003					0.5333333333333333	51.40354114099444	0.5333333333333333	63.25720081465413																																									0.5333333333333333	52.02254102999434	0.5333333333333333	53.055874363327675	0.5333333333333333	53.52953403698735	0.5333333333333333	54.729534036987346									0.5333333333333333	24.498731506184814	0.5333333333333333	20.22873150618482	0.5333333333333333	4.72239117984449	0.5333333333333333	7.302391179844488																																																																
170	Aoo	AOO			0.42105263157894735	30.92343157613606	-2	39.5846264846265	-2	46.593570848295705	-2	62.12928513401002	-2	55.52928513401003					0.42105263157894735	51.82459377257339	0.42105263157894735	63.67825344623307																									0.42105263157894735	51.344470854555745	0.42105263157894735	52.377804187889076	0.42105263157894735	52.85146386154875	0.42105263157894735	54.05146386154875									0.42105263157894735	52.44359366157329	0.42105263157894735	53.47692699490662	0.42105263157894735	53.950586668566295	0.42105263157894735	55.15058666856629									0.42105263157894735	24.919784137763763	0.42105263157894735	20.649784137763767	0.42105263157894735	5.143443811423438	0.42105263157894735	7.723443811423435																																																																
172	oy	ou			0.11764705882352941	31.04107863495959			0.11764705882352941	46.711217907119234	0.11764705882352941	62.24693219283355	0.11764705882352941	55.64693219283356							-2	61.67825344623307																																																																																																					0.11764705882352941	51.1480732739746	0.11764705882352941	51.1480732739746	0.11764705882352941	51.1480732739746	0.11764705882352941	51.1480732739746	0.11764705882352941	27.878073273974607	0.11764705882352941	23.181406607307935					0.11764705882352941	52.12989145579278	0.11764705882352941	53.225129551030875	0.11764705882352941	52.55846288436421	0.11764705882352941	53.225129551030875	0.11764705882352941	7.981796217697543	0.11764705882352941	3.0317962176975493
175	Ouo	OyO			0.42105263157894735	31.462131266538538	-2	37.5846264846265	-2	44.711217907119234	-2	60.24693219283355	-2	53.64693219283356					0.42105263157894735	52.24564640415233	0.42105263157894735	62.09930607781202											0.42105263157894735	50.55438596491228	0.42105263157894735	51.01592442645074	0.42105263157894735	51.01592442645074											0.42105263157894735	52.79885681946802	0.42105263157894735	53.272516493127696	0.42105263157894735	54.47251649312769											0.42105263157894735	53.897979626485565	0.42105263157894735	54.37163930014524	0.42105263157894735	55.571639300145236											0.42105263157894735	21.070836769342716	0.42105263157894735	5.564496443002385	0.42105263157894735	8.144496443002382																																																																
178	uOe	uoE			0.375	31.837131266538538	0.375	37.9596264846265	0.375	45.086217907119234	0.375	60.62193219283355	0.375	54.02193219283356			-2	43.52725041417743	-2	50.24564640415233	-2	60.09930607781202																																																																																																																	0.375	50.6275641025641	0.375	51.05613553113553	0.375	52.50489145579278	0.375	53.600129551030875	0.375	52.93346288436421	0.375	53.600129551030875	0.375	8.356796217697543	0.375	3.4067962176975493
179	iiy	iiu			0.8571428571428571	32.694274123681396			0.8571428571428571	45.94336076426209	0.8571428571428571	61.4790750499764	0.8571428571428571	54.879075049976414							-2	58.09930607781202																																																													-2	3.564496443002385	-2	6.144496443002382																																																																
182	iaE	iAe			0.5454545454545454	33.23972866913594			-2	43.94336076426209	-2	59.4790750499764	-2	52.879075049976414			0.5454545454545454	44.07270495963198	0.5454545454545454	50.79110094960688	0.5454545454545454	58.64476062326656																																																							0.5454545454545454	28.33646675339375			0.5454545454545454	21.616291314797262	0.5454545454545454	4.10995098845693	0.5454545454545454	6.689950988456927																																																																
184	yiE	yie			0.2222222222222222	33.461950891358164					-2	57.4790750499764	-2	50.879075049976414			0.2222222222222222	44.2949271818542	0.2222222222222222	51.0133231718291	0.2222222222222222	58.866982845488785																							0.2222222222222222	50.724587813620076			0.2222222222222222	53.02107904169024			0.2222222222222222	54.694738715349914							0.2222222222222222	51.29037728730429			0.2222222222222222	54.12020184870779			0.2222222222222222	55.79386152236746					0.2222222222222222	37.323234430161435	0.2222222222222222	28.558688975615972	0.2222222222222222	25.142006359985984	0.2222222222222222	21.838513537019484	0.2222222222222222	4.332173210679152	0.2222222222222222	6.912173210679149																																																																
185	oiA	oia			0.5454545454545454	34.00740543681271			0.5454545454545454	44.488815309716635	0.5454545454545454	58.02452959543095	0.5454545454545454	51.42452959543096							-2	56.866982845488785																																																													-2	2.3321732106791524	-2	4.912173210679149																																							0.5454545454545454	51.69352781942915			0.5454545454545454	51.69352781942915											0.5454545454545454	54.14558409648542			0.5454545454545454	54.14558409648542				
186	Oaa	OAA			0.46153846153846156	34.46894389835117			-2	42.488815309716635	-2	56.02452959543095	-2	49.42452959543096							0.46153846153846156	57.328521307027245													0.46153846153846156	51.4774628879892	0.46153846153846156	51.4774628879892													0.46153846153846156	53.734054954666156	0.46153846153846156	55.15627717688837													0.46153846153846156	54.8331777616837	0.46153846153846156	56.25539998390592													0.46153846153846156	2.793711672217614	0.46153846153846156	5.373711672217611																																																																
188	uOi	uoi			0.625	35.09394389835117	0.625	38.5846264846265	0.625	43.113815309716635	0.625	56.64952959543095	0.625	50.04952959543096					-2	49.0133231718291	-2	55.328521307027245																																																																																																													-2	25.878073273974607	-2	21.181406607307935	0.625	51.2525641025641	0.625	51.68113553113553	0.625	53.12989145579278	0.625	54.77058409648542	0.625	53.55846288436421	0.625	54.77058409648542			-2	1.4067962176975493
191	yau	yAy			0.5454545454545454	35.63939844380572			-2	41.113815309716635	-2	54.64952959543095	-2	48.04952959543096							0.5454545454545454	55.87397585248179																													0.5454545454545454	54.2795095001207	0.5454545454545454	55.70173172234292													0.5454545454545454	55.37863230713825	0.5454545454545454	56.800854529360464													0.5454545454545454	3.3391662176721595	0.5454545454545454	5.9191662176721564																																																																
196	IAe	IaE			0.1935483870967742	35.83294683090249			0.1935483870967742	41.30736369681341	0.1935483870967742	54.843077982527724	0.1935483870967742	48.24307798252774			-2	42.2949271818542	-2	47.0133231718291	-2	53.87397585248179																																																																					0.1935483870967742	50.63966087675765	0.1935483870967742	50.63966087675765	0.1935483870967742	50.63966087675765	0.1935483870967742	50.63966087675765	0.1935483870967742	45.60966087675765	0.1935483870967742	44.31966087675765					0.1935483870967742	50.839660876757655	0.1935483870967742	50.839660876757655	0.1935483870967742	50.839660876757655	0.1935483870967742	50.839660876757655	0.1935483870967742	31.529660876757653	0.1935483870967742	32.50966087675765					0.1935483870967742	51.34162166107138	0.1935483870967742	51.887076206525926	0.1935483870967742	51.34162166107138	0.1935483870967742	51.887076206525926	0.1935483870967742	26.071621661071383	0.1935483870967742	21.37495499440471					0.1935483870967742	53.323439842889556	0.1935483870967742	54.9641324835822	0.1935483870967742	53.75201127146099	0.1935483870967742	54.9641324835822	0.1935483870967742	8.550344604794317	0.1935483870967742	1.6003446047943235
202	iio	iiO			0.7272727272727273	36.56021955817522	-2	36.5846264846265	-2	39.30736369681341	-2	52.843077982527724	-2	46.24307798252774					0.7272727272727273	47.74059589910183	0.7272727272727273	54.60124857975452																																																									0.7272727272727273	25.86927908725871	0.7272727272727273	22.56578626429221	0.7272727272727273	4.066438944944887	0.7272727272727273	6.646438944944884																																																																
204	uAe	uaE			0.46153846153846156	37.02175801971368			0.46153846153846156	39.76890215835187	0.46153846153846156	53.304616444066184	0.46153846153846156	46.7046164440662			-2	40.2949271818542	-2	45.74059589910183	-2	52.60124857975452																																																																																																																					0.46153846153846156	53.784978304428016	0.46153846153846156	55.42567094512066	0.46153846153846156	54.21354973299945	0.46153846153846156	55.42567094512066	0.46153846153846156	9.011883066332778	0.46153846153846156	2.061883066332785
209	oA	oa			0.11764705882352941	37.13940507853721			0.11764705882352941	39.8865492171754	0.11764705882352941	53.42226350288971	0.11764705882352941	46.822263502889726							-2	50.60124857975452																																																																																																					0.11764705882352941	51.45926871989491	0.11764705882352941	52.004723265349455	0.11764705882352941	51.45926871989491	0.11764705882352941	52.004723265349455	0.11764705882352941	26.189268719894912	0.11764705882352941	21.49260205322824					0.11764705882352941	53.902625363251545	0.11764705882352941	55.54331800394419	0.11764705882352941	54.331196791822975	0.11764705882352941	55.54331800394419	0.11764705882352941	9.129530125156307	0.11764705882352941	2.1795301251563144
220	eEu	eey			0.3157894736842105	37.45519455222142			-2	37.8865492171754	-2	51.42226350288971	-2	44.822263502889726			0.3157894736842105	40.61071665553841	0.3157894736842105	46.05638537278604	0.3157894736842105	50.91703805343873																																					0.3157894736842105	51.38394453876628	0.3157894736842105	51.6061667609885	0.3157894736842105	52.7593831352575	0.3157894736842105	54.435991322392	0.3157894736842105	55.69442178082246	0.3157894736842105	57.11664400304468					0.3157894736842105	37.63902390384565	0.3157894736842105	28.87447844930018	0.3157894736842105	26.18506856094292	0.3157894736842105	22.88157573797642	0.3157894736842105	4.382228418629097	0.3157894736842105	6.962228418629095																																																																
226	iOy	iou			1.0909090909090908	38.546103643130515	1.0909090909090908	37.67553557553559	1.0909090909090908	38.97745830808449	1.0909090909090908	52.51317259379881	1.0909090909090908	45.91317259379882					-2	44.05638537278604	-2	48.91703805343873																																																									-2	24.18506856094292	-2	20.88157573797642	-2	2.382228418629097	-2	4.962228418629095																																																																
242	iei	iEi			1.6666666666666667	40.21277030979718					1.6666666666666667	54.17983926046547	1.6666666666666667	47.579839260465484			-2	38.61071665553841	-2	42.05638537278604	-2	46.91703805343873																																																					-2	35.63902390384565	-2	26.87447844930018	-2	22.18506856094292	-2	18.88157573797642	-2	0.3822284186290972	-2	2.9622284186290946																													-2	29.529660876757653	-2	30.50966087675765													-2	24.189268719894912	-2	19.49260205322824													-2	7.1295301251563075	-2	0.1795301251563144
246	eEu	eey			0.3157894736842105	40.52855978348139			-2	36.97745830808449	-2	52.17983926046547	-2	45.579839260465484			0.3157894736842105	38.92650612922262	0.3157894736842105	42.37217484647025	0.3157894736842105	47.23282752712294																																					0.3157894736842105	51.69973401245049	0.3157894736842105	51.92195623467271	0.3157894736842105	53.07517260894171	0.3157894736842105	54.75178079607621	0.3157894736842105	56.01021125450667	0.3157894736842105	57.43243347672889					0.3157894736842105	35.95481337752986	0.3157894736842105	27.19026792298439	0.3157894736842105	22.50085803462713	0.3157894736842105	19.197365211660628	0.3157894736842105	0.6980178923133077	0.3157894736842105	3.278017892313305																																																																
248	iOe	ioE			1.2307692307692308	41.759329014250625	1.2307692307692308	38.906304806304824	1.2307692307692308	38.20822753885373	1.2307692307692308	53.410608491234704	1.2307692307692308	46.81060849123472			-2	36.92650612922262	-2	40.37217484647025	-2	45.23282752712294																																																							-2	25.19026792298439	-2	20.50085803462713	-2	17.197365211660628	-2	-1.3019821076866922	-2	1.2780178923133052																																																																
267	iia	iiA			0.8571428571428571	42.61647187139348			-2	36.20822753885373	-2	51.410608491234704	-2	44.81060849123472							0.8571428571428571	46.0899703842658																																																													0.8571428571428571	-0.4448392505438351	0.8571428571428571	2.1351607494561624																																																																
268	iua	iyA			0.8571428571428571	43.47361472853633			-2	34.20822753885373	-2	49.410608491234704	-2	42.81060849123472							0.8571428571428571	46.94711324140865																																																													0.8571428571428571	0.412303606599022	0.8571428571428571	2.9923036065990196																																																																
322	iEi	iei			0.2222222222222222	43.695836950758554					-2	47.410608491234704	-2	40.81060849123472			0.2222222222222222	37.148728351444845	0.2222222222222222	40.59439706869247	0.2222222222222222	47.16933546363087																																																					0.2222222222222222	36.17703559975208	0.2222222222222222	25.41249014520661	0.2222222222222222	20.72308025684935	0.2222222222222222	17.41958743388285	0.2222222222222222	0.6345258288212442	0.2222222222222222	3.214525828821242																													0.2222222222222222	29.751883098979874	0.2222222222222222	30.73188309897987													0.2222222222222222	24.411490942117133	0.2222222222222222	19.71482427545046													0.2222222222222222	7.35175234737853	0.2222222222222222	0.4017523473785366
344	iuE	iye			0.5454545454545454	44.2412914962131			-2	32.20822753885373	-2	45.410608491234704	-2	38.81060849123472			0.5454545454545454	37.69418289689939	0.5454545454545454	41.13985161414702	0.5454545454545454	47.71479000908542																																																							0.5454545454545454	25.957944690661158			0.5454545454545454	17.965041979337396	0.5454545454545454	1.1799803742757895	0.5454545454545454	3.7599803742757874																																																																
369	iyA	iua			0.8571428571428571	45.098434353355955			0.8571428571428571	33.06537039599658	0.8571428571428571	46.26775134837756	0.8571428571428571	39.66775134837757							-2	45.71479000908542																																																													-2	-0.8200196257242105	-2	1.7599803742757874																																																																
371	iuo	iyO			0.8	45.89843435335595	-2	36.906304806304824	-2	31.06537039599658	-2	44.26775134837756	-2	37.66775134837757					0.8	41.93985161414702	0.8	46.51479000908542																																																											0.8	18.765041979337397	0.8	-0.020019625724210455	0.8	2.5599803742757876																																																																
440	iOy	iou			1.0909090909090908	46.989343444265046	1.0909090909090908	37.99721389721392	1.0909090909090908	32.156279486905675	1.0909090909090908	45.35866043928665	1.0909090909090908	38.758660439286665					-2	39.93985161414702	-2	44.51479000908542																																																									-2	18.72308025684935	-2	16.765041979337397	-2	-2.0200196257242107	-2	0.5599803742757876																																																																
454	iiu	iiy			0.8571428571428571	47.8464863014079			-2	30.156279486905675	-2	43.35866043928665	-2	36.758660439286665							0.8571428571428571	45.37193286622827																																																													0.8571428571428571	-1.1628767685813535	0.8571428571428571	1.4171232314186448																																																																
458	iOO	ioo			1.0909090909090908	48.93739539231699	1.0909090909090908	39.08812298812301	1.0909090909090908	31.247188577814764	1.0909090909090908	44.449569530195745	1.0909090909090908	37.84956953019576					-2	37.93985161414702	-2	43.37193286622827																																																									-2	16.72308025684935	-2	14.765041979337397	-2	-3.1628767685813535	-2	-0.5828767685813552																																																																
