trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	oaE	OAe	1.0	67.27014564382984	0	25.308244095086195	-2	117.50273095325723	-2	136.0263939569205	-2	160.62639395692048	-2	190.76639395692044			1.0	151.2319957819958	1.0	157.7319957819957	1.0	193.73199578199564																																																																																																																																
163	yiy	uiu	1.1111111111111112	68.38125675494095	0	25.308244095086195			1.1111111111111112	137.1375050680316	1.1111111111111112	161.7375050680316	1.1111111111111112	191.87750506803155							-2	191.73199578199564																																																													-2	60.53999999999999	-2	65.78																																																													-2	67.16	-2	73.12
164	ouE	Oye	1.0	69.38125675494095	0	25.308244095086195	-2	115.50273095325723	-2	135.1375050680316	-2	159.7375050680316	-2	189.87750506803155			1.0	152.2319957819958	1.0	158.7319957819957	1.0	192.73199578199564																																																																																																																																
167	Ay	au	0.4	69.78125675494096	0	25.308244095086195			0.4	135.5375050680316	0.4	160.1375050680316	0.4	190.27750506803156							-2	190.73199578199564																																																																																																																																
168	Eoa	eoa	1.4285714285714286	71.20982818351239	0	25.308244095086195					-2	158.1375050680316	-2	188.27750506803156			1.4285714285714286	153.66056721056722	1.4285714285714286	160.1605672105671	1.4285714285714286	192.16056721056705																																									-2	89.72	-2	86.84	-2	83.56	-2	83.36									-2	85.08	-2	82.8	-2	58.53999999999999	-2	63.78																																																																
170	AyA	aua	0.4	71.60982818351239	0	25.308244095086195			0.4	135.9375050680316	0.4	158.5375050680316	0.4	188.67750506803156							-2	190.16056721056705																																																																																																																																
171	EuI	eyi	0.75	72.35982818351239	0	25.308244095086195			-2	133.9375050680316	-2	156.5375050680316	-2	186.67750506803156	0.75	129.32167832167832	0.75	154.41056721056722	0.75	160.9105672105671	0.75	190.91056721056705																																																																																																																																
175	OAi	oai	1.0	73.35982818351239	0	25.308244095086195	1.0	116.50273095325723	1.0	134.9375050680316	1.0	157.5375050680316	1.0	187.67750506803156					-2	158.9105672105671	-2	188.91056721056705																																																																																																															-2	86.84													-2	65.16	-2	71.12
176	eye	eue			1.3846153846153846	26.69285947970158			1.3846153846153846	136.322120452647	1.3846153846153846	158.922120452647	1.3846153846153846	189.06212045264695							-2	186.91056721056705																																													-2	81.56	-2	81.36													-2	56.53999999999999	-2	61.78																																																									-2	91.38	-2	87.18	-2	63.16	-2	69.12
177	uIo	uio			1.1666666666666667	27.859526146368246							-2	187.06212045264695	1.1666666666666667	130.48834498834498	1.1666666666666667	155.57723387723388	1.1666666666666667	160.07723387723377	1.1666666666666667	188.0772338772337																																																									-2	83.08	-2	80.8	-2	54.53999999999999	-2	59.78																																																													-2	61.16	-2	67.12
179	Aii	aii	0.8571428571428571	74.21697104065525	0	27.859526146368246			0.8571428571428571	137.17926330978986	0.8571428571428571	159.77926330978985	0.8571428571428571	187.9192633097898							-2	186.0772338772337																																																																																																																													-2	59.16	-2	65.12
180	oau	OAy	1.1428571428571428	75.35982818351239	0	27.859526146368246	-2	114.50273095325723	-2	135.17926330978986	-2	157.77926330978985	-2	185.9192633097898					1.1428571428571428	161.2200910200909	1.1428571428571428	187.22009102009085																																																																																																																																
181	ouE	Oye	1.0	76.35982818351239	0	27.859526146368246	-2	112.50273095325723	-2	133.17926330978986	-2	155.77926330978985	-2	183.9192633097898			1.0	156.57723387723388	1.0	162.2200910200909	1.0	188.22009102009085																																																																																																																																
184	OAy	oau	0.5714285714285714	76.93125675494096	0	27.859526146368246	0.5714285714285714	113.0741595246858	0.5714285714285714	133.75069188121844	0.5714285714285714	156.35069188121844	0.5714285714285714	184.4906918812184					-2	160.2200910200909	-2	186.22009102009085																																																																																																																																
185	Eu	eu	1.2	78.13125675494096	0	27.859526146368246					-2	154.35069188121844	-2	182.4906918812184			1.2	157.77723387723387	1.2	161.4200910200909	1.2	187.42009102009084																																													-2	79.56	-2	79.36													-2	52.53999999999999	-2	57.78																																																																
186	yeA	uea	1.3846153846153846	79.51587213955635	0	27.859526146368246			1.3846153846153846	135.13530726583383	1.3846153846153846	155.73530726583382	1.3846153846153846	183.87530726583378							-2	185.42009102009084																																													-2	77.56	-2	77.36													-2	50.53999999999999	-2	55.78																																																									-2	89.38	-2	85.18	-2	57.16	-2	63.120000000000005
187	Aei	aei	1.1111111111111112	80.62698325066746	0	27.859526146368246			1.1111111111111112	136.24641837694494	1.1111111111111112	156.84641837694494	1.1111111111111112	184.9864183769449							-2	183.42009102009084																																																																																																																									-2	87.38	-2	83.18	-2	55.16	-2	61.120000000000005
188	uaE	yAe	0.8571428571428571	81.48412610781033	0	27.859526146368246			-2	134.24641837694494	-2	154.84641837694494	-2	182.9864183769449			0.8571428571428571	158.63437673437673	0.8571428571428571	162.27723387723375	0.8571428571428571	184.2772338772337																																																																																																																																
190	iiA	iia			0.8571428571428571	28.716669003511104			0.8571428571428571	135.1035612340878	0.8571428571428571	155.7035612340878	0.8571428571428571	183.84356123408776							-2	182.2772338772337																																																													-2	48.53999999999999	-2	53.78																																																																
191	Iua	iyA	0.75	82.23412610781033	0	28.716669003511104			-2	133.1035612340878	-2	153.7035612340878	-2	181.84356123408776	0.75	131.23834498834498	0.75	159.38437673437673	0.75	163.02723387723375	0.75	183.0272338772337																																																																																																																																
192	yiO	uio	1.2307692307692308	83.46489533857955	0	28.716669003511104	1.2307692307692308	114.30492875545502	1.2307692307692308	134.33433046485703	1.2307692307692308	154.93433046485703	1.2307692307692308	183.07433046485698					-2	161.02723387723375	-2	181.0272338772337																																																									-2	81.08	-2	78.8	-2	46.53999999999999	-2	51.78																																																													-2	53.16	-2	59.120000000000005
193	AyO	auo	0.5714285714285714	84.03632391000812	0	28.716669003511104	0.5714285714285714	114.87635732688359	0.5714285714285714	134.90575903628562	0.5714285714285714	155.5057590362856	0.5714285714285714	183.64575903628557					-2	159.02723387723375	-2	179.0272338772337																																																																																																																																
194	Eau	eAy	0.8571428571428571	84.89346676715098	0	28.716669003511104			-2	132.90575903628562	-2	153.5057590362856	-2	181.64575903628557			0.8571428571428571	160.2415195915196	0.8571428571428571	159.88437673437662	0.8571428571428571	179.88437673437656																																																																																																																																
195	AAO	aao	0.5714285714285714	85.46489533857955	0	28.716669003511104	0.5714285714285714	115.44778589831216	0.5714285714285714	133.4771876077142	0.5714285714285714	154.0771876077142	0.5714285714285714	182.21718760771415					-2	157.88437673437662	-2	177.88437673437656																																																																																																																																
196	oEa	oea			1.5555555555555556	30.27222455906666					-2	152.0771876077142	-2	180.21718760771415			1.5555555555555556	161.79707514707513	1.5555555555555556	159.43993228993216	1.5555555555555556	179.4399322899321																																													-2	75.56	-2	75.36													-2	44.53999999999999	-2	49.78																																									-2	95.3	-2	92.44	-2	88.98	-2	84.84									-2	85.38	-2	81.18	-2	51.16	-2	57.120000000000005
197	uIa	yiA	0.75	86.21489533857955	0	30.27222455906666			-2	131.4771876077142	-2	150.0771876077142	-2	178.21718760771415	0.75	131.98834498834498	0.75	162.54707514707513	0.75	160.18993228993216	0.75	180.1899322899321																																																																																																																																
200	aI	Ai	0.75	86.96489533857955	0	30.27222455906666			-2	129.4771876077142	-2	148.0771876077142	-2	176.21718760771415	0.75	132.73834498834498	0.75	163.29707514707513	0.75	160.93993228993216	0.75	180.9399322899321																																																																																																																																
203	OyA	oua	0.5714285714285714	87.53632391000812	0	30.27222455906666	0.5714285714285714	116.01921446974073	0.5714285714285714	130.04861617914278	0.5714285714285714	148.64861617914278	0.5714285714285714	176.78861617914274					-2	158.93993228993216	-2	178.9399322899321																																																																																																																																
204	iye	iue			1.2727272727272727	31.544951831793934			1.2727272727272727	131.32134345187006	1.2727272727272727	149.92134345187006	1.2727272727272727	178.06134345187002							-2	176.9399322899321																																																													-2	42.53999999999999	-2	47.78																																																									-2	83.38	-2	79.18	-2	49.16	-2	55.120000000000005
205	iyi	iui			1.1111111111111112	32.656062942905045			1.1111111111111112	132.43245456298118	1.1111111111111112	151.03245456298117	1.1111111111111112	179.17245456298113							-2	174.9399322899321																																																													-2	40.53999999999999	-2	45.78																																																													-2	47.16	-2	53.120000000000005
206	oaI	OAi	0.8888888888888888	88.42521279889701	0	32.656062942905045	-2	114.01921446974073	-2	130.43245456298118	-2	149.03245456298117	-2	177.17245456298113	0.8888888888888888	133.62723387723386	0.8888888888888888	164.18596403596402	0.8888888888888888	159.82882117882104	0.8888888888888888	175.828821178821																																																																																																																																
207	IuE	iye	0.75	89.17521279889701	0	32.656062942905045			-2	128.43245456298118	-2	147.03245456298117	-2	175.17245456298113	0.75	134.37723387723386	0.75	164.93596403596402	0.75	160.57882117882104	0.75	176.578821178821																																																																																																																																
208	eAO	eao			1.2307692307692308	33.88683217367428	1.2307692307692308	115.24998370050996	1.2307692307692308	129.6632237937504	1.2307692307692308	148.2632237937504	1.2307692307692308	176.40322379375036					-2	158.57882117882104	-2	174.578821178821																																											-2	84.84	-2	73.56	-2	73.36											-2	76.8	-2	38.53999999999999	-2	43.78																																																																
209	AAO	aao	0.5714285714285714	89.74664137032558	0	33.88683217367428	0.5714285714285714	115.82141227193853	0.5714285714285714	130.234652365179	0.5714285714285714	148.83465236517898	0.5714285714285714	176.97465236517894					-2	156.57882117882104	-2	172.578821178821																																																																																																																																
211	auI	Ayi	0.75	90.49664137032558	0	33.88683217367428			-2	128.234652365179	-2	146.83465236517898	-2	174.97465236517894	0.75	135.12723387723386	0.75	165.68596403596402	0.75	157.32882117882104	0.75	173.328821178821																																																																																																																																
212	oau	OAy	1.1428571428571428	91.63949851318272	0	33.88683217367428	-2	113.82141227193853	-2	126.23465236517899	-2	144.83465236517898	-2	172.97465236517894					1.1428571428571428	158.47167832167818	1.1428571428571428	174.47167832167813																																																																																																																																
213	eOy	eou			1.3333333333333333	35.220165507007614	1.3333333333333333	115.15474560527186	1.3333333333333333	127.56798569851232	1.3333333333333333	146.16798569851233	1.3333333333333333	174.30798569851228					-2	156.47167832167818	-2	172.47167832167813																																									-2	87.72	-2	82.84	-2	71.56	-2	71.36									-2	79.08	-2	74.8	-2	36.53999999999999	-2	41.78																																																																
214	iOy	iou			1.0909090909090908	36.31107459791671	1.0909090909090908	116.24565469618095	1.0909090909090908	128.6588947894214	1.0909090909090908	147.25889478942142	1.0909090909090908	175.39889478942138					-2	154.47167832167818	-2	170.47167832167813																																																									-2	77.08	-2	72.8	-2	34.53999999999999	-2	39.78																																																																
215	EIu	eiy	0.75	92.38949851318272	0	36.31107459791671			-2	126.6588947894214	-2	145.25889478942142	-2	173.39889478942138	0.75	135.87723387723386	0.75	166.43596403596402	0.75	155.22167832167818	0.75	171.22167832167813																																																																																																																																
216	Iau	iau	0.75	93.13949851318272	0	36.31107459791671							-2	171.39889478942138	0.75	136.62723387723386	0.75	167.18596403596402	0.75	155.97167832167818	0.75	171.97167832167813																																																													-2	32.53999999999999	-2	37.78																																																																
217	uo	yO	1.1428571428571428	94.28235565603985	0	36.31107459791671	-2	114.24565469618095	-2	124.6588947894214	-2	143.25889478942142	-2	169.39889478942138					1.1428571428571428	157.11453546453532	1.1428571428571428	173.11453546453527																																																																																																																																
218	eOe	eoe			1.565217391304348	37.87629198922106	1.565217391304348	115.8108720874853	1.565217391304348	126.22411218072574	1.565217391304348	144.82411218072576	1.565217391304348	170.96411218072572					-2	155.11453546453532	-2	171.11453546453527																																									-2	85.72	-2	80.84	-2	69.56	-2	69.36									-2	75.08	-2	70.8	-2	30.539999999999992	-2	35.78																																									-2	93.3	-2	90.44	-2	86.98	-2	82.84									-2	81.38	-2	77.18	-2	45.16	-2	51.120000000000005
219	AAA	aaa	0.4	94.68235565603986	0	37.87629198922106			0.4	126.62411218072575	0.4	145.22411218072577	0.4	171.36411218072573							-2	169.11453546453527																																																																																																																																
220	aua	AyA	1.2	95.88235565603986	0	37.87629198922106			-2	124.62411218072575	-2	143.22411218072577	-2	169.36411218072573							1.2	170.31453546453525																																																																																																																																
221	yOy	uou	0.5714285714285714	96.45378422746843	0	37.87629198922106	0.5714285714285714	116.38230065891386	0.5714285714285714	125.19554075215432	0.5714285714285714	143.79554075215435	0.5714285714285714	169.9355407521543					-2	153.11453546453532	-2	168.31453546453525																																																																																																																																
222	Eaa	eAA	0.8571428571428571	97.3109270846113	0	37.87629198922106			-2	123.19554075215432	-2	141.79554075215435	-2	167.9355407521543			0.8571428571428571	168.04310689310688	0.8571428571428571	153.97167832167818	0.8571428571428571	169.17167832167812																																																																																																																																
223	iyy	iuu			0.8571428571428571	38.73343484636391			0.8571428571428571	124.05268360929718	0.8571428571428571	142.6526836092972	0.8571428571428571	168.79268360929717							-2	167.17167832167812																																																													-2	28.539999999999992	-2	33.78																																																																
224	Ayi	aui	0.8571428571428571	98.16806994175415	0	38.73343484636391			0.8571428571428571	124.90982646644004	0.8571428571428571	143.50982646644007	0.8571428571428571	169.64982646644003							-2	165.17167832167812																																																																																																																													-2	43.16	-2	49.120000000000005
225	ao	AO	1.1428571428571428	99.3109270846113	0	38.73343484636391	-2	114.38230065891386	-2	122.90982646644004	-2	141.50982646644007	-2	167.64982646644003					1.1428571428571428	155.11453546453532	1.1428571428571428	166.31453546453525																																																																																																																																
226	aao	AAO	1.1428571428571428	100.45378422746843	0	38.73343484636391	-2	112.38230065891386	-2	120.90982646644004	-2	139.50982646644007	-2	165.64982646644003					1.1428571428571428	156.25739260739246	1.1428571428571428	167.4573926073924																																																																																																																																
227	Oyy	ouu	0.5714285714285714	101.025212798897	0	38.73343484636391	0.5714285714285714	112.95372923034243	0.5714285714285714	121.4812550378686	0.5714285714285714	140.08125503786866	0.5714285714285714	166.22125503786862					-2	154.25739260739246	-2	165.4573926073924																																																																																																																																
234	yyy	uuu	0.4	101.42521279889701	0	38.73343484636391			0.4	121.88125503786861	0.4	140.48125503786866	0.4	166.62125503786862							-2	163.4573926073924																																																																																																																																
235	uoa	yOA	1.1428571428571428	102.56806994175415	0	38.73343484636391	-2	110.95372923034243	-2	119.88125503786861	-2	138.48125503786866	-2	164.62125503786862					1.1428571428571428	155.4002497502496	1.1428571428571428	164.60024975024953																																																																																																																																
236	oI	Oi	0.8888888888888888	103.45695883064303	0	38.73343484636391	-2	108.95372923034243	-2	117.88125503786861	-2	136.48125503786866	-2	162.62125503786862	0.8888888888888888	137.51612276612275	0.8888888888888888	168.93199578199577	0.8888888888888888	156.28913863913849	0.8888888888888888	165.48913863913842																																																																																																																																
237	Oiy	oiu	1.2307692307692308	104.68772806141226	0	38.73343484636391	1.2307692307692308	110.18449846111166	1.2307692307692308	119.11202426863784	1.2307692307692308	137.7120242686379	1.2307692307692308	163.85202426863785					-2	154.28913863913849	-2	163.48913863913842																																																													-2	26.539999999999992	-2	31.78																																													-2	84.98	-2	80.84													-2	41.16	-2	47.120000000000005
238	eia	eiA			0.75	39.48343484636391			-2	117.11202426863784	-2	135.7120242686379	-2	161.85202426863785							0.75	164.23913863913842																																															0.75	70.11													0.75	27.289999999999992	0.75	32.53																																																																
240	oio	OiO	0.5333333333333333	105.22106139474559	0	39.48343484636391	-2	108.18449846111166	-2	115.11202426863784	-2	133.7120242686379	-2	159.85202426863785					0.5333333333333333	154.82247197247182	0.5333333333333333	164.77247197247175																																																									0.5333333333333333	75.61333333333333	0.5333333333333333	71.33333333333333	0.5333333333333333	27.823333333333327	0.5333333333333333	33.06333333333333																																													0.5333333333333333	85.51333333333334	0.5333333333333333	81.37333333333333													0.5333333333333333	41.69333333333333	0.5333333333333333	47.653333333333336
241	eOA	eoa			1.3333333333333333	40.81676817969725	1.3333333333333333	109.51783179444499	1.3333333333333333	116.44535760197117	1.3333333333333333	135.04535760197123	1.3333333333333333	161.1853576019712					-2	152.82247197247182	-2	162.77247197247175																																									-2	83.72	-2	78.84	-2	67.56	-2	68.11									-2	73.61333333333333	-2	69.33333333333333	-2	25.823333333333327	-2	31.063333333333333																																																																
242	oae	OAe	0.6153846153846154	105.8364460101302	0	40.81676817969725	-2	107.51783179444499	-2	114.44535760197117	-2	133.04535760197123	-2	159.1853576019712					0.6153846153846154	153.43785658785643	0.6153846153846154	163.38785658785636																																																																																																											0.6153846153846154	91.05538461538461			0.6153846153846154	81.98871794871795									0.6153846153846154	81.99538461538461	0.6153846153846154	77.79538461538462	0.6153846153846154	42.30871794871794	0.6153846153846154	48.26871794871795
245	eeA	eea			1.1111111111111112	41.92787929080836			1.1111111111111112	115.55646871308228	1.1111111111111112	134.15646871308235	1.1111111111111112	160.2964687130823							-2	161.38785658785636																																													-2	65.56	-2	66.11													-2	23.823333333333327	-2	29.063333333333333																																																																
247	OAi	oai	1.0	106.8364460101302	0	41.92787929080836	1.0	108.51783179444499	1.0	116.55646871308228	1.0	135.15646871308235	1.0	161.2964687130823					-2	151.43785658785643	-2	159.38785658785636																																																																																																															-2	79.98871794871795													-2	40.30871794871794	-2	46.26871794871795
248	eeO	eeo			1.3333333333333333	43.2612126241417	1.3333333333333333	109.85116512777832	1.3333333333333333	117.88980204641561	1.3333333333333333	136.4898020464157	1.3333333333333333	162.62980204641565					-2	149.43785658785643	-2	157.38785658785636																																									-2	81.72	-2	76.84	-2	63.56	-2	64.11									-2	71.61333333333333	-2	67.33333333333333	-2	21.823333333333327	-2	27.063333333333333																																																																
249	iOA	ioa			1.0909090909090908	44.35212171505079	1.0909090909090908	110.94207421868741	1.0909090909090908	118.9807111373247	1.0909090909090908	137.58071113732478	1.0909090909090908	163.72071113732474					-2	147.43785658785643	-2	155.38785658785636																																																									-2	69.61333333333333	-2	65.33333333333333	-2	19.823333333333327	-2	25.063333333333333																																																																
250	iua	iyA			0.8571428571428571	45.209264572193646			-2	116.9807111373247	-2	135.58071113732478	-2	161.72071113732474							0.8571428571428571	156.24499944499922																																																													0.8571428571428571	20.680476190476185	0.8571428571428571	25.92047619047619																																																																
253	aoi	AOi	0.7272727272727273	107.56371873740294	0	45.209264572193646	-2	108.94207421868741	-2	114.9807111373247	-2	133.58071113732478	-2	159.72071113732474					0.7272727272727273	148.16512931512915	0.7272727272727273	156.97227217227194																																																																																																													0.7272727272727273	86.24060606060607	0.7272727272727273	80.71599067599068													0.7272727272727273	41.03599067599067	0.7272727272727273	46.995990675990676
254	eui	eyi			0.5454545454545454	45.75471911764819			-2	112.9807111373247	-2	131.58071113732478	-2	157.72071113732474							0.5454545454545454	157.51772671772648																																													0.5454545454545454	64.10545454545455	0.5454545454545454	64.65545454545455													0.5454545454545454	21.22593073593073	0.5454545454545454	26.465930735930737																																																													0.5454545454545454	41.581445221445215	0.5454545454545454	47.54144522144522
256	yiy	uiu	1.1111111111111112	108.67482984851405	0	45.75471911764819			1.1111111111111112	114.09182224843582	1.1111111111111112	132.6918222484359	1.1111111111111112	158.83182224843586							-2	155.51772671772648																																																													-2	19.22593073593073	-2	24.465930735930737																																																													-2	39.581445221445215	-2	45.54144522144522
257	iuu	iyy			0.8571428571428571	46.61186197479105			-2	112.09182224843582	-2	130.6918222484359	-2	156.83182224843586							0.8571428571428571	156.37486957486934																																																													0.8571428571428571	20.08307359307359	0.8571428571428571	25.323073593073595																																																																
258	eiA	eia			1.0	47.61186197479105			1.0	113.09182224843582	1.0	131.6918222484359	1.0	157.83182224843586							-2	154.37486957486934																																															-2	62.655454545454546													-2	18.08307359307359	-2	23.323073593073595																																																																
260	aiu	Aiy	0.6666666666666666	109.34149651518072	0	47.61186197479105			-2	111.09182224843582	-2	129.6918222484359	-2	155.83182224843586							0.6666666666666666	155.041536241536																																																													0.6666666666666666	18.749740259740257	0.6666666666666666	23.989740259740262																																																													0.6666666666666666	40.24811188811188	0.6666666666666666	46.20811188811189
261	oaa	OAA	1.1428571428571428	110.48435365803786	0	47.61186197479105	-2	106.94207421868741	-2	109.09182224843582	-2	127.6918222484359	-2	153.83182224843586					1.1428571428571428	149.3079864579863	1.1428571428571428	156.18439338439313																																																																																																																																
273	iey	ieu			1.1111111111111112	48.72297308590216			1.1111111111111112	110.20293335954693	1.1111111111111112	128.802933359547	1.1111111111111112	154.94293335954697							-2	154.18439338439313																																													-2	62.10545454545455	-2	60.655454545454546													-2	16.749740259740257	-2	21.989740259740262																																																																
274	OeA	oea	1.4736842105263157	111.95803786856418	0	48.72297308590216	1.4736842105263157	108.41575842921372	1.4736842105263157	111.67661757007325	1.4736842105263157	130.27661757007334	1.4736842105263157	156.4166175700733					-2	147.3079864579863	-2	152.18439338439313																																													-2	60.10545454545455	-2	58.655454545454546													-2	14.749740259740257	-2	19.989740259740262																																									-2	91.3	-2	89.05538461538461	-2	84.24060606060607	-2	78.71599067599068									-2	79.99538461538461	-2	75.79538461538462	-2	38.24811188811188	-2	44.20811188811189
275	uie	yie	0.75	112.70803786856418	0	48.72297308590216			-2	109.67661757007325	-2	128.27661757007334	-2	154.4166175700733							0.75	152.93439338439313																																																																																																																											0.75	76.54538461538462	0.75	38.99811188811188	0.75	44.95811188811189
277	ouo	OyO	1.1428571428571428	113.85089501142131	0	48.72297308590216	-2	106.41575842921372	-2	107.67661757007325	-2	126.27661757007334	-2	152.4166175700733					1.1428571428571428	148.45084360084343	1.1428571428571428	154.07725052725027																																																																																																																																
281	yey	ueu	1.3846153846153846	115.2355103960367	0	48.72297308590216			1.3846153846153846	109.06123295468863	1.3846153846153846	127.66123295468873	1.3846153846153846	153.8012329546887							-2	152.07725052725027																																													-2	58.10545454545455	-2	56.655454545454546													-2	12.749740259740257	-2	17.989740259740262																																																									-2	77.99538461538461	-2	74.54538461538462	-2	36.99811188811188	-2	42.95811188811189
282	iau	iAy			0.8571428571428571	49.580115943045016			-2	107.06123295468863	-2	125.66123295468873	-2	151.8012329546887							0.8571428571428571	152.93439338439313																																																													0.8571428571428571	13.606883116883115	0.8571428571428571	18.84688311688312																																																																
283	iAe	iae			1.2727272727272727	50.85284321577229			1.2727272727272727	108.3339602274159	1.2727272727272727	126.933960227416	1.2727272727272727	153.07396022741597							-2	150.93439338439313																																																													-2	11.606883116883115	-2	16.84688311688312																																																									-2	75.99538461538461	-2	72.54538461538462	-2	34.99811188811188	-2	40.95811188811189
286	euu	eyy			0.6666666666666666	51.51950988243895			-2	106.3339602274159	-2	124.933960227416	-2	151.07396022741597							0.6666666666666666	151.6010600510598																																													0.6666666666666666	58.77212121212121	0.6666666666666666	57.32212121212121													0.6666666666666666	12.27354978354978	0.6666666666666666	17.513549783549788																																																																
287	ouu	Oyy	1.1428571428571428	116.37836753889384	0	51.51950988243895	-2	104.41575842921372	-2	104.3339602274159	-2	122.933960227416	-2	149.07396022741597					1.1428571428571428	149.59370074370057	1.1428571428571428	152.74391719391693																																																																																																																																
288	Oei	oei	1.3333333333333333	117.71170087222717	0	51.51950988243895	1.3333333333333333	105.74909176254705	1.3333333333333333	105.66729356074923	1.3333333333333333	124.26729356074932	1.3333333333333333	150.4072935607493					-2	147.59370074370057	-2	150.74391719391693																																																																																																									-2	89.3	-2	87.05538461538461	-2	82.24060606060607	-2	76.71599067599068									-2	73.99538461538461	-2	70.54538461538462	-2	32.99811188811188	-2	38.95811188811189
289	iOe	ioe			1.4736842105263157	52.99319409296527	1.4736842105263157	107.22277597307337	1.4736842105263157	107.14097777127554	1.4736842105263157	125.74097777127564	1.4736842105263157	151.88097777127564					-2	145.59370074370057	-2	148.74391719391693																																																									-2	67.61333333333333	-2	63.33333333333333	-2	10.27354978354978	-2	15.513549783549788																																									-2	87.3	-2	85.05538461538461	-2	80.24060606060607	-2	74.71599067599068									-2	71.99538461538461	-2	68.54538461538462	-2	30.99811188811188	-2	36.95811188811189
291	eia	eiA			0.75	53.74319409296527			-2	105.14097777127554	-2	123.74097777127564	-2	149.88097777127564							0.75	149.49391719391693																																															0.75	58.07212121212121													0.75	11.02354978354978	0.75	16.263549783549788																																																																
293	yAi	uai	0.8571428571428571	118.56884372937003	0	53.74319409296527			0.8571428571428571	105.9981206284184	0.8571428571428571	124.5981206284185	0.8571428571428571	150.7381206284185							-2	147.49391719391693																																																																																																																													-2	28.99811188811188	-2	34.95811188811189
294	Oey	oeu	1.4736842105263157	120.04252793989635	0	53.74319409296527	1.4736842105263157	108.69646018359968	1.4736842105263157	107.47180483894472	1.4736842105263157	126.07180483894481	1.4736842105263157	152.21180483894483					-2	143.59370074370057	-2	145.49391719391693																																													-2	56.77212121212121	-2	56.07212121212121													-2	9.02354978354978	-2	14.263549783549788																																									-2	85.3	-2	83.05538461538461	-2	78.24060606060607	-2	72.71599067599068									-2	69.99538461538461	-2	66.54538461538462	-2	26.99811188811188	-2	32.95811188811189
296	aoi	AOi	0.7272727272727273	120.76980066716908	0	53.74319409296527	-2	106.69646018359968	-2	105.47180483894472	-2	124.07180483894481	-2	150.21180483894483					0.7272727272727273	144.32097347097329	0.7272727272727273	146.22118992118965																																																																																																													0.7272727272727273	78.9678787878788	0.7272727272727273	73.44326340326342													0.7272727272727273	27.725384615384606	0.7272727272727273	33.68538461538461
298	eae	eAe			0.46153846153846156	54.20473255450373			-2	103.47180483894472	-2	122.07180483894481	-2	148.21180483894483							0.46153846153846156	146.6827283827281																																													0.46153846153846156	57.23365967365967	0.46153846153846156	56.53365967365967													0.46153846153846156	9.485088245088242	0.46153846153846156	14.72508824508825																																																									0.46153846153846156	70.45692307692308	0.46153846153846156	67.00692307692309	0.46153846153846156	28.186923076923065	0.46153846153846156	34.14692307692307
300	iue	iye			0.5454545454545454	54.750187099958275			-2	101.47180483894472	-2	120.07180483894481	-2	146.21180483894483							0.5454545454545454	147.22818292818263																																																													0.5454545454545454	10.030542790542787	0.5454545454545454	15.270542790542795																																																									0.5454545454545454	71.00237762237762	0.5454545454545454	67.55237762237763	0.5454545454545454	28.732377622377612	0.5454545454545454	34.69237762237762
301	yy	uu	0.4	121.16980066716908	0	54.750187099958275			0.4	101.87180483894473	0.4	120.47180483894482	0.4	146.61180483894483							-2	145.22818292818263																																																																																																																																
302	yey	ueu	1.3846153846153846	122.55441605178447	0	54.750187099958275			1.3846153846153846	103.25642022356011	1.3846153846153846	121.8564202235602	1.3846153846153846	147.99642022356022							-2	143.22818292818263																																													-2	55.23365967365967	-2	54.53365967365967													-2	8.030542790542787	-2	13.270542790542795																																																									-2	69.00237762237762	-2	65.55237762237763	-2	26.732377622377612	-2	32.69237762237762
304	uei	yei	0.6666666666666666	123.22108271845114	0	54.750187099958275			-2	101.25642022356011	-2	119.8564202235602	-2	145.99642022356022							0.6666666666666666	143.8948495948493																																																																																																																									0.6666666666666666	69.6690442890443	0.6666666666666666	66.2190442890443	0.6666666666666666	27.39904428904428	0.6666666666666666	33.359044289044284
