trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	Iou	iOy	0.3333333333333333	32.859884559884556	0	10.21031746031746	-2	320.89602038634854	-2	310.8833772510533	-2	160.38403273177727	-2	213.30723970595366	0.3333333333333333	155.49656041078748	0.3333333333333333	193.07294668351798	0.3333333333333333	316.49441110109035	0.3333333333333333	216.74934955177898																																																																																																																																
182	oou	OOy	0.5	33.359884559884556	0	10.21031746031746	-2	318.89602038634854	-2	308.8833772510533	-2	158.38403273177727	-2	211.30723970595366					0.5	316.99441110109035	0.5	217.24934955177898																																																																																																																																
183	aeA	aEa			0.2	10.41031746031746			0.2	309.08337725105326	0.2	158.58403273177726	0.2	211.50723970595365			-2	191.07294668351798	-2	314.99441110109035	-2	215.24934955177898																																																																																																																							0.2	184.15339703617437	0.2	205.24312049729687	0.2	288.94325990655517	0.2	286.22831638573405	0.2	277.628578935179
184	eiy	Eiu	0.4	33.759884559884554	0	10.41031746031746			0.4	309.48337725105324	0.4	158.98403273177726	0.4	211.90723970595366			-2	189.07294668351798	-2	312.99441110109035	-2	213.24934955177898																																																													-2	332.4774873840461	-2	356.26750110416396																													-2	160.3078053636889	-2	322.2602141986917													-2	163.94599640701557	-2	138.38309091552213													-2	284.22831638573405	-2	275.628578935179
185	oau	OAy	0.5	34.259884559884554	0	10.41031746031746	-2	316.89602038634854	-2	307.48337725105324	-2	156.98403273177726	-2	209.90723970595366					0.5	313.49441110109035	0.5	213.74934955177898																																																																																																																																
186	iAe	IaE	0.4	34.65988455988455	0	10.41031746031746			0.4	307.8833772510532	0.4	157.38403273177727	0.4	210.30723970595366	-2	153.49656041078748	-2	187.07294668351798	-2	311.49441110109035	-2	211.74934955177898																																																																																																																																
187	aey	Aey	0.25	34.90988455988455	0	10.41031746031746			-2	305.8833772510532	-2	155.38403273177727	-2	208.30723970595366							0.25	211.99934955177898																																																																																																																							0.25	184.40339703617437	0.25	205.49312049729687	0.25	289.19325990655517	0.25	284.47831638573405	0.25	275.878578935179
189	iyy	iuu			0.4	10.81031746031746			0.4	306.2833772510532	0.4	155.78403273177727	0.4	208.70723970595367							-2	209.99934955177898																																																													-2	330.4774873840461	-2	354.26750110416396																																																																
190	eei	EEi	0.5	35.40988455988455	0	10.81031746031746					0.5	156.28403273177727	0.5	209.20723970595367			-2	185.07294668351798	-2	309.49441110109035	-2	207.99934955177898																																																																																													-2	158.3078053636889	-2	320.2602141986917													-2	161.94599640701557	-2	136.38309091552213													-2	282.47831638573405	-2	273.878578935179
193	ae	Ae	0.2857142857142857	35.69559884559884	0	10.81031746031746			-2	304.2833772510532	-2	154.28403273177727	-2	207.20723970595367							0.2857142857142857	208.28506383749325																																																																																																																									0.2857142857142857	205.77883478301115	0.2857142857142857	289.47897419226945	0.2857142857142857	282.7640306714483	0.2857142857142857	274.1642932208933
198	eAe	EaE	0.4	36.095598845598836	0	10.81031746031746			0.4	304.6833772510532	0.4	154.68403273177728	0.4	207.60723970595367			-2	183.07294668351798	-2	307.49441110109035	-2	206.28506383749325																																																																																																																																
199	oE	Oe	0.4	36.495598845598835	0	10.81031746031746	-2	314.89602038634854	-2	302.6833772510532	-2	152.68403273177728	-2	205.60723970595367			0.4	183.472946683518	0.4	307.8944111010903	0.4	206.68506383749326																																																																																																																																
200	eei	EEi	0.5	36.995598845598835	0	10.81031746031746					0.5	153.18403273177728	0.5	206.10723970595367			-2	181.472946683518	-2	305.8944111010903	-2	204.68506383749326																																																																																													-2	156.3078053636889	-2	318.2602141986917													-2	159.94599640701557	-2	134.38309091552213													-2	280.7640306714483	-2	272.1642932208933
201	uii	yii	0.4	37.39559884559883	0	10.81031746031746			-2	300.6833772510532	-2	151.18403273177728	-2	204.10723970595367							0.4	205.08506383749327																																																																																																																													0.4	281.1640306714483	0.4	272.56429322089326
204	eyy	Euu	0.4	37.79559884559883	0	10.81031746031746			0.4	301.08337725105315	0.4	151.58403273177728	0.4	204.50723970595368			-2	179.472946683518	-2	303.8944111010903	-2	203.08506383749327																																																																																																																																
205	ae	aE			0.25	11.06031746031746					0.25	151.83403273177728	0.25	204.75723970595368			-2	177.472946683518	-2	301.8944111010903	-2	201.08506383749327																																																																																																																									0.25	206.02883478301115	0.25	289.72897419226945	0.25	281.4140306714483	0.25	272.81429322089326
206	aEo	AeO	0.4	38.19559884559883	0	11.06031746031746	-2	312.89602038634854	-2	299.08337725105315	-2	149.83403273177728	-2	202.75723970595368			0.4	177.872946683518	0.4	302.2944111010903	0.4	201.48506383749327																																																																																																																																
207	EoI	eOi	0.3333333333333333	38.528932178932166	0	11.06031746031746	-2	310.89602038634854	-2	297.08337725105315	-2	147.83403273177728	-2	200.75723970595368	0.3333333333333333	153.82989374412082	0.3333333333333333	178.20628001685134	0.3333333333333333	302.6277444344236	0.3333333333333333	201.81839717082661																																																																																																																																
208	oui	Oyi	0.2857142857142857	38.81464646464645	0	11.06031746031746	-2	308.89602038634854	-2	295.08337725105315	-2	145.83403273177728	-2	198.75723970595368					0.2857142857142857	302.9134587201379	0.2857142857142857	202.1041114565409																																																																																																															0.2857142857142857	134.6688052012364													0.2857142857142857	281.6997449571626	0.2857142857142857	273.10000750660754
209	ueA	uEa			0.2	11.26031746031746			0.2	295.28337725105314	0.2	146.03403273177727	0.2	198.95723970595367			-2	176.20628001685134	-2	300.9134587201379	-2	200.1041114565409																																																																																																																							0.2	184.60339703617436	0.2	206.22883478301114	0.2	289.92897419226944	0.2	281.89974495716257	0.2	273.3000075066075
210	ei	Ei	0.5	39.31464646464645	0	11.26031746031746					0.5	146.53403273177727	0.5	199.45723970595367			-2	174.20628001685134	-2	298.9134587201379	-2	198.1041114565409																																																																																													-2	154.3078053636889	-2	316.2602141986917													-2	157.94599640701557	-2	132.6688052012364													-2	279.89974495716257	-2	271.3000075066075
211	iye	IuE	0.4	39.71464646464645	0	11.26031746031746			0.4	295.6833772510531	0.4	146.93403273177728	0.4	199.85723970595367	-2	151.82989374412082	-2	172.20628001685134	-2	296.9134587201379	-2	196.1041114565409																																																																																																																																
212	Iou	iou	0.3333333333333333	40.047979797979785	0	11.26031746031746							-2	197.85723970595367	0.3333333333333333	152.16322707745417	0.3333333333333333	172.53961335018468	0.3333333333333333	297.2467920534712	0.3333333333333333	196.43744478987423																																																									-2	271.70365036240116	-2	155.51041221216917	-2	328.4774873840461	-2	352.26750110416396																																																																
213	Eoo	eOO	0.4	40.447979797979784	0	11.26031746031746	-2	306.89602038634854	-2	293.6833772510531	-2	144.93403273177728	-2	195.85723970595367			0.4	172.9396133501847	0.4	297.6467920534712	0.4	196.83744478987424																																																																																																																																
214	uou	yOy	0.5	40.947979797979784	0	11.26031746031746	-2	304.89602038634854	-2	291.6833772510531	-2	142.93403273177728	-2	193.85723970595367					0.5	298.1467920534712	0.5	197.33744478987424																																																																																																																																
216	uei	uEi			0.3333333333333333	11.593650793650793					0.3333333333333333	143.26736606511062	0.3333333333333333	194.19057303928702			-2	170.9396133501847	-2	296.1467920534712	-2	195.33744478987424																																																																																													-2	152.3078053636889	-2	314.2602141986917													-2	155.94599640701557	-2	130.6688052012364									0.3333333333333333	206.56216811634448	0.3333333333333333	290.26230752560275			-2	269.3000075066075
218	Iou	iOy	0.3333333333333333	41.28131313131312	0	11.593650793650793	-2	302.89602038634854	-2	289.6833772510531	-2	141.26736606511062	-2	192.19057303928702	0.3333333333333333	152.4965604107875	0.3333333333333333	171.27294668351803	0.3333333333333333	296.4801253868045	0.3333333333333333	195.67077812320758																																																																																																																																
219	eO	Eo	0.3333333333333333	41.614646464646455	0	11.593650793650793	0.3333333333333333	303.22935371968185	0.3333333333333333	290.01671058438643	0.3333333333333333	141.60069939844396	0.3333333333333333	192.52390637262036			-2	169.27294668351803	-2	294.4801253868045	-2	193.67077812320758																																																																																																																																
220	aIo	aio			0.3333333333333333	11.926984126984127							-2	190.52390637262036	0.3333333333333333	152.82989374412085	0.3333333333333333	169.60628001685137	0.3333333333333333	294.8134587201378	0.3333333333333333	194.00411145654093																																																									-2	269.70365036240116	-2	153.51041221216917	-2	326.4774873840461	-2	350.26750110416396																																																													-2	277.89974495716257	-2	267.3000075066075
221	Ioo	ioo	0.3333333333333333	41.94797979797979	0	11.926984126984127							-2	188.52390637262036	0.3333333333333333	153.1632270774542	0.3333333333333333	169.93961335018471	0.3333333333333333	295.14679205347113	0.3333333333333333	194.33744478987427																																																									-2	267.70365036240116	-2	151.51041221216917	-2	324.4774873840461	-2	348.26750110416396																																																																
222	oua	OyA	0.5	42.44797979797979	0	11.926984126984127	-2	301.22935371968185	-2	288.01671058438643	-2	139.60069939844396	-2	186.52390637262036					0.5	295.64679205347113	0.5	194.83744478987427																																																																																																																																
223	iee	iEE			0.5	12.426984126984127					0.5	140.10069939844396	0.5	187.02390637262036			-2	167.93961335018471	-2	293.64679205347113	-2	192.83744478987427																																																					-2	391.63059201071883	-2	257.9131672021899	-2	265.70365036240116	-2	149.51041221216917	-2	322.4774873840461	-2	346.26750110416396																																																																
225	oEI	Oei	0.3333333333333333	42.78131313131313	0	12.426984126984127	-2	299.22935371968185	-2	286.01671058438643	-2	138.10069939844396	-2	185.02390637262036	0.3333333333333333	153.49656041078754	0.3333333333333333	168.27294668351806	0.3333333333333333	293.98012538680445	0.3333333333333333	193.1707781232076																																																																																																																																
226	Aye	auE	0.4	43.181313131313125	0	12.426984126984127			0.4	286.4167105843864	0.4	138.50069939844397	0.4	185.42390637262037			-2	166.27294668351806	-2	291.98012538680445	-2	191.1707781232076																																																																																																																																
228	yye	uuE	0.4	43.581313131313124	0	12.426984126984127			0.4	286.8167105843864	0.4	138.90069939844398	0.4	185.82390637262037			-2	164.27294668351806	-2	289.98012538680445	-2	189.1707781232076																																																																																																																																
230	EIo	Eio			0.3333333333333333	12.760317460317461							-2	183.82390637262037	0.3333333333333333	153.82989374412088	0.3333333333333333	164.6062800168514	0.3333333333333333	290.31345872013776	0.3333333333333333	189.50411145654095																																																									-2	263.70365036240116	-2	147.51041221216917	-2	320.4774873840461	-2	344.26750110416396																													-2	150.3078053636889	-2	312.2602141986917													-2	153.94599640701557	-2	128.6688052012364													-2	275.89974495716257	-2	265.3000075066075
231	oai	OAi	0.2857142857142857	43.86702741702741	0	12.760317460317461	-2	297.22935371968185	-2	284.8167105843864	-2	136.90069939844398	-2	181.82390637262037					0.2857142857142857	290.59917300585204	0.2857142857142857	189.78982574225523																																																																																																															0.2857142857142857	128.9545194869507													0.2857142857142857	276.18545924287685	0.2857142857142857	265.5857217923218
232	Ioa	iOA	0.3333333333333333	44.200360750360744	0	12.760317460317461	-2	295.22935371968185	-2	282.8167105843864	-2	134.90069939844398	-2	179.82390637262037	0.3333333333333333	154.16322707745422	0.3333333333333333	164.93961335018474	0.3333333333333333	290.93250633918535	0.3333333333333333	190.12315907558857																																																																																																																																
233	AAe	aaE	0.4	44.60036075036074	0	12.760317460317461			0.4	283.21671058438636	0.4	135.30069939844398	0.4	180.22390637262038			-2	162.93961335018474	-2	288.93250633918535	-2	188.12315907558857																																																																																																																																
234	aa	AA	0.6666666666666666	45.26702741702741	0	12.760317460317461			-2	281.21671058438636	-2	133.30069939844398	-2	178.22390637262038							0.6666666666666666	188.78982574225523																																																																																																																																
235	Iuo	iyO	0.3333333333333333	45.60036075036074	0	12.760317460317461	-2	293.22935371968185	-2	279.21671058438636	-2	131.30069939844398	-2	176.22390637262038	0.3333333333333333	154.49656041078757	0.3333333333333333	163.2729466835181	0.3333333333333333	289.26583967251867	0.3333333333333333	189.12315907558857																																																																																																																																
236	IEo	iEo	0.3333333333333333	45.93369408369408	0	12.760317460317461							-2	174.22390637262038	0.3333333333333333	154.8298937441209	0.3333333333333333	163.60628001685143	0.3333333333333333	289.599173005852	0.3333333333333333	189.45649240892192																																																					-2	389.63059201071883	-2	255.91316720218992	-2	261.70365036240116	-2	145.51041221216917	-2	318.4774873840461	-2	342.26750110416396																																																																
237	iAA	iaa			0.4	13.160317460317462			0.4	279.61671058438634	0.4	131.700699398444	0.4	174.62390637262038							-2	187.45649240892192																																																													-2	316.4774873840461	-2	340.26750110416396																																																																
238	iy	iu			0.4	13.560317460317462			0.4	280.0167105843863	0.4	132.100699398444	0.4	175.0239063726204							-2	185.45649240892192																																																													-2	314.4774873840461	-2	338.26750110416396																																																																
239	yey	uEu	0.4	46.33369408369408	0	13.560317460317462			0.4	280.4167105843863	0.4	132.500699398444	0.4	175.4239063726204			-2	161.60628001685143	-2	287.599173005852	-2	183.45649240892192																																																																																																																																
241	aIo	AiO	0.3333333333333333	46.66702741702741	0	13.560317460317462	-2	291.22935371968185	-2	278.4167105843863	-2	130.500699398444	-2	173.4239063726204	0.3333333333333333	155.16322707745425	0.3333333333333333	161.93961335018477	0.3333333333333333	287.9325063391853	0.3333333333333333	183.78982574225526																																																																																																																																
242	Aye	auE	0.4	47.06702741702741	0	13.560317460317462			0.4	278.81671058438627	0.4	130.900699398444	0.4	173.8239063726204			-2	159.93961335018477	-2	285.9325063391853	-2	181.78982574225526																																																																																																																																
244	IoI	ioi	0.3333333333333333	47.40036075036075	0	13.560317460317462							-2	171.8239063726204	0.3333333333333333	155.4965604107876	0.3333333333333333	160.27294668351811	0.3333333333333333	286.2658396725186	0.3333333333333333	182.1231590755886																																																									-2	259.70365036240116	-2	143.51041221216917	-2	312.4774873840461	-2	336.26750110416396																																													-2	151.94599640701557	-2	126.95451948695069													-2	274.18545924287685	-2	263.5857217923218
245	eOO	Eoo	0.3333333333333333	47.73369408369408	0	13.560317460317462	0.3333333333333333	291.56268705301517	0.3333333333333333	279.1500439177196	0.3333333333333333	131.23403273177735	0.3333333333333333	172.15723970595374			-2	158.27294668351811	-2	284.2658396725186	-2	180.1231590755886																																																																																																																																
247	Io	io	0.3333333333333333	48.06702741702742	0	13.560317460317462							-2	170.15723970595374	0.3333333333333333	155.82989374412094	0.3333333333333333	158.60628001685146	0.3333333333333333	284.5991730058519	0.3333333333333333	180.45649240892195																																																									-2	257.70365036240116	-2	141.51041221216917	-2	310.4774873840461	-2	334.26750110416396																																																																
250	iiy	iiu			0.4	13.960317460317462			0.4	279.55004391771956	0.4	131.63403273177735	0.4	170.55723970595375							-2	178.45649240892195																																																													-2	308.4774873840461	-2	332.26750110416396																																																																
251	EIo	Eio			0.3333333333333333	14.293650793650796							-2	168.55723970595375	0.3333333333333333	156.16322707745428	0.3333333333333333	158.9396133501848	0.3333333333333333	284.93250633918524	0.3333333333333333	178.7898257422553																																																									-2	255.70365036240116	-2	139.51041221216917	-2	306.4774873840461	-2	330.26750110416396																													-2	148.3078053636889	-2	310.2602141986917													-2	149.94599640701557	-2	124.95451948695069													-2	272.18545924287685	-2	261.5857217923218
252	yiA	uia	0.4	48.46702741702742	0	14.293650793650796			0.4	279.95004391771954	0.4	132.03403273177736	0.4	168.95723970595375							-2	176.7898257422553																																																													-2	304.4774873840461	-2	328.26750110416396																																																													-2	270.18545924287685	-2	259.5857217923218
253	ie	iE			0.5	14.793650793650796					0.5	132.53403273177736	0.5	169.45723970595375			-2	156.9396133501848	-2	282.93250633918524	-2	174.7898257422553																																																					-2	387.63059201071883	-2	253.91316720218992	-2	253.70365036240116	-2	137.51041221216917	-2	302.4774873840461	-2	326.26750110416396																																																																
254	IEo	iEo	0.3333333333333333	48.80036075036075	0	14.793650793650796							-2	167.45723970595375	0.3333333333333333	156.49656041078762	0.3333333333333333	157.27294668351814	0.3333333333333333	283.26583967251855	0.3333333333333333	175.12315907558863																																																					-2	385.63059201071883	-2	251.91316720218992	-2	251.70365036240116	-2	135.51041221216917	-2	300.4774873840461	-2	324.26750110416396																																																																
255	uEa	yeA	0.4	49.20036075036075	0	14.793650793650796			-2	277.95004391771954	-2	130.53403273177736	-2	165.45723970595375			0.4	157.67294668351815	0.4	283.66583967251853	0.4	175.52315907558864																																																																																																																																
257	aui	Ayi	0.4	49.60036075036075	0	14.793650793650796			-2	275.95004391771954	-2	128.53403273177736	-2	163.45723970595375							0.4	175.92315907558864																																																																																																																													0.4	270.5854592428768	0.4	259.9857217923218
258	iy	iu			0.4	15.193650793650797			0.4	276.3500439177195	0.4	128.93403273177736	0.4	163.85723970595376							-2	173.92315907558864																																																													-2	298.4774873840461	-2	322.26750110416396																																																																
261	uou	yOy	0.5	50.10036075036075	0	15.193650793650797	-2	289.56268705301517	-2	274.3500439177195	-2	126.93403273177736	-2	161.85723970595376					0.5	284.16583967251853	0.5	174.42315907558864																																																																																																																																
263	auo	AyO	0.5	50.60036075036075	0	15.193650793650797	-2	287.56268705301517	-2	272.3500439177195	-2	124.93403273177736	-2	159.85723970595376					0.5	284.66583967251853	0.5	174.92315907558864																																																																																																																																
264	aaa	AAA	0.6666666666666666	51.267027417027414	0	15.193650793650797			-2	270.3500439177195	-2	122.93403273177736	-2	157.85723970595376							0.6666666666666666	175.5898257422553																																																																																																																																
266	eie	EiE	0.5	51.767027417027414	0	15.193650793650797					0.5	123.43403273177736	0.5	158.35723970595376			-2	155.67294668351815	-2	282.66583967251853	-2	173.5898257422553																																																					-2	383.63059201071883	-2	249.91316720218992	-2	249.70365036240116	-2	133.51041221216917	-2	296.4774873840461	-2	320.26750110416396																													-2	146.3078053636889	-2	308.2602141986917													-2	147.94599640701557	-2	122.95451948695069													-2	268.5854592428768	-2	257.9857217923218
267	iiA	Iia	0.4	52.16702741702741	0	15.193650793650797			0.4	270.7500439177195	0.4	123.83403273177737	0.4	158.75723970595376	-2	154.49656041078762	-2	153.67294668351815	-2	280.66583967251853	-2	171.5898257422553																																																													-2	294.4774873840461	-2	318.26750110416396													-2	338.094830286347	-2	332.2553445338443													-2	144.3078053636889	-2	306.2602141986917													-2	145.94599640701557	-2	120.95451948695069													-2	266.5854592428768	-2	255.98572179232178
268	auu	Ayy	0.6666666666666666	52.83369408369408	0	15.193650793650797			-2	268.7500439177195	-2	121.83403273177737	-2	156.75723970595376							0.6666666666666666	172.25649240892196																																																																																																																																
269	uau	yAy	0.6666666666666666	53.50036075036074	0	15.193650793650797			-2	266.7500439177195	-2	119.83403273177737	-2	154.75723970595376							0.6666666666666666	172.92315907558861																																																																																																																																
271	Eou	eOy	0.4	53.90036075036074	0	15.193650793650797	-2	285.56268705301517	-2	264.7500439177195	-2	117.83403273177737	-2	152.75723970595376			0.4	154.07294668351815	0.4	281.0658396725185	0.4	173.32315907558862																																																																																																																																
274	AAe	aaE	0.4	54.30036075036074	0	15.193650793650797			0.4	265.1500439177195	0.4	118.23403273177738	0.4	153.15723970595377			-2	152.07294668351815	-2	279.0658396725185	-2	171.32315907558862																																																																																																																																
275	ouu	Oyy	0.5	54.80036075036074	0	15.193650793650797	-2	283.56268705301517	-2	263.1500439177195	-2	116.23403273177738	-2	151.15723970595377					0.5	279.5658396725185	0.5	171.82315907558862																																																																																																																																
276	uou	yOy	0.5	55.30036075036074	0	15.193650793650797	-2	281.56268705301517	-2	261.1500439177195	-2	114.23403273177738	-2	149.15723970595377					0.5	280.0658396725185	0.5	172.32315907558862																																																																																																																																
277	iyi	Iui	0.4	55.70036075036074	0	15.193650793650797			0.4	261.55004391771945	0.4	114.63403273177738	0.4	149.55723970595378	-2	152.49656041078762	-2	150.07294668351815	-2	278.0658396725185	-2	170.32315907558862																																																																															-2	330.2553445338443															-2	304.2602141986917															-2	118.95451948695069													-2	264.5854592428768	-2	253.98572179232178
279	Eoa	eOA	0.4	56.100360750360736	0	15.193650793650797	-2	279.56268705301517	-2	259.55004391771945	-2	112.63403273177738	-2	147.55723970595378			0.4	150.47294668351816	0.4	278.4658396725185	0.4	170.72315907558863																																																																																																																																
281	Aee	aEE	0.4	56.500360750360734	0	15.193650793650797			0.4	259.9500439177194	0.4	113.03403273177739	0.4	147.95723970595378			-2	148.47294668351816	-2	276.4658396725185	-2	168.72315907558863																																																																																																																																
282	iyA	Iua	0.4	56.90036075036073	0	15.193650793650797			0.4	260.3500439177194	0.4	113.43403273177739	0.4	148.3572397059538	-2	150.49656041078762	-2	146.47294668351816	-2	274.4658396725185	-2	166.72315907558863																																																																																																																																
283	yi	ui	0.4	57.30036075036073	0	15.193650793650797			0.4	260.7500439177194	0.4	113.8340327317774	0.4	148.7572397059538							-2	164.72315907558863																																																																																																																													-2	262.5854592428768	-2	251.98572179232178
285	yiA	uia	0.4	57.70036075036073	0	15.193650793650797			0.4	261.15004391771936	0.4	114.2340327317774	0.4	149.1572397059538							-2	162.72315907558863																																																													-2	292.4774873840461	-2	316.26750110416396																																																													-2	260.5854592428768	-2	249.98572179232178
288	aao	AAO	0.5	58.20036075036073	0	15.193650793650797	-2	277.56268705301517	-2	259.15004391771936	-2	112.2340327317774	-2	147.1572397059538					0.5	274.9658396725185	0.5	163.22315907558863																																																																																																																																
290	uoE	yOe	0.4	58.60036075036073	0	15.193650793650797	-2	275.56268705301517	-2	257.15004391771936	-2	110.2340327317774	-2	145.1572397059538			0.4	146.87294668351817	0.4	275.36583967251846	0.4	163.62315907558863																																																																																																																																
293	AOy	aou	0.3333333333333333	58.933694083694064	0	15.193650793650797	0.3333333333333333	275.8960203863485	0.3333333333333333	257.4833772510527	0.3333333333333333	110.56736606511073	0.3333333333333333	145.49057303928714					-2	273.36583967251846	-2	161.62315907558863																																																																																																																																
294	IoI	iOi	0.3333333333333333	59.2670274170274	0	15.193650793650797	-2	273.8960203863485	-2	255.48337725105267	-2	108.56736606511073	-2	143.49057303928714	0.3333333333333333	150.82989374412097	0.3333333333333333	147.2062800168515	0.3333333333333333	273.6991730058518	0.3333333333333333	161.95649240892197																																																																																																																																
296	eyi	Eui	0.4	59.6670274170274	0	15.193650793650797			0.4	255.88337725105268	0.4	108.96736606511074	0.4	143.89057303928715			-2	145.2062800168515	-2	271.6991730058518	-2	159.95649240892197																																																																																															-2	302.2602141986917															-2	116.95451948695069													-2	258.5854592428768	-2	247.98572179232178
298	Aie	aiE	0.4	60.0670274170274	0	15.193650793650797			0.4	256.2833772510527	0.4	109.36736606511074	0.4	144.29057303928715			-2	143.2062800168515	-2	269.6991730058518	-2	157.95649240892197																																																					-2	381.63059201071883	-2	247.91316720218992	-2	247.70365036240116	-2	131.51041221216917	-2	290.4774873840461	-2	314.26750110416396																																																													-2	256.5854592428768	-2	245.98572179232178
300	eeA	EEa	0.4	60.467027417027396	0	15.193650793650797			0.4	256.68337725105266	0.4	109.76736606511075	0.4	144.69057303928716			-2	141.2062800168515	-2	267.6991730058518	-2	155.95649240892197																																																																																																																																
301	IoI	iOi	0.3333333333333333	60.80036075036073	0	15.193650793650797	-2	271.8960203863485	-2	254.68337725105266	-2	107.76736606511075	-2	142.69057303928716	0.3333333333333333	151.1632270774543	0.3333333333333333	141.53961335018485	0.3333333333333333	268.0325063391851	0.3333333333333333	156.28982574225532																																																																																																																																
303	iyy	Iuu	0.4	61.20036075036073	0	15.193650793650797			0.4	255.08337725105267	0.4	108.16736606511076	0.4	143.09057303928716	-2	149.1632270774543	-2	139.53961335018485	-2	266.0325063391851	-2	154.28982574225532																																																																																																																																
305	eei	EEi	0.5	61.70036075036073	0	15.193650793650797					0.5	108.66736606511076	0.5	143.59057303928716			-2	137.53961335018485	-2	264.0325063391851	-2	152.28982574225532																																																																																													-2	142.3078053636889	-2	300.2602141986917													-2	143.94599640701557	-2	114.95451948695069													-2	254.58545924287682	-2	243.98572179232178
311	Eou	eOy	0.4	62.10036075036073	0	15.193650793650797	-2	269.8960203863485	-2	253.08337725105267	-2	106.66736606511076	-2	141.59057303928716			0.4	137.93961335018486	0.4	264.43250633918507	0.4	152.68982574225532																																																																																																																																
312	uuo	yyO	0.5	62.60036075036073	0	15.193650793650797	-2	267.8960203863485	-2	251.08337725105267	-2	104.66736606511076	-2	139.59057303928716					0.5	264.93250633918507	0.5	153.18982574225532																																																																																																																																
313	Iuo	iyO	0.3333333333333333	62.933694083694064	0	15.193650793650797	-2	265.8960203863485	-2	249.08337725105267	-2	102.66736606511076	-2	137.59057303928716	0.3333333333333333	149.49656041078765	0.3333333333333333	138.2729466835182	0.3333333333333333	265.2658396725184	0.3333333333333333	153.52315907558867																																																																																																																																
314	yO	uo	0.3333333333333333	63.2670274170274	0	15.193650793650797	0.3333333333333333	266.2293537196818	0.3333333333333333	249.416710584386	0.3333333333333333	103.00069939844408	0.3333333333333333	137.9239063726205					-2	263.2658396725184	-2	151.52315907558867																																																																																																																																
315	uao	yAO	0.5	63.7670274170274	0	15.193650793650797	-2	264.2293537196818	-2	247.416710584386	-2	101.00069939844408	-2	135.9239063726205					0.5	263.7658396725184	0.5	152.02315907558867																																																																																																																																
316	iOi	Ioi	0.3333333333333333	64.10036075036074	0	15.193650793650797	0.3333333333333333	264.5626870530151	0.3333333333333333	247.75004391771935	0.3333333333333333	101.33403273177741	0.3333333333333333	136.25723970595385	-2	147.49656041078765	-2	136.2729466835182	-2	261.7658396725184	-2	150.02315907558867																																																																															-2	328.2553445338443															-2	298.2602141986917													-2	141.94599640701557	-2	112.95451948695069													-2	252.58545924287682	-2	241.98572179232178
318	OyO	ouo	0.3333333333333333	64.43369408369406	0	15.193650793650797	0.3333333333333333	264.8960203863484	0.3333333333333333	248.0833772510527	0.3333333333333333	101.66736606511074	0.3333333333333333	136.5905730392872					-2	259.7658396725184	-2	148.02315907558867																																																																																																																																
319	iyi	Iui	0.4	64.83369408369407	0	15.193650793650797			0.4	248.4833772510527	0.4	102.06736606511075	0.4	136.9905730392872	-2	145.49656041078765	-2	134.2729466835182	-2	257.7658396725184	-2	146.02315907558867																																																																															-2	326.2553445338443															-2	296.2602141986917															-2	110.95451948695069													-2	250.58545924287682	-2	239.98572179232178
320	iAe	iaE			0.4	15.593650793650797			0.4	248.8833772510527	0.4	102.46736606511075	0.4	137.3905730392872			-2	132.2729466835182	-2	255.76583967251838	-2	144.02315907558867																																																							-2	245.91316720218992			-2	129.51041221216917	-2	288.4774873840461	-2	312.26750110416396																																																																
321	yAi	uai	0.4	65.23369408369408	0	15.593650793650797			0.4	249.2833772510527	0.4	102.86736606511076	0.4	137.7905730392872							-2	142.02315907558867																																																																																																																													-2	248.58545924287682	-2	237.98572179232178
322	uua	yyA	0.6666666666666666	65.90036075036075	0	15.593650793650797			-2	247.2833772510527	-2	100.86736606511076	-2	135.7905730392872							0.6666666666666666	142.68982574225532																																																																																																																																
326	oao	OAO	0.5	66.40036075036075	0	15.593650793650797	-2	262.8960203863484	-2	245.2833772510527	-2	98.86736606511076	-2	133.7905730392872					0.5	256.2658396725184	0.5	143.18982574225532																																																																																																																																
