trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	aEE	Aee	1.0	27.252380952380957	1.0	40.05238095238095			-2	158.46	-2	200.06	-2	239.41999999999996			1.0	133.75238095238095	1.0	167.81238095238095	1.0	229.01238095238094																																																																																																																																
36	Ea	ea	2.0	29.252380952380957	2.0	42.05238095238095					-2	198.06	-2	237.41999999999996			2.0	135.75238095238095	2.0	169.81238095238095	2.0	231.01238095238094																																													-2	102.66	-2	106.74													-2	105.88	-2	112.13999999999999																																																																
37	IEa	ieA	0.8571428571428571	30.109523809523814	0.8571428571428571	42.909523809523805			-2	156.46	-2	196.06	-2	235.41999999999996	0.8571428571428571	119.14285714285717	0.8571428571428571	136.6095238095238	0.8571428571428571	170.6695238095238	0.8571428571428571	231.8695238095238																																																																																																																																
38	aEa	AeA	1.0	31.109523809523814	1.0	43.909523809523805			-2	154.46	-2	194.06	-2	233.41999999999996			1.0	137.6095238095238	1.0	171.6695238095238	1.0	232.8695238095238																																																																																																																																
39	OAe	oae	2.2857142857142856	33.3952380952381	2.2857142857142856	46.19523809523809	2.2857142857142856	117.82571428571428	2.2857142857142856	156.74571428571429	2.2857142857142856	196.34571428571428	2.2857142857142856	235.70571428571424					-2	169.6695238095238	-2	230.8695238095238																																																																																																											-2	103.66			-2	108.56									-2	101.68	-2	106.6	-2	103.64	-2	110.72
40	Io	io	1.4285714285714286	34.82380952380953	1.4285714285714286	47.62380952380952							-2	233.70571428571424	1.4285714285714286	120.5714285714286	1.4285714285714286	139.03809523809522	1.4285714285714286	171.09809523809523	1.4285714285714286	232.29809523809521																																																									-2	102.96	-2	104.9	-2	103.88	-2	110.13999999999999																																																																
41	uEE	yee	1.0	35.82380952380953	1.0	48.62380952380952			-2	154.74571428571429	-2	194.34571428571428	-2	231.70571428571424			1.0	140.03809523809522	1.0	172.09809523809523	1.0	233.29809523809521																																																																																																																																
42	OOO	ooo	0.5714285714285714	36.3952380952381	0.5714285714285714	49.19523809523809	0.5714285714285714	118.39714285714285	0.5714285714285714	155.31714285714287	0.5714285714285714	194.91714285714286	0.5714285714285714	232.27714285714282					-2	170.09809523809523	-2	231.29809523809521																																																																																																																																
43	iye	iue			2.8	51.995238095238086			2.8	158.11714285714288	2.8	197.71714285714287	2.8	235.07714285714283							-2	229.29809523809521																																																													-2	101.88	-2	108.13999999999999																																																									-2	99.68	-2	104.6	-2	101.64	-2	108.72
44	uao	yAO	1.6	37.9952380952381	1.6	53.59523809523809	-2	116.39714285714285	-2	156.11714285714288	-2	195.71714285714287	-2	233.07714285714283					1.6	171.69809523809522	1.6	230.8980952380952																																																																																																																																
45	EEo	eeO	1.3333333333333333	39.328571428571436	1.3333333333333333	54.92857142857142	-2	114.39714285714285	-2	154.11714285714288	-2	193.71714285714287	-2	231.07714285714283			1.3333333333333333	141.37142857142857	1.3333333333333333	173.03142857142856	1.3333333333333333	232.23142857142855																																																																																																																																
46	oEI	oei			3.3333333333333335	58.26190476190476					-2	191.71714285714287	-2	229.07714285714283	3.3333333333333335	123.90476190476193	3.3333333333333335	144.7047619047619	3.3333333333333335	176.3647619047619	3.3333333333333335	235.5647619047619																																																																																																									-2	101.96	-2	101.66	-2	106.08	-2	106.56									-2	97.68	-2	102.6	-2	99.64	-2	106.72
52	iiy	iiu			1.2	59.46190476190476			1.2	155.31714285714287	1.2	192.91714285714286	1.2	230.27714285714282							-2	233.5647619047619																																																													-2	99.88	-2	106.13999999999999																																																																
54	yeO	ueo	4.0	43.328571428571436	4.0	63.46190476190476	4.0	118.39714285714285	4.0	159.31714285714287	4.0	196.91714285714286	4.0	234.27714285714282					-2	174.3647619047619	-2	231.5647619047619																																									-2	101.44	-2	102.78	-2	100.66	-2	104.74									-2	100.96	-2	102.9	-2	97.88	-2	104.13999999999999																																																									-2	95.68	-2	100.6	-2	97.64	-2	104.72
55	Iaa	iAA	0.8571428571428571	44.18571428571429	0.8571428571428571	64.31904761904762			-2	157.31714285714287	-2	194.91714285714286	-2	232.27714285714282	0.8571428571428571	124.76190476190479	0.8571428571428571	145.56190476190477	0.8571428571428571	175.22190476190477	0.8571428571428571	232.42190476190476																																																																																																																																
57	uuI	uui			1.0	65.31904761904762							-2	230.27714285714282	1.0	125.76190476190479	1.0	146.56190476190477	1.0	176.22190476190477	1.0	233.42190476190476																																																																																																																													-2	95.64	-2	102.72
58	Aii	aii	1.0	45.18571428571429	1.0	66.31904761904762			1.0	158.31714285714287	1.0	195.91714285714286	1.0	231.27714285714282							-2	231.42190476190476																																																																																																																													-2	93.64	-2	100.72
59	aEI	aei			2.0	68.31904761904762					-2	193.91714285714286	-2	229.27714285714282	2.0	127.76190476190479	2.0	148.56190476190477	2.0	178.22190476190477	2.0	233.42190476190476																																																																																																																									-2	93.68	-2	98.6	-2	91.64	-2	98.72
60	AyA	aua	0.3333333333333333	45.519047619047626	0.3333333333333333	68.65238095238095			0.3333333333333333	158.6504761904762	0.3333333333333333	194.2504761904762	0.3333333333333333	229.61047619047616							-2	231.42190476190476																																																																																																																																
61	yAA	uaa	0.3333333333333333	45.85238095238096	0.3333333333333333	68.98571428571428			0.3333333333333333	158.98380952380955	0.3333333333333333	194.58380952380955	0.3333333333333333	229.9438095238095							-2	229.42190476190476																																																																																																																																
62	AAy	aau	0.3333333333333333	46.1857142857143	0.3333333333333333	69.31904761904761			0.3333333333333333	159.3171428571429	0.3333333333333333	194.9171428571429	0.3333333333333333	230.27714285714285							-2	227.42190476190476																																																																																																																																
65	uEo	ueo			5.6	74.9190476190476					-2	192.9171428571429	-2	228.27714285714285			5.6	154.16190476190476	5.6	183.82190476190476	5.6	233.02190476190475																																									-2	99.44	-2	100.78	-2	98.66	-2	102.74									-2	98.96	-2	100.9	-2	95.88	-2	102.13999999999999																																																									-2	91.68	-2	96.6	-2	89.64	-2	96.72
70	AiA	aia	1.6666666666666667	47.85238095238096	1.6666666666666667	76.58571428571427			1.6666666666666667	160.98380952380955	1.6666666666666667	194.58380952380955	1.6666666666666667	229.9438095238095							-2	231.02190476190475																																																													-2	93.88	-2	100.13999999999999																																																													-2	87.64	-2	94.72
71	aII	aii			1.0	77.58571428571427							-2	227.9438095238095	1.0	128.7619047619048	1.0	155.16190476190476	1.0	184.82190476190476	1.0	232.02190476190475																																																																																																																													-2	85.64	-2	92.72
78	eyi	eui			2.8	80.38571428571427			2.8	163.78380952380957	2.8	197.38380952380956	2.8	230.74380952380952							-2	230.02190476190475																																													-2	96.66	-2	100.74													-2	91.88	-2	98.13999999999999																																																													-2	83.64	-2	90.72
79	Iuo	iuo	1.1428571428571428	48.99523809523811	1.1428571428571428	81.52857142857141							-2	228.74380952380952	1.1428571428571428	129.90476190476193	1.1428571428571428	156.3047619047619	1.1428571428571428	185.9647619047619	1.1428571428571428	231.1647619047619																																																											-2	98.9	-2	89.88	-2	96.13999999999999																																																																
80	IEI	iei	0.5714285714285714	49.56666666666668	0.5714285714285714	82.09999999999998					-2	195.38380952380956	-2	226.74380952380952	0.5714285714285714	130.4761904761905	0.5714285714285714	156.8761904761905	0.5714285714285714	186.53619047619048	0.5714285714285714	231.73619047619047																																																																																																																																
82	OOi	ooi	1.7142857142857142	51.28095238095239	1.7142857142857142	83.81428571428569	1.7142857142857142	120.11142857142856	1.7142857142857142	165.4980952380953	1.7142857142857142	197.09809523809528	1.7142857142857142	228.45809523809524					-2	184.53619047619048	-2	229.73619047619047																																																																																																													-2	104.08	-2	104.56													-2	81.64	-2	88.72
84	yAO	uao	0.5714285714285714	51.85238095238096	0.5714285714285714	84.38571428571426	0.5714285714285714	120.68285714285713	0.5714285714285714	166.06952380952387	0.5714285714285714	197.66952380952387	0.5714285714285714	229.02952380952382					-2	182.53619047619048	-2	227.73619047619047																																																																																																																																
86	IoE	ioe	4.0	55.85238095238096	4.0	88.38571428571426					-2	195.66952380952387	-2	227.02952380952382	4.0	134.4761904761905	4.0	160.8761904761905	4.0	186.53619047619048	4.0	231.73619047619047																																																									-2	96.96	-2	96.9	-2	87.88	-2	94.13999999999999																																									-2	99.96	-2	99.66	-2	102.08	-2	102.56									-2	89.68	-2	94.6	-2	79.64	-2	86.72
87	eiO	eio			2.6666666666666665	91.05238095238093	2.6666666666666665	123.3495238095238	2.6666666666666665	168.73619047619053	2.6666666666666665	198.33619047619052	2.6666666666666665	229.69619047619048					-2	184.53619047619048	-2	229.73619047619047																																											-2	98.78			-2	98.74									-2	94.96	-2	94.9	-2	85.88	-2	92.13999999999999																																																																
88	oEE	Oee	1.3333333333333333	57.1857142857143	1.3333333333333333	92.38571428571426	-2	121.3495238095238	-2	166.73619047619053	-2	196.33619047619052	-2	227.69619047619048			1.3333333333333333	162.20952380952383	1.3333333333333333	185.86952380952383	1.3333333333333333	231.06952380952382																																																																																																																																
90	IEE	iee	0.5714285714285714	57.75714285714287	0.5714285714285714	92.95714285714283					-2	194.33619047619052	-2	225.69619047619048	0.5714285714285714	135.0476190476191	0.5714285714285714	162.7809523809524	0.5714285714285714	186.4409523809524	0.5714285714285714	231.6409523809524																																																																																																																																
93	AAO	aao	0.5714285714285714	58.328571428571436	0.5714285714285714	93.5285714285714	0.5714285714285714	121.92095238095237	0.5714285714285714	167.3076190476191	0.5714285714285714	194.9076190476191	0.5714285714285714	226.26761904761906					-2	184.4409523809524	-2	229.6409523809524																																																																																																																																
95	OOO	ooo	0.5714285714285714	58.900000000000006	0.5714285714285714	94.09999999999997	0.5714285714285714	122.49238095238094	0.5714285714285714	167.8790476190477	0.5714285714285714	195.4790476190477	0.5714285714285714	226.83904761904765					-2	182.4409523809524	-2	227.6409523809524																																																																																																																																
96	Ai	ai	1.0	59.900000000000006	1.0	95.09999999999997			1.0	168.8790476190477	1.0	196.4790476190477	1.0	227.83904761904765							-2	225.6409523809524																																																																																																																													-2	77.64	-2	84.72
97	eOi	eoi			4.666666666666667	99.76666666666664	4.666666666666667	127.15904761904761	4.666666666666667	173.54571428571435	4.666666666666667	201.14571428571435	4.666666666666667	232.5057142857143					-2	180.4409523809524	-2	223.6409523809524																																									-2	97.44	-2	96.78	-2	94.66	-2	96.74									-2	92.96	-2	92.9	-2	83.88	-2	90.13999999999999																																													-2	100.08	-2	100.56													-2	75.64	-2	82.72
98	oEI	oei			3.3333333333333335	103.09999999999997					-2	199.14571428571435	-2	230.5057142857143	3.3333333333333335	138.38095238095244	3.3333333333333335	166.11428571428576	3.3333333333333335	183.77428571428575	3.3333333333333335	226.97428571428574																																																																																																									-2	97.96	-2	97.66	-2	98.08	-2	98.56									-2	87.68	-2	92.6	-2	73.64	-2	80.72
99	Eao	eAO	1.3333333333333333	61.23333333333334	1.3333333333333333	104.4333333333333	-2	125.15904761904761	-2	171.54571428571435	-2	197.14571428571435	-2	228.5057142857143			1.3333333333333333	167.4476190476191	1.3333333333333333	185.1076190476191	1.3333333333333333	228.30761904761908																																																																																																																																
101	iAy	iau			1.2	105.6333333333333			1.2	172.74571428571434	1.2	198.34571428571434	1.2	229.7057142857143							-2	226.30761904761908																																																													-2	81.88	-2	88.13999999999999																																																																
102	Eoa	eoa	3.3333333333333335	64.56666666666668	3.3333333333333335	108.96666666666663					-2	196.34571428571434	-2	227.7057142857143			3.3333333333333335	170.78095238095244	3.3333333333333335	188.44095238095244	3.3333333333333335	229.64095238095243																																									-2	95.44	-2	94.78	-2	92.66	-2	94.74									-2	90.96	-2	90.9	-2	79.88	-2	86.13999999999999																																																																
103	uI	ui			1.0	109.96666666666663							-2	225.7057142857143	1.0	139.38095238095244	1.0	171.78095238095244	1.0	189.44095238095244	1.0	230.64095238095243																																																																																																																													-2	71.64	-2	78.72
105	IoI	iOi	1.1428571428571428	65.70952380952382	1.1428571428571428	111.10952380952376	-2	123.15904761904761	-2	170.74571428571434	-2	194.34571428571434	-2	223.7057142857143	1.1428571428571428	140.52380952380958	1.1428571428571428	172.92380952380958	1.1428571428571428	190.58380952380958	1.1428571428571428	231.78380952380957																																																																																																																																
106	AAe	aae	1.6666666666666667	67.37619047619049	1.6666666666666667	112.77619047619044			1.6666666666666667	172.412380952381	1.6666666666666667	196.012380952381	1.6666666666666667	225.37238095238095							-2	229.78380952380957																																																																																																																									-2	85.68	-2	90.6	-2	69.64	-2	76.72
107	ooI	OOi	1.1428571428571428	68.51904761904763	1.1428571428571428	113.91904761904757	-2	121.15904761904761	-2	170.412380952381	-2	194.012380952381	-2	223.37238095238095	1.1428571428571428	141.6666666666667	1.1428571428571428	174.06666666666672	1.1428571428571428	191.72666666666672	1.1428571428571428	230.9266666666667																																																																																																																																
108	iO	io			2.0	115.91904761904757	2.0	123.15904761904761	2.0	172.412380952381	2.0	196.012380952381	2.0	225.37238095238095					-2	189.72666666666672	-2	228.9266666666667																																																									-2	88.96	-2	88.9	-2	77.88	-2	84.13999999999999																																																																
109	uIu	uiu			1.6666666666666667	117.58571428571425							-2	223.37238095238095	1.6666666666666667	143.33333333333337	1.6666666666666667	175.73333333333338	1.6666666666666667	191.39333333333337	1.6666666666666667	230.59333333333336																																																													-2	75.88	-2	82.13999999999999																																																													-2	67.64	-2	74.72
114	iey	ieu			2.0	119.58571428571425			2.0	174.412380952381	2.0	198.012380952381	2.0	225.37238095238095							-2	228.59333333333336																																													-2	90.66	-2	92.74													-2	73.88	-2	80.13999999999999																																																																
117	AA	aa	0.3333333333333333	68.85238095238095	0.3333333333333333	119.91904761904757			0.3333333333333333	174.74571428571434	0.3333333333333333	198.34571428571434	0.3333333333333333	225.7057142857143							-2	226.59333333333336																																																																																																																																
119	oEE	Oee	1.3333333333333333	70.18571428571428	1.3333333333333333	121.2523809523809	-2	121.15904761904761	-2	172.74571428571434	-2	196.34571428571434	-2	223.7057142857143			1.3333333333333333	177.06666666666672	1.3333333333333333	192.72666666666672	1.3333333333333333	227.9266666666667																																																																																																																																
121	yAe	uae	1.6666666666666667	71.85238095238095	1.6666666666666667	122.91904761904757			1.6666666666666667	174.412380952381	1.6666666666666667	198.012380952381	1.6666666666666667	225.37238095238095							-2	225.9266666666667																																																																																																																									-2	83.68	-2	88.6	-2	65.64	-2	72.72
122	auI	aui			1.0	123.91904761904757							-2	223.37238095238095	1.0	144.33333333333337	1.0	178.06666666666672	1.0	193.72666666666672	1.0	226.9266666666667																																																																																																																													-2	63.64	-2	70.72
128	eO	eo			3.3333333333333335	127.2523809523809	3.3333333333333335	124.49238095238094	3.3333333333333335	177.74571428571434	3.3333333333333335	201.34571428571434	3.3333333333333335	226.7057142857143					-2	191.72666666666672	-2	224.9266666666667																																									-2	93.44	-2	92.78	-2	88.66	-2	90.74									-2	86.96	-2	86.9	-2	71.88	-2	78.13999999999999																																																																
129	uou	yOy	1.6	73.45238095238095	1.6	128.8523809523809	-2	122.49238095238094	-2	175.74571428571434	-2	199.34571428571434	-2	224.7057142857143					1.6	193.3266666666667	1.6	226.5266666666667																																																																																																																																
130	ye	ue	1.6666666666666667	75.11904761904762	1.6666666666666667	130.51904761904757			1.6666666666666667	177.412380952381	1.6666666666666667	201.012380952381	1.6666666666666667	226.37238095238095							-2	224.5266666666667																																																																																																																									-2	81.68	-2	86.6	-2	61.64	-2	68.72
131	yyy	uuu	0.3333333333333333	75.45238095238095	0.3333333333333333	130.8523809523809			0.3333333333333333	177.74571428571434	0.3333333333333333	201.34571428571434	0.3333333333333333	226.7057142857143							-2	222.5266666666667																																																																																																																																
132	oaI	oai			1.3333333333333333	132.18571428571425							-2	224.7057142857143	1.3333333333333333	145.6666666666667	1.3333333333333333	179.40000000000006	1.3333333333333333	194.66000000000005	1.3333333333333333	223.86000000000004																																																																																																															-2	96.56													-2	59.64	-2	66.72
134	EoE	eOe	1.3333333333333333	76.78571428571428	1.3333333333333333	133.5190476190476	-2	120.49238095238094	-2	175.74571428571434	-2	199.34571428571434	-2	222.7057142857143			1.3333333333333333	180.7333333333334	1.3333333333333333	195.9933333333334	1.3333333333333333	225.19333333333338																																																																																																																																
135	Aie	aie	1.3333333333333333	78.1190476190476	1.3333333333333333	134.85238095238094			1.3333333333333333	177.07904761904769	1.3333333333333333	200.67904761904768	1.3333333333333333	224.03904761904764							-2	223.19333333333338																																																																																																																											-2	84.6	-2	57.64	-2	64.72
136	uo	yO	1.6	79.7190476190476	1.6	136.45238095238093	-2	118.49238095238094	-2	175.07904761904769	-2	198.67904761904768	-2	222.03904761904764					1.6	197.5933333333334	1.6	224.79333333333338																																																																																																																																
137	uEE	yee	1.0	80.7190476190476	1.0	137.45238095238093			-2	173.07904761904769	-2	196.67904761904768	-2	220.03904761904764			1.0	181.7333333333334	1.0	198.5933333333334	1.0	225.79333333333338																																																																																																																																
138	iAy	iau			1.2	138.65238095238092			1.2	174.27904761904767	1.2	197.87904761904767	1.2	221.23904761904762							-2	223.79333333333338																																																													-2	69.88	-2	76.13999999999999																																																																
139	yii	uii	1.0	81.7190476190476	1.0	139.65238095238092			1.0	175.27904761904767	1.0	198.87904761904767	1.0	222.23904761904762							-2	221.79333333333338																																																																																																																													-2	55.64	-2	62.72
142	oI	Oi	1.1428571428571428	82.86190476190474	1.1428571428571428	140.79523809523806	-2	116.49238095238094	-2	173.27904761904767	-2	196.87904761904767	-2	220.23904761904762	1.1428571428571428	146.80952380952385	1.1428571428571428	182.87619047619054	1.1428571428571428	199.73619047619053	1.1428571428571428	222.93619047619052																																																																																																																																
145	iey	ieu			2.0	142.79523809523806			2.0	175.27904761904767	2.0	198.87904761904767	2.0	222.23904761904762							-2	220.93619047619052																																													-2	86.66	-2	88.74													-2	67.88	-2	74.13999999999999																																																																
