trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	yOi	uoi	2.0	111.93333333333334	0	66.26666666666668	2.0	64.40666666666668	2.0	115.08666666666669	2.0	145.80666666666662	2.0	175.8866666666666					-2	147.57333333333335	-2	178.15333333333328																																																																																																													-2	47.94	-2	48.26													-2	23.92	-2	30.900000000000006
159	yyA	uua	0.4	112.33333333333334	0	66.26666666666668			0.4	115.4866666666667	0.4	146.20666666666662	0.4	176.2866666666666							-2	176.15333333333328																																																																																																																																
161	OOe	ooe	3.3333333333333335	115.66666666666667	0	66.26666666666668	3.3333333333333335	67.74000000000001	3.3333333333333335	118.82000000000002	3.3333333333333335	149.53999999999996	3.3333333333333335	179.61999999999995					-2	145.57333333333335	-2	174.15333333333328																																																																																																									-2	49.9	-2	49.56	-2	45.94	-2	46.26									-2	35.78	-2	36.379999999999995	-2	21.92	-2	28.900000000000006
162	aEu	aeu			4.0	70.26666666666668					-2	147.53999999999996	-2	177.61999999999995			4.0	133.33333333333331	4.0	149.57333333333335	4.0	178.15333333333328																																													-2	25.5	-2	29.819999999999993													-2	7.079999999999998	-2	13.120000000000005																																																									-2	33.78	-2	34.379999999999995	-2	19.92	-2	26.900000000000006
163	Aei	aei	2.0	117.66666666666667	0	70.26666666666668			2.0	120.82000000000002	2.0	149.53999999999996	2.0	179.61999999999995							-2	176.15333333333328																																																																																																																									-2	31.78	-2	32.379999999999995	-2	17.92	-2	24.900000000000006
165	aIu	aiu			1.6666666666666667	71.93333333333335							-2	177.61999999999995	1.6666666666666667	94.99999999999999	1.6666666666666667	134.99999999999997	1.6666666666666667	151.24	1.6666666666666667	177.81999999999994																																																													-2	5.079999999999998	-2	11.120000000000005																																																													-2	15.920000000000002	-2	22.900000000000006
166	iyy	iuu			1.2	73.13333333333335			1.2	122.02000000000002	1.2	150.73999999999995	1.2	178.81999999999994							-2	175.81999999999994																																																													-2	3.0799999999999983	-2	9.120000000000005																																																																
167	Ia	iA	1.0	118.66666666666667	0	73.13333333333335			-2	120.02000000000002	-2	148.73999999999995	-2	176.81999999999994	1.0	95.99999999999999	1.0	135.99999999999997	1.0	152.24	1.0	176.81999999999994																																																																																																																																
169	IuE	iye	1.0	119.66666666666667	0	73.13333333333335			-2	118.02000000000002	-2	146.73999999999995	-2	174.81999999999994	1.0	96.99999999999999	1.0	136.99999999999997	1.0	153.24	1.0	177.81999999999994																																																																																																																																
170	uEE	yee	1.2	120.86666666666667	0	73.13333333333335			-2	116.02000000000002	-2	144.73999999999995	-2	172.81999999999994			1.2	138.19999999999996	1.2	154.44	1.2	179.01999999999992																																																																																																																																
173	yee	uee	2.0	122.86666666666667	0	73.13333333333335			2.0	118.02000000000002	2.0	146.73999999999995	2.0	174.81999999999994							-2	177.01999999999992																																																																																																																									-2	29.78	-2	30.379999999999995	-2	13.920000000000002	-2	20.900000000000006
174	OAA	oaa	0.6666666666666666	123.53333333333335	0	73.13333333333335	0.6666666666666666	68.40666666666668	0.6666666666666666	118.6866666666667	0.6666666666666666	147.4066666666666	0.6666666666666666	175.4866666666666					-2	152.44	-2	175.01999999999992																																																																																																																																
177	eO	eo			3.3333333333333335	76.46666666666668	3.3333333333333335	71.74000000000001	3.3333333333333335	122.02000000000002	3.3333333333333335	150.73999999999995	3.3333333333333335	178.81999999999994					-2	150.44	-2	173.01999999999992																																									-2	41.88	-2	43.36	-2	23.5	-2	27.819999999999993									-2	35.32	-2	35.56	-2	1.0799999999999983	-2	7.1200000000000045																																																																
178	EuI	eui	2.6666666666666665	126.20000000000002	0	76.46666666666668					-2	148.73999999999995	-2	176.81999999999994	2.6666666666666665	99.66666666666666	2.6666666666666665	140.86666666666662	2.6666666666666665	153.10666666666665	2.6666666666666665	175.68666666666658																																													-2	21.5	-2	25.819999999999993													-2	0	-2	5.1200000000000045																																																													-2	11.920000000000002	-2	18.900000000000006
179	eOi	eoi			4.666666666666667	81.13333333333335	4.666666666666667	76.40666666666668	4.666666666666667	126.6866666666667	4.666666666666667	153.4066666666666	4.666666666666667	181.4866666666666					-2	151.10666666666665	-2	173.68666666666658																																									-2	39.88	-2	41.36	-2	19.5	-2	23.819999999999993									-2	33.32	-2	33.56	-2	0	-2	3.1200000000000045																																													-2	43.94	-2	44.26													-2	9.920000000000002	-2	16.900000000000006
180	IEu	iey	1.0	127.20000000000002	0	81.13333333333335			-2	124.6866666666667	-2	151.4066666666666	-2	179.4866666666666	1.0	100.66666666666666	1.0	141.86666666666662	1.0	152.10666666666665	1.0	174.68666666666658																																																																																																																																
181	Eoa	eoa	4.0	131.20000000000002	0	81.13333333333335					-2	149.4066666666666	-2	177.4866666666666			4.0	145.86666666666662	4.0	156.10666666666665	4.0	178.68666666666658																																									-2	37.88	-2	39.36	-2	17.5	-2	21.819999999999993									-2	31.32	-2	31.560000000000002	-2	0	-2	1.1200000000000045																																																																
182	yAe	uae	2.0	133.20000000000002	0	81.13333333333335			2.0	126.6866666666667	2.0	151.4066666666666	2.0	179.4866666666666							-2	176.68666666666658																																																																																																																									-2	27.78	-2	28.379999999999995	-2	7.920000000000002	-2	14.900000000000006
183	IoI	ioi	3.0	136.20000000000002	0	81.13333333333335							-2	177.4866666666666	3.0	103.66666666666666	3.0	148.86666666666662	3.0	159.10666666666665	3.0	179.68666666666658																																																									-2	29.32	-2	29.560000000000002	-2	0	-2	0																																													-2	41.94	-2	42.26													-2	5.920000000000002	-2	12.900000000000006
184	AAy	aau	0.4	136.60000000000002	0	81.13333333333335			0.4	127.0866666666667	0.4	151.80666666666662	0.4	177.8866666666666							-2	177.68666666666658																																																																																																																																
186	uIa	uia			1.6666666666666667	82.80000000000003							-2	175.8866666666666	1.6666666666666667	105.33333333333333	1.6666666666666667	150.53333333333327	1.6666666666666667	160.7733333333333	1.6666666666666667	179.35333333333324																																																													-2	0	-2	0																																																													-2	3.9200000000000017	-2	10.900000000000006
189	Aei	aei	2.0	138.60000000000002	0	82.80000000000003			2.0	129.0866666666667	2.0	153.80666666666662	2.0	177.8866666666666							-2	177.35333333333324																																																																																																																									-2	25.78	-2	26.379999999999995	-2	1.9200000000000017	-2	8.900000000000006
191	AOy	aou	0.6666666666666666	139.26666666666668	0	82.80000000000003	0.6666666666666666	77.07333333333335	0.6666666666666666	129.75333333333336	0.6666666666666666	154.47333333333327	0.6666666666666666	178.55333333333326					-2	158.7733333333333	-2	175.35333333333324																																																																																																																																
192	Iao	iao	1.3333333333333333	140.60000000000002	0	82.80000000000003							-2	176.55333333333326	1.3333333333333333	106.66666666666666	1.3333333333333333	151.86666666666662	1.3333333333333333	160.10666666666665	1.3333333333333333	176.68666666666658																																																											-2	27.560000000000002	-2	0	-2	0																																																																
193	yey	ueu	3.6	144.20000000000002	0	82.80000000000003			3.6	133.35333333333335	3.6	158.07333333333327	3.6	180.15333333333325							-2	174.68666666666658																																													-2	15.5	-2	19.819999999999993													-2	0	-2	0																																																									-2	23.78	-2	24.379999999999995	-2	0	-2	6.900000000000006
194	Iaa	iaa	1.0	145.20000000000002	0	82.80000000000003							-2	178.15333333333325	1.0	107.66666666666666	1.0	152.86666666666662	1.0	161.10666666666665	1.0	175.68666666666658																																																													-2	0	-2	0																																																																
195	AO	ao	0.6666666666666666	145.86666666666667	0	82.80000000000003	0.6666666666666666	77.74000000000002	0.6666666666666666	134.02	0.6666666666666666	158.73999999999992	0.6666666666666666	178.8199999999999					-2	159.10666666666665	-2	173.68666666666658																																																																																																																																
196	oI	oi			1.6666666666666667	84.4666666666667							-2	176.8199999999999	1.6666666666666667	109.33333333333333	1.6666666666666667	154.53333333333327	1.6666666666666667	160.7733333333333	1.6666666666666667	175.35333333333324																																																																																																													-2	39.94	-2	40.26													-2	0	-2	4.900000000000006
198	iOi	ioi			3.3333333333333335	87.80000000000003	3.3333333333333335	81.07333333333335	3.3333333333333335	137.35333333333335	3.3333333333333335	162.07333333333327	3.3333333333333335	180.15333333333325					-2	158.7733333333333	-2	173.35333333333324																																																									-2	27.32	-2	25.560000000000002	-2	0	-2	0																																													-2	37.94	-2	38.26													-2	0	-2	2.9000000000000057
199	uEa	yeA	1.2	147.06666666666666	0	87.80000000000003			-2	135.35333333333335	-2	160.07333333333327	-2	178.15333333333325			1.2	155.73333333333326	1.2	159.9733333333333	1.2	174.55333333333323																																																																																																																																
200	au	Ay	2.0	149.06666666666666	0	87.80000000000003			-2	133.35333333333335	-2	158.07333333333327	-2	176.15333333333325							2.0	176.55333333333323																																																																																																																																
202	uEu	ueu			4.0	91.80000000000003					-2	156.07333333333327	-2	174.15333333333325			4.0	159.73333333333326	4.0	163.9733333333333	4.0	180.55333333333323																																													-2	13.5	-2	17.819999999999993													-2	0	-2	0																																																									-2	21.78	-2	22.379999999999995	-2	0	-2	0.9000000000000057
203	Oye	oue	2.6666666666666665	151.73333333333332	0	91.80000000000003	2.6666666666666665	83.74000000000002	2.6666666666666665	136.02	2.6666666666666665	158.73999999999992	2.6666666666666665	176.8199999999999					-2	161.9733333333333	-2	178.55333333333323																																																																																																											-2	47.56			-2	36.26									-2	19.78	-2	20.379999999999995	-2	0	-2	0
204	Ioa	iOA	1.3333333333333333	153.06666666666666	0	91.80000000000003	-2	81.74000000000002	-2	134.02	-2	156.73999999999992	-2	174.8199999999999	1.3333333333333333	110.66666666666666	1.3333333333333333	161.0666666666666	1.3333333333333333	163.30666666666664	1.3333333333333333	179.88666666666657																																																																																																																																
206	OiO	oio	3.3333333333333335	156.4	0	91.80000000000003	3.3333333333333335	85.07333333333335	3.3333333333333335	137.35333333333335	3.3333333333333335	160.07333333333327	3.3333333333333335	178.15333333333325					-2	161.30666666666664	-2	177.88666666666657																																																									-2	25.32	-2	23.560000000000002	-2	0	-2	0																																													-2	35.94	-2	34.26													-2	0	-2	0
207	uo	yO	2.0	158.4	0	91.80000000000003	-2	83.07333333333335	-2	135.35333333333335	-2	158.07333333333327	-2	176.15333333333325					2.0	163.30666666666664	2.0	179.88666666666657																																																																																																																																
208	OO	oo	0.6666666666666666	159.06666666666666	0	91.80000000000003	0.6666666666666666	83.74000000000002	0.6666666666666666	136.02	0.6666666666666666	158.73999999999992	0.6666666666666666	176.8199999999999					-2	161.30666666666664	-2	177.88666666666657																																																																																																																																
209	Eua	eyA	1.2	160.26666666666665	0	91.80000000000003			-2	134.02	-2	156.73999999999992	-2	174.8199999999999			1.2	162.2666666666666	1.2	162.50666666666663	1.2	179.08666666666656																																																																																																																																
210	AOi	aoi	2.0	162.26666666666665	0	91.80000000000003	2.0	85.74000000000002	2.0	136.02	2.0	158.73999999999992	2.0	176.8199999999999					-2	160.50666666666663	-2	177.08666666666656																																																																																																													-2	33.94	-2	32.26													-2	0	-2	0
211	yie	uie	1.6	163.86666666666665	0	91.80000000000003			1.6	137.62	1.6	160.33999999999992	1.6	178.4199999999999							-2	175.08666666666656																																																																																																																											-2	18.379999999999995	-2	0	-2	0
213	oou	OOy	2.0	165.86666666666665	0	91.80000000000003	-2	83.74000000000002	-2	135.62	-2	158.33999999999992	-2	176.4199999999999					2.0	162.50666666666663	2.0	177.08666666666656																																																																																																																																
216	aao	AAO	2.0	167.86666666666665	0	91.80000000000003	-2	81.74000000000002	-2	133.62	-2	156.33999999999992	-2	174.4199999999999					2.0	164.50666666666663	2.0	179.08666666666656																																																																																																																																
217	eey	eeu			2.0	93.80000000000003			2.0	135.62	2.0	158.33999999999992	2.0	176.4199999999999							-2	177.08666666666656																																													-2	11.5	-2	15.819999999999993													-2	0	-2	0																																																																
219	EIu	eiy	1.0	168.86666666666665	0	93.80000000000003			-2	133.62	-2	156.33999999999992	-2	174.4199999999999	1.0	111.66666666666666	1.0	163.2666666666666	1.0	165.50666666666663	1.0	178.08666666666656																																																																																																																																
221	OeA	oea	4.666666666666667	173.5333333333333	0	93.80000000000003	4.666666666666667	86.4066666666667	4.666666666666667	138.28666666666666	4.666666666666667	161.00666666666658	4.666666666666667	179.08666666666656					-2	163.50666666666663	-2	176.08666666666656																																													-2	9.5	-2	13.819999999999993													-2	0	-2	0																																									-2	47.9	-2	45.56	-2	31.939999999999998	-2	30.259999999999998									-2	17.78	-2	16.379999999999995	-2	0	-2	0
222	EIo	eiO	1.3333333333333333	174.86666666666665	0	93.80000000000003	-2	84.4066666666667	-2	136.28666666666666	-2	159.00666666666658	-2	177.08666666666656	1.3333333333333333	112.99999999999999	1.3333333333333333	164.59999999999994	1.3333333333333333	164.83999999999997	1.3333333333333333	177.4199999999999																																																																																																																																
226	EuI	eui	2.6666666666666665	177.5333333333333	0	93.80000000000003					-2	157.00666666666658	-2	175.08666666666656	2.6666666666666665	115.66666666666666	2.6666666666666665	167.2666666666666	2.6666666666666665	167.50666666666663	2.6666666666666665	180.08666666666656																																													-2	7.5	-2	11.819999999999993													-2	0	-2	0																																																													-2	0	-2	0
227	oy	ou			0.11764705882352941	93.91764705882356			0.11764705882352941	136.4043137254902	0.11764705882352941	157.1243137254901	0.11764705882352941	175.2043137254901							-2	178.08666666666656																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	48.01764705882353	0.11764705882352941	45.67764705882353	0.11764705882352941	32.05764705882353	0.11764705882352941	30.377647058823527					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	17.89764705882353	0.11764705882352941	16.497647058823524	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941
228	uy	uu			0.18181818181818182	94.09946524064175			0.18181818181818182	136.58613190730838	0.18181818181818182	157.3061319073083	0.18181818181818182	175.38613190730828							-2	176.08666666666656																																																																																																																					0.18181818181818182	50.29946524064171	0.18181818181818182	50.29946524064171	0.18181818181818182	18.079465240641714	0.18181818181818182	16.679465240641708	0.18181818181818182	0.2994652406417112	0.18181818181818182	0.2994652406417112
231	oII	oii			1.6666666666666667	95.76613190730842							-2	173.38613190730828	1.6666666666666667	117.33333333333333	1.6666666666666667	168.93333333333325	1.6666666666666667	169.1733333333333	1.6666666666666667	177.75333333333322																																																																																																													-2	30.057647058823527	-2	28.377647058823527													-2	0	-2	0
233	eyA	eua			2.0	97.76613190730842			2.0	138.58613190730838	2.0	159.3061319073083	2.0	175.38613190730828							-2	175.75333333333322																																													-2	5.5	-2	9.819999999999993													-2	0	-2	0																																																																
234	iiy	iiu			1.2	98.96613190730842			1.2	139.78613190730837	1.2	160.5061319073083	1.2	176.58613190730827							-2	173.75333333333322																																																													-2	0	-2	0																																																																
235	iiA	iia			1.2	100.16613190730843			1.2	140.98613190730836	1.2	161.70613190730828	1.2	177.78613190730826							-2	171.75333333333322																																																													-2	0	-2	0																																																																
236	oaa	OAA	2.0	179.5333333333333	0	100.16613190730843	-2	82.4066666666667	-2	138.98613190730836	-2	159.70613190730828	-2	175.78613190730826					2.0	171.1733333333333	2.0	173.75333333333322																																																																																																																																
237	yo	yO			0.5	100.66613190730843	-2	80.4066666666667	-2	136.98613190730836	-2	157.70613190730828	-2	173.78613190730826					0.5	171.6733333333333	0.5	174.25333333333322																									0.5	50.5	0.5	50.5	0.5	50.5	0.5	50.5									0.5	38.38	0.5	39.86	0.5	6.0	0.5	10.319999999999993									0.5	25.82	0.5	24.060000000000002	0.5	0.5	0.5	0.5																																																																
238	OII	Oii			0.05263157894736842	100.7187634862558							-2	171.78613190730826	0.05263157894736842	117.3859649122807	0.05263157894736842	168.98596491228062	0.05263157894736842	171.72596491228066	0.05263157894736842	174.3059649122806	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.55263157894737	0.05263157894736842	50.55263157894737	0.05263157894736842	50.55263157894737	0.05263157894736842	50.55263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	38.43263157894737	0.05263157894736842	39.91263157894737	0.05263157894736842	6.052631578947368	0.05263157894736842	10.372631578947361	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	25.87263157894737	0.05263157894736842	24.112631578947372	0.05263157894736842	0.5526315789473684	0.05263157894736842	0.5526315789473684																																																																
239	eeO	eeo			3.3333333333333335	104.05209681958912	3.3333333333333335	83.74000000000002	3.3333333333333335	140.3194652406417	3.3333333333333335	161.03946524064162	3.3333333333333335	175.1194652406416					-2	169.72596491228066	-2	172.3059649122806																																									-2	36.43263157894737	-2	37.91263157894737	-2	4.052631578947368	-2	8.372631578947361									-2	23.87263157894737	-2	22.112631578947372	-2	0	-2	0																																																																
240	oA	oa			0.11764705882352941	104.16974387841266			0.11764705882352941	140.43711229946524	0.11764705882352941	161.15711229946515	0.11764705882352941	175.23711229946514							-2	170.3059649122806																																																																																																					0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	48.13529411764706	0.11764705882352941	45.79529411764706	0.11764705882352941	30.175294117647056	0.11764705882352941	28.495294117647056					0.11764705882352941	50.41711229946524	0.11764705882352941	50.41711229946524	0.11764705882352941	18.197112299465243	0.11764705882352941	16.797112299465237	0.11764705882352941	0.11764705882352941	0.11764705882352941	0.11764705882352941
241	aE	ae			2.4	106.56974387841267					-2	159.15711229946515	-2	173.23711229946514			2.4	171.38596491228063	2.4	172.12596491228066	2.4	172.7059649122806																																																																																																																									-2	16.197112299465243	-2	14.797112299465237	-2	0	-2	0
242	ea	eA			0.8571428571428571	107.42688673555553			-2	138.43711229946524	-2	157.15711229946515	-2	171.23711229946514							0.8571428571428571	173.56310776942345																																													0.8571428571428571	4.909774436090225	0.8571428571428571	9.229774436090219													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
244	ieA	iea			2.0	109.42688673555553			2.0	140.43711229946524	2.0	159.15711229946515	2.0	173.23711229946514							-2	171.56310776942345																																													-2	2.909774436090225	-2	7.229774436090219													-2	0	-2	0																																																																
245	Aua	AyA			0.6666666666666666	110.0935534022222			-2	138.43711229946524	-2	157.15711229946515	-2	171.23711229946514							0.6666666666666666	172.2297744360901																													0.6666666666666666	51.219298245614034	0.6666666666666666	51.219298245614034													0.6666666666666666	3.5764411027568914	0.6666666666666666	7.896441102756886													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
246	aAy	aau			0.18181818181818182	110.27537158404039			0.18181818181818182	138.61893048128343	0.18181818181818182	157.33893048128334	0.18181818181818182	171.41893048128333							-2	170.2297744360901																																																																																																																					0.18181818181818182	50.59893048128342	0.18181818181818182	50.59893048128342	0.18181818181818182	16.378930481283426	0.18181818181818182	14.978930481283419	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
248	oO	oo			0.18181818181818182	110.45718976585857	0.18181818181818182	83.92181818181821	0.18181818181818182	138.80074866310161	0.18181818181818182	157.52074866310153	0.18181818181818182	171.6007486631015					-2	170.12596491228066	-2	168.2297744360901																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.41711229946524	0.18181818181818182	50.41711229946524	0.18181818181818182	48.317112299465236	0.18181818181818182	45.97711229946524	0.18181818181818182	30.35711229946524	0.18181818181818182	28.67711229946524	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.7807486631016	0.18181818181818182	50.7807486631016	0.18181818181818182	16.56074866310161	0.18181818181818182	15.1607486631016	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365
251	yoa	yOA			0.5	110.95718976585857	-2	81.92181818181821	-2	136.80074866310161	-2	155.52074866310153	-2	169.6007486631015					0.5	170.62596491228066	0.5	168.7297744360901																									0.5	51.05263157894737	0.5	51.05263157894737	0.5	51.719298245614034	0.5	51.719298245614034									0.5	36.93263157894737	0.5	38.41263157894737	0.5	4.076441102756892	0.5	8.396441102756885									0.5	24.37263157894737	0.5	22.612631578947372	0.5	1.1666666666666665	0.5	1.1666666666666665																																																																
252	AaO	AAO			0.35294117647058826	111.31013094232917			-2	134.80074866310161	-2	153.52074866310153	-2	167.6007486631015							0.35294117647058826	169.0827156125607																													0.35294117647058826	52.07223942208462	0.35294117647058826	52.07223942208462													0.35294117647058826	4.42938227922748	0.35294117647058826	8.749382279227474													0.35294117647058826	1.5196078431372548	0.35294117647058826	1.5196078431372548																																																	0.35294117647058826	50.53475935828877	0.35294117647058826	50.53475935828877	0.35294117647058826	51.133689839572185	0.35294117647058826	51.133689839572185	0.35294117647058826	16.913689839572196	0.35294117647058826	15.513689839572189	0.35294117647058826	0.7165775401069518	0.35294117647058826	0.7165775401069518
253	uAy	uau			0.18181818181818182	111.49194912414735			0.18181818181818182	134.9825668449198	0.18181818181818182	153.70256684491972	0.18181818181818182	167.7825668449197							-2	167.0827156125607																																																																																																																					0.18181818181818182	51.315508021390364	0.18181818181818182	51.315508021390364	0.18181818181818182	17.09550802139038	0.18181818181818182	15.69550802139037	0.18181818181818182	0.8983957219251337	0.18181818181818182	0.8983957219251337
256	oAe	oae			0.5454545454545454	112.0374036696019			0.5454545454545454	135.52802139037433	0.5454545454545454	154.24802139037425	0.5454545454545454	168.32802139037423							-2	165.0827156125607																																																																																																					0.5454545454545454	50.962566844919785	0.5454545454545454	50.962566844919785	0.5454545454545454	48.86256684491978			0.5454545454545454	30.902566844919786							0.5454545454545454	51.86096256684491	0.5454545454545454	51.86096256684491			-2	13.69550802139037			-2	0
257	ouO	ouo			0.2222222222222222	112.25962589182413	0.2222222222222222	82.14404040404044	0.2222222222222222	135.75024361259656	0.2222222222222222	154.47024361259648	0.2222222222222222	168.55024361259646					-2	168.62596491228066	-2	163.0827156125607																																																																																																			0.2222222222222222	50.4040404040404			0.2222222222222222	51.184789067142006			0.2222222222222222	46.19933452168746			0.2222222222222222	28.89933452168746	0.2222222222222222	50.75698158051099	0.2222222222222222	50.75698158051099	0.2222222222222222	52.08318478906713	0.2222222222222222	52.08318478906713	0.2222222222222222	17.3177302436126	0.2222222222222222	13.917730243612592	0.2222222222222222	1.120617944147356	0.2222222222222222	0.2222222222222222
259	OOu	OOy			0.5454545454545454	112.80508043727868			-2	133.75024361259656	-2	152.47024361259648	-2	166.55024361259646							0.5454545454545454	163.62817015801522													0.5454545454545454	50.59808612440192	0.5454545454545454	50.59808612440192													0.5454545454545454	52.61769396753917	0.5454545454545454	52.61769396753917													0.5454545454545454	4.974836824682026	0.5454545454545454	9.294836824682019													0.5454545454545454	2.0650623885918002	0.5454545454545454	2.0650623885918002																																																																
262	iIu	iiu			0.15384615384615385	112.95892659112484							-2	164.55024361259646	0.15384615384615385	117.53981106612686	0.15384615384615385	171.5398110661268	0.15384615384615385	168.77981106612683	0.15384615384615385	163.78201631186138																																																	0.15384615384615385	50.20647773279352	0.15384615384615385	50.20647773279352	0.15384615384615385	50.20647773279352	0.15384615384615385	50.20647773279352	0.15384615384615385	24.526477732793524	0.15384615384615385	22.766477732793525			0.15384615384615385	2.218908542437954																																																																
264	eiu	eiy			1.0	113.95892659112484			-2	131.75024361259656	-2	150.47024361259648	-2	162.55024361259646							1.0	164.78201631186138																																															1.0	10.294836824682019													1.0	3.0650623885918002	1.0	3.218908542437954																																																																
266	oAe	oae			0.5454545454545454	114.50438113657938			0.5454545454545454	132.2956981580511	0.5454545454545454	151.015698158051	0.5454545454545454	163.095698158051							-2	162.78201631186138																																																																																																					0.5454545454545454	51.50802139037433	0.5454545454545454	51.73024361259655	0.5454545454545454	49.40802139037433			0.5454545454545454	31.448021390374333							0.5454545454545454	52.62863933452168	0.5454545454545454	52.62863933452168			-2	11.917730243612592			-2	0
267	yue	yye			0.46153846153846156	114.96591959811785			-2	130.2956981580511	-2	149.015698158051	-2	161.095698158051							0.46153846153846156	163.24355477339984																													0.46153846153846156	53.07923242907763	0.46153846153846156	53.07923242907763													0.46153846153846156	5.436375286220487	0.46153846153846156	10.75637528622048													0.46153846153846156	3.526600850130262	0.46153846153846156	3.6804470039764157																																																									0.46153846153846156	17.77926870515106	0.46153846153846156	12.379268705151054	0.46153846153846156	1.5821564056858177	0.46153846153846156	0.46153846153846156
269	aOe	aoe			1.6	116.56591959811784	1.6	83.74404040404043	1.6	131.8956981580511	1.6	150.615698158051	1.6	162.695698158051					-2	166.77981106612683	-2	161.24355477339984																																																																																																									-2	47.40802139037433	-2	44.19933452168746	-2	29.448021390374333	-2	26.89933452168746	1.6	52.35698158051099	1.6	52.35698158051099	1.6	54.22863933452168	1.6	54.22863933452168			-2	10.379268705151054			-2	0
270	eue	eye			0.5454545454545454	117.11137414357239			-2	129.8956981580511	-2	148.615698158051	-2	160.695698158051							0.5454545454545454	161.78900931885437																																													0.5454545454545454	5.981829831675032	0.5454545454545454	11.301829831675025													0.5454545454545454	4.072055395584807	0.5454545454545454	4.2259015494309615																																																									0.5454545454545454	18.324723250605608	0.5454545454545454	10.924723250605599	0.5454545454545454	2.127610951140363	0.5454545454545454	0.5454545454545454
272	uA	ua			0.18181818181818182	117.29319232539058			0.18181818181818182	130.07751633986928	0.18181818181818182	148.7975163398692	0.18181818181818182	160.87751633986917							-2	159.78900931885437																																																																																																																					0.18181818181818182	54.41045751633986	0.18181818181818182	54.41045751633986	0.18181818181818182	18.50654143242379	0.18181818181818182	11.10654143242378	0.18181818181818182	2.309429132958545	0.18181818181818182	0.7272727272727273
273	aiO	aio			1.3333333333333333	118.6265256587239	1.3333333333333333	85.07737373737376	1.3333333333333333	131.41084967320262	1.3333333333333333	150.13084967320253	1.3333333333333333	162.21084967320252					-2	164.77981106612683	-2	157.78900931885437																																																									-2	22.526477732793524	-2	20.766477732793525	-2	2.0720553955848073	-2	2.2259015494309615																																																			1.3333333333333333	53.690314913844325			1.3333333333333333	55.743790849673196			1.3333333333333333	12.439874765757114				
275	iue	iye			0.6666666666666666	119.29319232539058			-2	129.41084967320262	-2	148.13084967320253	-2	160.21084967320252							0.6666666666666666	158.45567598552103																																																													0.6666666666666666	2.738722062251474	0.6666666666666666	2.892568216097628																																																									0.6666666666666666	19.17320809909046	0.6666666666666666	13.10654143242378	0.6666666666666666	2.9760957996252113	0.6666666666666666	1.393939393939394
