trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	yA	ya			2	32			2	180.22920907707845	2	146.47348002274094	2	165.11601150851666							-2	175.23597155287575																													-2	111.31095908941569	-2	121.60981280638688													-2	128.112986030592	-2	110.53698935270697													-2	107.87064859164175	-2	107.82213023804019																																																																
140	oi	Oi	2	138	0	32	-2	164.68213598714974	-2	178.22920907707845	-2	144.47348002274094	-2	163.11601150851666					2	166.72617205688007	2	177.23597155287575																																																																																																													2	141.50658032657293	2	153.61294022045638													2	114.90480884584596	2	170.26232587006365
141	uea	yea	2	140	0	32			-2	176.22920907707845	-2	142.47348002274094	-2	161.11601150851666							2	179.23597155287575																															-2	119.60981280638688																																																																																									2	169.41354708657713	2	163.81887915143133	2	116.90480884584596	2	172.26232587006365
143	ieA	iea			2	34			2	178.22920907707845	2	144.47348002274094	2	163.11601150851666							-2	177.23597155287575																																													-2	126.112986030592	-2	108.53698935270697													-2	105.87064859164175	-2	105.82213023804019																																																																
144	AAi	aai	2	142	0	34			2	180.22920907707845	2	146.47348002274094	2	165.11601150851666							-2	175.23597155287575																																																																																																																													-2	114.90480884584596	-2	170.26232587006365
145	aoa	Aoa	2	144	0	34			-2	178.22920907707845	-2	144.47348002274094	-2	163.11601150851666							2	177.23597155287575																									-2	154.45970929714719	-2	145.18231010994703	-2	109.31095908941569	-2	117.60981280638688									-2	133.39681980344358	-2	132.88184713114774	-2	124.112986030592	-2	106.53698935270697									-2	134.32479869559626	-2	148.16879574276834	-2	103.87064859164175	-2	103.82213023804019																																																																
148	yiy	yiu			2	36			2	180.22920907707845	2	146.47348002274094	2	165.11601150851666							-2	175.23597155287575																															-2	115.60981280638688															-2	104.53698935270697													-2	101.87064859164175	-2	101.82213023804019																																																																
150	eia	Eia	2	146	0	36					2	148.47348002274094	2	167.11601150851666			-2	168.53168979096918	-2	164.72617205688007	-2	173.23597155287575																																															2	106.53698935270697																																													-2	130.96716135866828	-2	131.09980499256505													-2	139.50658032657293	-2	151.61294022045638													-2	112.90480884584596	-2	168.26232587006365
151	ooe	Ooe	2	148	0	36	-2	162.68213598714974	-2	178.22920907707845	-2	146.47348002274094	-2	165.11601150851666					2	166.72617205688007	2	175.23597155287575									-2	146.91493873124833	-2	163.15731098893284	-2	146.27303505190116	-2	165.37069986296535									-2	152.45970929714719	-2	143.18231010994703	-2	107.31095908941569	-2	113.60981280638688									-2	131.39681980344358	-2	130.88184713114774	-2	122.112986030592	-2	104.53698935270697									-2	132.32479869559626	-2	146.16879574276834	-2	99.87064859164175	-2	99.82213023804019																																											2	151.95449080308103			2	153.61294022045638											2	165.81887915143133			2	170.26232587006365
154	ee	Ee	2	150	0	36					2	148.47348002274094	2	167.11601150851666			-2	166.53168979096918	-2	164.72617205688007	-2	173.23597155287575																																																																																									-2	147.84655245954124	-2	158.22444268204788	-2	128.96716135866828	-2	129.09980499256505									-2	135.47621864013	-2	149.95449080308103	-2	137.50658032657293	-2	151.61294022045638									-2	167.41354708657713	-2	163.81887915143133	-2	110.90480884584596	-2	168.26232587006365
155	aii	Aii	2	152	0	36			-2	176.22920907707845	-2	146.47348002274094	-2	165.11601150851666							2	175.23597155287575																																																																																																																													2	112.90480884584596	2	170.26232587006365
156	OAA	Oaa			2	38			2	178.22920907707845	2	148.47348002274094	2	167.11601150851666							-2	173.23597155287575													-2	144.27303505190116	-2	163.37069986296535													-2	105.31095908941569	-2	111.60981280638688													-2	120.112986030592	-2	102.53698935270697													-2	97.87064859164175	-2	97.82213023804019																																																																
158	oa	Oa	2	154	0	38	-2	160.68213598714974	-2	176.22920907707845	-2	146.47348002274094	-2	165.11601150851666					2	166.72617205688007	2	175.23597155287575													-2	142.27303505190116	-2	161.37069986296535													-2	103.31095908941569	-2	109.60981280638688													-2	118.112986030592	-2	100.53698935270697													-2	95.87064859164175	-2	95.82213023804019																																																																
160	AO	ao	2	156	0	38	2	162.68213598714974	2	178.22920907707845	2	148.47348002274094	2	167.11601150851666					-2	164.72617205688007	-2	173.23597155287575																																																																																																																																
162	eue	Eue	2	158	0	38					2	150.47348002274094	2	169.11601150851666			-2	164.53168979096918	-2	162.72617205688007	-2	171.23597155287575																																													2	120.112986030592	2	102.53698935270697													2	97.87064859164175	2	97.82213023804019																											-2	156.22444268204788			-2	127.09980499256505											-2	147.95449080308103			-2	149.61294022045638											-2	161.81887915143133			-2	168.26232587006365
163	aeo	Aeo	2	160	0	38			-2	176.22920907707845	-2	148.47348002274094	-2	167.11601150851666							2	173.23597155287575																											-2	141.18231010994703			-2	107.60981280638688																																																																																									2	169.41354708657713	2	163.81887915143133	2	114.90480884584596	2	170.26232587006365
166	EoE	Eoe			2	40					-2	146.47348002274094	-2	165.11601150851666			2	166.53168979096918	2	164.72617205688007	2	175.23597155287575																																																																																											-2	154.22444268204788			-2	125.09980499256505									-2	133.47621864013	-2	145.95449080308103	-2	135.50658032657293	-2	147.61294022045638									-2	167.41354708657713	-2	161.81887915143133	-2	112.90480884584596	-2	168.26232587006365
167	eoa	Eoa	2	162	0	40					2	148.47348002274094	2	167.11601150851666			-2	164.53168979096918	-2	162.72617205688007	-2	173.23597155287575																																									2	133.39681980344358	2	132.88184713114774	2	122.112986030592	2	104.53698935270697									2	134.32479869559626	2	148.16879574276834	2	99.87064859164175	2	99.82213023804019																																																																
168	oe	Oe	2	164	0	40	-2	160.68213598714974	-2	174.22920907707845	-2	146.47348002274094	-2	165.11601150851666					2	164.72617205688007	2	175.23597155287575																																																																																																									2	135.47621864013	2	147.95449080308103	2	137.50658032657293	2	149.61294022045638									2	169.41354708657713	2	163.81887915143133	2	114.90480884584596	2	170.26232587006365
169	OOO	ooo	2	166	0	40	2	162.68213598714974	2	176.22920907707845	2	148.47348002274094	2	167.11601150851666					-2	162.72617205688007	-2	173.23597155287575																																																																																																																																
170	oaa	Oaa	2	168	0	40	-2	160.68213598714974	-2	174.22920907707845	-2	146.47348002274094	-2	165.11601150851666					2	164.72617205688007	2	175.23597155287575													-2	140.27303505190116	-2	159.37069986296535													-2	101.31095908941569	-2	105.60981280638688													-2	120.112986030592	-2	102.53698935270697													-2	97.87064859164175	-2	97.82213023804019																																																																
172	aei	Aei	2	170	0	40			-2	172.22920907707845	-2	144.47348002274094	-2	163.11601150851666							2	177.23597155287575																																																																																																																									2	171.41354708657713	2	165.81887915143133	2	116.90480884584596	2	172.26232587006365
173	OyA	Oua			2	42			2	174.22920907707845	2	146.47348002274094	2	165.11601150851666							-2	175.23597155287575													-2	138.27303505190116	-2	157.37069986296535													-2	99.31095908941569	-2	103.60981280638688													-2	118.112986030592	-2	100.53698935270697													-2	95.87064859164175	-2	95.82213023804019																																																																
174	AOi	Aoi			2	44	2	162.68213598714974	2	176.22920907707845	2	148.47348002274094	2	167.11601150851666					-2	162.72617205688007	-2	173.23597155287575																									-2	150.45970929714719	-2	139.18231010994703	-2	97.31095908941569	-2	101.60981280638688									-2	131.39681980344358	-2	130.88184713114774	-2	116.112986030592	-2	98.53698935270697									-2	132.32479869559626	-2	146.16879574276834	-2	93.87064859164175	-2	93.82213023804019																																													-2	135.50658032657293	-2	147.61294022045638													-2	114.90480884584596	-2	170.26232587006365
175	AOe	Aoe			2	46	2	164.68213598714974	2	178.22920907707845	2	150.47348002274094	2	169.11601150851666					-2	160.72617205688007	-2	171.23597155287575																									-2	148.45970929714719	-2	137.18231010994703	-2	95.31095908941569	-2	99.60981280638688									-2	129.39681980344358	-2	128.88184713114774	-2	114.112986030592	-2	96.53698935270697									-2	130.32479869559626	-2	144.16879574276834	-2	91.87064859164175	-2	91.82213023804019																																									-2	133.47621864013	-2	145.95449080308103	-2	133.50658032657293	-2	145.61294022045638									-2	169.41354708657713	-2	163.81887915143133	-2	112.90480884584596	-2	168.26232587006365
176	eao	Eao	2	172	0	46					2	152.47348002274094	2	171.11601150851666			-2	162.53168979096918	-2	158.72617205688007	-2	169.23597155287575																																											2	130.88184713114774	2	116.112986030592	2	98.53698935270697											2	146.16879574276834	2	93.87064859164175	2	93.82213023804019																																																																
178	oei	Oei	2	174	0	46	-2	162.68213598714974	-2	176.22920907707845	-2	150.47348002274094	-2	169.11601150851666					2	160.72617205688007	2	171.23597155287575																																																																																																									2	135.47621864013	2	147.95449080308103	2	135.50658032657293	2	147.61294022045638									2	171.41354708657713	2	165.81887915143133	2	114.90480884584596	2	170.26232587006365
180	aou	Aou	2	176	0	46			-2	174.22920907707845	-2	148.47348002274094	-2	167.11601150851666							2	173.23597155287575																									-2	146.45970929714719	-2	135.18231010994703	-2	93.31095908941569	-2	97.60981280638688									-2	127.39681980344358	-2	128.88184713114774	-2	114.112986030592	-2	96.53698935270697									-2	128.32479869559626	-2	144.16879574276834	-2	91.87064859164175	-2	91.82213023804019																																																																
181	OAA	oaa	2	178	0	46	2	164.68213598714974	2	176.22920907707845	2	150.47348002274094	2	169.11601150851666					-2	158.72617205688007	-2	171.23597155287575																																																																																																																																
185	uia	yia	2	180	0	46			-2	174.22920907707845	-2	148.47348002274094	-2	167.11601150851666							2	173.23597155287575																															-2	95.60981280638688															-2	94.53698935270697																																																																													2	116.90480884584596	2	172.26232587006365
188	OAi	Oai			2	48			2	176.22920907707845	2	150.47348002274094	2	169.11601150851666							-2	171.23597155287575													-2	136.27303505190116	-2	155.37069986296535													-2	91.31095908941569	-2	93.60981280638688													-2	112.112986030592	-2	92.53698935270697													-2	89.87064859164175	-2	89.82213023804019																																																													-2	114.90480884584596	-2	170.26232587006365
194	yA	ya			2	50			2	178.22920907707845	2	152.47348002274094	2	171.11601150851666							-2	169.23597155287575																													-2	89.31095908941569	-2	91.60981280638688													-2	110.112986030592	-2	90.53698935270697													-2	87.87064859164175	-2	87.82213023804019																																																																
201	oaE	oae			2	52					-2	150.47348002274094	-2	169.11601150851666			2	164.53168979096918	2	160.72617205688007	2	171.23597155287575																																																																																																											-2	145.95449080308103			-2	145.61294022045638									-2	169.41354708657713	-2	163.81887915143133	-2	112.90480884584596	-2	168.26232587006365
208	uu	yu	2	182	0	52			-2	176.22920907707845	-2	148.47348002274094	-2	167.11601150851666							2	173.23597155287575																													-2	87.31095908941569	-2	89.60981280638688													-2	108.112986030592	-2	88.53698935270697													-2	85.87064859164175	-2	85.82213023804019																																																																
219	aui	Aui	2	184	0	52			-2	174.22920907707845	-2	146.47348002274094	-2	165.11601150851666							2	175.23597155287575																													-2	85.31095908941569	-2	87.60981280638688													-2	106.112986030592	-2	86.53698935270697													-2	83.87064859164175	-2	83.82213023804019																																																															2	170.26232587006365
226	AyA	Aua			2	54			2	176.22920907707845	2	148.47348002274094	2	167.11601150851666							-2	173.23597155287575																													-2	83.31095908941569	-2	85.60981280638688													-2	104.112986030592	-2	84.53698935270697													-2	81.87064859164175	-2	81.82213023804019																																																																
233	iyi	iui			2	56			2	178.22920907707845	2	150.47348002274094	2	169.11601150851666							-2	171.23597155287575																																																													-2	79.87064859164175	-2	79.82213023804019																																																													-2	110.90480884584596	-2	168.26232587006365
237	EEo	Eeo			2	58					-2	148.47348002274094	-2	167.11601150851666			2	166.53168979096918	2	162.72617205688007	2	173.23597155287575																																									-2	125.39681980344358	-2	126.88184713114774	-2	102.112986030592	-2	82.53698935270697									-2	126.32479869559626	-2	142.16879574276834	-2	77.87064859164175	-2	77.82213023804019																									-2	145.84655245954124	-2	152.22444268204788	-2	126.96716135866828	-2	123.09980499256505									-2	133.47621864013	-2	143.95449080308103	-2	133.50658032657293	-2	143.61294022045638									-2	167.41354708657713	-2	161.81887915143133	-2	108.90480884584596	-2	166.26232587006365
243	yAi	yai			2	60			2	180.22920907707845	2	150.47348002274094	2	169.11601150851666							-2	171.23597155287575																													-2	81.31095908941569	-2	83.60981280638688													-2	100.112986030592	-2	80.53698935270697													-2	75.87064859164175	-2	75.82213023804019																																																													-2	106.90480884584596	-2	164.26232587006365
264	oEu	oeu			2	62					-2	148.47348002274094	-2	167.11601150851666			2	168.53168979096918	2	164.72617205688007	2	173.23597155287575																																													-2	98.112986030592	-2	78.53698935270697													-2	73.87064859164175	-2	73.82213023804019																																									-2	131.47621864013	-2	141.95449080308103	-2	131.50658032657293	-2	141.61294022045638									-2	165.41354708657713	-2	159.81887915143133	-2	104.90480884584596	-2	162.26232587006365
299	ouu	Ouu	2	186	0	62	-2	162.68213598714974	-2	178.22920907707845	-2	146.47348002274094	-2	165.11601150851666					2	166.72617205688007	2	175.23597155287575													-2	134.27303505190116	-2	153.37069986296535													-2	79.31095908941569	-2	81.60981280638688													-2	96.112986030592	-2	76.53698935270697													-2	71.87064859164175	-2	71.82213023804019																																																																
312	oey	oeu			2	64			2	180.22920907707845	2	148.47348002274094	2	167.11601150851666							-2	173.23597155287575																																													-2	94.112986030592	-2	74.53698935270697													-2	69.87064859164175	-2	69.82213023804019																																							2	164.30928393819363															2	155.3947948008152								
394	AeO	Aeo			2	66	2	164.68213598714974	2	182.22920907707845	2	150.47348002274094	2	169.11601150851666					-2	164.72617205688007	-2	171.23597155287575																											-2	133.18231010994703			-2	79.60981280638688									-2	123.39681980344358	-2	124.88184713114774	-2	92.112986030592	-2	72.53698935270697									-2	124.32479869559626	-2	140.16879574276834	-2	67.87064859164175	-2	67.82213023804019																																																																
395	uae	yae	2	188	0	66			-2	180.22920907707845	-2	148.47348002274094	-2	167.11601150851666							2	173.23597155287575																													-2	77.31095908941569	-2	77.60981280638688													-2	90.112986030592	-2	70.53698935270697													-2	65.87064859164175	-2	65.82213023804019																																																											2	161.81887915143133			2	164.26232587006365
491	OiO	Oio			2	68	2	166.68213598714974	2	182.22920907707845	2	150.47348002274094	2	169.11601150851666					-2	162.72617205688007	-2	171.23597155287575											-2	161.15731098893284			-2	151.37069986296535											-2	131.18231010994703			-2	75.60981280638688											-2	122.88184713114774			-2	68.53698935270697									-2	122.32479869559626	-2	138.16879574276834	-2	63.87064859164175	-2	63.82213023804019																																																																
570	uE	ue			2	70					-2	148.47348002274094	-2	167.11601150851666			2	170.53168979096918	2	164.72617205688007	2	173.23597155287575																																																																																																																									-2	163.41354708657713	-2	159.81887915143133	-2	102.90480884584596	-2	162.26232587006365
897	auu	Auu	2	190	0	70			-2	180.22920907707845	-2	146.47348002274094	-2	165.11601150851666							2	175.23597155287575																													-2	75.31095908941569	-2	73.60981280638688													-2	88.112986030592	-2	66.53698935270697													-2	61.87064859164175	-2	61.82213023804019																																																																
934	yA	ya			2	72			2	182.22920907707845	2	148.47348002274094	2	167.11601150851666							-2	173.23597155287575																													-2	73.31095908941569	-2	71.60981280638688													-2	86.112986030592	-2	64.53698935270697													-2	59.87064859164175	-2	59.82213023804019																																																																
2558	oiu	Oiu	2	192	0	72	-2	164.68213598714974	-2	180.22920907707845	-2	146.47348002274094	-2	165.11601150851666					2	166.72617205688007	2	175.23597155287575															-2	149.37069986296535															-2	69.60981280638688															-2	62.53698935270697																																																													2	133.50658032657293	2	143.61294022045638													2	104.90480884584596	2	164.26232587006365
2631	yAO	yao			2	74	2	166.68213598714974	2	182.22920907707845	2	148.47348002274094	2	167.11601150851666					-2	164.72617205688007	-2	173.23597155287575																											-2	129.18231010994703	-2	71.31095908941569	-2	67.60981280638688											-2	120.88184713114774	-2	84.112986030592	-2	60.53698935270697											-2	136.16879574276834	-2	57.87064859164175	-2	57.82213023804019																																																																
2650	yAi	yai			2	76			2	184.22920907707845	2	150.47348002274094	2	169.11601150851666							-2	171.23597155287575																													-2	69.31095908941569	-2	65.60981280638688													-2	82.112986030592	-2	58.53698935270697													-2	55.87064859164175	-2	55.82213023804019																																																													-2	102.90480884584596	-2	162.26232587006365
2677	aEu	aeu			2	78					-2	148.47348002274094	-2	167.11601150851666			2	172.53168979096918	2	166.72617205688007	2	173.23597155287575																																													-2	80.112986030592	-2	56.53698935270697													-2	53.87064859164175	-2	53.82213023804019																																																									-2	161.41354708657713	-2	157.81887915143133	-2	100.90480884584596	-2	160.26232587006365
2951	aoE	aoe			2	80					-2	146.47348002274094	-2	165.11601150851666			2	174.53168979096918	2	168.72617205688007	2	175.23597155287575																																																																																																									-2	129.47621864013	-2	139.95449080308103	-2	131.50658032657293	-2	141.61294022045638									-2	159.41354708657713	-2	155.81887915143133	-2	98.90480884584596	-2	158.26232587006365
3659	oea	Oea	2	194	0	80	-2	164.68213598714974	-2	182.22920907707845	-2	144.47348002274094	-2	163.11601150851666					2	170.72617205688007	2	177.23597155287575															-2	147.37069986296535															-2	63.609812806386884																																																																									2	131.47621864013	2	141.95449080308103	2	133.50658032657293	2	143.61294022045638									2	161.41354708657713	2	157.81887915143133	2	100.90480884584596	2	160.26232587006365
3660	AOA	Aoa			2	82	2	166.68213598714974	2	184.22920907707845	2	146.47348002274094	2	165.11601150851666					-2	168.72617205688007	-2	175.23597155287575																									-2	144.45970929714719	-2	127.18231010994703	-2	67.31095908941569	-2	61.609812806386884									-2	121.39681980344358	-2	118.88184713114774	-2	78.112986030592	-2	54.53698935270697									-2	120.32479869559626	-2	134.16879574276834	-2	51.87064859164175	-2	51.82213023804019																																																																
3675	aiy	aiu			2	84			2	186.22920907707845	2	148.47348002274094	2	167.11601150851666							-2	173.23597155287575																																																													-2	49.87064859164175	-2	49.82213023804019																																																							2	157.3947948008152			2	159.81887915143133				
3750	EE	Ee			2	86					-2	146.47348002274094	-2	165.11601150851666			2	176.53168979096918	2	170.72617205688007	2	175.23597155287575																																																																																									-2	143.84655245954124	-2	150.22444268204788	-2	124.96716135866828	-2	121.09980499256505									-2	129.47621864013	-2	139.95449080308103	-2	131.50658032657293	-2	141.61294022045638									-2	159.41354708657713	-2	157.81887915143133	-2	98.90480884584596	-2	158.26232587006365
3763	aiu	Aiu	2	196	0	86			-2	184.22920907707845	-2	144.47348002274094	-2	163.11601150851666							2	177.23597155287575																															-2	59.609812806386884															-2	52.53698935270697																																																																													2	100.90480884584596	2	160.26232587006365
4553	AyO	Auo			2	88	2	168.68213598714974	2	186.22920907707845	2	146.47348002274094	2	165.11601150851666					-2	168.72617205688007	-2	175.23597155287575																											-2	125.18231010994703	-2	65.31095908941569	-2	57.609812806386884											-2	116.88184713114774	-2	76.112986030592	-2	50.53698935270697											-2	132.16879574276834	-2	47.87064859164175	-2	47.82213023804019																																																																
9015	oue	Oue	0.2	196.2	0	88	-0.2	168.48213598714975	-0.2	186.02920907707846	-0.2	146.27348002274096	-0.2	164.91601150851668					0.2	168.92617205688006	0.2	175.43597155287574													-0.2	134.07303505190117	-0.2	147.17069986296536													-0.2	65.11095908941569	-0.2	57.40981280638688													-0.2	75.912986030592	-0.2	50.336989352706965													-0.2	47.67064859164175	-0.2	47.622130238040185																																											0.2	140.15449080308102			0.2	141.81294022045637											0.2	158.01887915143132			0.2	160.46232587006364
16179	uia	yia	0.002	196.202	0	88			-0.002	186.02720907707845	-0.002	146.27148002274095	-0.002	164.91401150851667							0.002	175.43797155287575																															-0.002	57.40781280638688															-0.002	50.33498935270696																																																																													0.002	100.90680884584596	0.002	160.46432587006365
TOTAL				196.202		88		168.48213598714975		186.02720907707845		146.27148002274095		164.91401150851667		175.77002769067127		176.53168979096918		168.92617205688006		175.43797155287575		192.9005065817649		165.18892678540368		197.72570826910103		172.49296682880984		146.91493873124833		161.15731098893284		134.07303505190117		147.17069986296536		170.10840851969314		194.84368479790794		195.38548344786201		173.70520169558904		144.45970929714719		125.18231010994703		65.11095908941569		57.40781280638688		163.4780569297133		176.91226131927792		175.43713392865916		187.74671168887537		121.39681980344358		116.88184713114774		75.912986030592		50.33498935270696		173.61756378794277		183.93856730782827		182.45595519736455		199.69355214581935		120.32479869559626		132.16879574276834		47.67064859164175		47.622130238040185		196.2824654234904		187.6862977210577		176.44332733315954		173.41799324586512		150.425677623353		193.32089902682023		159.41332538923194		164.55591201908362		164.26329085633853		150.8604197883872		178.82178487910187		152.61668472544073		143.84655245954124		150.22444268204788		124.96716135866828		121.09980499256505		181.75919727305015		185.03642211254552		163.37626280151457		164.30928393819363		129.47621864013		140.15449080308102		131.50658032657293		141.81294022045637		187.77165874524		169.56165265268766		191.3134869960383		157.3947948008152		159.41354708657713		158.01887915143132		100.90680884584596		160.46432587006365
