trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
48	eOi	eoi			1.4736842105263157	7.687359424201529	1.4736842105263157	237.8116099939655	1.4736842105263157	148.88129272583873	1.4736842105263157	193.19639199501452	1.4736842105263157	179.21566854408357					-2	233.67362074200835	-2	171.05982860971352																																									-2	168.54672064969293	-2	159.06162947519422	-2	149.66845319939796	-2	186.51732686582977									-2	188.69559240524188	-2	235.8021967438013	-2	161.60914479502875	-2	176.3539796539328																																													-2	167.66122887611195	-2	186.98641306957637													-2	167.50804173121386	-2	209.66648214106527
50	ye	ue	1.1111111111111112	21.165259302101408	0	7.687359424201529			1.1111111111111112	149.99240383694985	1.1111111111111112	194.30750310612564	1.1111111111111112	180.32677965519468							-2	169.05982860971352																																																																																																																									-2	219.83750453697147	-2	200.14738252900239	-2	165.50804173121386	-2	207.66648214106527
52	uou	yOy	1.1428571428571428	22.30811644495855	0	7.687359424201529	-2	235.8116099939655	-2	147.99240383694985	-2	192.30750310612564	-2	178.32677965519468					1.1428571428571428	234.8164778848655	1.1428571428571428	170.20268575257066																																																																																																																																
53	iu	iy			0.8571428571428571	8.544502281344386			-2	145.99240383694985	-2	190.30750310612564	-2	176.32677965519468							0.8571428571428571	171.05982860971352																																																													0.8571428571428571	162.46628765217162	0.8571428571428571	177.21112251107567																																																																
54	aa	AA	1.2	23.50811644495855	0	8.544502281344386			-2	143.99240383694985	-2	188.30750310612564	-2	174.32677965519468							1.2	172.2598286097135																																																																																																																																
55	eua	eyA			0.6666666666666666	9.211168948011052			-2	141.99240383694985	-2	186.30750310612564	-2	172.32677965519468							0.6666666666666666	172.92649527638017																																													0.6666666666666666	150.33511986606462	0.6666666666666666	187.18399353249643													0.6666666666666666	163.13295431883827	0.6666666666666666	177.87778917774233																																																																
57	OiO	oio	1.3333333333333333	24.84144977829188	0	9.211168948011052	1.3333333333333333	237.14494332729885	1.3333333333333333	143.3257371702832	1.3333333333333333	187.64083643945898	1.3333333333333333	173.66011298852803					-2	232.8164778848655	-2	170.92649527638017																																																									-2	186.69559240524188	-2	233.8021967438013	-2	161.13295431883827	-2	175.87778917774233																																													-2	165.66122887611195	-2	184.98641306957637													-2	163.50804173121386	-2	205.66648214106527
59	uua	yyA	1.2	26.04144977829188	0	9.211168948011052			-2	141.3257371702832	-2	185.64083643945898	-2	171.66011298852803							1.2	172.12649527638015																																																																																																																																
60	Aio	AiO			0.5333333333333333	9.744502281344385	-2	235.14494332729885	-2	139.3257371702832	-2	183.64083643945898	-2	169.66011298852803					0.5333333333333333	233.34981121819882	0.5333333333333333	172.6598286097135																											0.5333333333333333	156.2763223057508			0.5333333333333333	205.9529608898783											0.5333333333333333	159.59496280852755			0.5333333333333333	187.71732686582976									0.5333333333333333	187.2289257385752	0.5333333333333333	234.33553007713462	0.5333333333333333	161.6662876521716	0.5333333333333333	176.41112251107566																																																																
63	Aye	aue	1.1111111111111112	27.15256088940299	0	9.744502281344385			1.1111111111111112	140.4368482813943	1.1111111111111112	184.7519475505701	1.1111111111111112	170.77122409963914							-2	170.6598286097135																																																																																																																									-2	217.83750453697147	-2	198.14738252900239	-2	161.50804173121386	-2	203.66648214106527
64	oae	OAe	0.6153846153846154	27.76794550478761	0	9.744502281344385	-2	233.14494332729885	-2	138.4368482813943	-2	182.7519475505701	-2	168.77122409963914					0.6153846153846154	233.96519583358344	0.6153846153846154	171.2752132250981																																																																																																											0.6153846153846154	171.95190258009515			0.6153846153846154	185.60179768496099									0.6153846153846154	218.45288915235608	0.6153846153846154	198.762767144387	0.6153846153846154	162.12342634659848	0.6153846153846154	204.2818667564499
66	yAi	uai	0.8571428571428571	28.625088361930466	0	9.744502281344385			0.8571428571428571	139.29399113853717	0.8571428571428571	183.60909040771296	0.8571428571428571	169.628366956782							-2	169.2752132250981																																																																																																																													-2	160.12342634659848	-2	202.2818667564499
72	iOA	ioa			1.0909090909090908	10.835411372253475	1.0909090909090908	234.23585241820794	1.0909090909090908	140.38490022944626	1.0909090909090908	184.69999949862205	1.0909090909090908	170.7192760476911					-2	231.96519583358344	-2	167.2752132250981																																																									-2	185.2289257385752	-2	232.33553007713462	-2	159.6662876521716	-2	174.41112251107566																																																																
73	oa	OA	1.1428571428571428	29.76794550478761	0	10.835411372253475	-2	232.23585241820794	-2	138.38490022944626	-2	182.69999949862205	-2	168.7192760476911					1.1428571428571428	233.10805297644058	1.1428571428571428	168.41807036795524																																																																																																																																
74	oo	OO	1.1428571428571428	30.91080264764475	0	10.835411372253475	-2	230.23585241820794	-2	136.38490022944626	-2	180.69999949862205	-2	166.7192760476911					1.1428571428571428	234.2509101192977	1.1428571428571428	169.56092751081238																																																																																																																																
75	Oey	oeu	1.4736842105263157	32.384486858171066	0	10.835411372253475	1.4736842105263157	231.70953662873427	1.4736842105263157	137.8585844399726	1.4736842105263157	182.17368370914838	1.4736842105263157	168.19296025821743					-2	232.2509101192977	-2	167.56092751081238																																													-2	148.33511986606462	-2	185.71732686582976													-2	157.6662876521716	-2	172.41112251107566																																									-2	179.77902815122383	-2	169.95190258009515	-2	163.66122887611195	-2	183.60179768496099									-2	216.45288915235608	-2	196.762767144387	-2	158.12342634659848	-2	200.2818667564499
77	OA	oa	0.5714285714285714	32.955915429599635	0	10.835411372253475	0.5714285714285714	232.28096520016285	0.5714285714285714	138.43001301140117	0.5714285714285714	182.74511228057696	0.5714285714285714	168.764388829646					-2	230.2509101192977	-2	165.56092751081238																																																																																																																																
79	aua	AyA	1.2	34.15591542959964	0	10.835411372253475			-2	136.43001301140117	-2	180.74511228057696	-2	166.764388829646							1.2	166.76092751081237																																																																																																																																
81	eOy	eou			1.3333333333333333	12.168744705586809	1.3333333333333333	233.6142985334962	1.3333333333333333	137.76334634473452	1.3333333333333333	182.0784456139103	1.3333333333333333	168.09772216297935					-2	228.2509101192977	-2	164.76092751081237																																									-2	166.54672064969293	-2	157.59496280852755	-2	146.33511986606462	-2	183.71732686582976									-2	183.2289257385752	-2	230.33553007713462	-2	155.6662876521716	-2	170.41112251107566																																																																
83	aau	AAy	1.2	35.35591542959964	0	12.168744705586809			-2	135.76334634473452	-2	180.0784456139103	-2	166.09772216297935							1.2	165.96092751081235																																																																																																																																
84	oou	OOy	1.1428571428571428	36.49877257245679	0	12.168744705586809	-2	231.6142985334962	-2	133.76334634473452	-2	178.0784456139103	-2	164.09772216297935					1.1428571428571428	229.39376726215485	1.1428571428571428	167.1037846536695																																																																																																																																
86	euo	eyO			0.6153846153846154	12.784129320971424	-2	229.6142985334962	-2	131.76334634473452	-2	176.0784456139103	-2	162.09772216297935					0.6153846153846154	230.00915187753947	0.6153846153846154	167.7191692690541																																											0.6153846153846154	158.21034742391217	0.6153846153846154	146.95050448144923	0.6153846153846154	184.33271148121437											0.6153846153846154	230.95091469251923	0.6153846153846154	156.28167226755622	0.6153846153846154	171.02650712646027																																																																
88	AeA	aea	1.3846153846153846	37.88338795707217	0	12.784129320971424			1.3846153846153846	133.1479617293499	1.3846153846153846	177.4630609985257	1.3846153846153846	163.48233754759474							-2	165.7191692690541																																													-2	144.95050448144923	-2	182.33271148121437													-2	154.28167226755622	-2	169.02650712646027																																																									-2	214.45288915235608	-2	194.762767144387	-2	156.12342634659848	-2	198.2818667564499
89	eyy	euu			1.1111111111111112	13.895240432082534			1.1111111111111112	134.25907284046102	1.1111111111111112	178.5741721096368	1.1111111111111112	164.59344865870585							-2	163.7191692690541																																													-2	142.95050448144923	-2	180.33271148121437													-2	152.28167226755622	-2	167.02650712646027																																																																
90	ooi	OOi	0.7272727272727273	38.6106606843449	0	13.895240432082534	-2	227.6142985334962	-2	132.25907284046102	-2	176.5741721096368	-2	162.59344865870585					0.7272727272727273	230.73642460481219	0.7272727272727273	164.44644199632683																																																																																																													0.7272727272727273	164.38850160338467	0.7272727272727273	184.3290704122337													0.7272727272727273	156.8506990738712	0.7272727272727273	199.0091394837226
91	yey	ueu	1.3846153846153846	39.99527606896029	0	13.895240432082534			1.3846153846153846	133.6436882250764	1.3846153846153846	177.9587874942522	1.3846153846153846	163.97806404332124							-2	162.44644199632683																																													-2	140.95050448144923	-2	178.33271148121437													-2	150.28167226755622	-2	165.02650712646027																																																									-2	212.45288915235608	-2	192.762767144387	-2	154.8506990738712	-2	197.0091394837226
92	auu	Ayy	1.2	41.19527606896029	0	13.895240432082534			-2	131.6436882250764	-2	175.9587874942522	-2	161.97806404332124							1.2	163.6464419963268																																																																																																																																
93	eiA	eia			1.0	14.895240432082534			1.0	132.6436882250764	1.0	176.9587874942522	1.0	162.97806404332124							-2	161.6464419963268																																															-2	176.33271148121437													-2	148.28167226755622	-2	163.02650712646027																																																																
94	euu	eyy			0.6666666666666666	15.5619070987492			-2	130.6436882250764	-2	174.9587874942522	-2	160.97806404332124							0.6666666666666666	162.31310866299347																																													0.6666666666666666	141.6171711481159	0.6666666666666666	176.99937814788103													0.6666666666666666	148.94833893422287	0.6666666666666666	163.69317379312693																																																																
95	OAO	oao	0.5714285714285714	41.76670464038886	0	15.5619070987492	0.5714285714285714	228.18572710492478	0.5714285714285714	131.215116796505	0.5714285714285714	175.53021606568078	0.5714285714285714	161.54949261474982					-2	228.73642460481219	-2	160.31310866299347																																																																																																																																
96	eyO	euo			1.2307692307692308	16.792676329518432	1.2307692307692308	229.416496335694	1.2307692307692308	132.4458860272742	1.2307692307692308	176.76098529645	1.2307692307692308	162.78026184551905					-2	226.73642460481219	-2	158.31310866299347																																											-2	156.21034742391217	-2	139.6171711481159	-2	174.99937814788103											-2	228.95091469251923	-2	146.94833893422287	-2	161.69317379312693																																																																
99	ieO	ieo			1.3333333333333333	18.126009662851764	1.3333333333333333	230.74982966902735	1.3333333333333333	133.77921936060756	1.3333333333333333	178.09431862978334	1.3333333333333333	164.1135951788524					-2	224.73642460481219	-2	156.31310866299347																																									-2	164.54672064969293	-2	154.21034742391217	-2	137.6171711481159	-2	172.99937814788103									-2	181.2289257385752	-2	226.95091469251923	-2	144.94833893422287	-2	159.69317379312693																																																																
100	Aee	aee	1.1111111111111112	42.87781575149997	0	18.126009662851764			1.1111111111111112	134.89033047171867	1.1111111111111112	179.20542974089446	1.1111111111111112	165.2247062899635							-2	154.31310866299347																																																																																																																									-2	210.45288915235608	-2	190.762767144387	-2	152.8506990738712	-2	195.0091394837226
102	eOi	eoi			1.4736842105263157	19.59969387337808	1.4736842105263157	232.22351387955368	1.4736842105263157	136.364014682245	1.4736842105263157	180.6791139514208	1.4736842105263157	166.69839050048984					-2	222.73642460481219	-2	152.31310866299347																																									-2	162.54672064969293	-2	152.21034742391217	-2	135.6171711481159	-2	170.99937814788103									-2	179.2289257385752	-2	224.95091469251923	-2	142.94833893422287	-2	157.69317379312693																																													-2	162.38850160338467	-2	182.3290704122337													-2	150.8506990738712	-2	193.0091394837226
103	ioi	iOi			0.5333333333333333	20.133027206711414	-2	230.22351387955368	-2	134.364014682245	-2	178.6791139514208	-2	164.69839050048984					0.5333333333333333	223.26975793814552	0.5333333333333333	152.8464419963268																																																									0.5333333333333333	179.76225907190855	0.5333333333333333	225.48424802585257	0.5333333333333333	143.4816722675562	0.5333333333333333	158.22650712646026																																													0.5333333333333333	162.921834936718	0.5333333333333333	182.86240374556704													0.5333333333333333	151.38403240720453	0.5333333333333333	193.54247281705594
105	eu	ey			0.6666666666666666	20.799693873378082			-2	132.364014682245	-2	176.6791139514208	-2	162.69839050048984							0.6666666666666666	153.51310866299346																																													0.6666666666666666	136.28383781478254	0.6666666666666666	171.6660448145477													0.6666666666666666	144.14833893422286	0.6666666666666666	158.89317379312692																																																																
106	AAe	aae	1.1111111111111112	43.98892686261109	0	20.799693873378082			1.1111111111111112	133.4751257933561	1.1111111111111112	177.7902250625319	1.1111111111111112	163.80950161160095							-2	151.51310866299346																																																																																																																									-2	208.45288915235608	-2	188.762767144387	-2	149.38403240720453	-2	191.54247281705594
109	oee	Oee	0.5333333333333333	44.52226019594442	0	20.799693873378082	-2	228.22351387955368	-2	131.4751257933561	-2	175.7902250625319	-2	161.80950161160095					0.5333333333333333	223.80309127147885	0.5333333333333333	152.0464419963268																																																																																																									0.5333333333333333	180.31236148455716	0.5333333333333333	170.48523591342848	0.5333333333333333	163.45516827005133	0.5333333333333333	183.39573707890037									0.5333333333333333	208.9862224856894	0.5333333333333333	189.29610047772033	0.5333333333333333	149.91736574053786	0.5333333333333333	192.07580615038927
110	yie	uie	1.0	45.52226019594442	0	20.799693873378082			1.0	132.4751257933561	1.0	176.7902250625319	1.0	162.80950161160095							-2	150.0464419963268																																																																																																																											-2	187.29610047772033	-2	147.91736574053786	-2	190.07580615038927
111	iiu	iiy			0.8571428571428571	21.65683673052094			-2	130.4751257933561	-2	174.7902250625319	-2	160.80950161160095							0.8571428571428571	150.90358485346965																																																													0.8571428571428571	145.00548179136572	0.8571428571428571	159.75031665026978																																																																
114	uuu	yyy	1.2	46.72226019594442	0	21.65683673052094			-2	128.4751257933561	-2	172.7902250625319	-2	158.80950161160095							1.2	152.10358485346964																																																																																																																																
117	yAi	uai	0.8571428571428571	47.579403053087276	0	21.65683673052094			0.8571428571428571	129.33226865049897	0.8571428571428571	173.64736791967476	0.8571428571428571	159.6666444687438							-2	150.10358485346964																																																																																																																													-2	145.91736574053786	-2	188.07580615038927
119	eyA	eua			1.1111111111111112	22.76794784163205			1.1111111111111112	130.4433797616101	1.1111111111111112	174.75847903078588	1.1111111111111112	160.77775557985493							-2	148.10358485346964																																													-2	134.28383781478254	-2	169.6660448145477													-2	143.00548179136572	-2	157.75031665026978																																																																
120	uuu	yyy	1.2	48.77940305308728	0	22.76794784163205			-2	128.4433797616101	-2	172.75847903078588	-2	158.77775557985493							1.2	149.30358485346963																																																																																																																																
121	Aey	aeu	1.3846153846153846	50.164018437702666	0	22.76794784163205			1.3846153846153846	129.82799514622548	1.3846153846153846	174.14309441540126	1.3846153846153846	160.1623709644703							-2	147.30358485346963																																													-2	132.28383781478254	-2	167.6660448145477													-2	141.00548179136572	-2	155.75031665026978																																																									-2	206.9862224856894	-2	185.29610047772033	-2	143.91736574053786	-2	186.07580615038927
123	oei	Oei	0.5333333333333333	50.697351771036	0	22.76794784163205	-2	226.22351387955368	-2	127.82799514622548	-2	172.14309441540126	-2	158.1623709644703					0.5333333333333333	224.33642460481218	0.5333333333333333	147.83691818680296																																																																																																									0.5333333333333333	180.8456948178905	0.5333333333333333	171.0185692467618	0.5333333333333333	163.98850160338466	0.5333333333333333	183.9290704122337									0.5333333333333333	207.51955581902274	0.5333333333333333	185.82943381105366	0.5333333333333333	144.4506990738712	0.5333333333333333	186.6091394837226
125	aua	AyA	1.2	51.897351771036	0	22.76794784163205			-2	125.82799514622548	-2	170.14309441540126	-2	156.1623709644703							1.2	149.03691818680295																																																																																																																																
128	uuo	yyO	1.1428571428571428	53.040208913893146	0	22.76794784163205	-2	224.22351387955368	-2	123.82799514622548	-2	168.14309441540126	-2	154.1623709644703					1.1428571428571428	225.47928174766932	1.1428571428571428	150.1797753296601																																																																																																																																
129	oee	Oee	0.5333333333333333	53.57354224722648	0	22.76794784163205	-2	222.22351387955368	-2	121.82799514622548	-2	166.14309441540126	-2	152.1623709644703					0.5333333333333333	226.01261508100265	0.5333333333333333	150.71310866299342																																																																																																									0.5333333333333333	181.37902815122382	0.5333333333333333	171.55190258009515	0.5333333333333333	164.521834936718	0.5333333333333333	184.46240374556703									0.5333333333333333	208.05288915235607	0.5333333333333333	186.362767144387	0.5333333333333333	144.98403240720452	0.5333333333333333	187.14247281705593
130	Aye	aue	1.1111111111111112	54.68465335833759	0	22.76794784163205			1.1111111111111112	122.93910625733659	1.1111111111111112	167.25420552651238	1.1111111111111112	153.27348207558143							-2	148.71310866299342																																																																																																																									-2	206.05288915235607	-2	184.362767144387	-2	142.98403240720452	-2	185.14247281705593
