trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
36	EIu	Eiu			3.0	14.166666666666666							-2	169.02666666666664	3.0	118.97666666666667	3.0	124.69666666666667	3.0	141.44666666666666	3.0	170.96666666666667																																																													-2	95.45	-2	97.82																													-2	96.72	-2	97.73													-2	96.64	-2	98.28													-2	96.36	-2	99.3
37	IaE	iAe	1.0	27.266666666666666	0	14.166666666666666			-2	131.18666666666667	-2	147.73666666666665	-2	167.02666666666664	1.0	119.97666666666667	1.0	125.69666666666667	1.0	142.44666666666666	1.0	171.96666666666667																																																																																																																																
42	iOy	iou			2.0	16.166666666666664	2.0	109.06666666666668	2.0	133.18666666666667	2.0	149.73666666666665	2.0	169.02666666666664					-2	140.44666666666666	-2	169.96666666666667																																																									-2	95.65	-2	96.83	-2	93.45	-2	95.82																																																																
44	iey	IEu	1.6	28.866666666666667	0	16.166666666666664			1.6	134.78666666666666	1.6	151.33666666666664	1.6	170.62666666666664	-2	117.97666666666667	-2	123.69666666666667	-2	138.44666666666666	-2	167.96666666666667																																																																																																																																
45	iAi	iai			2.0	18.166666666666664			2.0	136.78666666666666	2.0	153.33666666666664	2.0	172.62666666666664							-2	165.96666666666667																																																													-2	91.45	-2	93.82																																																													-2	94.36	-2	97.3
46	Iu	iu	1.0	29.866666666666667	0	18.166666666666664							-2	170.62666666666664	1.0	118.97666666666667	1.0	124.69666666666667	1.0	139.44666666666666	1.0	166.96666666666667																																																													-2	89.45	-2	91.82																																																																
48	Eou	eOy	1.6	31.46666666666667	0	18.166666666666664	-2	107.06666666666668	-2	134.78666666666666	-2	151.33666666666664	-2	168.62666666666664			1.6	126.29666666666667	1.6	141.04666666666665	1.6	168.56666666666666																																																																																																																																
49	AA	aa	0.4	31.866666666666667	0	18.166666666666664			0.4	135.18666666666667	0.4	151.73666666666665	0.4	169.02666666666664							-2	166.56666666666666																																																																																																																																
52	EIE	eie	0.6666666666666666	32.53333333333333	0	18.166666666666664					-2	149.73666666666665	-2	167.02666666666664	0.6666666666666666	119.64333333333335	0.6666666666666666	126.96333333333334	0.6666666666666666	141.7133333333333	0.6666666666666666	167.23333333333332																																																																																																																																
56	iOO	ioo			2.0	20.166666666666664	2.0	109.06666666666668	2.0	137.18666666666667	2.0	151.73666666666665	2.0	169.02666666666664					-2	139.7133333333333	-2	165.23333333333332																																																									-2	93.65	-2	94.83	-2	87.45	-2	89.82																																																																
57	Iuu	iyy	1.0	33.53333333333333	0	20.166666666666664			-2	135.18666666666667	-2	149.73666666666665	-2	167.02666666666664	1.0	120.64333333333335	1.0	127.96333333333334	1.0	140.7133333333333	1.0	166.23333333333332																																																																																																																																
58	uI	yi	1.0	34.53333333333333	0	20.166666666666664			-2	133.18666666666667	-2	147.73666666666665	-2	165.02666666666664	1.0	121.64333333333335	1.0	128.96333333333334	1.0	141.7133333333333	1.0	167.23333333333332																																																																																																																																
59	uEa	yeA	1.2	35.733333333333334	0	20.166666666666664			-2	131.18666666666667	-2	145.73666666666665	-2	163.02666666666664			1.2	130.16333333333333	1.2	142.9133333333333	1.2	168.4333333333333																																																																																																																																
60	eOy	Eou	1.0	36.733333333333334	0	20.166666666666664	1.0	110.06666666666668	1.0	132.18666666666667	1.0	146.73666666666665	1.0	164.02666666666664			-2	128.16333333333333	-2	140.9133333333333	-2	166.4333333333333																																																																																																																																
62	IEI	IEi			2.6666666666666665	22.833333333333332							-2	162.02666666666664	2.6666666666666665	124.31000000000002	2.6666666666666665	130.82999999999998	2.6666666666666665	143.57999999999996	2.6666666666666665	169.09999999999997																																																																															-2	99.32													-2	94.72	-2	95.73													-2	94.64	-2	96.28													-2	92.36	-2	95.3
63	iii	Iii	8.0	44.733333333333334	0	22.833333333333332							8.0	170.02666666666664	-2	122.31000000000002	-2	128.82999999999998	-2	141.57999999999996	-2	167.09999999999997																																																																													-2	98.85	-2	97.32													-2	92.72	-2	93.73													-2	92.64	-2	94.28													-2	90.36	-2	93.3
69	Iua	iua	1.0	45.733333333333334	0	22.833333333333332							-2	168.02666666666664	1.0	123.31000000000002	1.0	129.82999999999998	1.0	142.57999999999996	1.0	168.09999999999997																																																													-2	85.45	-2	87.82																																																																
70	ouI	oui			1.3333333333333333	24.166666666666664							-2	166.02666666666664	1.3333333333333333	124.64333333333335	1.3333333333333333	131.16333333333333	1.3333333333333333	143.9133333333333	1.3333333333333333	169.4333333333333																																																																																																															-2	92.28													-2	88.36	-2	91.3
71	yy	uu	0.4	46.13333333333333	0	24.166666666666664			0.4	132.58666666666667	0.4	147.13666666666666	0.4	166.42666666666665							-2	167.4333333333333																																																																																																																																
72	ouI	Oyi	1.3333333333333333	47.46666666666667	0	24.166666666666664	-2	108.06666666666668	-2	130.58666666666667	-2	145.13666666666666	-2	164.42666666666665	1.3333333333333333	125.97666666666667	1.3333333333333333	132.49666666666667	1.3333333333333333	145.24666666666664	1.3333333333333333	168.76666666666665																																																																																																																																
73	OAe	oaE	1.0	48.46666666666667	0	24.166666666666664	1.0	109.06666666666668	1.0	131.58666666666667	1.0	146.13666666666666	1.0	165.42666666666665			-2	130.49666666666667	-2	143.24666666666664	-2	166.76666666666665																																																																																																																																
74	eO	Eo	1.0	49.46666666666667	0	24.166666666666664	1.0	110.06666666666668	1.0	132.58666666666667	1.0	147.13666666666666	1.0	166.42666666666665			-2	128.49666666666667	-2	141.24666666666664	-2	164.76666666666665																																																																																																																																
77	OOO	ooo	0.6666666666666666	50.13333333333333	0	24.166666666666664	0.6666666666666666	110.73333333333335	0.6666666666666666	133.25333333333333	0.6666666666666666	147.8033333333333	0.6666666666666666	167.0933333333333					-2	139.24666666666664	-2	162.76666666666665																																																																																																																																
79	Iuu	iyy	1.0	51.13333333333333	0	24.166666666666664			-2	131.25333333333333	-2	145.8033333333333	-2	165.0933333333333	1.0	126.97666666666667	1.0	129.49666666666667	1.0	140.24666666666664	1.0	163.76666666666665																																																																																																																																
80	aaI	aai			1.0	25.166666666666664							-2	163.0933333333333	1.0	127.97666666666667	1.0	130.49666666666667	1.0	141.24666666666664	1.0	164.76666666666665																																																																																																																													-2	86.36	-2	89.3
82	yey	uEu	1.2	52.333333333333336	0	25.166666666666664			1.2	132.45333333333332	1.2	147.0033333333333	1.2	164.2933333333333			-2	128.49666666666667	-2	139.24666666666664	-2	162.76666666666665																																																																																																																																
83	OOi	ooi	2.0	54.333333333333336	0	25.166666666666664	2.0	112.73333333333335	2.0	134.45333333333332	2.0	149.0033333333333	2.0	166.2933333333333					-2	137.24666666666664	-2	160.76666666666665																																																																																																													-2	90.64	-2	90.28													-2	84.36	-2	87.3
85	oIE	oiE			3.6666666666666665	28.833333333333332							-2	164.2933333333333	3.6666666666666665	131.64333333333335	3.6666666666666665	132.16333333333333	3.6666666666666665	140.9133333333333	3.6666666666666665	164.4333333333333																																																					-2	95.75	-2	96.37	-2	91.65	-2	92.83	-2	83.45	-2	85.82																																													-2	88.64	-2	88.28													-2	82.36	-2	85.3
87	Eou	eOy	1.6	55.93333333333334	0	28.833333333333332	-2	110.73333333333335	-2	132.45333333333332	-2	147.0033333333333	-2	162.2933333333333			1.6	133.76333333333332	1.6	142.5133333333333	1.6	166.0333333333333																																																																																																																																
88	eOi	Eoi	2.6666666666666665	58.6	0	28.833333333333332	2.6666666666666665	113.40000000000002	2.6666666666666665	135.11999999999998	2.6666666666666665	149.66999999999996	2.6666666666666665	164.95999999999995			-2	131.76333333333332	-2	140.5133333333333	-2	164.0333333333333																																																																																															-2	91.73													-2	86.64	-2	86.28													-2	80.36	-2	83.3
89	oou	OOy	2.0	60.6	0	28.833333333333332	-2	111.40000000000002	-2	133.11999999999998	-2	147.66999999999996	-2	162.95999999999995					2.0	142.5133333333333	2.0	166.0333333333333																																																																																																																																
92	Ayy	auu	0.4	61.0	0	28.833333333333332			0.4	133.51999999999998	0.4	148.06999999999996	0.4	163.35999999999996							-2	164.0333333333333																																																																																																																																
96	iei	IEi	5.5	66.5	0	28.833333333333332					5.5	153.56999999999996	5.5	168.85999999999996	-2	129.64333333333335	-2	129.76333333333332	-2	140.5133333333333	-2	162.0333333333333																																																																															-2	95.32													-2	90.72	-2	89.73													-2	84.64	-2	84.28													-2	78.36	-2	81.3
97	Eau	eAy	1.2	67.7	0	28.833333333333332			-2	131.51999999999998	-2	151.56999999999996	-2	166.85999999999996			1.2	130.9633333333333	1.2	141.71333333333328	1.2	163.2333333333333																																																																																																																																
98	IEo	iEo	2.3333333333333335	70.03333333333333	0	28.833333333333332							-2	164.85999999999996	2.3333333333333335	131.9766666666667	2.3333333333333335	133.29666666666665	2.3333333333333335	144.04666666666662	2.3333333333333335	165.56666666666663																																																					-2	93.75	-2	94.37	-2	89.65	-2	90.83	-2	81.45	-2	83.82																																																																
99	EuI	Eui			1.6666666666666667	30.5							-2	162.85999999999996	1.6666666666666667	133.64333333333335	1.6666666666666667	134.9633333333333	1.6666666666666667	145.71333333333328	1.6666666666666667	167.2333333333333																																																																																															-2	87.73															-2	82.28													-2	76.36	-2	79.3
100	yie	uiE	4.4	74.43333333333334	0	30.5			4.4	135.92	4.4	155.96999999999997	4.4	167.25999999999996			-2	132.9633333333333	-2	143.71333333333328	-2	165.2333333333333																																																					-2	91.75	-2	92.37	-2	87.65	-2	88.83	-2	79.45	-2	81.82																																																													-2	74.36	-2	77.3
103	Ioa	ioa	1.6666666666666667	76.10000000000001	0	30.5							-2	165.25999999999996	1.6666666666666667	135.31	1.6666666666666667	134.62999999999997	1.6666666666666667	145.37999999999994	1.6666666666666667	166.89999999999995																																																									-2	85.65	-2	86.83	-2	77.45	-2	79.82																																																																
107	yOi	uoi	2.0	78.10000000000001	0	30.5	2.0	113.40000000000002	2.0	137.92	2.0	157.96999999999997	2.0	167.25999999999996					-2	143.37999999999994	-2	164.89999999999995																																																																																																													-2	82.64	-2	80.28													-2	72.36	-2	75.3
109	III	Iii			3.0	33.5							-2	165.25999999999996	3.0	138.31	3.0	137.62999999999997	3.0	146.37999999999994	3.0	167.89999999999995																																																																													-2	96.85	-2	93.32													-2	88.72	-2	85.73													-2	80.64	-2	78.28													-2	70.36	-2	73.3
110	iii	Iii	8.0	86.10000000000001	0	33.5							8.0	173.25999999999996	-2	136.31	-2	135.62999999999997	-2	144.37999999999994	-2	165.89999999999995																																																																													-2	94.85	-2	91.32													-2	86.72	-2	83.73													-2	78.64	-2	76.28													-2	68.36	-2	71.3
112	oEE	Oee	1.6	87.7	0	33.5	-2	111.40000000000002	-2	135.92	-2	155.96999999999997	-2	171.25999999999996			1.6	137.22999999999996	1.6	145.97999999999993	1.6	167.49999999999994																																																																																																																																
113	IaI	Iai			2.0	35.5							-2	169.25999999999996	2.0	138.31	2.0	139.22999999999996	2.0	147.97999999999993	2.0	169.49999999999994																																																																															-2	89.32															-2	81.73															-2	74.28													-2	66.36	-2	69.3
114	oIE	oiE			3.6666666666666665	39.166666666666664							-2	167.25999999999996	3.6666666666666665	141.97666666666666	3.6666666666666665	142.89666666666662	3.6666666666666665	151.6466666666666	3.6666666666666665	173.1666666666666																																																					-2	89.75	-2	90.37	-2	83.65	-2	84.83	-2	75.45	-2	77.82																																													-2	76.64	-2	72.28													-2	64.36	-2	67.3
116	eAy	Eau	1.2	88.9	0	39.166666666666664			1.2	137.11999999999998	1.2	157.16999999999996	1.2	168.45999999999995			-2	140.89666666666662	-2	149.6466666666666	-2	171.1666666666666																																																																																																																																
117	iyO	Iuo	1.3333333333333333	90.23333333333333	0	39.166666666666664	1.3333333333333333	112.73333333333335	1.3333333333333333	138.45333333333332	1.3333333333333333	158.5033333333333	1.3333333333333333	169.7933333333333	-2	139.97666666666666	-2	138.89666666666662	-2	147.6466666666666	-2	169.1666666666666																																																																																																																																
118	OOA	ooa	0.6666666666666666	90.9	0	39.166666666666664	0.6666666666666666	113.40000000000002	0.6666666666666666	139.11999999999998	0.6666666666666666	159.16999999999996	0.6666666666666666	170.45999999999995					-2	145.6466666666666	-2	167.1666666666666																																																																																																																																
120	aEu	Aey	1.2	92.10000000000001	0	39.166666666666664			-2	137.11999999999998	-2	157.16999999999996	-2	168.45999999999995			1.2	140.0966666666666	1.2	146.84666666666658	1.2	168.3666666666666																																																																																																																																
121	Iuu	iyy	1.0	93.10000000000001	0	39.166666666666664			-2	135.11999999999998	-2	155.16999999999996	-2	166.45999999999995	1.0	140.97666666666666	1.0	141.0966666666666	1.0	147.84666666666658	1.0	169.3666666666666																																																																																																																																
123	Ayy	auu	0.4	93.50000000000001	0	39.166666666666664			0.4	135.51999999999998	0.4	155.56999999999996	0.4	166.85999999999996							-2	167.3666666666666																																																																																																																																
124	Eo	eO	1.6	95.10000000000001	0	39.166666666666664	-2	111.40000000000002	-2	133.51999999999998	-2	153.56999999999996	-2	164.85999999999996			1.6	142.6966666666666	1.6	149.44666666666657	1.6	168.96666666666658																																																																																																																																
125	ieA	IEa	1.6	96.7	0	39.166666666666664			1.6	135.11999999999998	1.6	155.16999999999996	1.6	166.45999999999995	-2	138.97666666666666	-2	140.6966666666666	-2	147.44666666666657	-2	166.96666666666658																																																																																																																																
126	IEu	iey	1.0	97.7	0	39.166666666666664			-2	133.11999999999998	-2	153.16999999999996	-2	164.45999999999995	1.0	139.97666666666666	1.0	141.6966666666666	1.0	148.44666666666657	1.0	167.96666666666658																																																																																																																																
127	uIu	yiy	1.0	98.7	0	39.166666666666664			-2	131.11999999999998	-2	151.16999999999996	-2	162.45999999999995	1.0	140.97666666666666	1.0	142.6966666666666	1.0	149.44666666666657	1.0	168.96666666666658																																																																																																																																
128	Aee	aEE	1.2	99.9	0	39.166666666666664			1.2	132.31999999999996	1.2	152.36999999999995	1.2	163.65999999999994			-2	140.6966666666666	-2	147.44666666666657	-2	166.96666666666658																																																																																																																																
131	OAi	oai	1.6666666666666667	101.56666666666668	0	39.166666666666664	1.6666666666666667	113.06666666666669	1.6666666666666667	133.98666666666662	1.6666666666666667	154.0366666666666	1.6666666666666667	165.3266666666666					-2	145.44666666666657	-2	164.96666666666658																																																																																																															-2	70.28													-2	62.36	-2	65.3
135	aoo	AOO	2.0	103.56666666666668	0	39.166666666666664	-2	111.06666666666669	-2	131.98666666666662	-2	152.0366666666666	-2	163.3266666666666					2.0	147.44666666666657	2.0	166.96666666666658																																																																																																																																
136	Oiy	oiu	2.6666666666666665	106.23333333333335	0	39.166666666666664	2.6666666666666665	113.73333333333336	2.6666666666666665	134.65333333333328	2.6666666666666665	154.70333333333326	2.6666666666666665	165.99333333333325					-2	145.44666666666657	-2	164.96666666666658																																																													-2	73.45	-2	75.82																																													-2	74.64	-2	68.28													-2	60.36	-2	63.3
137	oaI	OAi	1.3333333333333333	107.56666666666668	0	39.166666666666664	-2	111.73333333333336	-2	132.65333333333328	-2	152.70333333333326	-2	163.99333333333325	1.3333333333333333	142.31	1.3333333333333333	142.02999999999994	1.3333333333333333	146.77999999999992	1.3333333333333333	166.29999999999993																																																																																																																																
138	eAO	Eao	1.0	108.56666666666668	0	39.166666666666664	1.0	112.73333333333336	1.0	133.65333333333328	1.0	153.70333333333326	1.0	164.99333333333325			-2	140.02999999999994	-2	144.77999999999992	-2	164.29999999999993																																																																																																																																
139	ouE	Oye	1.6	110.16666666666667	0	39.166666666666664	-2	110.73333333333336	-2	131.65333333333328	-2	151.70333333333326	-2	162.99333333333325			1.6	141.62999999999994	1.6	146.3799999999999	1.6	165.89999999999992																																																																																																																																
140	yOy	uou	0.6666666666666666	110.83333333333334	0	39.166666666666664	0.6666666666666666	111.40000000000003	0.6666666666666666	132.31999999999994	0.6666666666666666	152.36999999999992	0.6666666666666666	163.6599999999999					-2	144.3799999999999	-2	163.89999999999992																																																																																																																																
141	eAe	EaE	1.2	112.03333333333335	0	39.166666666666664			1.2	133.51999999999992	1.2	153.5699999999999	1.2	164.8599999999999			-2	139.62999999999994	-2	142.3799999999999	-2	161.89999999999992																																																																																																																																
142	IuE	iye	1.0	113.03333333333335	0	39.166666666666664			-2	131.51999999999992	-2	151.5699999999999	-2	162.8599999999999	1.0	143.31	1.0	140.62999999999994	1.0	143.3799999999999	1.0	162.89999999999992																																																																																																																																
143	EoE	eOe	1.6	114.63333333333334	0	39.166666666666664	-2	109.40000000000003	-2	129.51999999999992	-2	149.5699999999999	-2	160.8599999999999			1.6	142.22999999999993	1.6	144.9799999999999	1.6	164.49999999999991																																																																																																																																
145	eee	EEE	1.5	116.13333333333334	0	39.166666666666664					1.5	151.0699999999999	1.5	162.3599999999999			-2	140.22999999999993	-2	142.9799999999999	-2	162.49999999999991																																																																																																																																
146	yiy	uiu	2.0	118.13333333333334	0	39.166666666666664			2.0	131.51999999999992	2.0	153.0699999999999	2.0	164.3599999999999							-2	160.49999999999991																																																													-2	71.45	-2	73.82																																																													-2	58.36	-2	61.3
149	Iau	iau	1.0	119.13333333333334	0	39.166666666666664							-2	162.3599999999999	1.0	144.31	1.0	141.22999999999993	1.0	143.9799999999999	1.0	161.49999999999991																																																													-2	69.45	-2	71.82																																																																
152	eye	EuE	1.2	120.33333333333334	0	39.166666666666664			1.2	132.7199999999999	1.2	154.2699999999999	1.2	163.5599999999999			-2	139.22999999999993	-2	141.9799999999999	-2	159.49999999999991																																																																																																																																
154	EoE	eOe	1.6	121.93333333333334	0	39.166666666666664	-2	107.40000000000003	-2	130.7199999999999	-2	152.2699999999999	-2	161.5599999999999			1.6	140.82999999999993	1.6	143.5799999999999	1.6	161.0999999999999																																																																																																																																
155	IEo	ieO	1.3333333333333333	123.26666666666667	0	39.166666666666664	-2	105.40000000000003	-2	128.7199999999999	-2	150.2699999999999	-2	159.5599999999999	1.3333333333333333	145.64333333333335	1.3333333333333333	142.16333333333327	1.3333333333333333	144.91333333333324	1.3333333333333333	162.43333333333325																																																																																																																																
157	yAA	uaa	0.4	123.66666666666667	0	39.166666666666664			0.4	129.11999999999992	0.4	150.6699999999999	0.4	159.9599999999999							-2	160.43333333333325																																																																																																																																
158	Ea	eA	1.2	124.86666666666667	0	39.166666666666664			-2	127.11999999999992	-2	148.6699999999999	-2	157.9599999999999			1.2	143.36333333333326	1.2	146.11333333333323	1.2	161.63333333333324																																																																																																																																
160	iiO	Iio	5.333333333333333	130.20000000000002	0	39.166666666666664	5.333333333333333	110.73333333333336	5.333333333333333	132.45333333333326	5.333333333333333	154.00333333333325	5.333333333333333	163.29333333333324	-2	143.64333333333335	-2	141.36333333333326	-2	144.11333333333323	-2	159.63333333333324																																																									-2	81.65	-2	82.83	-2	67.45	-2	69.82													-2	92.85	-2	87.32													-2	84.72	-2	79.73													-2	72.64	-2	66.28													-2	56.36	-2	59.3
161	uEo	yeO	1.6	131.8	0	39.166666666666664	-2	108.73333333333336	-2	130.45333333333326	-2	152.00333333333325	-2	161.29333333333324			1.6	142.96333333333325	1.6	145.71333333333322	1.6	161.23333333333323																																																																																																																																
162	Iao	iAO	1.3333333333333333	133.13333333333335	0	39.166666666666664	-2	106.73333333333336	-2	128.45333333333326	-2	150.00333333333325	-2	159.29333333333324	1.3333333333333333	144.9766666666667	1.3333333333333333	144.2966666666666	1.3333333333333333	147.04666666666657	1.3333333333333333	162.56666666666658																																																																																																																																
163	AAe	aaE	1.2	134.33333333333334	0	39.166666666666664			1.2	129.65333333333325	1.2	151.20333333333323	1.2	160.49333333333323			-2	142.2966666666666	-2	145.04666666666657	-2	160.56666666666658																																																																																																																																
