trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	ooi	OOi	0.25	33.51666666666666	0	1.9333333333333331	-2	176.93234383681576	-2	131.55810671368133	-2	109.53151635337139	-2	148.34258457963202					0.25	102.17325060530014	0.25	150.76854116608877																																																																																																													0.25	110.54220134854923	0.25	125.38714135247957													0.25	177.51146709363587	0.25	174.3738596857978
31	Ai	ai	0.4	33.91666666666666	0	1.9333333333333331			0.4	131.95810671368133	0.4	109.93151635337139	0.4	148.74258457963202							-2	148.76854116608877																																																																																																																													-2	175.51146709363587	-2	172.3738596857978
35	eoo	eOO			0.16666666666666666	2.0999999999999996	-2	174.93234383681576	-2	129.95810671368133	-2	107.93151635337139	-2	146.74258457963202					0.16666666666666666	102.33991727196681	0.16666666666666666	148.93520783275542																																									0.16666666666666666	118.94547115234072	0.16666666666666666	147.25939338997628	0.16666666666666666	176.0504437188304	0.16666666666666666	164.4656427640669									0.16666666666666666	117.77489255774296	0.16666666666666666	153.05411073194782	0.16666666666666666	170.08889456727493	0.16666666666666666	161.87172488972388																																																																
36	uuu	yyy	0.6666666666666666	34.58333333333332	0	2.0999999999999996			-2	127.95810671368133	-2	105.93151635337139	-2	144.74258457963202							0.6666666666666666	149.60187449942208																																																																																																																																
38	ou	Oy	0.5	35.08333333333332	0	2.0999999999999996	-2	172.93234383681576	-2	125.95810671368133	-2	103.93151635337139	-2	142.74258457963202					0.5	102.83991727196681	0.5	150.10187449942208																																																																																																																																
44	iy	iu			0.4	2.4999999999999996			0.4	126.35810671368134	0.4	104.3315163533714	0.4	143.14258457963203							-2	148.10187449942208																																																													-2	168.08889456727493	-2	159.87172488972388																																																																
45	eye	eue			0.4	2.8999999999999995			0.4	126.75810671368134	0.4	104.7315163533714	0.4	143.54258457963203							-2	146.10187449942208																																													-2	174.0504437188304	-2	162.4656427640669													-2	166.08889456727493	-2	157.87172488972388																																																									-2	104.59377027672794	-2	115.81163822971456	-2	173.51146709363587	-2	170.3738596857978
47	ooi	OOi	0.25	35.33333333333332	0	2.8999999999999995	-2	170.93234383681576	-2	124.75810671368134	-2	102.7315163533714	-2	141.54258457963203					0.25	103.08991727196681	0.25	146.35187449942208																																																																																																													0.25	110.79220134854923	0.25	125.63714135247957													0.25	173.76146709363587	0.25	170.6238596857978
49	eOy	eou			0.3333333333333333	3.233333333333333	0.3333333333333333	171.2656771701491	0.3333333333333333	125.09144004701467	0.3333333333333333	103.06484968670473	0.3333333333333333	141.87591791296538					-2	101.08991727196681	-2	144.35187449942208																																									-2	116.94547115234072	-2	145.25939338997628	-2	172.0504437188304	-2	160.4656427640669									-2	115.77489255774296	-2	151.05411073194782	-2	164.08889456727493	-2	155.87172488972388																																																																
52	yyi	uui	0.4	35.73333333333332	0	3.233333333333333			0.4	125.49144004701468	0.4	103.46484968670474	0.4	142.27591791296538							-2	142.35187449942208																																																																																																																													-2	171.76146709363587	-2	168.6238596857978
53	oau	OAy	0.5	36.23333333333332	0	3.233333333333333	-2	169.2656771701491	-2	123.49144004701468	-2	101.46484968670474	-2	140.27591791296538					0.5	101.58991727196681	0.5	142.85187449942208																																																																																																																																
54	yei	uei	0.4	36.63333333333332	0	3.233333333333333			0.4	123.89144004701468	0.4	101.86484968670474	0.4	140.6759179129654							-2	140.85187449942208																																																																																																																									-2	102.59377027672794	-2	113.81163822971456	-2	169.76146709363587	-2	166.6238596857978
56	yio	uio	0.2222222222222222	36.85555555555554	0	3.233333333333333			0.2222222222222222	124.11366226923691	0.2222222222222222	102.08707190892697	0.2222222222222222	140.89814013518762							-2	138.85187449942208																											0.2222222222222222	136.79205089009997			0.2222222222222222	100.7507034122141											0.2222222222222222	145.4816156121985			0.2222222222222222	160.68786498628913																																																																													-2	167.76146709363587	-2	164.6238596857978
57	uau	yAy	0.6666666666666666	37.522222222222204	0	3.233333333333333			-2	122.11366226923691	-2	100.08707190892697	-2	138.89814013518762							0.6666666666666666	139.51854116608874																																																																																																																																
59	ooa	OOA	0.5	38.022222222222204	0	3.233333333333333	-2	167.2656771701491	-2	120.11366226923691	-2	98.08707190892697	-2	136.89814013518762					0.5	102.08991727196681	0.5	140.01854116608874																																																																																																																																
60	eOA	eoa			0.3333333333333333	3.5666666666666664	0.3333333333333333	167.59901050348245	0.3333333333333333	120.44699560257024	0.3333333333333333	98.4204052422603	0.3333333333333333	137.23147346852096					-2	100.08991727196681	-2	138.01854116608874																																									-2	114.94547115234072	-2	143.4816156121985	-2	170.0504437188304	-2	158.68786498628913									-2	113.77489255774296	-2	149.05411073194782	-2	162.08889456727493	-2	153.87172488972388																																																																
61	yyA	uua	0.4	38.4222222222222	0	3.5666666666666664			0.4	120.84699560257025	0.4	98.8204052422603	0.4	137.63147346852097							-2	136.01854116608874																																																																																																																																
64	Aeo	AeO			0.14285714285714285	3.7095238095238092	-2	165.59901050348245	-2	118.84699560257025	-2	96.8204052422603	-2	135.63147346852097					0.14285714285714285	100.23277441482395	0.14285714285714285	136.16139830894588																											0.14285714285714285	136.9349080329571			0.14285714285714285	100.89356055507123									0.14285714285714285	115.08832829519785	0.14285714285714285	143.62447275505565	0.14285714285714285	170.19330086168753	0.14285714285714285	158.83072212914627									0.14285714285714285	113.9177497006001	0.14285714285714285	149.19696787480495	0.14285714285714285	162.23175171013207	0.14285714285714285	154.01458203258102																																																																
65	yOi	uoi	0.3333333333333333	38.75555555555554	0	3.7095238095238092	0.3333333333333333	165.9323438368158	0.3333333333333333	119.18032893590357	0.3333333333333333	97.15373857559364	0.3333333333333333	135.9648068018543					-2	98.23277441482395	-2	134.16139830894588																																																																																																													-2	108.79220134854923	-2	123.63714135247957													-2	165.76146709363587	-2	162.6238596857978
67	yii	uii	0.4	39.15555555555554	0	3.7095238095238092			0.4	119.58032893590358	0.4	97.55373857559364	0.4	136.36480680185431							-2	132.16139830894588																																																																																																																													-2	163.76146709363587	-2	160.6238596857978
70	AeA	aea	0.4	39.555555555555536	0	3.7095238095238092			0.4	119.98032893590359	0.4	97.95373857559365	0.4	136.76480680185432							-2	130.16139830894588																																													-2	168.19330086168753	-2	156.83072212914627													-2	160.23175171013207	-2	152.01458203258102																																																									-2	100.59377027672794	-2	111.81163822971456	-2	161.76146709363587	-2	158.6238596857978
71	yey	ueu	0.4	39.955555555555534	0	3.7095238095238092			0.4	120.38032893590359	0.4	98.35373857559365	0.4	137.16480680185433							-2	128.16139830894588																																													-2	166.19330086168753	-2	154.83072212914627													-2	158.23175171013207	-2	150.01458203258102																																																									-2	98.59377027672794	-2	109.81163822971456	-2	159.76146709363587	-2	156.6238596857978
75	aau	AAy	0.6666666666666666	40.6222222222222	0	3.7095238095238092			-2	118.38032893590359	-2	96.35373857559365	-2	135.16480680185433							0.6666666666666666	128.82806497561253																																																																																																																																
80	aoi	AOi	0.25	40.8722222222222	0	3.7095238095238092	-2	163.9323438368158	-2	116.38032893590359	-2	94.35373857559365	-2	133.16480680185433					0.25	98.48277441482395	0.25	129.07806497561253																																																																																																													0.25	109.04220134854923	0.25	123.88714135247957													0.25	160.01146709363587	0.25	156.8738596857978
81	yiA	uia	0.4	41.2722222222222	0	3.7095238095238092			0.4	116.7803289359036	0.4	94.75373857559366	0.4	133.56480680185433							-2	127.07806497561253																																																													-2	156.23175171013207	-2	148.01458203258102																																																													-2	158.01146709363587	-2	154.8738596857978
86	aoi	AOi	0.25	41.5222222222222	0	3.7095238095238092	-2	161.9323438368158	-2	114.7803289359036	-2	92.75373857559366	-2	131.56480680185433					0.25	98.73277441482395	0.25	127.32806497561253																																																																																																													0.25	109.29220134854923	0.25	124.13714135247957													0.25	158.26146709363587	0.25	155.1238596857978
89	uoa	yOA	0.5	42.0222222222222	0	3.7095238095238092	-2	159.9323438368158	-2	112.7803289359036	-2	90.75373857559366	-2	129.56480680185433					0.5	99.23277441482395	0.5	127.82806497561253																																																																																																																																
91	yiA	uia	0.4	42.422222222222196	0	3.7095238095238092			0.4	113.1803289359036	0.4	91.15373857559366	0.4	129.96480680185434							-2	125.82806497561253																																																													-2	154.23175171013207	-2	146.01458203258102																																																													-2	156.26146709363587	-2	153.1238596857978
92	oaa	OAA	0.5	42.922222222222196	0	3.7095238095238092	-2	157.9323438368158	-2	111.1803289359036	-2	89.15373857559366	-2	127.96480680185434					0.5	99.73277441482395	0.5	126.32806497561253																																																																																																																																
93	oi	Oi	0.25	43.172222222222196	0	3.7095238095238092	-2	155.9323438368158	-2	109.1803289359036	-2	87.15373857559366	-2	125.96480680185434					0.25	99.98277441482395	0.25	126.57806497561253																																																																																																													0.25	109.54220134854923	0.25	124.38714135247957													0.25	156.51146709363587	0.25	153.3738596857978
95	yeA	uea	0.4	43.572222222222194	0	3.7095238095238092			0.4	109.58032893590361	0.4	87.55373857559367	0.4	126.36480680185434							-2	124.57806497561253																																													-2	164.19330086168753	-2	152.83072212914627													-2	152.23175171013207	-2	144.01458203258102																																																									-2	96.59377027672794	-2	107.81163822971456	-2	154.51146709363587	-2	151.3738596857978
96	uau	yAy	0.6666666666666666	44.23888888888886	0	3.7095238095238092			-2	107.58032893590361	-2	85.55373857559367	-2	124.36480680185434							0.6666666666666666	125.2447316422792																																																																																																																																
100	yiy	uiu	0.4	44.63888888888886	0	3.7095238095238092			0.4	107.98032893590361	0.4	85.95373857559368	0.4	124.76480680185435							-2	123.2447316422792																																																													-2	150.23175171013207	-2	142.01458203258102																																																													-2	152.51146709363587	-2	149.3738596857978
101	aio	AiO	0.2	44.83888888888886	0	3.7095238095238092	-2	153.9323438368158	-2	105.98032893590361	-2	83.95373857559368	-2	122.76480680185435					0.2	100.18277441482395	0.2	123.44473164227921																																																									0.2	114.1177497006001	0.2	149.39696787480494	0.2	150.43175171013206	0.2	142.214582032581																																																													0.2	152.71146709363586	0.2	149.5738596857978
102	uuo	yyO	0.5	45.33888888888886	0	3.7095238095238092	-2	151.9323438368158	-2	103.98032893590361	-2	81.95373857559368	-2	120.76480680185435					0.5	100.68277441482395	0.5	123.94473164227921																																																																																																																																
104	uao	yAO	0.5	45.83888888888886	0	3.7095238095238092	-2	149.9323438368158	-2	101.98032893590361	-2	79.95373857559368	-2	118.76480680185435					0.5	101.18277441482395	0.5	124.44473164227921																																																																																																																																
106	oao	OAO	0.5	46.33888888888886	0	3.7095238095238092	-2	147.9323438368158	-2	99.98032893590361	-2	77.95373857559368	-2	116.76480680185435					0.5	101.68277441482395	0.5	124.94473164227921																																																																																																																																
107	eeA	eea			0.4	4.109523809523809			0.4	100.38032893590362	0.4	78.35373857559368	0.4	117.16480680185435							-2	122.94473164227921																																													-2	162.19330086168753	-2	150.83072212914627													-2	148.43175171013206	-2	140.214582032581																																																																
109	Oiy	oiu	0.3333333333333333	46.672222222222196	0	4.109523809523809	0.3333333333333333	148.26567717014913	0.3333333333333333	100.71366226923695	0.3333333333333333	78.68707190892701	0.3333333333333333	117.49814013518768					-2	99.68277441482395	-2	120.94473164227921																																																													-2	146.43175171013206	-2	138.214582032581																																													-2	107.54220134854923	-2	122.38714135247957													-2	150.71146709363586	-2	147.5738596857978
112	iOe	ioe			0.3333333333333333	4.442857142857142	0.3333333333333333	148.59901050348248	0.3333333333333333	101.04699560257028	0.3333333333333333	79.02040524226034	0.3333333333333333	117.83147346852101					-2	97.68277441482395	-2	118.94473164227921																																																									-2	112.1177497006001	-2	147.39696787480494	-2	144.43175171013206	-2	136.214582032581																																									-2	174.42138567401196	-2	183.79834485083018	-2	105.54220134854923	-2	120.38714135247957									-2	94.59377027672794	-2	105.81163822971456	-2	148.71146709363586	-2	145.5738596857978
113	Aee	aee	0.4	47.072222222222194	0	4.442857142857142			0.4	101.44699560257028	0.4	79.42040524226034	0.4	118.23147346852102							-2	116.94473164227921																																																																																																																									-2	92.59377027672794	-2	103.81163822971456	-2	146.71146709363586	-2	143.5738596857978
114	AAe	aae	0.4	47.47222222222219	0	4.442857142857142			0.4	101.84699560257029	0.4	79.82040524226035	0.4	118.63147346852102							-2	114.94473164227921																																																																																																																									-2	90.59377027672794	-2	101.81163822971456	-2	144.71146709363586	-2	141.5738596857978
115	Ayi	aui	0.4	47.87222222222219	0	4.442857142857142			0.4	102.2469956025703	0.4	80.22040524226036	0.4	119.03147346852103							-2	112.94473164227921																																																																																																																													-2	142.71146709363586	-2	139.5738596857978
117	Aiy	aiu	0.4	48.27222222222219	0	4.442857142857142			0.4	102.6469956025703	0.4	80.62040524226036	0.4	119.43147346852103							-2	110.94473164227921																																																													-2	142.43175171013206	-2	134.214582032581																																																													-2	140.71146709363586	-2	137.5738596857978
118	Oye	oue	0.3333333333333333	48.605555555555526	0	4.442857142857142	0.3333333333333333	148.93234383681582	0.3333333333333333	102.98032893590363	0.3333333333333333	80.95373857559369	0.3333333333333333	119.76480680185436					-2	95.68277441482395	-2	108.94473164227921																																																																																																											-2	181.79834485083018			-2	118.38714135247957									-2	88.59377027672794	-2	99.81163822971456	-2	138.71146709363586	-2	135.5738596857978
119	oaa	OAA	0.5	49.105555555555526	0	4.442857142857142	-2	146.93234383681582	-2	100.98032893590363	-2	78.95373857559369	-2	117.76480680185436					0.5	96.18277441482395	0.5	109.44473164227921																																																																																																																																
122	iey	ieu			0.4	4.8428571428571425			0.4	101.38032893590363	0.4	79.3537385755937	0.4	118.16480680185437							-2	107.44473164227921																																													-2	160.19330086168753	-2	148.83072212914627													-2	140.43175171013206	-2	132.214582032581																																																																
126	eye	eue			0.4	5.242857142857143			0.4	101.78032893590364	0.4	79.7537385755937	0.4	118.56480680185437							-2	105.44473164227921																																													-2	158.19330086168753	-2	146.83072212914627													-2	138.43175171013206	-2	130.214582032581																																																									-2	86.59377027672794	-2	97.81163822971456	-2	136.71146709363586	-2	133.5738596857978
130	iAe	iae			0.4	5.642857142857143			0.4	102.18032893590365	0.4	80.1537385755937	0.4	118.96480680185438							-2	103.44473164227921																																																													-2	136.43175171013206	-2	128.214582032581																																																									-2	84.59377027672794	-2	95.81163822971456	-2	134.71146709363586	-2	131.5738596857978
132	oaa	OAA	0.5	49.605555555555526	0	5.642857142857143	-2	144.93234383681582	-2	100.18032893590365	-2	78.1537385755937	-2	116.96480680185438					0.5	96.68277441482395	0.5	103.94473164227921																																																																																																																																
136	AAi	aai	0.4	50.005555555555524	0	5.642857142857143			0.4	100.58032893590365	0.4	78.55373857559371	0.4	117.36480680185439							-2	101.94473164227921																																																																																																																													-2	132.71146709363586	-2	129.5738596857978
138	iOi	ioi			0.3333333333333333	5.976190476190476	0.3333333333333333	145.26567717014916	0.3333333333333333	100.91366226923698	0.3333333333333333	78.88707190892704	0.3333333333333333	117.69814013518771					-2	94.68277441482395	-2	99.94473164227921																																																									-2	110.1177497006001	-2	145.39696787480494	-2	134.43175171013206	-2	126.214582032581																																													-2	103.54220134854923	-2	116.38714135247957													-2	130.71146709363586	-2	127.5738596857978
139	yey	ueu	0.4	50.40555555555552	0	5.976190476190476			0.4	101.31366226923699	0.4	79.28707190892705	0.4	118.09814013518772							-2	97.94473164227921																																													-2	156.19330086168753	-2	144.83072212914627													-2	132.43175171013206	-2	124.214582032581																																																									-2	82.59377027672794	-2	93.81163822971456	-2	128.71146709363586	-2	125.5738596857978
140	ouo	OyO	0.5	50.90555555555552	0	5.976190476190476	-2	143.26567717014916	-2	99.31366226923699	-2	77.28707190892705	-2	116.09814013518772					0.5	95.18277441482395	0.5	98.44473164227921																																																																																																																																
141	iye	iue			0.4	6.376190476190477			0.4	99.71366226923699	0.4	77.68707190892705	0.4	116.49814013518773							-2	96.44473164227921																																																													-2	130.43175171013206	-2	122.214582032581																																																									-2	80.59377027672794	-2	91.81163822971456	-2	126.71146709363586	-2	123.5738596857978
146	uu	yy	0.6666666666666666	51.57222222222219	0	6.376190476190477			-2	97.71366226923699	-2	75.68707190892705	-2	114.49814013518773							0.6666666666666666	97.11139830894588																																																																																																																																
147	uoi	yOi	0.25	51.82222222222219	0	6.376190476190477	-2	141.26567717014916	-2	95.71366226923699	-2	73.68707190892705	-2	112.49814013518773					0.25	95.43277441482395	0.25	97.36139830894588																																																																																																													0.25	103.79220134854923	0.25	116.63714135247957													0.25	126.96146709363586	0.25	123.8238596857978
150	yiy	uiu	0.4	52.222222222222186	0	6.376190476190477			0.4	96.113662269237	0.4	74.08707190892706	0.4	112.89814013518773							-2	95.36139830894588																																																													-2	128.43175171013206	-2	120.214582032581																																																													-2	124.96146709363586	-2	121.8238596857978
151	iOi	ioi			0.3333333333333333	6.70952380952381	0.3333333333333333	141.5990105034825	0.3333333333333333	96.44699560257033	0.3333333333333333	74.42040524226039	0.3333333333333333	113.23147346852106					-2	93.43277441482395	-2	93.36139830894588																																																									-2	108.1177497006001	-2	143.39696787480494	-2	126.43175171013206	-2	118.214582032581																																													-2	101.79220134854923	-2	114.63714135247957													-2	122.96146709363586	-2	119.8238596857978
152	ioi	iOi			0.16666666666666666	6.876190476190477	-2	139.5990105034825	-2	94.44699560257033	-2	72.42040524226039	-2	111.23147346852106					0.16666666666666666	93.59944108149062	0.16666666666666666	93.52806497561255																																																									0.16666666666666666	108.28441636726677	0.16666666666666666	143.5636345414716	0.16666666666666666	126.59841837679873	0.16666666666666666	118.38124869924768																																													0.16666666666666666	101.9588680152159	0.16666666666666666	114.80380801914625													0.16666666666666666	123.12813376030253	0.16666666666666666	119.99052635246447
155	ooi	OOi	0.25	52.472222222222186	0	6.876190476190477	-2	137.5990105034825	-2	92.44699560257033	-2	70.42040524226039	-2	109.23147346852106					0.25	93.84944108149062	0.25	93.77806497561255																																																																																																													0.25	102.2088680152159	0.25	115.05380801914625													0.25	123.37813376030253	0.25	120.24052635246447
158	yi	ui	0.4	52.872222222222184	0	6.876190476190477			0.4	92.84699560257033	0.4	70.82040524226039	0.4	109.63147346852107							-2	91.77806497561255																																																																																																																													-2	121.37813376030253	-2	118.24052635246447
159	eAy	eau			0.4	7.276190476190477			0.4	93.24699560257034	0.4	71.2204052422604	0.4	110.03147346852107							-2	89.77806497561255																																													-2	154.19330086168753	-2	142.83072212914627													-2	124.59841837679873	-2	116.38124869924768																																																																
160	oui	Oyi	0.2857142857142857	53.15793650793647	0	7.276190476190477	-2	135.5990105034825	-2	91.24699560257034	-2	69.2204052422604	-2	108.03147346852107					0.2857142857142857	94.13515536720492	0.2857142857142857	90.06377926132684																																																																																																															0.2857142857142857	115.33952230486054													0.2857142857142857	121.66384804601682	0.2857142857142857	118.52624063817876
162	eeO	eeo			0.3333333333333333	7.60952380952381	0.3333333333333333	135.93234383681585	0.3333333333333333	91.58032893590367	0.3333333333333333	69.55373857559373	0.3333333333333333	108.3648068018544					-2	92.13515536720492	-2	88.06377926132684																																									-2	113.08832829519785	-2	141.62447275505565	-2	152.19330086168753	-2	140.83072212914627									-2	106.28441636726677	-2	141.5636345414716	-2	122.59841837679873	-2	114.38124869924768																																																																
164	eOy	eou			0.3333333333333333	7.942857142857143	0.3333333333333333	136.2656771701492	0.3333333333333333	91.913662269237	0.3333333333333333	69.88707190892706	0.3333333333333333	108.69814013518773					-2	90.13515536720492	-2	86.06377926132684																																									-2	111.08832829519785	-2	139.62447275505565	-2	150.19330086168753	-2	138.83072212914627									-2	104.28441636726677	-2	139.5636345414716	-2	120.59841837679873	-2	112.38124869924768																																																																
165	uuu	yyy	0.6666666666666666	53.82460317460313	0	7.942857142857143			-2	89.913662269237	-2	67.88707190892706	-2	106.69814013518773							0.6666666666666666	86.73044592799351																																																																																																																																
166	uu	yy	0.6666666666666666	54.4912698412698	0	7.942857142857143			-2	87.913662269237	-2	65.88707190892706	-2	104.69814013518773							0.6666666666666666	87.39711259466019																																																																																																																																
168	Aei	aei	0.4	54.891269841269796	0	7.942857142857143			0.4	88.313662269237	0.4	66.28707190892706	0.4	105.09814013518773							-2	85.39711259466019																																																																																																																									-2	78.59377027672794	-2	89.81163822971456	-2	119.66384804601682	-2	116.52624063817876
169	iOy	iou			0.3333333333333333	8.276190476190477	0.3333333333333333	136.59901050348253	0.3333333333333333	88.64699560257033	0.3333333333333333	66.62040524226039	0.3333333333333333	105.43147346852106					-2	88.13515536720492	-2	83.39711259466019																																																									-2	102.28441636726677	-2	137.5636345414716	-2	118.59841837679873	-2	110.38124869924768																																																																
170	ao	AO	0.5	55.391269841269796	0	8.276190476190477	-2	134.59901050348253	-2	86.64699560257033	-2	64.62040524226039	-2	103.43147346852106					0.5	88.63515536720492	0.5	83.89711259466019																																																																																																																																
174	iOe	ioe			0.3333333333333333	8.609523809523811	0.3333333333333333	134.93234383681587	0.3333333333333333	86.98032893590366	0.3333333333333333	64.95373857559372	0.3333333333333333	103.76480680185439					-2	86.63515536720492	-2	81.89711259466019																																																									-2	100.28441636726677	-2	135.5636345414716	-2	116.59841837679873	-2	108.38124869924768																																									-2	172.42138567401196	-2	179.79834485083018	-2	100.2088680152159	-2	113.33952230486054									-2	76.59377027672794	-2	87.81163822971456	-2	117.66384804601682	-2	114.52624063817876
175	AAe	aae	0.4	55.791269841269795	0	8.609523809523811			0.4	87.38032893590366	0.4	65.35373857559372	0.4	104.1648068018544							-2	79.89711259466019																																																																																																																									-2	74.59377027672794	-2	85.81163822971456	-2	115.66384804601682	-2	112.52624063817876
