trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
55	oao	OAO	0.5	22.349999999999994	0	1.9833333333333334	-2	483.33333333333326	-2	474.1333333333331	-2	477.1333333333331	-2	471.5333333333331					0.5	478.7999999999997	0.5	470.7999999999997																																																																																																																																
57	iie	iiE			0.5	2.4833333333333334					0.5	477.6333333333331	0.5	472.0333333333331			-2	476.7999999999997	-2	476.7999999999997	-2	468.7999999999997																																																					-2	490	-2	490	-2	488.25	-2	488.25	-2	484.65	-2	484.65																																																																
58	iOA	Ioa	0.3333333333333333	22.683333333333326	0	2.4833333333333334	0.3333333333333333	483.6666666666666	0.3333333333333333	474.4666666666664	0.3333333333333333	477.9666666666664	0.3333333333333333	472.3666666666664	-2	487.9999999999999	-2	474.7999999999997	-2	474.7999999999997	-2	466.7999999999997																																																																																																																																
61	iie	IiE	0.5	23.183333333333326	0	2.4833333333333334					0.5	478.4666666666664	0.5	472.8666666666664	-2	485.9999999999999	-2	472.7999999999997	-2	472.7999999999997	-2	464.7999999999997																																																					-2	488	-2	488	-2	486.25	-2	486.25	-2	482.65	-2	482.65													-2	494	-2	494													-2	490	-2	490													-2	488.25	-2	488.25													-2	484.25	-2	484.25
65	iy	Iu	0.4	23.583333333333325	0	2.4833333333333334			0.4	474.8666666666664	0.4	478.8666666666664	0.4	473.26666666666637	-2	483.9999999999999	-2	470.7999999999997	-2	470.7999999999997	-2	462.7999999999997																																																																																																																																
66	iyA	Iua	0.4	23.983333333333324	0	2.4833333333333334			0.4	475.26666666666637	0.4	479.26666666666637	0.4	473.66666666666634	-2	481.9999999999999	-2	468.7999999999997	-2	468.7999999999997	-2	460.7999999999997																																																																																																																																
69	EEo	eeO	0.4	24.383333333333322	0	2.4833333333333334	-2	481.6666666666666	-2	473.26666666666637	-2	477.26666666666637	-2	471.66666666666634			0.4	469.1999999999997	0.4	469.1999999999997	0.4	461.1999999999997																																																																																																																																
70	eiA	Eia	0.4	24.78333333333332	0	2.4833333333333334			0.4	473.66666666666634	0.4	477.66666666666634	0.4	472.0666666666663			-2	467.1999999999997	-2	467.1999999999997	-2	459.1999999999997																																																													-2	480.65	-2	480.65																													-2	488	-2	488													-2	486.25	-2	486.25													-2	482.25	-2	482.25
72	iOe	ioE			0.3333333333333333	2.816666666666667	0.3333333333333333	481.9999999999999	0.3333333333333333	473.99999999999966	0.3333333333333333	477.99999999999966	0.3333333333333333	472.39999999999964			-2	465.1999999999997	-2	465.1999999999997	-2	457.1999999999997																																																							-2	486	-2	484.25	-2	484.25	-2	478.65	-2	478.65																																																																
73	iOy	iou			0.3333333333333333	3.1500000000000004	0.3333333333333333	482.3333333333332	0.3333333333333333	474.333333333333	0.3333333333333333	478.333333333333	0.3333333333333333	472.73333333333295					-2	463.1999999999997	-2	455.1999999999997																																																									-2	482.25	-2	482.25	-2	476.65	-2	476.65																																																																
74	iyA	Iua	0.4	25.18333333333332	0	3.1500000000000004			0.4	474.73333333333295	0.4	478.73333333333295	0.4	473.1333333333329	-2	479.9999999999999	-2	463.1999999999997	-2	461.1999999999997	-2	453.1999999999997																																																																																																																																
75	uoI	uoi			0.3333333333333333	3.483333333333334							-2	471.1333333333329	0.3333333333333333	480.3333333333332	0.3333333333333333	463.533333333333	0.3333333333333333	461.533333333333	0.3333333333333333	453.533333333333																																																																																																													-2	484.25	-2	484.25													-2	480.25	-2	480.25
77	IuI	iyi	0.3333333333333333	25.51666666666665	0	3.483333333333334			-2	472.73333333333295	-2	476.73333333333295	-2	469.1333333333329	0.3333333333333333	480.6666666666665	0.3333333333333333	463.86666666666633	0.3333333333333333	461.86666666666633	0.3333333333333333	453.86666666666633																																																																																																																																
78	Aei	aEi	0.4	25.91666666666665	0	3.483333333333334			0.4	473.1333333333329	0.4	477.1333333333329	0.4	469.5333333333329			-2	461.86666666666633	-2	459.86666666666633	-2	451.86666666666633																																																																																													-2	486	-2	486													-2	482.25	-2	482.25													-2	478.25	-2	478.25
79	EIo	eiO	0.3333333333333333	26.249999999999982	0	3.483333333333334	-2	480.3333333333332	-2	471.1333333333329	-2	475.1333333333329	-2	467.5333333333329	0.3333333333333333	480.99999999999983	0.3333333333333333	462.19999999999965	0.3333333333333333	460.19999999999965	0.3333333333333333	452.19999999999965																																																																																																																																
80	iia	iiA			0.4	3.8833333333333337			-2	469.1333333333329	-2	473.1333333333329	-2	465.5333333333329							0.4	452.5999999999996																																																													0.4	477.04999999999995	0.4	477.04999999999995																																																																
81	iiA	iia			0.4	4.283333333333334			0.4	469.5333333333329	0.4	473.5333333333329	0.4	465.9333333333329							-2	450.5999999999996																																																													-2	475.04999999999995	-2	475.04999999999995																																																																
82	oEu	Oey	0.4	26.64999999999998	0	4.283333333333334	-2	478.3333333333332	-2	467.5333333333329	-2	471.5333333333329	-2	463.9333333333329			0.4	462.5999999999996	0.4	460.5999999999996	0.4	450.9999999999996																																																																																																																																
90	Euo	eyO	0.4	27.04999999999998	0	4.283333333333334	-2	476.3333333333332	-2	465.5333333333329	-2	469.5333333333329	-2	461.9333333333329			0.4	462.9999999999996	0.4	460.9999999999996	0.4	451.3999999999996																																																																																																																																
92	iAy	iau			0.4	4.6833333333333345			0.4	465.9333333333329	0.4	469.9333333333329	0.4	462.33333333333286							-2	449.3999999999996																																																													-2	473.04999999999995	-2	473.04999999999995																																																																
93	iye	iuE			0.4	5.083333333333335			0.4	466.33333333333286	0.4	470.33333333333286	0.4	462.73333333333284			-2	460.9999999999996	-2	458.9999999999996	-2	447.3999999999996																																																							-2	484			-2	480.25	-2	471.04999999999995	-2	471.04999999999995																																																																
94	aau	AAy	0.6666666666666666	27.716666666666647	0	5.083333333333335			-2	464.33333333333286	-2	468.33333333333286	-2	460.73333333333284							0.6666666666666666	448.06666666666626																																																																																																																																
96	eii	Eii	0.5	28.216666666666647	0	5.083333333333335					0.5	468.83333333333286	0.5	461.23333333333284			-2	458.9999999999996	-2	456.9999999999996	-2	446.06666666666626																																																																																													-2	484	-2	484													-2	480.25	-2	480.25													-2	476.25	-2	476.25
100	yei	uEi	0.4	28.616666666666646	0	5.083333333333335			0.4	464.73333333333284	0.4	469.23333333333284	0.4	461.6333333333328			-2	456.9999999999996	-2	454.9999999999996	-2	444.06666666666626																																																																																													-2	482	-2	482													-2	478.25	-2	478.25													-2	474.25	-2	474.25
107	iei	iEi			0.5	5.583333333333335					0.5	469.73333333333284	0.5	462.1333333333328			-2	454.9999999999996	-2	452.9999999999996	-2	442.06666666666626																																																					-2	486	-2	482	-2	480.25	-2	478.25	-2	469.04999999999995	-2	469.04999999999995																													-2	480	-2	480													-2	476.25	-2	476.25													-2	472.25	-2	472.25
109	ia	Ia	0.4	29.016666666666644	0	5.583333333333335							0.4	462.5333333333328	-2	478.99999999999983	-2	452.9999999999996	-2	450.9999999999996	-2	440.06666666666626																																																													0.4	469.44999999999993	0.4	469.44999999999993																																																																
112	ie	iE			0.5	6.083333333333335					0.5	470.23333333333284	0.5	463.0333333333328			-2	450.9999999999996	-2	448.9999999999996	-2	438.06666666666626																																																					-2	484	-2	480	-2	478.25	-2	476.25	-2	467.44999999999993	-2	467.44999999999993																																																																
113	iey	IEu	0.4	29.416666666666643	0	6.083333333333335			0.4	465.1333333333328	0.4	470.6333333333328	0.4	463.43333333333277	-2	476.99999999999983	-2	448.9999999999996	-2	446.9999999999996	-2	436.06666666666626																																																																																																																																
114	ei	Ei	0.5	29.916666666666643	0	6.083333333333335					0.5	471.1333333333328	0.5	463.93333333333277			-2	446.9999999999996	-2	444.9999999999996	-2	434.06666666666626																																																																																													-2	478	-2	478													-2	474.25	-2	474.25													-2	470.25	-2	470.25
116	eiy	Eiu	0.4	30.31666666666664	0	6.083333333333335			0.4	465.5333333333328	0.4	471.5333333333328	0.4	464.33333333333275			-2	444.9999999999996	-2	442.9999999999996	-2	432.06666666666626																																																													-2	465.44999999999993	-2	465.44999999999993																													-2	476	-2	476													-2	472.25	-2	472.25													-2	468.25	-2	468.25
118	iee	iEE			0.5	6.583333333333335					0.5	472.0333333333328	0.5	464.83333333333275			-2	442.9999999999996	-2	440.9999999999996	-2	430.06666666666626																																																					-2	482	-2	478	-2	476.25	-2	474.25	-2	463.44999999999993	-2	463.44999999999993																																																																
119	aEo	AeO	0.4	30.71666666666664	0	6.583333333333335	-2	474.3333333333332	-2	463.5333333333328	-2	470.0333333333328	-2	462.83333333333275			0.4	443.3999999999996	0.4	441.3999999999996	0.4	430.46666666666624																																																																																																																																
120	EEu	eey	0.4	31.11666666666664	0	6.583333333333335			-2	461.5333333333328	-2	468.0333333333328	-2	460.83333333333275			0.4	443.79999999999956	0.4	441.79999999999956	0.4	430.8666666666662																																																																																																																																
121	auo	AyO	0.5	31.61666666666664	0	6.583333333333335	-2	472.3333333333332	-2	459.5333333333328	-2	466.0333333333328	-2	458.83333333333275					0.5	442.29999999999956	0.5	431.3666666666662																																																																																																																																
124	oEu	Oey	0.4	32.01666666666664	0	6.583333333333335	-2	470.3333333333332	-2	457.5333333333328	-2	464.0333333333328	-2	456.83333333333275			0.4	444.19999999999953	0.4	442.69999999999953	0.4	431.7666666666662																																																																																																																																
125	uao	yAO	0.5	32.51666666666664	0	6.583333333333335	-2	468.3333333333332	-2	455.5333333333328	-2	462.0333333333328	-2	454.83333333333275					0.5	443.19999999999953	0.5	432.2666666666662																																																																																																																																
126	EEo	eeO	0.4	32.916666666666636	0	6.583333333333335	-2	466.3333333333332	-2	453.5333333333328	-2	460.0333333333328	-2	452.83333333333275			0.4	444.5999999999995	0.4	443.5999999999995	0.4	432.6666666666662																																																																																																																																
127	AAi	aai	0.4	33.316666666666634	0	6.583333333333335			0.4	453.93333333333277	0.4	460.43333333333277	0.4	453.2333333333327							-2	430.6666666666662																																																																																																																													-2	466.25	-2	466.25
128	iOA	Ioa	0.3333333333333333	33.64999999999997	0	6.583333333333335	0.3333333333333333	466.6666666666665	0.3333333333333333	454.2666666666661	0.3333333333333333	460.7666666666661	0.3333333333333333	453.56666666666604	-2	474.99999999999983	-2	442.5999999999995	-2	441.5999999999995	-2	428.6666666666662																																																																																																																																
130	iAA	Iaa	0.4	34.04999999999997	0	6.583333333333335			0.4	454.66666666666606	0.4	461.16666666666606	0.4	453.966666666666	-2	472.99999999999983	-2	440.5999999999995	-2	439.5999999999995	-2	426.6666666666662																																																																																																																																
131	yiA	uia	0.4	34.44999999999997	0	6.583333333333335			0.4	455.06666666666604	0.4	461.56666666666604	0.4	454.366666666666							-2	424.6666666666662																																																													-2	461.44999999999993	-2	461.44999999999993																																																													-2	464.25	-2	464.25
132	Aiy	aiu	0.4	34.849999999999966	0	6.583333333333335			0.4	455.466666666666	0.4	461.966666666666	0.4	454.76666666666597							-2	422.6666666666662																																																													-2	459.44999999999993	-2	459.44999999999993																																																													-2	462.25	-2	462.25
133	aoo	AOO	0.5	35.349999999999966	0	6.583333333333335	-2	464.6666666666665	-2	453.466666666666	-2	459.966666666666	-2	452.76666666666597					0.5	440.0999999999995	0.5	423.1666666666662																																																																																																																																
134	Aei	aEi	0.4	35.749999999999964	0	6.583333333333335			0.4	453.866666666666	0.4	460.366666666666	0.4	453.16666666666595			-2	438.5999999999995	-2	438.0999999999995	-2	421.1666666666662																																																																																													-2	474	-2	474													-2	470.25	-2	470.25													-2	460.25	-2	460.25
136	aou	AOy	0.5	36.249999999999964	0	6.583333333333335	-2	462.6666666666665	-2	451.866666666666	-2	458.366666666666	-2	451.16666666666595					0.5	438.5999999999995	0.5	421.6666666666662																																																																																																																																
137	iyO	Iuo	0.3333333333333333	36.5833333333333	0	6.583333333333335	0.3333333333333333	462.99999999999983	0.3333333333333333	452.1999999999993	0.3333333333333333	458.6999999999993	0.3333333333333333	451.49999999999926	-2	470.99999999999983	-2	436.5999999999995	-2	436.5999999999995	-2	419.6666666666662																																																																																																																																
140	yiO	uio	0.3333333333333333	36.916666666666636	0	6.583333333333335	0.3333333333333333	463.33333333333314	0.3333333333333333	452.5333333333326	0.3333333333333333	459.0333333333326	0.3333333333333333	451.8333333333326					-2	434.5999999999995	-2	417.6666666666662																																																									-2	474.25	-2	472.25	-2	457.44999999999993	-2	457.44999999999993																																																													-2	458.25	-2	458.25
141	oaa	OAA	0.5	37.416666666666636	0	6.583333333333335	-2	461.33333333333314	-2	450.5333333333326	-2	457.0333333333326	-2	449.8333333333326					0.5	435.0999999999995	0.5	418.1666666666662																																																																																																																																
142	oua	OyA	0.5	37.916666666666636	0	6.583333333333335	-2	459.33333333333314	-2	448.5333333333326	-2	455.0333333333326	-2	447.8333333333326					0.5	435.5999999999995	0.5	418.6666666666662																																																																																																																																
144	uao	yAO	0.5	38.416666666666636	0	6.583333333333335	-2	457.33333333333314	-2	446.5333333333326	-2	453.0333333333326	-2	445.8333333333326					0.5	436.0999999999995	0.5	419.1666666666662																																																																																																																																
145	iei	iEi			0.5	7.083333333333335					0.5	453.5333333333326	0.5	446.3333333333326			-2	434.5999999999995	-2	434.0999999999995	-2	417.1666666666662																																																					-2	480	-2	476	-2	472.25	-2	470.25	-2	455.44999999999993	-2	455.44999999999993																													-2	472	-2	472													-2	468.25	-2	468.25													-2	456.25	-2	456.25
148	ei	Ei	0.5	38.916666666666636	0	7.083333333333335					0.5	454.0333333333326	0.5	446.8333333333326			-2	432.5999999999995	-2	432.0999999999995	-2	415.1666666666662																																																																																													-2	470	-2	470													-2	466.25	-2	466.25													-2	454.25	-2	454.25
149	Eoa	eOA	0.4	39.316666666666634	0	7.083333333333335	-2	455.33333333333314	-2	444.5333333333326	-2	452.0333333333326	-2	444.8333333333326			0.4	432.9999999999995	0.4	432.4999999999995	0.4	415.56666666666615																																																																																																																																
150	iyi	Iui	0.4	39.71666666666663	0	7.083333333333335			0.4	444.9333333333326	0.4	452.4333333333326	0.4	445.23333333333255	-2	468.99999999999983	-2	430.9999999999995	-2	430.4999999999995	-2	413.56666666666615																																																																															-2	492															-2	468															-2	464.25													-2	452.25	-2	452.25
152	iAi	iai			0.4	7.483333333333335			0.4	445.3333333333326	0.4	452.8333333333326	0.4	445.63333333333253							-2	411.56666666666615																																																													-2	453.44999999999993	-2	453.44999999999993																																																													-2	450.25	-2	450.25
155	uEE	yee	0.4	40.11666666666663	0	7.483333333333335			-2	443.3333333333326	-2	450.8333333333326	-2	443.63333333333253			0.4	431.39999999999947	0.4	430.89999999999947	0.4	411.96666666666613																																																																																																																																
157	Eo	eO	0.4	40.51666666666663	0	7.483333333333335	-2	453.33333333333314	-2	441.3333333333326	-2	448.8333333333326	-2	441.63333333333253			0.4	431.79999999999944	0.4	431.29999999999944	0.4	412.3666666666661																																																																																																																																
158	iOO	ioo			0.3333333333333333	7.816666666666668	0.3333333333333333	453.66666666666646	0.3333333333333333	441.6666666666659	0.3333333333333333	449.1666666666659	0.3333333333333333	441.96666666666584					-2	429.29999999999944	-2	410.3666666666661																																																									-2	470.25	-2	468.25	-2	451.44999999999993	-2	451.44999999999993																																																																
159	iAO	Iao	0.3333333333333333	40.849999999999966	0	7.816666666666668	0.3333333333333333	453.9999999999998	0.3333333333333333	441.9999999999992	0.3333333333333333	449.4999999999992	0.3333333333333333	442.29999999999916	-2	466.99999999999983	-2	429.79999999999944	-2	427.29999999999944	-2	408.3666666666661																																																																																																																																
161	Aiy	aiu	0.4	41.249999999999964	0	7.816666666666668			0.4	442.3999999999992	0.4	449.8999999999992	0.4	442.69999999999914							-2	406.3666666666661																																																													-2	449.44999999999993	-2	449.44999999999993																																																													-2	448.25	-2	448.25
162	iiO	iio			0.3333333333333333	8.150000000000002	0.3333333333333333	454.3333333333331	0.3333333333333333	442.7333333333325	0.3333333333333333	450.2333333333325	0.3333333333333333	443.03333333333245					-2	425.29999999999944	-2	404.3666666666661																																																									-2	468.25	-2	466.25	-2	447.44999999999993	-2	447.44999999999993																																																																
164	ou	Oy	0.5	41.749999999999964	0	8.150000000000002	-2	452.3333333333331	-2	440.7333333333325	-2	448.2333333333325	-2	441.03333333333245					0.5	425.79999999999944	0.5	404.8666666666661																																																																																																																																
