trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
371	aa	Aa	0.6666666666666666	69.86507936507938	0	12.266666666666673			-2	354.3746031746016	-2	352.3746031746017	-2	352.3746031746017							0.6666666666666666	347.6904761904763																													-2	362	-2	320.5079365079364													-2	316.1666666666668	-2	295.0079365079366													-2	306.1666666666668	-2	306.1666666666668																																																																
373	ai	Ai	0.4	70.26507936507939	0	12.266666666666673			-2	352.3746031746016	-2	350.3746031746017	-2	350.3746031746017							0.4	348.0904761904763																																																																																																																													0.4	349.0238095238093	0.4	353.2571428571425
374	Ayi	Aui			0.4	12.666666666666673			0.4	352.77460317460157	0.4	350.7746031746017	0.4	350.7746031746017							-2	346.0904761904763																													-2	360	-2	318.5079365079364													-2	314.1666666666668	-2	293.0079365079366													-2	304.1666666666668	-2	304.1666666666668																																																													-2	347.0238095238093	-2	351.2571428571425
376	uiu	yiu	0.4	70.6650793650794	0	12.666666666666673			-2	350.77460317460157	-2	348.7746031746017	-2	348.7746031746017							0.4	346.4904761904763																															-2	316.5079365079364															-2	291.0079365079366																																																																													0.4	347.42380952380927	0.4	351.6571428571425
377	oEo	Oeo	0.4	71.0650793650794	0	12.666666666666673	-2	446.8888888888885	-2	348.77460317460157	-2	346.7746031746017	-2	346.7746031746017			0.4	446.39999999999975	0.4	415.46666666666636	0.4	346.89047619047625											-2	472			-2	444.22222222222223											-2	416			-2	314.5079365079364									-2	425.1666666666668	-2	407.5000000000001	-2	312.1666666666668	-2	289.0079365079366									-2	425.1666666666668	-2	413.1666666666668	-2	302.1666666666668	-2	302.1666666666668																																																																
379	ee	Ee	0.5	71.5650793650794	0	12.666666666666673					0.5	347.2746031746017	0.5	347.2746031746017			-2	444.39999999999975	-2	413.46666666666636	-2	344.89047619047625																																																																																									-2	484	-2	484	-2	472	-2	466									-2	454.33333333333337	-2	448.73333333333335	-2	436.23333333333335	-2	425.5666666666666									-2	389.1904761904762	-2	384.3238095238095	-2	345.42380952380927	-2	349.6571428571425
380	oai	Oai	0.3333333333333333	71.89841269841273	0	12.666666666666673	-2	444.8888888888885	-2	346.77460317460157	-2	345.2746031746017	-2	345.2746031746017					0.3333333333333333	413.79999999999967	0.3333333333333333	345.22380952380956													-2	466	-2	442.22222222222223													-2	358	-2	312.5079365079364													-2	310.1666666666668	-2	287.0079365079366													-2	300.1666666666668	-2	300.1666666666668																																															0.3333333333333333	425.8999999999999															0.3333333333333333	349.9904761904758
383	eei	Eei	0.5	72.39841269841273	0	12.666666666666673					0.5	345.7746031746017	0.5	345.7746031746017			-2	442.39999999999975	-2	411.79999999999967	-2	343.22380952380956																																																																																									-2	482	-2	482	-2	470	-2	464									-2	452.33333333333337	-2	446.73333333333335	-2	434.23333333333335	-2	423.8999999999999									-2	387.1904761904762	-2	382.3238095238095	-2	343.42380952380927	-2	347.9904761904758
385	oao	Oao	0.5	72.89841269841273	0	12.666666666666673	-2	442.8888888888885	-2	344.77460317460157	-2	343.7746031746017	-2	343.7746031746017					0.5	412.29999999999967	0.5	343.72380952380956											-2	470	-2	464	-2	440.22222222222223											-2	414	-2	356	-2	310.5079365079364											-2	405.5000000000001	-2	308.1666666666668	-2	285.0079365079366											-2	411.1666666666668	-2	298.1666666666668	-2	298.1666666666668																																																																
386	eeo	Eeo	0.5	73.39841269841273	0	12.666666666666673					0.5	344.2746031746017	0.5	344.2746031746017			-2	440.39999999999975	-2	410.29999999999967	-2	341.72380952380956																																																																																									-2	480	-2	480	-2	468	-2	462									-2	450.33333333333337	-2	444.73333333333335	-2	432.23333333333335	-2	421.8999999999999									-2	385.1904761904762	-2	380.3238095238095	-2	341.42380952380927	-2	345.9904761904758
392	oEa	Oea	0.4	73.79841269841273	0	12.666666666666673	-2	440.8888888888885	-2	342.77460317460157	-2	342.2746031746017	-2	342.2746031746017			0.4	440.7999999999997	0.4	410.69999999999965	0.4	342.12380952380954															-2	438.22222222222223															-2	308.5079365079364													-2	306.1666666666668	-2	283.0079365079366													-2	296.1666666666668	-2	296.1666666666668																																																																
393	oua	Oua	0.5	74.29841269841273	0	12.666666666666673	-2	438.8888888888885	-2	340.77460317460157	-2	340.2746031746017	-2	340.2746031746017					0.5	411.19999999999965	0.5	342.62380952380954													-2	462	-2	436.22222222222223													-2	354	-2	306.5079365079364													-2	304.1666666666668	-2	281.0079365079366													-2	294.1666666666668	-2	294.1666666666668																																																																
394	ooa	Ooa	0.5	74.79841269841273	0	12.666666666666673	-2	436.8888888888885	-2	338.77460317460157	-2	338.2746031746017	-2	338.2746031746017					0.5	411.69999999999965	0.5	343.12380952380954									-2	486	-2	468	-2	460	-2	434.22222222222223									-2	444	-2	412	-2	352	-2	304.5079365079364									-2	423.1666666666668	-2	403.5000000000001	-2	302.1666666666668	-2	279.0079365079366									-2	423.1666666666668	-2	409.1666666666668	-2	292.1666666666668	-2	292.1666666666668																																																																
395	eyA	Eua	0.4	75.19841269841274	0	12.666666666666673			0.4	339.17460317460154	0.4	338.67460317460166	0.4	338.67460317460166			-2	438.7999999999997	-2	409.69999999999965	-2	341.12380952380954																																																																																																																																
396	eie	Eie	0.5	75.69841269841274	0	12.666666666666673					0.5	339.17460317460166	0.5	339.17460317460166			-2	436.7999999999997	-2	407.69999999999965	-2	339.12380952380954																																																																																											-2	478	-2	466	-2	460											-2	442.73333333333335	-2	430.23333333333335	-2	419.8999999999999											-2	378.3238095238095	-2	339.42380952380927	-2	343.9904761904758
397	eoa	Eoa	0.16666666666666666	75.86507936507941	0	12.666666666666673					0.16666666666666666	339.34126984126834	0.16666666666666666	339.34126984126834			-2	434.7999999999997	-2	405.69999999999965	-2	337.12380952380954																																									0.16666666666666666	423.3333333333335	0.16666666666666666	403.6666666666668	0.16666666666666666	302.3333333333335	0.16666666666666666	279.1746031746033									0.16666666666666666	423.3333333333335	0.16666666666666666	409.3333333333335	0.16666666666666666	292.3333333333335	0.16666666666666666	292.3333333333335																																																																
401	aio	Aio	0.4	76.26507936507942	0	12.666666666666673			-2	337.17460317460154	-2	337.34126984126834	-2	337.34126984126834							0.4	337.5238095238095																											-2	410			-2	302.5079365079364											-2	401.6666666666668			-2	277.1746031746033																																																																													0.4	339.82380952380925	0.4	344.3904761904758
402	AAA	Aaa			0.4	13.066666666666674			0.4	337.5746031746015	0.4	337.7412698412683	0.4	337.7412698412683							-2	335.5238095238095																													-2	350	-2	300.5079365079364													-2	300.3333333333335	-2	275.1746031746033													-2	290.3333333333335	-2	290.3333333333335																																																																
403	eo	Eo	0.16666666666666666	76.43174603174609	0	13.066666666666674					0.16666666666666666	337.907936507935	0.16666666666666666	337.907936507935			-2	432.7999999999997	-2	403.69999999999965	-2	333.5238095238095																																									0.16666666666666666	423.50000000000017	0.16666666666666666	401.8333333333335	0.16666666666666666	300.50000000000017	0.16666666666666666	275.34126984127									0.16666666666666666	423.50000000000017	0.16666666666666666	409.50000000000017	0.16666666666666666	290.50000000000017	0.16666666666666666	290.50000000000017																																																																
405	AAi	aai	0.4	76.83174603174609	0	13.066666666666674			0.4	337.9746031746015	0.4	338.307936507935	0.4	338.307936507935							-2	331.5238095238095																																																																																																																													-2	337.82380952380925	-2	342.3904761904758
409	iAe	iae			0.4	13.466666666666674			0.4	338.3746031746015	0.4	338.70793650793496	0.4	338.70793650793496							-2	329.5238095238095																																																													-2	288.50000000000017	-2	288.50000000000017																																																									-2	383.1904761904762	-2	376.3238095238095	-2	335.82380952380925	-2	340.3904761904758
410	ooa	Ooa	0.5	77.33174603174609	0	13.466666666666674	-2	434.8888888888885	-2	336.3746031746015	-2	336.70793650793496	-2	336.70793650793496					0.5	404.19999999999965	0.5	330.0238095238095									-2	484	-2	466	-2	458	-2	432.22222222222223									-2	442	-2	408	-2	348	-2	298.5079365079364									-2	421.50000000000017	-2	399.8333333333335	-2	298.50000000000017	-2	273.34126984127									-2	421.50000000000017	-2	407.50000000000017	-2	286.50000000000017	-2	286.50000000000017																																																																
412	yAi	yai			0.4	13.866666666666674			0.4	336.77460317460145	0.4	337.10793650793494	0.4	337.10793650793494							-2	328.0238095238095																													-2	346	-2	296.5079365079364													-2	296.50000000000017	-2	271.34126984127													-2	284.50000000000017	-2	284.50000000000017																																																													-2	333.82380952380925	-2	338.3904761904758
415	aau	Aau	0.6666666666666666	77.99841269841276	0	13.866666666666674			-2	334.77460317460145	-2	335.10793650793494	-2	335.10793650793494							0.6666666666666666	328.6904761904762																													-2	344	-2	294.5079365079364													-2	294.50000000000017	-2	269.34126984127													-2	282.50000000000017	-2	282.50000000000017																																																																
418	yia	uia	0.2857142857142857	78.28412698412706	0	13.866666666666674			0.2857142857142857	335.06031746031573	0.2857142857142857	335.3936507936492	0.2857142857142857	335.3936507936492							-2	326.6904761904762																															0.2857142857142857	294.79365079365067															0.2857142857142857	269.62698412698427																																																																													-2	331.82380952380925	-2	336.3904761904758
419	Aia	aia	0.2857142857142857	78.56984126984135	0	13.866666666666674			0.2857142857142857	335.34603174603	0.2857142857142857	335.6793650793635	0.2857142857142857	335.6793650793635							-2	324.6904761904762																															0.2857142857142857	295.07936507936495															0.2857142857142857	269.91269841269855																																																																													-2	329.82380952380925	-2	334.3904761904758
424	uiu	yiu	0.4	78.96984126984135	0	13.866666666666674			-2	333.34603174603	-2	333.6793650793635	-2	333.6793650793635							0.4	325.0904761904762																															-2	293.07936507936495															-2	267.91269841269855																																																																													0.4	330.2238095238092	0.4	334.7904761904758
425	ea	Ea	0.25	79.21984126984135	0	13.866666666666674					0.25	333.9293650793635	0.25	333.9293650793635			-2	430.7999999999997	-2	402.19999999999965	-2	323.0904761904762																																													0.25	294.75000000000017	0.25	268.16269841269855													0.25	282.75000000000017	0.25	282.75000000000017																																																																
431	ueo	yeo	0.2857142857142857	79.50555555555565	0	13.866666666666674			-2	331.34603174603	-2	331.9293650793635	-2	331.9293650793635							0.2857142857142857	323.37619047619046																											-2	406			-2	291.07936507936495																																																																																									0.2857142857142857	383.4761904761905	0.2857142857142857	376.60952380952375	0.2857142857142857	330.5095238095235	0.2857142857142857	335.07619047619005
432	Aye	Aue			0.4	14.266666666666675			0.4	331.74603174603	0.4	332.32936507936347	0.4	332.32936507936347							-2	321.37619047619046																													-2	342	-2	289.07936507936495													-2	292.75000000000017	-2	266.16269841269855													-2	280.75000000000017	-2	280.75000000000017																																																									-2	381.4761904761905	-2	374.60952380952375	-2	328.5095238095235	-2	333.07619047619005
434	Oie	oie	0.3333333333333333	79.83888888888897	0	14.266666666666675	0.3333333333333333	435.22222222222183	0.3333333333333333	332.0793650793633	0.3333333333333333	332.6626984126968	0.3333333333333333	332.6626984126968					-2	400.19999999999965	-2	319.37619047619046																																																																																																											-2	440.73333333333335	-2	428.23333333333335	-2	417.8999999999999											-2	372.60952380952375	-2	326.5095238095235	-2	331.07619047619005
435	ui	yi	0.4	80.23888888888898	0	14.266666666666675			-2	330.0793650793633	-2	330.6626984126968	-2	330.6626984126968							0.4	319.77619047619044																																																																																																																													0.4	326.9095238095235	0.4	331.47619047619
436	aiu	Aiu	0.4	80.63888888888899	0	14.266666666666675			-2	328.0793650793633	-2	328.6626984126968	-2	328.6626984126968							0.4	320.1761904761904																															-2	287.07936507936495															-2	264.16269841269855																																																																													0.4	327.30952380952345	0.4	331.87619047619
438	oEa	Oea	0.4	81.03888888888899	0	14.266666666666675	-2	433.22222222222183	-2	326.0793650793633	-2	326.6626984126968	-2	326.6626984126968			0.4	431.1999999999997	0.4	400.5999999999996	0.4	320.5761904761904															-2	430.22222222222223															-2	285.07936507936495													-2	290.75000000000017	-2	262.16269841269855													-2	278.75000000000017	-2	278.75000000000017																																																																
439	Ai	ai	0.4	81.438888888889	0	14.266666666666675			0.4	326.4793650793633	0.4	327.06269841269676	0.4	327.06269841269676							-2	318.5761904761904																																																																																																																													-2	325.30952380952345	-2	329.87619047619
440	aoo	Aoo	0.6666666666666666	82.10555555555567	0	14.266666666666675			-2	324.4793650793633	-2	325.06269841269676	-2	325.06269841269676							0.6666666666666666	319.2428571428571																									-2	440	-2	404	-2	340	-2	283.07936507936495									-2	419.50000000000017	-2	397.8333333333335	-2	288.75000000000017	-2	260.16269841269855									-2	419.50000000000017	-2	405.50000000000017	-2	276.75000000000017	-2	276.75000000000017																																																																
443	eye	eue			0.4	14.666666666666675			0.4	324.87936507936325	0.4	325.46269841269674	0.4	325.46269841269674							-2	317.2428571428571																																													-2	286.75000000000017	-2	258.16269841269855													-2	274.75000000000017	-2	274.75000000000017																																																									-2	379.4761904761905	-2	370.60952380952375	-2	323.30952380952345	-2	327.87619047619
447	oia	Oia	0.25	82.35555555555567	0	14.666666666666675	-2	431.22222222222183	-2	322.87936507936325	-2	323.46269841269674	-2	323.46269841269674					0.25	400.8499999999996	0.25	317.4928571428571															-2	428.22222222222223															-2	281.07936507936495															-2	256.16269841269855																																																													0.25	428.48333333333335	0.25	418.1499999999999													0.25	323.55952380952345	0.25	328.12619047619
450	aeo	Aeo	0.2857142857142857	82.64126984126996	0	14.666666666666675			-2	320.87936507936325	-2	321.46269841269674	-2	321.46269841269674							0.2857142857142857	317.77857142857135																											-2	402			-2	279.07936507936495																																																																																									0.2857142857142857	379.76190476190476	0.2857142857142857	370.895238095238	0.2857142857142857	323.84523809523773	0.2857142857142857	328.4119047619043
451	yyi	yui			0.4	15.066666666666675			0.4	321.27936507936323	0.4	321.8626984126967	0.4	321.8626984126967							-2	315.77857142857135																													-2	338	-2	277.07936507936495													-2	284.75000000000017	-2	254.16269841269855													-2	272.75000000000017	-2	272.75000000000017																																																													-2	321.84523809523773	-2	326.4119047619043
452	AAi	aai	0.4	83.04126984126997	0	15.066666666666675			0.4	321.6793650793632	0.4	322.2626984126967	0.4	322.2626984126967							-2	313.77857142857135																																																																																																																													-2	319.84523809523773	-2	324.4119047619043
454	uaa	yaa	0.6666666666666666	83.70793650793664	0	15.066666666666675			-2	319.6793650793632	-2	320.2626984126967	-2	320.2626984126967							0.6666666666666666	314.44523809523804																													-2	336	-2	275.07936507936495													-2	282.75000000000017	-2	252.16269841269855													-2	270.75000000000017	-2	270.75000000000017																																																																
458	auu	Auu	0.6666666666666666	84.37460317460331	0	15.066666666666675			-2	317.6793650793632	-2	318.2626984126967	-2	318.2626984126967							0.6666666666666666	315.1119047619047																													-2	334	-2	273.07936507936495													-2	280.75000000000017	-2	250.16269841269855													-2	268.75000000000017	-2	268.75000000000017																																																																
459	OeA	Oea			0.4	15.466666666666676			0.4	318.0793650793632	0.4	318.66269841269667	0.4	318.66269841269667							-2	313.1119047619047															-2	426.22222222222223															-2	271.07936507936495													-2	278.75000000000017	-2	248.16269841269855													-2	266.75000000000017	-2	266.75000000000017																																																																
461	oou	Oou	0.5	84.87460317460331	0	15.466666666666676	-2	429.22222222222183	-2	316.0793650793632	-2	316.66269841269667	-2	316.66269841269667					0.5	401.3499999999996	0.5	313.6119047619047									-2	482	-2	464	-2	456	-2	424.22222222222223									-2	438	-2	400	-2	332	-2	269.07936507936495									-2	417.50000000000017	-2	395.8333333333335	-2	276.75000000000017	-2	246.16269841269855									-2	417.50000000000017	-2	403.50000000000017	-2	264.75000000000017	-2	264.75000000000017																																																																
464	OAe	Oae			0.4	15.866666666666676			0.4	316.47936507936316	0.4	317.06269841269665	0.4	317.06269841269665							-2	311.6119047619047													-2	454	-2	422.22222222222223													-2	330	-2	267.07936507936495													-2	274.75000000000017	-2	244.16269841269855													-2	262.75000000000017	-2	262.75000000000017																																																									-2	377.76190476190476	-2	368.895238095238	-2	317.84523809523773	-2	322.4119047619043
465	eiu	Eiu	0.4	85.27460317460331	0	15.866666666666676					0.4	317.4626984126966	0.4	317.4626984126966			-2	429.1999999999997	-2	399.3499999999996	-2	309.6119047619047																																															0.4	244.56269841269855																																													-2	464	-2	458													-2	426.48333333333335	-2	416.1499999999999													-2	315.84523809523773	-2	320.4119047619043
466	uuo	yuo	0.6666666666666666	85.94126984126999	0	15.866666666666676			-2	314.47936507936316	-2	315.4626984126966	-2	315.4626984126966							0.6666666666666666	310.2785714285714																											-2	398	-2	328	-2	265.07936507936495											-2	393.8333333333335	-2	272.75000000000017	-2	242.56269841269855											-2	401.50000000000017	-2	260.75000000000017	-2	260.75000000000017																																																																
468	AOe	Aoe			0.3333333333333333	16.20000000000001	0.3333333333333333	429.55555555555515	0.3333333333333333	314.8126984126965	0.3333333333333333	315.79603174602994	0.3333333333333333	315.79603174602994					-2	397.3499999999996	-2	308.2785714285714																									-2	436	-2	396	-2	326	-2	263.07936507936495									-2	415.50000000000017	-2	391.8333333333335	-2	270.75000000000017	-2	240.56269841269855									-2	415.50000000000017	-2	399.50000000000017	-2	258.75000000000017	-2	258.75000000000017																																									-2	448.33333333333337	-2	438.73333333333335	-2	424.48333333333335	-2	414.1499999999999									-2	375.76190476190476	-2	366.895238095238	-2	313.84523809523773	-2	318.4119047619043
472	euu	Euu	0.25	86.19126984126999	0	16.20000000000001					0.25	316.04603174602994	0.25	316.04603174602994			-2	427.1999999999997	-2	395.3499999999996	-2	306.2785714285714																																													0.25	271.00000000000017	0.25	240.81269841269855													0.25	259.00000000000017	0.25	259.00000000000017																																																																
474	uuo	yuo	0.6666666666666666	86.85793650793666	0	16.20000000000001			-2	312.8126984126965	-2	314.04603174602994	-2	314.04603174602994							0.6666666666666666	306.9452380952381																											-2	394	-2	324	-2	261.07936507936495											-2	389.8333333333335	-2	269.00000000000017	-2	238.81269841269855											-2	397.50000000000017	-2	257.00000000000017	-2	257.00000000000017																																																																
477	eu	Eu	0.25	87.10793650793666	0	16.20000000000001					0.25	314.29603174602994	0.25	314.29603174602994			-2	425.1999999999997	-2	393.3499999999996	-2	304.9452380952381																																													0.25	269.25000000000017	0.25	239.06269841269855													0.25	257.25000000000017	0.25	257.25000000000017																																																																
479	ooE	ooe			0.4	16.60000000000001					-2	312.29603174602994	-2	312.29603174602994			0.4	425.5999999999997	0.4	393.7499999999996	0.4	305.3452380952381																																																																																																									-2	446.33333333333337	-2	436.73333333333335	-2	422.48333333333335	-2	412.1499999999999									-2	373.76190476190476	-2	364.895238095238	-2	311.84523809523773	-2	316.4119047619043
482	yAi	yai			0.4	17.000000000000007			0.4	313.21269841269645	0.4	312.6960317460299	0.4	312.6960317460299							-2	303.3452380952381																													-2	322	-2	259.07936507936495													-2	267.25000000000017	-2	237.06269841269855													-2	255.25000000000017	-2	255.25000000000017																																																													-2	309.84523809523773	-2	314.4119047619043
483	yye	yue			0.4	17.400000000000006			0.4	313.61269841269643	0.4	313.0960317460299	0.4	313.0960317460299							-2	301.3452380952381																													-2	320	-2	257.07936507936495													-2	265.25000000000017	-2	235.06269841269855													-2	253.25000000000017	-2	253.25000000000017																																																									-2	371.76190476190476	-2	362.895238095238	-2	307.84523809523773	-2	312.4119047619043
486	oua	Oua	0.5	87.60793650793666	0	17.400000000000006	-2	427.55555555555515	-2	311.61269841269643	-2	311.0960317460299	-2	311.0960317460299					0.5	394.2499999999996	0.5	301.8452380952381													-2	452	-2	420.22222222222223													-2	318	-2	255.07936507936495													-2	263.25000000000017	-2	233.06269841269855													-2	251.25000000000017	-2	251.25000000000017																																																																
487	uo	yo	0.6666666666666666	88.27460317460333	0	17.400000000000006			-2	309.61269841269643	-2	309.0960317460299	-2	309.0960317460299							0.6666666666666666	302.51190476190476																									-2	434	-2	392	-2	316	-2	253.07936507936495									-2	413.50000000000017	-2	387.8333333333335	-2	261.25000000000017	-2	231.06269841269855									-2	413.50000000000017	-2	395.50000000000017	-2	249.25000000000017	-2	249.25000000000017																																																																
488	aoE	aoe			0.4	17.800000000000004					-2	307.0960317460299	-2	307.0960317460299			0.4	425.99999999999966	0.4	394.6499999999996	0.4	302.91190476190474																																																																																																									-2	444.33333333333337	-2	434.73333333333335	-2	420.48333333333335	-2	410.1499999999999									-2	369.76190476190476	-2	360.895238095238	-2	305.84523809523773	-2	310.4119047619043
489	euu	Euu	0.25	88.52460317460333	0	17.800000000000004					0.25	307.3460317460299	0.25	307.3460317460299			-2	423.99999999999966	-2	392.6499999999996	-2	300.91190476190474																																													0.25	261.50000000000017	0.25	231.31269841269855													0.25	249.50000000000017	0.25	249.50000000000017																																																																
491	oui	Oui	0.3333333333333333	88.85793650793666	0	17.800000000000004	-2	425.55555555555515	-2	307.61269841269643	-2	305.3460317460299	-2	305.3460317460299					0.3333333333333333	392.9833333333329	0.3333333333333333	301.24523809523805													-2	450	-2	418.22222222222223													-2	314	-2	251.07936507936495													-2	259.50000000000017	-2	229.31269841269855													-2	247.50000000000017	-2	247.50000000000017																																															0.3333333333333333	410.48333333333323															0.3333333333333333	310.7452380952376
492	eeo	Eeo	0.5	89.35793650793666	0	17.800000000000004					0.5	305.8460317460299	0.5	305.8460317460299			-2	421.99999999999966	-2	390.9833333333329	-2	299.24523809523805																																																																																									-2	478	-2	476	-2	462	-2	456									-2	442.33333333333337	-2	432.73333333333335	-2	418.48333333333335	-2	408.48333333333323									-2	367.76190476190476	-2	358.895238095238	-2	303.84523809523773	-2	308.7452380952376
493	eiu	Eiu	0.4	89.75793650793666	0	17.800000000000004					0.4	306.24603174602987	0.4	306.24603174602987			-2	419.99999999999966	-2	388.9833333333329	-2	297.24523809523805																																															0.4	229.71269841269856																																													-2	460	-2	454													-2	416.48333333333335	-2	406.48333333333323													-2	301.84523809523773	-2	306.7452380952376
494	eoi	Eoi	0.16666666666666666	89.92460317460333	0	17.800000000000004					0.16666666666666666	306.41269841269656	0.16666666666666666	306.41269841269656			-2	417.99999999999966	-2	386.9833333333329	-2	295.24523809523805																																									0.16666666666666666	413.66666666666686	0.16666666666666666	388.00000000000017	0.16666666666666666	259.66666666666686	0.16666666666666666	229.87936507936521									0.16666666666666666	413.66666666666686	0.16666666666666666	395.66666666666686	0.16666666666666666	247.66666666666683	0.16666666666666666	247.66666666666683																															-2	452															-2	404.48333333333323															-2	304.7452380952376
496	yee	uee	0.4	90.32460317460334	0	17.800000000000004			0.4	308.0126984126964	0.4	306.81269841269653	0.4	306.81269841269653							-2	293.24523809523805																																																																																																																									-2	365.76190476190476	-2	356.895238095238	-2	299.84523809523773	-2	302.7452380952376
497	iAe	iae			0.4	18.200000000000003			0.4	308.4126984126964	0.4	307.2126984126965	0.4	307.2126984126965							-2	291.24523809523805																																																													-2	245.66666666666683	-2	245.66666666666683																																																									-2	363.76190476190476	-2	354.895238095238	-2	297.84523809523773	-2	300.7452380952376
499	aoi	Aoi	0.5	90.82460317460334	0	18.200000000000003			-2	306.4126984126964	-2	305.2126984126965	-2	305.2126984126965							0.5	291.74523809523805																									-2	432	-2	390	-2	312	-2	249.07936507936495									-2	411.66666666666686	-2	386.00000000000017	-2	257.66666666666686	-2	227.87936507936521									-2	411.66666666666686	-2	393.66666666666686	-2	243.66666666666683	-2	243.66666666666683																																																															0.5	301.2452380952376
500	oiu	Oiu	0.25	91.07460317460334	0	18.200000000000003	-2	423.55555555555515	-2	304.4126984126964	-2	303.2126984126965	-2	303.2126984126965					0.25	387.2333333333329	0.25	291.99523809523805															-2	416.22222222222223															-2	247.07936507936495															-2	225.87936507936521																																																													0.25	416.73333333333335	0.25	404.73333333333323													0.25	298.09523809523773	0.25	301.4952380952376
502	ueo	yeo	0.2857142857142857	91.36031746031763	0	18.200000000000003			-2	302.4126984126964	-2	301.2126984126965	-2	301.2126984126965							0.2857142857142857	292.28095238095233																											-2	388			-2	245.07936507936495																																																																																									0.2857142857142857	364.04761904761904	0.2857142857142857	355.1809523809523	0.2857142857142857	298.380952380952	0.2857142857142857	301.7809523809519
504	uaa	yaa	0.6666666666666666	92.0269841269843	0	18.200000000000003			-2	300.4126984126964	-2	299.2126984126965	-2	299.2126984126965							0.6666666666666666	292.947619047619																													-2	310	-2	243.07936507936495													-2	255.66666666666686	-2	223.87936507936521													-2	241.66666666666683	-2	241.66666666666683																																																																
505	iAi	iai			0.4	18.6			0.4	300.81269841269636	0.4	299.6126984126965	0.4	299.6126984126965							-2	290.947619047619																																																													-2	239.66666666666683	-2	239.66666666666683																																																													-2	296.380952380952	-2	299.7809523809519
506	uou	you	0.6666666666666666	92.69365079365097	0	18.6			-2	298.81269841269636	-2	297.6126984126965	-2	297.6126984126965							0.6666666666666666	291.6142857142857																									-2	430	-2	386	-2	308	-2	241.07936507936495									-2	409.66666666666686	-2	384.00000000000017	-2	253.66666666666686	-2	221.87936507936521									-2	409.66666666666686	-2	391.66666666666686	-2	237.66666666666683	-2	237.66666666666683																																																																
507	aao	Aao	0.6666666666666666	93.36031746031765	0	18.6			-2	296.81269841269636	-2	295.6126984126965	-2	295.6126984126965							0.6666666666666666	292.2809523809524																											-2	384	-2	306	-2	239.07936507936495											-2	382.00000000000017	-2	251.66666666666686	-2	219.87936507936521											-2	389.66666666666686	-2	235.66666666666683	-2	235.66666666666683																																																																
509	Aye	aue	0.4	93.76031746031765	0	18.6			0.4	297.21269841269634	0.4	296.01269841269647	0.4	296.01269841269647							-2	290.2809523809524																																																																																																																									-2	362.04761904761904	-2	353.1809523809523	-2	294.380952380952	-2	297.7809523809519
510	au	Au	0.6666666666666666	94.42698412698432	0	18.6			-2	295.21269841269634	-2	294.01269841269647	-2	294.01269841269647							0.6666666666666666	290.94761904761907																													-2	304	-2	237.07936507936495													-2	249.66666666666686	-2	217.87936507936521													-2	233.66666666666683	-2	233.66666666666683																																																																
515	oo	Oo	0.5	94.92698412698432	0	18.6	-2	421.55555555555515	-2	293.21269841269634	-2	292.01269841269647	-2	292.01269841269647					0.5	387.7333333333329	0.5	291.44761904761907									-2	480	-2	462	-2	448	-2	414.22222222222223									-2	428	-2	382	-2	302	-2	235.07936507936495									-2	407.66666666666686	-2	380.00000000000017	-2	247.66666666666686	-2	215.87936507936521									-2	407.66666666666686	-2	387.66666666666686	-2	231.66666666666683	-2	231.66666666666683																																																																
516	eyi	Eui	0.4	95.32698412698433	0	18.6			0.4	293.6126984126963	0.4	292.41269841269644	0.4	292.41269841269644			-2	415.99999999999966	-2	385.7333333333329	-2	289.44761904761907																																																																																															-2	450															-2	402.73333333333323													-2	292.380952380952	-2	295.7809523809519
517	ouE	oue			0.4	19.0					-2	290.41269841269644	-2	290.41269841269644			0.4	416.39999999999964	0.4	386.13333333333287	0.4	289.84761904761905																																																																																																											-2	430.73333333333335			-2	400.73333333333323									-2	360.04761904761904	-2	351.1809523809523	-2	290.380952380952	-2	293.7809523809519
