trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	iAO	iao			0.3333333333333333	7.633333333333334	0.3333333333333333	71.13220050922581	0.3333333333333333	59.50441876190902	0.3333333333333333	38.482381886655226	0.3333333333333333	39.248268593006216					-2	0	-2	21.52631696105022																																																											-2	93.74958296614868	-2	95.73168676637522	-2	9.192424568885642																																																																
157	ouu	Oyy	0.5	48.299999999999976	0	7.633333333333334	-2	69.13220050922581	-2	57.50441876190902	-2	36.482381886655226	-2	37.248268593006216					0.5	0.5	0.5	22.02631696105022																																																																																																																																
158	uau	yAy	0.6666666666666666	48.96666666666664	0	7.633333333333334			-2	55.50441876190902	-2	34.482381886655226	-2	35.248268593006216							0.6666666666666666	22.692983627716888																																																																																																																																
159	oau	OAy	0.5	49.46666666666664	0	7.633333333333334	-2	67.13220050922581	-2	53.50441876190902	-2	32.482381886655226	-2	33.248268593006216					0.5	1.0	0.5	23.192983627716888																																																																																																																																
161	ua	yA	0.6666666666666666	50.133333333333304	0	7.633333333333334			-2	51.50441876190902	-2	30.482381886655226	-2	31.248268593006216							0.6666666666666666	23.859650294383556																																																																																																																																
169	eie	EiE	0.5	50.633333333333304	0	7.633333333333334					0.5	30.982381886655226	0.5	31.748268593006216			-2	56.320854284294654	-2	0	-2	21.859650294383556																																																					-2	74.52804952659844	-2	116.00642673092386	-2	119.8479902791176	-2	91.74958296614868	-2	93.73168676637522	-2	7.192424568885642																													-2	66.66007774216142	-2	87.89917817634797													-2	70.78059171886467	-2	32.67793855302173													-2	87.61278601756442	-2	71.24165110611466
170	ei	Ei	0.5	51.133333333333304	0	7.633333333333334					0.5	31.482381886655226	0.5	32.248268593006216			-2	54.320854284294654	-2	0	-2	19.859650294383556																																																																																													-2	64.66007774216142	-2	85.89917817634797													-2	68.78059171886467	-2	30.677938553021733													-2	85.61278601756442	-2	69.24165110611466
173	iiy	Iiu	0.4	51.5333333333333	0	7.633333333333334			0.4	51.90441876190902	0.4	31.882381886655224	0.4	32.648268593006215	-2	71.78696406503178	-2	52.320854284294654	-2	0	-2	17.859650294383556																																																													-2	91.73168676637522	-2	5.192424568885642													-2	129.77808148577014	-2	47.41317715314399													-2	62.66007774216142	-2	83.89917817634797													-2	66.78059171886467	-2	28.677938553021733													-2	83.61278601756442	-2	67.24165110611466
174	iAy	iau			0.4	8.033333333333333			0.4	52.30441876190902	0.4	32.28238188665522	0.4	33.04826859300621							-2	15.859650294383556																																																													-2	89.73168676637522	-2	3.1924245688856416																																																																
175	iOy	Iou	0.3333333333333333	51.86666666666664	0	8.033333333333333	0.3333333333333333	67.46553384255914	0.3333333333333333	52.637752095242355	0.3333333333333333	32.61571521998856	0.3333333333333333	33.38160192633955	-2	69.78696406503178	-2	50.320854284294654	-2	0	-2	13.859650294383556																																																																																																																																
176	yii	uii	0.4	52.26666666666664	0	8.033333333333333			0.4	53.037752095242354	0.4	33.01571521998856	0.4	33.78160192633955							-2	11.859650294383556																																																																																																																													-2	81.61278601756442	-2	65.24165110611466
177	iyA	Iua	0.4	52.666666666666636	0	8.033333333333333			0.4	53.43775209524235	0.4	33.415715219988556	0.4	34.181601926339546	-2	67.78696406503178	-2	48.320854284294654	-2	0	-2	9.859650294383556																																																																																																																																
178	aEo	AeO	0.4	53.066666666666634	0	8.033333333333333	-2	65.46553384255914	-2	51.43775209524235	-2	31.415715219988556	-2	32.181601926339546			0.4	48.72085428429465	0.4	0.4	0.4	10.259650294383556																																																																																																																																
179	iAO	Iao	0.3333333333333333	53.39999999999997	0	8.033333333333333	0.3333333333333333	65.79886717589247	0.3333333333333333	51.77108542857569	0.3333333333333333	31.749048553321888	0.3333333333333333	32.51493525967288	-2	65.78696406503178	-2	46.72085428429465	-2	0	-2	8.259650294383556																																																																																																																																
182	uou	yOy	0.5	53.89999999999997	0	8.033333333333333	-2	63.79886717589247	-2	49.77108542857569	-2	29.749048553321888	-2	30.514935259672882					0.5	0.5	0.5	8.759650294383556																																																																																																																																
184	uoa	yOA	0.5	54.39999999999997	0	8.033333333333333	-2	61.79886717589247	-2	47.77108542857569	-2	27.749048553321888	-2	28.514935259672882					0.5	1.0	0.5	9.259650294383556																																																																																																																																
188	Oii	oii	0.3333333333333333	54.733333333333306	0	8.033333333333333	0.3333333333333333	62.132200509225804	0.3333333333333333	48.104418761909024	0.3333333333333333	28.08238188665522	0.3333333333333333	28.848268593006214					-2	0	-2	7.259650294383556																																																																																																													-2	64.78059171886467	-2	26.677938553021733													-2	79.61278601756442	-2	63.24165110611466
189	iyi	iui			0.4	8.433333333333334			0.4	48.50441876190902	0.4	28.48238188665522	0.4	29.248268593006213							-2	5.259650294383556																																																													-2	87.73168676637522	-2	1.1924245688856416																																																													-2	77.61278601756442	-2	61.24165110611466
191	oEo	OeO	0.4	55.133333333333304	0	8.433333333333334	-2	60.132200509225804	-2	46.50441876190902	-2	26.48238188665522	-2	27.248268593006213			0.4	47.12085428429465	0.4	0.4	0.4	5.659650294383557																																																																																																																																
195	ou	Oy	0.5	55.633333333333304	0	8.433333333333334	-2	58.132200509225804	-2	44.50441876190902	-2	24.48238188665522	-2	25.248268593006213					0.5	0.9	0.5	6.159650294383557																																																																																																																																
199	iAO	Iao	0.3333333333333333	55.96666666666664	0	8.433333333333334	0.3333333333333333	58.46553384255914	0.3333333333333333	44.83775209524236	0.3333333333333333	24.81571521998855	0.3333333333333333	25.581601926339545	-2	63.78696406503178	-2	45.12085428429465	-2	0	-2	4.159650294383557																																																																																																																																
200	iiA	iia			0.4	8.833333333333334			0.4	45.23775209524236	0.4	25.21571521998855	0.4	25.981601926339543							-2	2.1596502943835567																																																													-2	85.73168676637522	-2	0																																																																
210	Eoa	eOA	0.4	56.36666666666664	0	8.833333333333334	-2	56.46553384255914	-2	43.23775209524236	-2	23.21571521998855	-2	23.981601926339543			0.4	45.52085428429465	0.4	0.4	0.4	2.5596502943835566																																																																																																																																
213	oEo	OeO	0.4	56.76666666666664	0	8.833333333333334	-2	54.46553384255914	-2	41.23775209524236	-2	21.21571521998855	-2	21.981601926339543			0.4	45.92085428429465	0.4	0.8	0.4	2.9596502943835565																																																																																																																																
214	iie	IiE	0.5	57.26666666666664	0	8.833333333333334					0.5	21.71571521998855	0.5	22.481601926339543	-2	61.78696406503178	-2	43.92085428429465	-2	0	-2	0.9596502943835565																																																					-2	72.52804952659844	-2	114.00642673092386	-2	117.8479902791176	-2	89.74958296614868	-2	83.73168676637522	-2	0													-2	127.77808148577014	-2	45.41317715314399													-2	60.66007774216142	-2	81.89917817634797													-2	62.78059171886467	-2	24.677938553021733													-2	75.61278601756442	-2	59.24165110611466
223	iiA	Iia	0.4	57.666666666666636	0	8.833333333333334			0.4	41.637752095242355	0.4	22.115715219988548	0.4	22.881601926339542	-2	59.78696406503178	-2	41.92085428429465	-2	0	-2	0																																																													-2	81.73168676637522	-2	0													-2	125.77808148577014	-2	43.41317715314399													-2	58.66007774216142	-2	79.89917817634797													-2	60.78059171886467	-2	22.677938553021733													-2	73.61278601756442	-2	57.24165110611466
224	iiO	Iio	0.3333333333333333	57.99999999999997	0	8.833333333333334	0.3333333333333333	54.798867175892475	0.3333333333333333	41.97108542857569	0.3333333333333333	22.44904855332188	0.3333333333333333	23.214935259672874	-2	57.78696406503178	-2	39.92085428429465	-2	0	-2	0																																																									-2	115.8479902791176	-2	87.74958296614868	-2	79.73168676637522	-2	0													-2	123.77808148577014	-2	41.41317715314399													-2	56.66007774216142	-2	77.89917817634797													-2	58.78059171886467	-2	20.677938553021733													-2	71.61278601756442	-2	55.24165110611466
225	oIo	oio			0.3333333333333333	9.166666666666668							-2	21.214935259672874	0.3333333333333333	58.12029739836512	0.3333333333333333	40.254187617627984	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	113.8479902791176	-2	85.74958296614868	-2	77.73168676637522	-2	0																																													-2	56.78059171886467	-2	18.677938553021733													-2	69.61278601756442	-2	53.24165110611466
227	AiA	aia	0.4	58.39999999999997	0	9.166666666666668			0.4	42.37108542857569	0.4	22.84904855332188	0.4	21.614935259672873							-2	0																																																													-2	75.73168676637522	-2	0																																																													-2	67.61278601756442	-2	51.24165110611466
231	iOe	ioE			0.3333333333333333	9.500000000000002	0.3333333333333333	55.13220050922581	0.3333333333333333	42.704418761909025	0.3333333333333333	23.18238188665521	0.3333333333333333	21.948268593006205			-2	38.254187617627984	-2	0	-2	0																																																							-2	112.00642673092386	-2	111.8479902791176	-2	83.74958296614868	-2	73.73168676637522	-2	0																																																																
237	OiO	oio	0.3333333333333333	58.733333333333306	0	9.500000000000002	0.3333333333333333	55.46553384255915	0.3333333333333333	43.03775209524236	0.3333333333333333	23.515715219988543	0.3333333333333333	22.281601926339537					-2	0	-2	0																																																									-2	109.8479902791176	-2	81.74958296614868	-2	71.73168676637522	-2	0																																													-2	54.78059171886467	-2	16.677938553021733													-2	65.61278601756442	-2	49.24165110611466
241	IoI	Ioi			0.3333333333333333	9.833333333333336							-2	20.281601926339537	0.3333333333333333	58.45363073169845	0.3333333333333333	38.58752095096132	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																															-2	39.41317715314399															-2	75.89917817634797													-2	52.78059171886467	-2	14.677938553021733													-2	63.61278601756442	-2	47.24165110611466
244	uIa	uia			0.3333333333333333	10.16666666666667							-2	18.281601926339537	0.3333333333333333	58.78696406503179	0.3333333333333333	38.920854284294656	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	69.73168676637522	-2	0																																																													-2	61.61278601756442	-2	45.24165110611466
247	uIo	uio			0.3333333333333333	10.500000000000004							-2	16.281601926339537	0.3333333333333333	59.120297398365125	0.3333333333333333	39.25418761762799	0.3333333333333333	1.0	0.3333333333333333	1.0																																																									-2	107.8479902791176	-2	79.74958296614868	-2	67.73168676637522	-2	0																																																													-2	59.61278601756442	-2	43.24165110611466
249	iyi	iui			0.4	10.900000000000004			0.4	43.43775209524236	0.4	23.91571521998854	0.4	16.681601926339535							-2	0																																																													-2	65.73168676637522	-2	0																																																													-2	57.61278601756442	-2	41.24165110611466
251	iOy	iou			0.3333333333333333	11.233333333333338	0.3333333333333333	55.79886717589248	0.3333333333333333	43.771085428575695	0.3333333333333333	24.249048553321874	0.3333333333333333	17.014935259672868					-2	0	-2	0																																																									-2	105.8479902791176	-2	77.74958296614868	-2	63.73168676637522	-2	0																																																																
256	eyi	Eui	0.4	59.133333333333304	0	11.233333333333338			0.4	44.171085428575694	0.4	24.649048553321872	0.4	17.414935259672866			-2	37.25418761762799	-2	0	-2	0																																																																																															-2	73.89917817634797															-2	12.677938553021733													-2	55.61278601756442	-2	39.24165110611466
257	eiA	Eia	0.4	59.5333333333333	0	11.233333333333338			0.4	44.57108542857569	0.4	25.04904855332187	0.4	17.814935259672865			-2	35.25418761762799	-2	0	-2	0																																																													-2	61.73168676637522	-2	0																													-2	54.66007774216142	-2	71.89917817634797													-2	50.78059171886467	-2	10.677938553021733													-2	53.61278601756442	-2	37.24165110611466
259	Eoo	eOO	0.4	59.9333333333333	0	11.233333333333338	-2	53.79886717589248	-2	42.57108542857569	-2	23.04904855332187	-2	15.814935259672865			0.4	35.65418761762799	0.4	0.4	0.4	0.4																																																																																																																																
265	uoI	uoi			0.3333333333333333	11.566666666666672							-2	13.814935259672865	0.3333333333333333	59.45363073169846	0.3333333333333333	35.987520950961326	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334																																																																																																													-2	48.78059171886467	-2	8.677938553021733													-2	51.61278601756442	-2	35.24165110611466
266	eei	EEi	0.5	60.4333333333333	0	11.566666666666672					0.5	23.54904855332187	0.5	14.314935259672865			-2	33.987520950961326	-2	0	-2	0																																																																																													-2	52.66007774216142	-2	69.89917817634797													-2	46.78059171886467	-2	6.677938553021733													-2	49.61278601756442	-2	33.24165110611466
268	iyy	Iuu	0.4	60.8333333333333	0	11.566666666666672			0.4	42.97108542857569	0.4	23.94904855332187	0.4	14.714935259672865	-2	57.45363073169846	-2	31.987520950961326	-2	0	-2	0																																																																																																																																
271	Aie	aiE	0.4	61.2333333333333	0	11.566666666666672			0.4	43.37108542857569	0.4	24.349048553321868	0.4	15.114935259672865			-2	29.987520950961326	-2	0	-2	0																																																					-2	70.52804952659844	-2	110.00642673092386	-2	103.8479902791176	-2	75.74958296614868	-2	59.73168676637522	-2	0																																																													-2	47.61278601756442	-2	31.24165110611466
274	EuI	Eui			0.3333333333333333	11.900000000000006							-2	13.114935259672865	0.3333333333333333	57.786964065031796	0.3333333333333333	30.320854284294658	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																																															-2	67.89917817634797															-2	4.677938553021733													-2	45.61278601756442	-2	29.24165110611466
280	ieA	iEa			0.4	12.300000000000006			0.4	43.77108542857569	0.4	24.749048553321867	0.4	13.514935259672866			-2	28.320854284294658	-2	0	-2	0																																																					-2	68.52804952659844	-2	108.00642673092386	-2	101.8479902791176	-2	73.74958296614868	-2	57.73168676637522	-2	0																																																																
291	EIE	EiE			0.3333333333333333	12.63333333333334							-2	11.514935259672866	0.3333333333333333	58.12029739836513	0.3333333333333333	28.65418761762799	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	66.52804952659844	-2	106.00642673092386	-2	99.8479902791176	-2	71.74958296614868	-2	55.73168676637522	-2	0																													-2	50.66007774216142	-2	65.89917817634797													-2	44.78059171886467	-2	2.6779385530217326													-2	43.61278601756442	-2	27.24165110611466
295	iyA	iua			0.4	13.03333333333334			0.4	44.17108542857569	0.4	25.149048553321865	0.4	11.914935259672866							-2	0																																																													-2	53.73168676637522	-2	0																																																																
298	EaI	Eai			0.3333333333333333	13.366666666666674							-2	9.914935259672866	0.3333333333333333	58.45363073169847	0.3333333333333333	28.987520950961322	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333																																																																																															-2	63.899178176347974															-2	0.6779385530217326													-2	41.61278601756442	-2	25.24165110611466
301	iiA	iia			0.4	13.766666666666675			0.4	44.571085428575685	0.4	25.549048553321864	0.4	10.314935259672867							-2	0																																																													-2	51.73168676637522	-2	0																																																																
313	EuI	Eui			0.3333333333333333	14.100000000000009							-2	8.314935259672867	0.3333333333333333	58.7869640650318	0.3333333333333333	29.320854284294654	0.3333333333333333	1.0	0.3333333333333333	0.3333333333333333																																																																																															-2	61.899178176347974															-2	0													-2	39.61278601756442	-2	23.24165110611466
333	EEI	EEi			0.3333333333333333	14.433333333333342							-2	6.3149352596728665	0.3333333333333333	59.12029739836514	0.3333333333333333	29.654187617627986	0.3333333333333333	1.3333333333333333	0.3333333333333333	0.6666666666666666																																																																																													-2	48.66007774216142	-2	59.899178176347974													-2	42.78059171886467	-2	0													-2	37.61278601756442	-2	21.24165110611466
335	IIa	Iia			0.3333333333333333	14.766666666666676							-2	4.3149352596728665	0.3333333333333333	59.453630731698475	0.3333333333333333	29.98752095096132	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.0																																																													-2	49.73168676637522	-2	0													-2	121.77808148577014	-2	37.41317715314399													-2	46.66007774216142	-2	57.899178176347974													-2	40.78059171886467	-2	0													-2	35.61278601756442	-2	19.24165110611466
336	ieA	iEa			0.4	15.166666666666677			0.4	44.971085428575684	0.4	25.949048553321862	0.4	4.714935259672867			-2	27.98752095096132	-2	0	-2	0																																																					-2	64.52804952659844	-2	104.00642673092386	-2	97.8479902791176	-2	69.74958296614868	-2	47.73168676637522	-2	0																																																																
337	iye	iuE			0.4	15.566666666666677			0.4	45.37108542857568	0.4	26.34904855332186	0.4	5.114935259672867			-2	25.98752095096132	-2	0	-2	0																																																							-2	102.00642673092386			-2	67.74958296614868	-2	45.73168676637522	-2	0																																																																
339	iye	IuE	0.4	61.6333333333333	0	15.566666666666677			0.4	45.77108542857568	0.4	26.74904855332186	0.4	5.514935259672868	-2	57.453630731698475	-2	23.98752095096132	-2	0	-2	0																																																																																																																																
342	iOe	ioE			0.3333333333333333	15.900000000000011	0.3333333333333333	54.13220050922582	0.3333333333333333	46.10441876190902	0.3333333333333333	27.08238188665519	0.3333333333333333	5.848268593006201			-2	21.98752095096132	-2	0	-2	0																																																							-2	100.00642673092386	-2	95.8479902791176	-2	65.74958296614868	-2	43.73168676637522	-2	0																																																																
346	iie	iiE			0.5	16.400000000000013					0.5	27.58238188665519	0.5	6.348268593006201			-2	19.98752095096132	-2	0	-2	0																																																					-2	62.52804952659844	-2	98.00642673092386	-2	93.8479902791176	-2	63.74958296614868	-2	41.73168676637522	-2	0																																																																
355	iiu	iiy			0.4	16.80000000000001			-2	44.10441876190902	-2	25.58238188665519	-2	4.348268593006201							0.4	0.4																																																													0.4	42.13168676637522	0.4	0.4																																																																
357	iie	iiE			0.5	17.30000000000001					0.5	26.08238188665519	0.5	4.848268593006201			-2	17.98752095096132	-2	0	-2	0																																																					-2	60.52804952659844	-2	96.00642673092386	-2	91.8479902791176	-2	61.74958296614868	-2	40.13168676637522	-2	0																																																																
360	III	Iii			0.3333333333333333	17.633333333333344							-2	2.8482685930062006	0.3333333333333333	57.78696406503181	0.3333333333333333	18.32085428429465	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	119.77808148577014	-2	35.41317715314399													-2	44.66007774216142	-2	55.899178176347974													-2	38.78059171886467	-2	0													-2	33.61278601756442	-2	17.24165110611466
366	ie	iE			0.5	18.133333333333344					0.5	26.58238188665519	0.5	3.3482685930062006			-2	16.32085428429465	-2	0	-2	0																																																					-2	58.52804952659844	-2	94.00642673092386	-2	89.8479902791176	-2	59.74958296614868	-2	38.13168676637522	-2	0																																																																
371	Iou	iOy	0.3333333333333333	61.96666666666663	0	18.133333333333344	-2	52.13220050922582	-2	42.10441876190902	-2	24.58238188665519	-2	1.3482685930062006	0.3333333333333333	58.120297398365146	0.3333333333333333	16.654187617627983	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																																																																																
373	iye	iuE			0.4	18.533333333333342			0.4	42.504418761909015	0.4	24.98238188665519	0.4	1.7482685930062005			-2	14.654187617627983	-2	0	-2	0																																																							-2	92.00642673092386			-2	57.74958296614868	-2	36.13168676637522	-2	0																																																																
378	III	Iii			0.3333333333333333	18.866666666666674							-2	0	0.3333333333333333	58.45363073169848	0.3333333333333333	14.987520950961317	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	117.77808148577014	-2	33.41317715314399													-2	42.66007774216142	-2	53.899178176347974													-2	36.78059171886467	-2	0													-2	31.612786017564417	-2	15.24165110611466
380	iiu	iiy			0.4	19.266666666666673			-2	40.504418761909015	-2	22.98238188665519	-2	0							0.4	0.7333333333333334																																																													0.4	36.531686766375216	0.4	0.4																																																																
382	aIo	aio			0.3333333333333333	19.600000000000005							-2	0	0.3333333333333333	58.78696406503182	0.3333333333333333	15.32085428429465	0.3333333333333333	0.6666666666666666	0.3333333333333333	1.0666666666666667																																																									-2	87.8479902791176	-2	55.74958296614868	-2	34.531686766375216	-2	0																																																													-2	29.612786017564417	-2	13.24165110611466
383	iOO	Ioo	0.3333333333333333	62.29999999999997	0	19.600000000000005	0.3333333333333333	52.465533842559154	0.3333333333333333	40.83775209524235	0.3333333333333333	23.315715219988522	0.3333333333333333	0.3333333333333333	-2	56.78696406503182	-2	13.32085428429465	-2	0	-2	0																																																																																																																																
386	iuu	iyy			0.4	20.000000000000004			-2	38.83775209524235	-2	21.315715219988522	-2	0							0.4	0.4																																																													0.4	34.931686766375215	0.4	0.4																																																																
394	iaa	iAA			0.4	20.400000000000002			-2	36.83775209524235	-2	19.315715219988522	-2	0							0.4	0.8																																																													0.4	35.33168676637521	0.4	0.8																																																																
404	iie	iiE			0.5	20.900000000000002					0.5	19.815715219988522	0.5	0.5			-2	11.32085428429465	-2	0	-2	0																																																					-2	56.52804952659844	-2	90.00642673092386	-2	85.8479902791176	-2	53.74958296614868	-2	33.33168676637521	-2	0																																																																
419	IIa	Iia			0.3333333333333333	21.233333333333334							-2	0	0.3333333333333333	57.12029739836515	0.3333333333333333	11.654187617627985	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	31.331686766375213	-2	0													-2	115.77808148577014	-2	31.41317715314399													-2	40.66007774216142	-2	51.899178176347974													-2	34.78059171886467	-2	0													-2	27.612786017564417	-2	11.24165110611466
424	IIo	Iio			0.3333333333333333	21.566666666666666							-2	0	0.3333333333333333	57.45363073169849	0.3333333333333333	11.987520950961319	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																									-2	83.8479902791176	-2	51.74958296614868	-2	29.331686766375213	-2	0													-2	113.77808148577014	-2	29.41317715314399													-2	38.66007774216142	-2	49.899178176347974													-2	32.78059171886467	-2	0													-2	25.612786017564417	-2	9.24165110611466
426	iia	iiA			0.4	21.966666666666665			-2	34.83775209524235	-2	17.815715219988522	-2	0							0.4	1.0666666666666667																																																													0.4	29.731686766375212	0.4	0.4																																																																
430	iOe	ioE			0.3333333333333333	22.299999999999997	0.3333333333333333	52.79886717589249	0.3333333333333333	35.17108542857569	0.3333333333333333	18.149048553321855	0.3333333333333333	0.3333333333333333			-2	9.987520950961319	-2	0	-2	0																																																							-2	88.00642673092386	-2	81.8479902791176	-2	49.74958296614868	-2	27.731686766375212	-2	0																																																																
432	oIE	oiE			0.3333333333333333	22.63333333333333							-2	0	0.3333333333333333	57.786964065031825	0.3333333333333333	10.320854284294652	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	54.52804952659844	-2	86.00642673092386	-2	79.8479902791176	-2	47.74958296614868	-2	25.731686766375212	-2	0																																													-2	30.78059171886467	-2	0													-2	23.612786017564417	-2	7.241651106114659
433	iOy	iou			0.3333333333333333	22.96666666666666	0.3333333333333333	53.132200509225825	0.3333333333333333	35.50441876190902	0.3333333333333333	18.482381886655187	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																																									-2	77.8479902791176	-2	45.74958296614868	-2	23.731686766375212	-2	0																																																																
434	iOi	ioi			0.3333333333333333	23.299999999999994	0.3333333333333333	53.46553384255916	0.3333333333333333	35.83775209524236	0.3333333333333333	18.81571521998852	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																																									-2	75.8479902791176	-2	43.74958296614868	-2	21.731686766375212	-2	0																																													-2	28.78059171886467	-2	0													-2	21.612786017564417	-2	5.241651106114659
449	iey	iEu			0.4	23.699999999999992			0.4	36.23775209524236	0.4	19.215715219988518	0.4	1.0666666666666667			-2	8.320854284294652	-2	0	-2	0																																																					-2	52.52804952659844	-2	84.00642673092386	-2	73.8479902791176	-2	41.74958296614868	-2	19.731686766375212	-2	0																																																																
460	iiO	iio			0.3333333333333333	24.033333333333324	0.3333333333333333	53.7988671758925	0.3333333333333333	36.57108542857569	0.3333333333333333	19.54904855332185	0.3333333333333333	1.4					-2	0	-2	0																																																									-2	71.8479902791176	-2	39.74958296614868	-2	17.731686766375212	-2	0																																																																
461	oIo	oio			0.3333333333333333	24.366666666666656							-2	0	0.3333333333333333	58.12029739836516	0.3333333333333333	8.654187617627986	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	69.8479902791176	-2	37.74958296614868	-2	15.731686766375212	-2	0																																													-2	26.78059171886467	-2	0													-2	19.612786017564417	-2	3.2416511061146593
469	aIo	aio			0.3333333333333333	24.69999999999999							-2	0	0.3333333333333333	58.453630731698496	0.3333333333333333	8.98752095096132	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																									-2	67.8479902791176	-2	35.74958296614868	-2	13.731686766375212	-2	0																																																													-2	17.612786017564417	-2	1.2416511061146593
475	iye	iuE			0.4	25.099999999999987			0.4	36.97108542857569	0.4	19.94904855332185	0.4	0.4			-2	6.98752095096132	-2	0	-2	0																																																							-2	82.00642673092386			-2	33.74958296614868	-2	11.731686766375212	-2	0																																																																
479	iye	iuE			0.4	25.499999999999986			0.4	37.37108542857569	0.4	20.349048553321847	0.4	0.8			-2	4.98752095096132	-2	0	-2	0																																																							-2	80.00642673092386			-2	31.74958296614868	-2	9.731686766375212	-2	0																																																																
488	iao	iAO			0.2857142857142857	25.78571428571427	-2	51.7988671758925	-2	35.37108542857569	-2	18.349048553321847	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	32.035297251862964	0.2857142857142857	10.017401052089498	0.2857142857142857	0.2857142857142857																																																																
492	iaa	iAA			0.4	26.18571428571427			-2	33.37108542857569	-2	16.349048553321847	-2	0							0.4	0.6857142857142857																																																													0.4	10.417401052089499	0.4	0.6857142857142857																																																																
501	iu	iy			0.4	26.585714285714268			-2	31.37108542857569	-2	14.349048553321847	-2	0							0.4	1.0857142857142859																																																													0.4	10.8174010520895	0.4	1.0857142857142859																																																																
507	oIo	oio			0.3333333333333333	26.9190476190476							-2	0	0.3333333333333333	58.78696406503183	0.3333333333333333	5.320854284294653	0.3333333333333333	0.6190476190476191	0.3333333333333333	1.4190476190476191																																																									-2	65.8479902791176	-2	30.035297251862964	-2	8.8174010520895	-2	0																																													-2	24.78059171886467	-2	0													-2	15.612786017564417	-2	0
510	iao	iAO			0.2857142857142857	27.204761904761884	-2	49.7988671758925	-2	29.37108542857569	-2	12.349048553321847	-2	0					0.2857142857142857	0.9047619047619048	0.2857142857142857	1.704761904761905																																																											0.2857142857142857	30.32101153757725	0.2857142857142857	9.103115337803786	0.2857142857142857	0.2857142857142857																																																																
532	iuo	iyO			0.2857142857142857	27.49047619047617	-2	47.7988671758925	-2	27.37108542857569	-2	10.349048553321847	-2	0					0.2857142857142857	1.1904761904761905	0.2857142857142857	1.9904761904761905																																																											0.2857142857142857	30.606725823291534	0.2857142857142857	9.388829623518072	0.2857142857142857	0.5714285714285714																																																																
544	IIa	Iia			0.3333333333333333	27.8238095238095							-2	0	0.3333333333333333	59.12029739836517	0.3333333333333333	5.654187617627986	0.3333333333333333	1.5238095238095237	0.3333333333333333	2.323809523809524																																																													-2	7.388829623518072	-2	0													-2	111.77808148577014	-2	27.41317715314399													-2	36.66007774216142	-2	47.899178176347974													-2	22.78059171886467	-2	0													-2	13.612786017564417	-2	0
