trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
420	ouu	Ouu	2	104	0	38	-2	95.61960604124636	-2	79.01340069567051	-2	83.59898840930961	-2	66.79961014497484					2	93.43807694420386	2	78.04784074322431													-2	54.84443168710773	-2	62.92170617154878													-2	15.189075378641668	-2	47.06280321269654													-2	16.08569910828021	-2	28.07769882849763													-2	3.4741603185429284	-2	5.655646984619608																																																																
421	AOa	Aoa			2	40	2	97.61960604124636	2	81.01340069567051	2	85.59898840930961	2	68.79961014497484					-2	91.43807694420386	-2	76.04784074322431													2	56.84443168710773	2	64.92170617154878									-2	28.8428644158032	-2	47.43126500291656			-2	45.06280321269654									-2	53.04293738727617	-2	47.51063999198365			-2	26.07769882849763									-2	14.222376817730478	-2	35.00187039860387			-2	3.655646984619608																																																																
887	euo	Euo	2	106	0	40					2	87.59898840930961	2	70.79961014497484			-2	92.9711336038662	-2	89.43807694420386	-2	74.04784074322431																																											2	49.51063999198365	2	18.08569910828021	2	28.07769882849763											2	37.00187039860387	2	5.474160318542928	2	5.655646984619608																																																																
956	uEi	uei			2	42					-2	85.59898840930961	-2	68.79961014497484			2	94.9711336038662	2	91.43807694420386	2	76.04784074322431																																																																																													2	59.13061060513327	2	83.28892804152102													2	81.97028247531216	2	61.55964899879753									-2	45.68898429883311	-2	61.76864700987787			2	65.7933523023588
1215	aOO	aoo			2	44	2	99.61960604124636	2	83.01340069567051	2	87.59898840930961	2	70.79961014497484					-2	89.43807694420386	-2	74.04784074322431																																																																																																																	2	93.94520801163577	2	89.19136076321857	2	75.31079210760635	2	82.47822165322592	2	47.68898429883311	2	63.76864700987787	2	80.68078065618971	2	67.7933523023588
1334	Ayi	Aui			2	46			2	85.01340069567051	2	89.59898840930961	2	72.79961014497484							-2	72.04784074322431																													-2	13.189075378641668	-2	43.06280321269654													-2	16.08569910828021	-2	26.07769882849763													-2	3.4741603185429284	-2	3.655646984619608																																																													-2	78.68078065618971	-2	65.7933523023588
1354	oaa	Oaa	2	108	0	46	-2	97.61960604124636	-2	83.01340069567051	-2	87.59898840930961	-2	70.79961014497484					2	91.43807694420386	2	74.04784074322431													-2	54.84443168710773	-2	62.92170617154878													-2	11.189075378641668	-2	41.06280321269654													-2	14.08569910828021	-2	24.07769882849763													-2	1.4741603185429284	-2	1.655646984619608																																																																
1724	AeO	Aeo			2	48	2	99.61960604124636	2	85.01340069567051	2	89.59898840930961	2	72.79961014497484					-2	89.43807694420386	-2	72.04784074322431																											-2	45.43126500291656			-2	39.06280321269654									-2	51.04293738727617	-2	47.51063999198365	-2	12.08569910828021	-2	22.07769882849763									-2	12.222376817730478	-2	35.00187039860387	-2	-0.5258396814570716	-2	-0.344353015380392																																																																
1760	oE	oe			2	50					-2	87.59898840930961	-2	70.79961014497484			2	96.9711336038662	2	91.43807694420386	2	74.04784074322431																																																																																																									-2	62.620821106048936	-2	55.10547520986569	-2	79.97028247531216	-2	59.55964899879753									-2	45.68898429883311	-2	61.76864700987787	-2	76.68078065618971	-2	63.7933523023588
3246	uEi	uei			2	52					-2	85.59898840930961	-2	68.79961014497484			2	98.9711336038662	2	93.43807694420386	2	76.04784074322431																																																																																													2	61.13061060513327	2	85.28892804152102													2	81.97028247531216	2	61.55964899879753									-2	43.68898429883311	-2	59.76864700987787			2	65.7933523023588
4353	aOa	aoa			2	54	2	101.61960604124636	2	87.01340069567051	2	87.59898840930961	2	70.79961014497484					-2	91.43807694420386	-2	74.04784074322431													2	56.84443168710773	2	64.92170617154878													2	13.189075378641668	2	41.06280321269654													2	14.08569910828021	2	24.07769882849763													2	1.4741603185429284	2	1.655646984619608																																																	2	95.94520801163577	2	91.19136076321857	2	77.31079210760635	2	84.47822165322592	2	45.68898429883311	2	61.76864700987787	2	78.68078065618971	2	67.7933523023588
5962	ooo	Ooo	0.2	108.2	0	54	-0.2	101.41960604124635	-0.2	86.81340069567051	-0.2	87.39898840930961	-0.2	70.59961014497483					0.2	91.63807694420386	0.2	74.24784074322432									-0.2	53.97436406490368	-0.2	34.56907196512527	-0.2	56.644431687107726	-0.2	64.72170617154877									-0.2	28.6428644158032	-0.2	45.23126500291656	-0.2	12.989075378641669	-0.2	40.862803212696534									-0.2	50.842937387276166	-0.2	47.31063999198365	-0.2	13.88569910828021	-0.2	23.877698828497632									-0.2	12.022376817730478	-0.2	34.80187039860387	-0.2	1.2741603185429284	-0.2	1.455646984619608																																																																
6433	oou	Oou	0.2	108.4	0	54	-0.2	101.21960604124635	-0.2	86.6134006956705	-0.2	87.1989884093096	-0.2	70.39961014497483					0.2	91.83807694420386	0.2	74.44784074322432									-0.2	53.77436406490368	-0.2	34.369071965125265	-0.2	56.44443168710772	-0.2	64.52170617154877									-0.2	28.4428644158032	-0.2	45.031265002916555	-0.2	12.78907537864167	-0.2	40.66280321269653									-0.2	50.64293738727616	-0.2	47.110639991983646	-0.2	13.685699108280211	-0.2	23.677698828497633									-0.2	11.822376817730479	-0.2	34.601870398603864	-0.2	1.0741603185429285	-0.2	1.255646984619608																																																																
7592	oae	Oae	0.2	108.60000000000001	0	54	-0.2	101.01960604124635	-0.2	86.4134006956705	-0.2	86.9989884093096	-0.2	70.19961014497483					0.2	92.03807694420387	0.2	74.64784074322432													-0.2	56.24443168710772	-0.2	64.32170617154877													-0.2	12.58907537864167	-0.2	40.46280321269653													-0.2	13.485699108280212	-0.2	23.477698828497633													-0.2	0.8741603185429285	-0.2	1.0556469846196082																																											0.2	55.30547520986569			0.2	61.75964899879753											0.2	61.96864700987787			0.2	67.9933523023588
9449	oui	Oui	0.2	108.80000000000001	0	54	-0.2	100.81960604124635	-0.2	86.2134006956705	-0.2	86.7989884093096	-0.2	69.99961014497482					0.2	92.23807694420387	0.2	74.84784074322432													-0.2	56.04443168710772	-0.2	64.12170617154877													-0.2	12.389075378641671	-0.2	40.262803212696525													-0.2	13.285699108280212	-0.2	23.277698828497634													-0.2	0.6741603185429286	-0.2	0.8556469846196082																																															0.2	61.95964899879753															0.2	68.1933523023588
10934	iiO	iio			0.02	54.02	0.02	100.83960604124634	0.02	86.2334006956705	0.02	86.8189884093096	0.02	70.01961014497482					-0.02	92.21807694420387	-0.02	74.82784074322433																																																									-0.02	11.80237681773048	-0.02	34.58187039860386	-0.02	0.6541603185429286	-0.02	0.8356469846196082																																																																
11104	ooe	Ooe	0.02	108.82000000000001	0	54.02	-0.02	100.81960604124635	-0.02	86.2134006956705	-0.02	86.7989884093096	-0.02	69.99961014497482					0.02	92.23807694420387	0.02	74.84784074322432									-0.02	53.754364064903676	-0.02	34.34907196512526	-0.02	56.024431687107715	-0.02	64.10170617154877									-0.02	28.4228644158032	-0.02	45.01126500291655	-0.02	12.369075378641671	-0.02	40.24280321269652									-0.02	50.62293738727616	-0.02	47.09063999198364	-0.02	13.265699108280213	-0.02	23.257698828497634									-0.02	11.78237681773048	-0.02	34.56187039860386	-0.02	0.6341603185429285	-0.02	0.8156469846196082																																											0.02	55.325475209865694			0.02	61.979648998797536											0.02	61.98864700987787			0.02	68.2133523023588
12629	oua	Oua	0.02	108.84	0	54.02	-0.02	100.79960604124635	-0.02	86.1934006956705	-0.02	86.7789884093096	-0.02	69.97961014497483					0.02	92.25807694420386	0.02	74.86784074322432													-0.02	56.00443168710771	-0.02	64.08170617154877													-0.02	12.349075378641672	-0.02	40.22280321269652													-0.02	13.245699108280213	-0.02	23.237698828497635													-0.02	0.6141603185429285	-0.02	0.7956469846196081																																																																
15262	AiO	Aio			0.002	54.022000000000006	0.002	100.80160604124634	0.002	86.1954006956705	0.002	86.7809884093096	0.002	69.98161014497482					-0.002	92.25607694420387	-0.002	74.86584074322433																											-0.002	45.00926500291655			-0.002	40.22080321269652											-0.002	47.08863999198364			-0.002	23.235698828497636									-0.002	11.78037681773048	-0.002	34.559870398603856	-0.002	0.6121603185429285	-0.002	0.7936469846196081																																																																
16596	yOe	yoe			0.002	54.02400000000001	0.002	100.80360604124634	0.002	86.1974006956705	0.002	86.7829884093096	0.002	69.98361014497482					-0.002	92.25407694420387	-0.002	74.86384074322433																									-0.002	28.4208644158032	-0.002	45.00726500291655	-0.002	12.347075378641671	-0.002	40.218803212696514									-0.002	50.62093738727616	-0.002	47.08663999198364	-0.002	13.243699108280213	-0.002	23.233698828497637									-0.002	11.778376817730479	-0.002	34.55787039860385	-0.002	0.6101603185429285	-0.002	0.7916469846196081																																									-0.002	62.618821106048934	-0.002	55.32347520986569	-0.002	81.96828247531217	-0.002	61.977648998797534									-0.002	45.68698429883311	-0.002	61.98664700987787	-0.002	78.67878065618972	-0.002	68.2113523023588
17141	uO	uo			0.002	54.02600000000001	0.002	100.80560604124634	0.002	86.19940069567049	0.002	86.78498840930959	0.002	69.98561014497481					-0.002	92.25207694420388	-0.002	74.86184074322433																																																																																																																	0.002	95.94720801163577	0.002	91.19336076321856	0.002	77.31279210760634	0.002	84.48022165322591	0.002	45.68898429883311	0.002	61.98864700987787	0.002	78.68078065618971	0.002	68.2133523023588
17675	AyO	Auo			0.002	54.02800000000001	0.002	100.80760604124633	0.002	86.20140069567049	0.002	86.78698840930959	0.002	69.98761014497481					-0.002	92.25007694420388	-0.002	74.85984074322434																											-0.002	45.005265002916545	-0.002	12.34507537864167	-0.002	40.21680321269651											-0.002	47.084639991983636	-0.002	13.241699108280212	-0.002	23.23169882849764											-0.002	34.55587039860385	-0.002	0.6081603185429285	-0.002	0.7896469846196081																																																																
19134	yuE	yue			0.002	54.030000000000015					-0.002	86.78498840930959	-0.002	69.98561014497481			0.002	98.9731336038662	0.002	92.25207694420388	0.002	74.86184074322433																							0.002	75.0840860153868			0.002	45.00726500291655			0.002	40.218803212696514							0.002	88.05714819273943			0.002	47.08663999198364			0.002	23.233698828497637							0.002	84.94604828885292			0.002	34.55787039860385			0.002	0.7916469846196081																																																									-0.002	45.68698429883311	-0.002	61.98664700987787	-0.002	78.67878065618972	-0.002	68.2113523023588
19956	AeO	Aeo			0.002	54.03200000000002	0.002	100.80960604124633	0.002	86.20340069567048	0.002	86.78698840930959	0.002	69.98761014497481					-0.002	92.25007694420388	-0.002	74.85984074322434																											-0.002	45.005265002916545			-0.002	40.21680321269651									-0.002	50.618937387276155	-0.002	47.084639991983636	-0.002	13.239699108280211	-0.002	23.23169882849764									-0.002	11.776376817730478	-0.002	34.55587039860385	-0.002	0.6061603185429285	-0.002	0.7896469846196081																																																																
TOTAL				108.84		54.03200000000002		100.80960604124633		86.20340069567048		86.78698840930959		69.98761014497481		74.94815883195253		98.9731336038662		92.25007694420388		74.85984074322434		60.04572193728323		50.948857074303724		74.32152490987784		51.545479689064315		53.754364064903676		34.34907196512526		56.00443168710771		64.08170617154877		68.39566893702923		79.3011684617098		97.26048332983487		75.0840860153868		28.4208644158032		45.005265002916545		12.34507537864167		40.21680321269651		55.24222110612938		92.41226518552332		63.897505823761584		88.05714819273943		50.618937387276155		47.084639991983636		13.239699108280211		23.23169882849764		69.34579176525479		82.69652265328753		90.21297738948542		84.94604828885292		11.776376817730478		34.55587039860385		0.6061603185429285		0.7896469846196081		56.309032331282296		61.73907017310641		70.37638798265274		70.11277746611961		89.1839662598662		97.26454881384288		56.21204139701024		78.31506317555474		61.985120790498215		92.25112591920588		62.34871576927128		74.53482712549422		54.31284301227295		72.14908673681		61.13061060513327		85.28892804152102		77.5491256024069		90.18604231682113		85.43317235375883		55.85545294970427		62.618821106048934		55.32347520986569		81.96828247531217		61.977648998797534		95.94720801163577		91.19336076321856		77.31279210760634		84.48022165322591		45.68698429883311		61.98664700987787		78.67878065618972		68.2113523023588
