trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	ouu	Oyy	2.0	15.666666666666666	0	7.333333333333333	-2	86.4697097082974	-2	82.68450901369113	-2	82.34705731031904	-2	66.5696479378759					2.0	78.05896766720245	2.0	93.17488978612764																																																																																																																																
20	iOO	ioo			2.0	9.333333333333332	2.0	88.4697097082974	2.0	84.68450901369113	2.0	84.34705731031904	2.0	68.5696479378759					-2	76.05896766720245	-2	91.17488978612764																																																									-2	77.79075615770905	-2	84.01919772567514	-2	37.5401865329425	-2	37.75649315785974																																																																
23	Ay	au	0.4	16.066666666666666	0	9.333333333333332			0.4	85.08450901369113	0.4	84.74705731031905	0.4	68.9696479378759							-2	89.17488978612764																																																																																																																																
25	oou	OOy	2.0	18.066666666666666	0	9.333333333333332	-2	86.4697097082974	-2	83.08450901369113	-2	82.74705731031905	-2	66.9696479378759					2.0	78.05896766720245	2.0	91.17488978612764																																																																																																																																
27	OyA	oua	0.6666666666666666	18.733333333333334	0	9.333333333333332	0.6666666666666666	87.13637637496407	0.6666666666666666	83.7511756803578	0.6666666666666666	83.41372397698572	0.6666666666666666	67.63631460454258					-2	76.05896766720245	-2	89.17488978612764																																																																																																																																
31	yiA	uia	2.0	20.733333333333334	0	9.333333333333332			2.0	85.7511756803578	2.0	85.41372397698572	2.0	69.63631460454258							-2	87.17488978612764																																																													-2	35.5401865329425	-2	35.75649315785974																																																													-2	77.7625702351396	-2	57.203705574610154
32	Aii	aii	1.2	21.933333333333334	0	9.333333333333332			1.2	86.9511756803578	1.2	86.61372397698572	1.2	70.83631460454258							-2	85.17488978612764																																																																																																																													-2	75.7625702351396	-2	55.203705574610154
34	aui	Ayi	1.2	23.133333333333333	0	9.333333333333332			-2	84.9511756803578	-2	84.61372397698572	-2	68.83631460454258							1.2	86.37488978612764																																																																																																																													1.2	76.96257023513961	1.2	56.40370557461016
35	yA	ua	0.4	23.53333333333333	0	9.333333333333332			0.4	85.35117568035781	0.4	85.01372397698573	0.4	69.23631460454259							-2	84.37488978612764																																																																																																																																
36	EoE	eoe	7.2	30.73333333333333	0	9.333333333333332					-2	83.01372397698573	-2	67.23631460454259			7.2	68.28096420309771	7.2	83.25896766720246	7.2	91.57488978612764																																									-2	77.89451654212992	-2	94.65041697231005	-2	78.85536933818261	-2	43.401490945364195									-2	75.79075615770905	-2	82.01919772567514	-2	33.5401865329425	-2	33.75649315785974																																									-2	61.59439503441398	-2	52.20306745872541	-2	89.41765826531116	-2	82.88803050512716									-2	94.07837970232899	-2	94.09768730124489	-2	74.96257023513961	-2	54.40370557461016
38	AyA	aua	0.4	31.13333333333333	0	9.333333333333332			0.4	85.75117568035782	0.4	83.41372397698574	0.4	67.63631460454259							-2	89.57488978612764																																																																																																																																
39	Oyi	oui	1.6666666666666667	32.8	0	9.333333333333332	1.6666666666666667	88.80304304163074	1.6666666666666667	87.41784234702449	1.6666666666666667	85.08039064365241	1.6666666666666667	69.30298127120926					-2	81.25896766720246	-2	87.57488978612764																																																																																																															-2	80.88803050512716													-2	72.96257023513961	-2	52.40370557461016
41	oEa	OeA	1.6	34.4	0	9.333333333333332	-2	86.80304304163074	-2	85.41784234702449	-2	83.08039064365241	-2	67.30298127120926			1.6	69.8809642030977	1.6	82.85896766720245	1.6	89.17488978612764																																																																																																																																
43	yAy	uau	0.4	34.8	0	9.333333333333332			0.4	85.8178423470245	0.4	83.48039064365241	0.4	67.70298127120927							-2	87.17488978612764																																																																																																																																
46	AAe	aae	2.0	36.8	0	9.333333333333332			2.0	87.8178423470245	2.0	85.48039064365241	2.0	69.70298127120927							-2	85.17488978612764																																																																																																																									-2	92.07837970232899	-2	92.09768730124489	-2	70.96257023513961	-2	50.40370557461016
48	aiE	Aie	0.46153846153846156	37.26153846153846	0	9.333333333333332			-2	85.8178423470245	-2	83.48039064365241	-2	67.70298127120927			0.46153846153846156	70.34250266463617	0.46153846153846156	83.32050612874092	0.46153846153846156	85.6364282476661																																																					0.46153846153846156	56.54280163280999	0.46153846153846156	80.40414615121642	0.46153846153846156	76.25229461924752	0.46153846153846156	82.48073618721361	0.46153846153846156	34.00172499448096	0.46153846153846156	34.2180316193982																																																													0.46153846153846156	71.42410869667808	0.46153846153846156	50.86524403614862
49	auu	Ayy	2.0	39.26153846153846	0	9.333333333333332			-2	83.8178423470245	-2	81.48039064365241	-2	65.70298127120927							2.0	87.6364282476661																																																																																																																																
52	Oy	ou	0.6666666666666666	39.92820512820512	0	9.333333333333332	0.6666666666666666	87.46970970829742	0.6666666666666666	84.48450901369117	0.6666666666666666	82.14705731031908	0.6666666666666666	66.36964793787594					-2	81.32050612874092	-2	85.6364282476661																																																																																																																																
54	yOe	uoe	3.3333333333333335	43.26153846153846	0	9.333333333333332	3.3333333333333335	90.80304304163074	3.3333333333333335	87.8178423470245	3.3333333333333335	85.48039064365241	3.3333333333333335	69.70298127120927					-2	79.32050612874092	-2	83.6364282476661																																																																																																									-2	59.59439503441398	-2	50.20306745872541	-2	87.41765826531116	-2	78.88803050512716									-2	90.07837970232899	-2	90.09768730124489	-2	69.42410869667808	-2	48.86524403614862
56	iEE	iee			0.36363636363636365	9.696969696969695					-2	83.48039064365241	-2	67.70298127120927			0.36363636363636365	70.70613902827253	0.36363636363636365	79.68414249237728	0.36363636363636365	84.00006461130246																																																					0.36363636363636365	56.90643799644636	0.36363636363636365	80.76778251485278	0.36363636363636365	76.61593098288388	0.36363636363636365	82.84437255084997	0.36363636363636365	34.365361358117326	0.36363636363636365	34.58166798303456																																																																
57	eea	eeA			0.8571428571428571	10.554112554112553			-2	85.8178423470245	-2	81.48039064365241	-2	65.70298127120927							0.8571428571428571	84.85720746844532																																													0.8571428571428571	79.71251219532547	0.8571428571428571	44.25863380250705													0.8571428571428571	35.22250421526018	0.8571428571428571	35.43881084017742																																																																
58	oEI	Oei	1.3333333333333333	44.59487179487179	0	10.554112554112553	-2	88.80304304163074	-2	83.8178423470245	-2	79.48039064365241	-2	63.70298127120927	1.3333333333333333	65.27305937826958	1.3333333333333333	72.03947236160586	1.3333333333333333	81.0174758257106	1.3333333333333333	86.19054080177865																																																																																																																																
60	oI	oi			1.6666666666666667	12.22077922077922							-2	61.70298127120927	1.6666666666666667	66.93972604493625	1.6666666666666667	73.70613902827253	1.6666666666666667	82.68414249237728	1.6666666666666667	87.85720746844532																																																																																																													-2	85.41765826531116	-2	76.88803050512716													-2	67.42410869667808	-2	46.86524403614862
62	OAA	oaa	0.6666666666666666	45.26153846153846	0	12.22077922077922	0.6666666666666666	89.46970970829742	0.6666666666666666	84.48450901369117	0.6666666666666666	80.14705731031908	0.6666666666666666	62.36964793787593					-2	80.68414249237728	-2	85.85720746844532																																																																																																																																
63	io	iO			1.0	13.22077922077922	-2	87.46970970829742	-2	82.48450901369117	-2	78.14705731031908	-2	60.36964793787593					1.0	81.68414249237728	1.0	86.85720746844532																																																									1.0	77.61593098288388	1.0	83.84437255084997	1.0	36.22250421526018	1.0	36.43881084017742																																																																
65	yyi	uui	1.2	46.46153846153846	0	13.22077922077922			1.2	83.68450901369117	1.2	79.34705731031909	1.2	61.569647937875935							-2	84.85720746844532																																																																																																																													-2	65.42410869667808	-2	44.86524403614862
67	oEu	Oey	1.6	48.06153846153846	0	13.22077922077922	-2	85.46970970829742	-2	81.68450901369117	-2	77.34705731031909	-2	59.569647937875935			1.6	75.30613902827253	1.6	83.28414249237727	1.6	86.45720746844532																																																																																																																																
68	yA	ua	0.4	48.46153846153846	0	13.22077922077922			0.4	82.08450901369118	0.4	77.7470573103191	0.4	59.96964793787593							-2	84.45720746844532																																																																																																																																
69	yyA	uua	0.4	48.86153846153846	0	13.22077922077922			0.4	82.48450901369118	0.4	78.1470573103191	0.4	60.36964793787593							-2	82.45720746844532																																																																																																																																
70	io	iO			1.0	14.22077922077922	-2	83.46970970829742	-2	80.48450901369118	-2	76.1470573103191	-2	58.36964793787593					1.0	84.28414249237727	1.0	83.45720746844532																																																									1.0	78.61593098288388	1.0	84.84437255084997	1.0	37.22250421526018	1.0	37.43881084017742																																																																
73	iyy	iuu			1.2	15.420779220779218			1.2	81.68450901369118	1.2	77.3470573103191	1.2	59.569647937875935							-2	81.45720746844532																																																													-2	35.22250421526018	-2	35.43881084017742																																																																
77	uIo	uio			2.3333333333333335	17.754112554112552							-2	57.569647937875935	2.3333333333333335	69.27305937826958	2.3333333333333335	77.63947236160585	2.3333333333333335	86.6174758257106	2.3333333333333335	83.79054080177865																																																									-2	76.61593098288388	-2	82.84437255084997	-2	33.22250421526018	-2	33.43881084017742																																																													-2	63.424108696678076	-2	42.86524403614862
80	yyi	uui	1.2	50.06153846153846	0	17.754112554112552			1.2	82.88450901369119	1.2	78.5470573103191	1.2	58.76964793787594							-2	81.79054080177865																																																																																																																													-2	61.424108696678076	-2	40.86524403614862
81	eOO	eoo			3.3333333333333335	21.087445887445885	3.3333333333333335	86.80304304163074	3.3333333333333335	86.21784234702451	3.3333333333333335	81.88039064365243	3.3333333333333335	62.10298127120927					-2	84.6174758257106	-2	79.79054080177865																																									-2	75.89451654212992	-2	92.65041697231005	-2	77.71251219532547	-2	42.25863380250705									-2	74.61593098288388	-2	80.84437255084997	-2	31.22250421526018	-2	31.438810840177418																																																																
82	Aeu	Aey			0.75	21.837445887445885			-2	84.21784234702451	-2	79.88039064365243	-2	60.10298127120927							0.75	80.54054080177865																															0.75	70.1083495644967													0.75	78.46251219532547	0.75	43.00863380250705													0.75	31.97250421526018	0.75	32.18881084017742																																																																
84	yye	uue	2.0	52.06153846153846	0	21.837445887445885			2.0	86.21784234702451	2.0	81.88039064365243	2.0	62.10298127120927							-2	78.54054080177865																																																																																																																									-2	88.07837970232899	-2	88.09768730124489	-2	59.424108696678076	-2	38.86524403614862
85	uua	yyA	2.0	54.06153846153846	0	21.837445887445885			-2	84.21784234702451	-2	79.88039064365243	-2	60.10298127120927							2.0	80.54054080177865																																																																																																																																
86	aaE	AAe	1.2	55.261538461538464	0	21.837445887445885			-2	82.21784234702451	-2	77.88039064365243	-2	58.10298127120927			1.2	78.83947236160586	1.2	85.8174758257106	1.2	81.74054080177865																																																																																																																																
87	oou	OOy	2.0	57.261538461538464	0	21.837445887445885	-2	84.80304304163074	-2	80.21784234702451	-2	75.88039064365243	-2	56.10298127120927					2.0	87.8174758257106	2.0	83.74054080177865																																																																																																																																
88	eey	eeu			2.0	23.837445887445885			2.0	82.21784234702451	2.0	77.88039064365243	2.0	58.10298127120927							-2	81.74054080177865																																													-2	76.46251219532547	-2	41.00863380250705													-2	29.97250421526018	-2	30.188810840177418																																																																
90	Oeu	Oey			0.6666666666666666	24.504112554112552			-2	80.21784234702451	-2	75.88039064365243	-2	56.10298127120927							0.6666666666666666	82.40720746844532															0.6666666666666666	75.55129296601301															0.6666666666666666	70.77501623116338													0.6666666666666666	77.12917886199214	0.6666666666666666	41.67530046917371													0.6666666666666666	30.639170881926848	0.6666666666666666	30.855477506844085																																																																
92	AOy	aou	0.6666666666666666	57.92820512820513	0	24.504112554112552	0.6666666666666666	85.46970970829742	0.6666666666666666	80.88450901369119	0.6666666666666666	76.5470573103191	0.6666666666666666	56.76964793787594					-2	85.8174758257106	-2	80.40720746844532																																																																																																																																
93	ooI	OOi	1.3333333333333333	59.261538461538464	0	24.504112554112552	-2	83.46970970829742	-2	78.88450901369119	-2	74.5470573103191	-2	54.76964793787594	1.3333333333333333	70.60639271160291	1.3333333333333333	80.17280569493919	1.3333333333333333	87.15080915904393	1.3333333333333333	81.74054080177865																																																																																																																																
95	AA	aa	0.4	59.66153846153846	0	24.504112554112552			0.4	79.28450901369119	0.4	74.94705731031911	0.4	55.169647937875936							-2	79.74054080177865																																																																																																																																
97	Oyi	oui	1.6666666666666667	61.32820512820513	0	24.504112554112552	1.6666666666666667	85.13637637496409	1.6666666666666667	80.95117568035786	1.6666666666666667	76.61372397698578	1.6666666666666667	56.8363146045426					-2	85.15080915904393	-2	77.74054080177865																																																																																																															-2	74.88803050512716													-2	57.424108696678076	-2	36.86524403614862
99	eiu	eiy			1.0	25.504112554112552			-2	78.95117568035786	-2	74.61372397698578	-2	54.8363146045426							1.0	78.74054080177865																																															1.0	42.67530046917371													1.0	31.639170881926848	1.0	31.855477506844085																																																																
100	Ai	ai	1.2	62.52820512820513	0	25.504112554112552			1.2	80.15117568035787	1.2	75.81372397698578	1.2	56.0363146045426							-2	76.74054080177865																																																																																																																													-2	55.424108696678076	-2	34.86524403614862
101	iea	ieA			0.8571428571428571	26.36125541125541			-2	78.15117568035787	-2	73.81372397698578	-2	54.0363146045426							0.8571428571428571	77.59768365892151																																													0.8571428571428571	77.986321719135	0.8571428571428571	43.53244332631657													0.8571428571428571	32.496313739069706	0.8571428571428571	32.71262036398694																																																																
102	aii	Aii	1.2	63.72820512820513	0	26.36125541125541			-2	76.15117568035787	-2	71.81372397698578	-2	52.0363146045426							1.2	78.79768365892151																																																																																																																													1.2	56.62410869667808	1.2	36.06524403614862
103	aoo	AOO	2.0	65.72820512820513	0	26.36125541125541	-2	83.13637637496409	-2	74.15117568035787	-2	69.81372397698578	-2	50.0363146045426					2.0	87.15080915904393	2.0	80.79768365892151																																																																																																																																
105	OAi	oai	1.6666666666666667	67.3948717948718	0	26.36125541125541	1.6666666666666667	84.80304304163076	1.6666666666666667	75.81784234702454	1.6666666666666667	71.48039064365246	1.6666666666666667	51.70298127120927					-2	85.15080915904393	-2	78.79768365892151																																																																																																															-2	72.88803050512716													-2	54.62410869667808	-2	34.06524403614862
109	iyA	iua			1.2	27.56125541125541			1.2	77.01784234702454	1.2	72.68039064365246	1.2	52.90298127120927							-2	76.79768365892151																																																													-2	30.496313739069706	-2	30.712620363986943																																																																
110	OyO	ouo	0.6666666666666666	68.06153846153848	0	27.56125541125541	0.6666666666666666	85.46970970829743	0.6666666666666666	77.68450901369121	0.6666666666666666	73.34705731031913	0.6666666666666666	53.569647937875935					-2	83.15080915904393	-2	74.79768365892151																																																																																																																																
112	uoE	uoe			4.0	31.56125541125541					-2	71.34705731031913	-2	51.569647937875935			4.0	84.17280569493919	4.0	87.15080915904393	4.0	78.79768365892151																																																																																																									-2	57.59439503441398	-2	48.20306745872541	-2	83.41765826531116	-2	70.88803050512716									-2	86.07837970232899	-2	86.09768730124489	-2	52.62410869667808	-2	32.06524403614862
113	AAe	aae	2.0	70.06153846153848	0	31.56125541125541			2.0	79.68450901369121	2.0	73.34705731031913	2.0	53.569647937875935							-2	76.79768365892151																																																																																																																									-2	84.07837970232899	-2	84.09768730124489	-2	50.62410869667808	-2	30.06524403614862
115	aEE	Aee	1.2	71.26153846153848	0	31.56125541125541			-2	77.68450901369121	-2	71.34705731031913	-2	51.569647937875935			1.2	85.37280569493919	1.2	88.35080915904393	1.2	77.99768365892152																																																																																																																																
117	oIo	OiO	1.3333333333333333	72.5948717948718	0	31.56125541125541	-2	83.46970970829743	-2	75.68450901369121	-2	69.34705731031913	-2	49.569647937875935	1.3333333333333333	71.93972604493624	1.3333333333333333	86.70613902827252	1.3333333333333333	89.68414249237726	1.3333333333333333	79.33101699225485																																																																																																																																
118	AAO	aao	0.6666666666666666	73.26153846153848	0	31.56125541125541	0.6666666666666666	84.1363763749641	0.6666666666666666	76.35117568035788	0.6666666666666666	70.0137239769858	0.6666666666666666	50.2363146045426					-2	87.68414249237726	-2	77.33101699225485																																																																																																																																
122	uo	yO	2.0	75.26153846153848	0	31.56125541125541	-2	82.1363763749641	-2	74.35117568035788	-2	68.0137239769858	-2	48.2363146045426					2.0	89.68414249237726	2.0	79.33101699225485																																																																																																																																
127	Oy	ou	0.6666666666666666	75.92820512820515	0	31.56125541125541	0.6666666666666666	82.80304304163077	0.6666666666666666	75.01784234702455	0.6666666666666666	68.68039064365247	0.6666666666666666	48.90298127120926					-2	87.68414249237726	-2	77.33101699225485																																																																																																																																
133	yOA	uoa	0.6666666666666666	76.59487179487182	0	31.56125541125541	0.6666666666666666	83.46970970829744	0.6666666666666666	75.68450901369123	0.6666666666666666	69.34705731031914	0.6666666666666666	49.56964793787593					-2	85.68414249237726	-2	75.33101699225485																																																																																																																																
139	ui	yi	1.2	77.79487179487182	0	31.56125541125541			-2	73.68450901369123	-2	67.34705731031914	-2	47.56964793787593							1.2	76.53101699225485																																																																																																																													1.2	51.82410869667808	1.2	31.26524403614862
142	eey	eeu			2.0	33.56125541125541			2.0	75.68450901369123	2.0	69.34705731031914	2.0	49.56964793787593							-2	74.53101699225485																																													-2	75.986321719135	-2	41.53244332631657													-2	28.496313739069706	-2	28.712620363986943																																																																
144	eiO	eio			2.6666666666666665	36.227922077922074	2.6666666666666665	86.13637637496412	2.6666666666666665	78.3511756803579	2.6666666666666665	72.01372397698582	2.6666666666666665	52.23631460454259					-2	83.68414249237726	-2	72.53101699225485																																											-2	90.65041697231005			-2	39.53244332631657									-2	72.61593098288388	-2	78.84437255084997	-2	26.496313739069706	-2	26.712620363986943																																																																
145	oa	OA	2.0	79.79487179487182	0	36.227922077922074	-2	84.13637637496412	-2	76.3511756803579	-2	70.01372397698582	-2	50.23631460454259					2.0	85.68414249237726	2.0	74.53101699225485																																																																																																																																
146	eOi	eoi			4.666666666666667	40.89458874458874	4.666666666666667	88.80304304163079	4.666666666666667	81.01784234702457	4.666666666666667	74.68039064365249	4.666666666666667	54.902981271209256					-2	83.68414249237726	-2	72.53101699225485																																									-2	73.89451654212992	-2	88.65041697231005	-2	73.986321719135	-2	37.53244332631657									-2	70.61593098288388	-2	76.84437255084997	-2	24.496313739069706	-2	24.712620363986943																																													-2	81.41765826531116	-2	68.88803050512716													-2	49.82410869667808	-2	29.26524403614862
147	aoi	AOi	1.0	80.79487179487182	0	40.89458874458874	-2	86.80304304163079	-2	79.01784234702457	-2	72.68039064365249	-2	52.902981271209256					1.0	84.68414249237726	1.0	73.53101699225485																																																																																																													1.0	82.41765826531116	1.0	69.88803050512716													1.0	50.82410869667808	1.0	30.26524403614862
149	ioo	iOO			1.0	41.89458874458874	-2	84.80304304163079	-2	77.01784234702457	-2	70.68039064365249	-2	50.902981271209256					1.0	85.68414249237726	1.0	74.53101699225485																																																									1.0	71.61593098288388	1.0	77.84437255084997	1.0	25.496313739069706	1.0	25.712620363986943																																																																
151	eiO	eio			2.6666666666666665	44.5612554112554	2.6666666666666665	87.46970970829746	2.6666666666666665	79.68450901369124	2.6666666666666665	73.34705731031916	2.6666666666666665	53.56964793787592					-2	83.68414249237726	-2	72.53101699225485																																											-2	86.65041697231005			-2	35.53244332631657									-2	69.61593098288388	-2	75.84437255084997	-2	23.496313739069706	-2	23.712620363986943																																																																
153	ioi	iOi			0.6666666666666666	45.22792207792207	-2	85.46970970829746	-2	77.68450901369124	-2	71.34705731031916	-2	51.56964793787592					0.6666666666666666	84.35080915904393	0.6666666666666666	73.19768365892152																																																									0.6666666666666666	70.28259764955055	0.6666666666666666	76.51103921751664	0.6666666666666666	24.162980405736374	0.6666666666666666	24.37928703065361																																													0.6666666666666666	83.08432493197783	0.6666666666666666	70.55469717179383													0.6666666666666666	51.490775363344746	0.6666666666666666	30.931910702815287
160	oia	OiA	0.8	81.59487179487182	0	45.22792207792207	-2	83.46970970829746	-2	75.68450901369124	-2	69.34705731031916	-2	49.56964793787592					0.8	85.15080915904393	0.8	73.99768365892152																																																													0.8	24.962980405736374	0.8	25.17928703065361																																													0.8	83.88432493197783	0.8	71.35469717179383													0.8	52.29077536334474	0.8	31.731910702815288
161	eAO	eao			2.6666666666666665	47.89458874458873	2.6666666666666665	86.13637637496413	2.6666666666666665	78.35117568035791	2.6666666666666665	72.01372397698583	2.6666666666666665	52.236314604542585					-2	83.15080915904393	-2	71.99768365892152																																											-2	84.65041697231005	-2	71.986321719135	-2	33.53244332631657											-2	74.51103921751664	-2	22.962980405736374	-2	23.17928703065361																																																																
164	Oye	oue	2.6666666666666665	84.26153846153849	0	47.89458874458873	2.6666666666666665	88.8030430416308	2.6666666666666665	81.01784234702458	2.6666666666666665	74.6803906436525	2.6666666666666665	54.90298127120925					-2	81.15080915904393	-2	69.99768365892152																																																																																																											-2	46.20306745872541			-2	69.35469717179383									-2	82.07837970232899	-2	82.09768730124489	-2	50.29077536334474	-2	29.731910702815288
166	ieu	iey			0.8571428571428571	48.751731601731585			-2	79.01784234702458	-2	72.6803906436525	-2	52.90298127120925							0.8571428571428571	70.85482651606438																																													0.8571428571428571	72.84346457627787	0.8571428571428571	34.38958618345942													0.8571428571428571	23.820123262879232	0.8571428571428571	24.03642988779647																																																																
