trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
42	iAA	iaa			0.8571428571428571	33.24577644577645			0.8571428571428571	198.21714285714287	0.8571428571428571	235.63714285714283	0.8571428571428571	274.6371428571428							-2	270.00863358863387																																																													-2	153.42	-2	159.52																																																																
43	IEu	iey	0.6666666666666666	22.62117327117328	0.6666666666666666	33.912443112443114			-2	196.21714285714287	-2	233.63714285714283	-2	272.6371428571428	0.6666666666666666	165.2439393939393	0.6666666666666666	180.05530025530012	0.6666666666666666	212.77530025530012	0.6666666666666666	270.67530025530056																																																																																																																																
44	yOi	uoi	1.0	23.62117327117328	1.0	34.912443112443114	1.0	158.62	1.0	197.21714285714287	1.0	234.63714285714283	1.0	273.6371428571428					-2	210.77530025530012	-2	268.67530025530056																																																																																																													-2	148.3	-2	148.72													-2	153.4	-2	160.3
45	uuI	yyi	0.6666666666666666	24.287839937839948	0.6666666666666666	35.57910977910978			-2	195.21714285714287	-2	232.63714285714283	-2	271.6371428571428	0.6666666666666666	165.91060606060597	0.6666666666666666	180.72196692196678	0.6666666666666666	211.44196692196678	0.6666666666666666	269.34196692196724																																																																																																																																
46	Ioo	ioo	0.9090909090909091	25.196930846930858	0.9090909090909091	36.488200688200685							-2	269.6371428571428	0.9090909090909091	166.81969696969688	0.9090909090909091	181.6310578310577	0.9090909090909091	212.3510578310577	0.9090909090909091	270.2510578310582																																																									-2	152.02	-2	151.9	-2	151.42	-2	157.52																																																																
47	iAA	iaa			0.8571428571428571	37.34534354534354			0.8571428571428571	196.07428571428574	0.8571428571428571	233.4942857142857	0.8571428571428571	270.49428571428564							-2	268.2510578310582																																																													-2	149.42	-2	155.52																																																																
49	iy	iu			0.8571428571428571	38.20248640248639			0.8571428571428571	196.9314285714286	0.8571428571428571	234.35142857142856	0.8571428571428571	271.35142857142847							-2	266.2510578310582																																																													-2	147.42	-2	153.52																																																																
50	EoE	eoe	1.565217391304348	26.762148238235206	1.565217391304348	39.767703793790744					-2	232.35142857142856	-2	269.35142857142847			1.565217391304348	183.19627522236203	1.565217391304348	213.91627522236203	1.565217391304348	267.81627522236255																																									-2	152.26	-2	151.5	-2	151.96	-2	152.02									-2	150.02	-2	149.9	-2	145.42	-2	151.52																																									-2	150.22	-2	149.76	-2	146.3	-2	146.72									-2	152.06	-2	156.92	-2	151.4	-2	158.3
51	uuo	yyO	1.0	27.762148238235206	1.0	40.767703793790744	-2	156.62	-2	194.9314285714286	-2	230.35142857142856	-2	267.35142857142847					1.0	214.91627522236203	1.0	268.81627522236255																																																																																																																																
53	Iao	iao	0.8	28.562148238235206	0.8	41.56770379379074							-2	265.35142857142847	0.8	167.6196969696969	0.8	183.99627522236204	0.8	215.71627522236204	0.8	269.61627522236256																																																											-2	147.9	-2	143.42	-2	149.52																																																																
56	IIu	iiu	0.6666666666666666	29.228814904901874	0.6666666666666666	42.234370460457406							-2	263.35142857142847	0.6666666666666666	168.28636363636355	0.6666666666666666	184.6629418890287	0.6666666666666666	216.3829418890287	0.6666666666666666	270.28294188902925																																																													-2	141.42	-2	147.52																																																																
58	OyA	oua	0.5	29.728814904901874	0.5	42.734370460457406	0.5	157.12	0.5	195.4314285714286	0.5	230.85142857142856	0.5	263.85142857142847					-2	214.3829418890287	-2	268.28294188902925																																																																																																																																
60	eey	eeu			1.1111111111111112	43.84548157156852			1.1111111111111112	196.5425396825397	1.1111111111111112	231.96253968253967	1.1111111111111112	264.96253968253956							-2	266.28294188902925																																													-2	149.96	-2	150.02													-2	139.42	-2	145.52																																																																
61	uaI	uai			0.75	44.59548157156852							-2	262.96253968253956	0.75	169.03636363636355	0.75	185.4129418890287	0.75	215.1329418890287	0.75	267.03294188902925																																																																																																																													-2	149.4	-2	156.3
62	iye	iue			1.2727272727272727	45.86820884429579			1.2727272727272727	197.815266955267	1.2727272727272727	233.23526695526695	1.2727272727272727	264.2352669552668							-2	265.03294188902925																																																													-2	137.42	-2	143.52																																																									-2	150.06	-2	154.92	-2	147.4	-2	154.3
63	aEa	AeA	0.75	30.478814904901874	0.75	46.61820884429579			-2	195.815266955267	-2	231.23526695526695	-2	262.2352669552668			0.75	186.1629418890287	0.75	215.8829418890287	0.75	265.78294188902925																																																																																																																																
65	yii	uii	0.75	31.228814904901874	0.75	47.36820884429579			0.75	196.565266955267	0.75	231.98526695526695	0.75	262.9852669552668							-2	263.78294188902925																																																																																																																													-2	145.4	-2	152.3
66	eiA	eia			1.0	48.36820884429579			1.0	197.565266955267	1.0	232.98526695526695	1.0	263.9852669552668							-2	261.78294188902925																																															-2	148.02													-2	135.42	-2	141.52																																																																
67	IEu	iey	0.6666666666666666	31.895481571568542	0.6666666666666666	49.03487551096246			-2	195.565266955267	-2	230.98526695526695	-2	261.9852669552668	0.6666666666666666	169.7030303030302	0.6666666666666666	186.82960855569536	0.6666666666666666	216.54960855569536	0.6666666666666666	262.44960855569593																																																																																																																																
68	aEI	Aei	0.6666666666666666	32.56214823823521	0.6666666666666666	49.70154217762912			-2	193.565266955267	-2	228.98526695526695	-2	259.9852669552668	0.6666666666666666	170.36969696969686	0.6666666666666666	187.49627522236202	0.6666666666666666	217.21627522236201	0.6666666666666666	263.1162752223626																																																																																																																																
69	OOy	oou	0.5	33.06214823823521	0.5	50.20154217762912	0.5	157.62	0.5	194.065266955267	0.5	229.48526695526695	0.5	260.4852669552668					-2	215.21627522236201	-2	261.1162752223626																																																																																																																																
71	eOA	eoa			1.3333333333333333	51.53487551096246	1.3333333333333333	158.95333333333335	1.3333333333333333	195.39860028860033	1.3333333333333333	230.8186002886003	1.3333333333333333	261.8186002886001					-2	213.21627522236201	-2	259.1162752223626																																									-2	150.26	-2	149.5	-2	147.96	-2	146.02									-2	148.02	-2	145.9	-2	133.42	-2	139.52																																																																
72	uEu	ueu			1.4285714285714286	52.96344693953389					-2	228.8186002886003	-2	259.8186002886001			1.4285714285714286	188.92484665093343	1.4285714285714286	214.64484665093343	1.4285714285714286	260.54484665093406																																													-2	145.96	-2	144.02													-2	131.42	-2	137.52																																																									-2	148.06	-2	152.92	-2	143.4	-2	150.3
74	oaE	OAe	0.8888888888888888	33.951037127124096	0.8888888888888888	53.852335828422774	-2	156.95333333333335	-2	193.39860028860033	-2	226.8186002886003	-2	257.8186002886001			0.8888888888888888	189.81373553982232	0.8888888888888888	215.53373553982232	0.8888888888888888	261.433735539823																																																																																																																																
75	yOy	uou	0.5	34.451037127124096	0.5	54.352335828422774	0.5	157.45333333333335	0.5	193.89860028860033	0.5	227.3186002886003	0.5	258.3186002886001					-2	213.53373553982232	-2	259.433735539823																																																																																																																																
76	IuI	iui	0.9090909090909091	35.360128036215	0.9090909090909091	55.26142673751368							-2	256.3186002886001	0.9090909090909091	171.27878787878777	0.9090909090909091	190.72282644891322	0.9090909090909091	214.44282644891322	0.9090909090909091	260.3428264489139																																																													-2	129.42	-2	135.52																																																													-2	141.4	-2	148.3
77	AOA	aoa	0.5	35.860128036215	0.5	55.76142673751368	0.5	157.95333333333335	0.5	194.39860028860033	0.5	227.8186002886003	0.5	256.8186002886001					-2	212.44282644891322	-2	258.3428264489139																																																																																																																																
78	Ioo	ioo	0.9090909090909091	36.76921894530591	0.9090909090909091	56.67051764660459							-2	254.81860028860012	0.9090909090909091	172.18787878787867	0.9090909090909091	191.63191735800413	0.9090909090909091	213.35191735800413	0.9090909090909091	259.25191735800485																																																									-2	146.02	-2	143.9	-2	127.41999999999999	-2	133.52																																																																
81	eyA	eua			1.1111111111111112	57.7816287577157			1.1111111111111112	195.50971139971145	1.1111111111111112	228.9297113997114	1.1111111111111112	255.92971139971124							-2	257.25191735800485																																													-2	143.96	-2	142.02													-2	125.41999999999999	-2	131.52																																																																
82	aIa	aia			1.0	58.7816287577157							-2	253.92971139971124	1.0	173.18787878787867	1.0	192.63191735800413	1.0	214.35191735800413	1.0	258.25191735800485																																																													-2	123.41999999999999	-2	129.52																																																													-2	139.4	-2	146.3
84	iAy	iau			0.8571428571428571	59.638771614858555			0.8571428571428571	196.3668542568543	0.8571428571428571	229.78685425685427	0.8571428571428571	254.7868542568541							-2	256.25191735800485																																																													-2	121.41999999999999	-2	127.52000000000001																																																																
85	iAy	iau			0.8571428571428571	60.49591447200141			0.8571428571428571	197.22399711399717	0.8571428571428571	230.64399711399713	0.8571428571428571	255.64399711399696							-2	254.25191735800485																																																													-2	119.41999999999999	-2	125.52000000000001																																																																
86	uaI	uai			0.75	61.24591447200141							-2	253.64399711399696	0.75	173.93787878787867	0.75	193.38191735800413	0.75	215.10191735800413	0.75	255.00191735800485																																																																																																																													-2	137.4	-2	144.3
87	aIu	aiu			1.0	62.24591447200141							-2	251.64399711399696	1.0	174.93787878787867	1.0	194.38191735800413	1.0	216.10191735800413	1.0	256.00191735800485																																																													-2	117.41999999999999	-2	123.52000000000001																																																													-2	135.4	-2	142.3
90	iyy	iuu			0.8571428571428571	63.103057329144264			0.8571428571428571	198.08113997114003	0.8571428571428571	231.50113997114	0.8571428571428571	252.50113997113982							-2	254.00191735800485																																																													-2	115.41999999999999	-2	121.52000000000001																																																																
91	ieO	ieo			1.3333333333333333	64.43639066247759	1.3333333333333333	159.2866666666667	1.3333333333333333	199.41447330447338	1.3333333333333333	232.83447330447333	1.3333333333333333	253.83447330447316					-2	214.10191735800413	-2	252.00191735800485																																									-2	148.26	-2	147.5	-2	141.96	-2	140.02									-2	144.02	-2	141.9	-2	113.41999999999999	-2	119.52000000000001																																																																
93	oIa	OiA	0.8	37.569218945305906	0.8	65.23639066247759	-2	157.2866666666667	-2	197.41447330447338	-2	230.83447330447333	-2	251.83447330447316	0.8	175.73787878787869	0.8	195.18191735800414	0.8	214.90191735800414	0.8	252.80191735800486																																																																																																																																
94	EII	eii	0.5	38.069218945305906	0.5	65.73639066247759					-2	228.83447330447333	-2	249.83447330447316	0.5	176.23787878787869	0.5	195.68191735800414	0.5	215.40191735800414	0.5	253.30191735800486																																																																																																																																
95	yAi	uai	0.75	38.819218945305906	0.75	66.48639066247759			0.75	198.16447330447338	0.75	229.58447330447333	0.75	250.58447330447316							-2	251.30191735800486																																																																																																																													-2	133.4	-2	140.3
96	iAA	iaa			0.8571428571428571	67.34353351962045			0.8571428571428571	199.02161616161624	0.8571428571428571	230.4416161616162	0.8571428571428571	251.44161616161603							-2	249.30191735800486																																																													-2	111.41999999999999	-2	117.52000000000001																																																																
97	uuE	yye	0.75	39.569218945305906	0.75	68.09353351962045			-2	197.02161616161624	-2	228.4416161616162	-2	249.44161616161603			0.75	196.43191735800414	0.75	216.15191735800414	0.75	250.05191735800486																																																																																																																																
101	eeA	eea			1.1111111111111112	69.20464463073156			1.1111111111111112	198.13272727272735	1.1111111111111112	229.5527272727273	1.1111111111111112	250.55272727272714							-2	248.05191735800486																																													-2	139.96	-2	138.02													-2	109.41999999999999	-2	115.52000000000001																																																																
103	aoa	AOA	1.0	40.569218945305906	1.0	70.20464463073156	-2	155.2866666666667	-2	196.13272727272735	-2	227.5527272727273	-2	248.55272727272714					1.0	217.15191735800414	1.0	249.05191735800486																																																																																																																																
106	iOe	ioe			1.4736842105263157	71.67832884125788	1.4736842105263157	156.76035087719302	1.4736842105263157	197.60641148325368	1.4736842105263157	229.02641148325364	1.4736842105263157	250.02641148325347					-2	215.15191735800414	-2	247.05191735800486																																																									-2	142.02	-2	139.9	-2	107.41999999999999	-2	113.52000000000001																																									-2	148.22	-2	147.76	-2	144.3	-2	144.72									-2	146.06	-2	150.92	-2	131.4	-2	138.3
107	AeO	aeo	1.4	41.969218945305904	1.4	73.07832884125789	1.4	158.16035087719303	1.4	199.0064114832537	1.4	230.42641148325364	1.4	251.42641148325347					-2	213.15191735800414	-2	245.05191735800486																																									-2	146.26	-2	145.5	-2	137.96	-2	136.02									-2	140.02	-2	137.9	-2	105.41999999999999	-2	111.52000000000001																																																									-2	144.06	-2	148.92	-2	129.4	-2	136.3
108	Iau	iAy	0.6666666666666666	42.63588561197257	0.6666666666666666	73.74499550792456			-2	197.0064114832537	-2	228.42641148325364	-2	249.42641148325347	0.6666666666666666	176.90454545454534	0.6666666666666666	197.0985840246708	0.6666666666666666	213.8185840246708	0.6666666666666666	245.71858402467151																																																																																																																																
110	Eao	eao	1.2307692307692308	43.8666548427418	1.2307692307692308	74.97576473869378					-2	226.42641148325364	-2	247.42641148325347			1.2307692307692308	198.32935325544003	1.2307692307692308	215.04935325544002	1.2307692307692308	246.94935325544074																																											-2	143.5	-2	135.96	-2	134.02											-2	135.9	-2	103.41999999999999	-2	109.52000000000001																																																																
112	oEI	oei			1.3333333333333333	76.30909807202711					-2	224.42641148325364	-2	245.42641148325347	1.3333333333333333	178.23787878787869	1.3333333333333333	199.66268658877337	1.3333333333333333	216.38268658877337	1.3333333333333333	248.28268658877408																																																																																																									-2	146.22	-2	145.76	-2	142.3	-2	142.72									-2	142.06	-2	146.92	-2	127.4	-2	134.3
114	AAy	aau	0.3333333333333333	44.19998817607514	0.3333333333333333	76.64243140536044			0.3333333333333333	197.33974481658703	0.3333333333333333	224.759744816587	0.3333333333333333	245.75974481658682							-2	246.28268658877408																																																																																																																																
115	Iou	iou	0.9090909090909091	45.109079085166044	0.9090909090909091	77.55152231445135							-2	243.75974481658682	0.9090909090909091	179.1469696969696	0.9090909090909091	200.57177749786428	0.9090909090909091	217.29177749786427	0.9090909090909091	247.191777497865																																																									-2	138.02	-2	133.9	-2	101.41999999999999	-2	107.52000000000001																																																																
117	eOy	eou			1.3333333333333333	78.88485564778468	1.3333333333333333	159.49368421052637	1.3333333333333333	198.67307814992037	1.3333333333333333	226.09307814992033	1.3333333333333333	245.09307814992016					-2	215.29177749786427	-2	245.191777497865																																									-2	144.26	-2	141.5	-2	133.96	-2	132.02									-2	136.02	-2	131.9	-2	99.41999999999999	-2	105.52000000000001																																																																
119	oEo	oeo			1.6363636363636365	80.52121928414832					-2	224.09307814992033	-2	243.09307814992016			1.6363636363636365	202.2081411342279	1.6363636363636365	216.9281411342279	1.6363636363636365	246.82814113422862																																									-2	142.26	-2	139.5	-2	131.96	-2	130.02									-2	134.02	-2	129.9	-2	97.41999999999999	-2	103.52000000000001																																									-2	144.22	-2	143.76	-2	140.3	-2	140.72									-2	140.06	-2	144.92	-2	125.4	-2	132.3
120	eO	eo			1.3333333333333333	81.85455261748164	1.3333333333333333	160.8270175438597	1.3333333333333333	200.00641148325371	1.3333333333333333	225.42641148325367	1.3333333333333333	244.4264114832535					-2	214.9281411342279	-2	244.82814113422862																																									-2	140.26	-2	137.5	-2	129.96	-2	128.02									-2	132.02	-2	127.9	-2	95.41999999999999	-2	101.52000000000001																																																																
121	uE	ye	0.75	45.859079085166044	0.75	82.60455261748164			-2	198.00641148325371	-2	223.42641148325367	-2	242.4264114832535			0.75	202.9581411342279	0.75	215.6781411342279	0.75	245.57814113422862																																																																																																																																
125	Oiy	oiu	1.1428571428571428	47.00193622802319	1.1428571428571428	83.74740976033878	1.1428571428571428	161.96987468671685	1.1428571428571428	199.14926862611085	1.1428571428571428	224.5692686261108	1.1428571428571428	243.56926862611064					-2	213.6781411342279	-2	243.57814113422862																																																													-2	93.41999999999999	-2	99.52000000000001																																													-2	138.3	-2	138.72													-2	123.4	-2	130.3
127	uI	ui			0.75	84.49740976033878							-2	241.56926862611064	0.75	179.8969696969696	0.75	203.7081411342279	0.75	214.4281411342279	0.75	244.32814113422862																																																																																																																													-2	121.4	-2	128.3
