trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	oEE	Oee	0.4	30.566666666666627	0.4	36.86666666666662	-2	147.8733333333335	-2	174.71333333333362	-2	192.85333333333364	-2	214.7133333333331			0.4	166.52000000000035	0.4	174.46000000000035	0.4	216.51333333333315																																																																																																																																
148	AeO	aEo	0.3333333333333333	30.89999999999996	0.3333333333333333	37.19999999999995	0.3333333333333333	148.20666666666685	0.3333333333333333	175.04666666666697	0.3333333333333333	193.18666666666698	0.3333333333333333	215.04666666666645			-2	164.52000000000035	-2	172.46000000000035	-2	214.51333333333315																																																																																																																																
150	oIa	oia			0.4	37.59999999999995							-2	213.04666666666645	0.4	153.3400000000003	0.4	164.92000000000036	0.4	172.86000000000035	0.4	214.91333333333316																																																													-2	120.96000000000001	-2	126.28																																													-2	145.36	-2	140.94													-2	114.36000000000001	-2	120.19999999999999
153	Oey	oEu	0.3333333333333333	31.23333333333329	0.3333333333333333	37.93333333333329	0.3333333333333333	148.5400000000002	0.3333333333333333	175.3800000000003	0.3333333333333333	193.52000000000032	0.3333333333333333	213.3799999999998			-2	162.92000000000036	-2	170.86000000000035	-2	212.91333333333316																																																																																																																																
155	Iao	iAO	0.3333333333333333	31.566666666666624	0.3333333333333333	38.26666666666662	-2	146.5400000000002	-2	173.3800000000003	-2	191.52000000000032	-2	211.3799999999998	0.3333333333333333	153.67333333333363	0.3333333333333333	163.2533333333337	0.3333333333333333	171.1933333333337	0.3333333333333333	213.2466666666665																																																																																																																																
156	AeA	aEa	0.4	31.966666666666622	0.4	38.66666666666662			0.4	173.7800000000003	0.4	191.92000000000033	0.4	211.7799999999998			-2	161.2533333333337	-2	169.1933333333337	-2	211.2466666666665																																																																																																																																
161	EE	ee	0.4	32.366666666666625	0.4	39.06666666666662					-2	189.92000000000033	-2	209.7799999999998			0.4	161.6533333333337	0.4	169.5933333333337	0.4	211.6466666666665																																																																																																																																
162	OOA	ooa	0.3333333333333333	32.69999999999996	0.3333333333333333	39.399999999999956	0.3333333333333333	146.87333333333353	0.3333333333333333	174.11333333333366	0.3333333333333333	190.25333333333367	0.3333333333333333	210.11333333333314					-2	167.5933333333337	-2	209.6466666666665																																																																																																																																
167	IoE	ioE	0.3333333333333333	33.033333333333296	0.3333333333333333	39.73333333333329							-2	208.11333333333314	0.3333333333333333	154.00666666666697	0.3333333333333333	161.98666666666705	0.3333333333333333	167.92666666666705	0.3333333333333333	209.97999999999985																																																							-2	143.04	-2	139.14	-2	135.84	-2	118.96000000000001	-2	124.28																																																																
169	uIo	uio			0.4	40.13333333333329							-2	206.11333333333314	0.4	154.40666666666698	0.4	162.38666666666705	0.4	168.32666666666705	0.4	210.37999999999985																																																									-2	137.14	-2	133.84	-2	116.96000000000001	-2	122.28																																																													-2	112.36000000000001	-2	118.19999999999999
170	yeO	uEo	0.3333333333333333	33.36666666666663	0.3333333333333333	40.466666666666626	0.3333333333333333	147.20666666666688	0.3333333333333333	174.446666666667	0.3333333333333333	190.586666666667	0.3333333333333333	206.4466666666665			-2	160.38666666666705	-2	166.32666666666705	-2	208.37999999999985																																																																																																																																
171	Ayy	auu	0.4	33.76666666666663	0.4	40.866666666666625			0.4	174.846666666667	0.4	190.98666666666702	0.4	206.8466666666665							-2	206.37999999999985																																																																																																																																
172	ouI	oui			0.4	41.26666666666662							-2	204.8466666666665	0.4	154.80666666666698	0.4	160.78666666666706	0.4	166.72666666666706	0.4	206.77999999999986																																																																																																															-2	138.94													-2	110.36000000000001	-2	116.19999999999999
174	iy	Iu	0.4	34.16666666666663	0.4	41.66666666666662			0.4	175.246666666667	0.4	191.38666666666703	0.4	205.2466666666665	-2	152.80666666666698	-2	158.78666666666706	-2	164.72666666666706	-2	204.77999999999986																																																																																																																																
175	IuI	iyi	0.3333333333333333	34.499999999999964	0.3333333333333333	41.99999999999996			-2	173.246666666667	-2	189.38666666666703	-2	203.2466666666665	0.3333333333333333	153.14000000000033	0.3333333333333333	159.1200000000004	0.3333333333333333	165.0600000000004	0.3333333333333333	205.1133333333332																																																																																																																																
176	iAA	iaa			0.5	42.49999999999996			0.5	173.746666666667	0.5	189.88666666666703	0.5	203.7466666666665							-2	203.1133333333332																																																													-2	114.96000000000001	-2	120.28																																																																
179	yiy	uiu	0.4	34.89999999999996	0.4	42.899999999999956			0.4	174.14666666666702	0.4	190.28666666666703	0.4	204.1466666666665							-2	201.1133333333332																																																													-2	112.96000000000001	-2	118.28																																																													-2	108.36000000000001	-2	114.19999999999999
180	EIa	eiA	0.3333333333333333	35.2333333333333	0.3333333333333333	43.23333333333329			-2	172.14666666666702	-2	188.28666666666703	-2	202.1466666666665	0.3333333333333333	153.47333333333367	0.3333333333333333	159.45333333333375	0.3333333333333333	165.39333333333374	0.3333333333333333	201.44666666666654																																																																																																																																
181	iAA	iaa			0.5	43.73333333333329			0.5	172.64666666666702	0.5	188.78666666666703	0.5	202.6466666666665							-2	199.44666666666654																																																													-2	110.96000000000001	-2	116.28																																																																
182	IIa	iia	0.3333333333333333	35.566666666666634	0.3333333333333333	44.06666666666663							-2	200.6466666666665	0.3333333333333333	153.806666666667	0.3333333333333333	159.7866666666671	0.3333333333333333	165.7266666666671	0.3333333333333333	199.7799999999999																																																													-2	108.96000000000001	-2	114.28																																																																
186	uI	ui			0.4	44.466666666666626							-2	198.6466666666665	0.4	154.20666666666702	0.4	160.1866666666671	0.4	166.1266666666671	0.4	200.1799999999999																																																																																																																													-2	106.36000000000001	-2	112.19999999999999
187	eey	EEu	0.4	35.96666666666663	0.4	44.866666666666625			0.4	173.04666666666702	0.4	189.18666666666704	0.4	199.0466666666665			-2	158.1866666666671	-2	164.1266666666671	-2	198.1799999999999																																																																																																																																
188	IIo	iio	0.3333333333333333	36.29999999999997	0.3333333333333333	45.19999999999996							-2	197.0466666666665	0.3333333333333333	154.54000000000036	0.3333333333333333	158.52000000000044	0.3333333333333333	164.46000000000043	0.3333333333333333	198.51333333333324																																																									-2	135.14	-2	131.84	-2	106.96000000000001	-2	112.28																																																																
191	OOA	ooa	0.3333333333333333	36.633333333333304	0.3333333333333333	45.533333333333296	0.3333333333333333	147.54000000000022	0.3333333333333333	173.38000000000036	0.3333333333333333	189.52000000000038	0.3333333333333333	197.37999999999985					-2	162.46000000000043	-2	196.51333333333324																																																																																																																																
193	IIa	iiA	0.3333333333333333	36.96666666666664	0.3333333333333333	45.86666666666663			-2	171.38000000000036	-2	187.52000000000038	-2	195.37999999999985	0.3333333333333333	154.8733333333337	0.3333333333333333	158.85333333333378	0.3333333333333333	162.79333333333378	0.3333333333333333	196.84666666666658																																																																																																																																
194	OOi	ooi	0.3333333333333333	37.299999999999976	0.3333333333333333	46.19999999999997	0.3333333333333333	147.87333333333356	0.3333333333333333	171.7133333333337	0.3333333333333333	187.85333333333372	0.3333333333333333	195.7133333333332					-2	160.79333333333378	-2	194.84666666666658																																																																																																													-2	143.36	-2	136.94													-2	104.36000000000001	-2	110.19999999999999
196	OOi	ooi	0.3333333333333333	37.63333333333331	0.3333333333333333	46.5333333333333	0.3333333333333333	148.2066666666669	0.3333333333333333	172.04666666666705	0.3333333333333333	188.18666666666707	0.3333333333333333	196.04666666666654					-2	158.79333333333378	-2	192.84666666666658																																																																																																													-2	141.36	-2	134.94													-2	102.36000000000001	-2	108.19999999999999
197	aoI	AOi	0.3333333333333333	37.96666666666665	0.3333333333333333	46.86666666666664	-2	146.2066666666669	-2	170.04666666666705	-2	186.18666666666707	-2	194.04666666666654	0.3333333333333333	155.20666666666705	0.3333333333333333	159.18666666666712	0.3333333333333333	159.12666666666712	0.3333333333333333	193.17999999999992																																																																																																																																
198	uII	yii	0.3333333333333333	38.29999999999998	0.3333333333333333	47.199999999999974			-2	168.04666666666705	-2	184.18666666666707	-2	192.04666666666654	0.3333333333333333	155.5400000000004	0.3333333333333333	159.52000000000046	0.3333333333333333	159.46000000000046	0.3333333333333333	193.51333333333326																																																																																																																																
200	EuE	eye	0.4	38.69999999999998	0.4	47.59999999999997			-2	166.04666666666705	-2	182.18666666666707	-2	190.04666666666654			0.4	159.92000000000047	0.4	159.86000000000047	0.4	193.91333333333327																																																																																																																																
201	yyy	uuu	0.4	39.09999999999998	0.4	47.99999999999997			0.4	166.44666666666706	0.4	182.58666666666707	0.4	190.44666666666654							-2	191.91333333333327																																																																																																																																
203	uIa	yiA	0.3333333333333333	39.433333333333316	0.3333333333333333	48.33333333333331			-2	164.44666666666706	-2	180.58666666666707	-2	188.44666666666654	0.3333333333333333	155.87333333333373	0.3333333333333333	160.2533333333338	0.3333333333333333	160.1933333333338	0.3333333333333333	192.2466666666666																																																																																																																																
204	OiA	oia	0.3333333333333333	39.76666666666665	0.3333333333333333	48.66666666666664	0.3333333333333333	146.54000000000025	0.3333333333333333	164.7800000000004	0.3333333333333333	180.9200000000004	0.3333333333333333	188.7799999999999					-2	158.1933333333338	-2	190.2466666666666																																																													-2	104.96000000000001	-2	110.28																																													-2	139.36	-2	132.94													-2	100.36000000000001	-2	106.19999999999999
207	aEI	Aei	0.3333333333333333	40.09999999999999	0.3333333333333333	48.99999999999998			-2	162.7800000000004	-2	178.9200000000004	-2	186.7799999999999	0.3333333333333333	156.20666666666708	0.3333333333333333	160.58666666666716	0.3333333333333333	158.52666666666715	0.3333333333333333	190.57999999999996																																																																																																																																
209	yy	uu	0.4	40.499999999999986	0.4	49.39999999999998			0.4	163.1800000000004	0.4	179.32000000000042	0.4	187.1799999999999							-2	188.57999999999996																																																																																																																																
210	OOe	ooE	0.3333333333333333	40.83333333333332	0.3333333333333333	49.73333333333331	0.3333333333333333	146.8733333333336	0.3333333333333333	163.51333333333375	0.3333333333333333	179.65333333333376	0.3333333333333333	187.51333333333324			-2	158.58666666666716	-2	156.52666666666715	-2	186.57999999999996																																																																																																																																
211	AOO	aoo	0.3333333333333333	41.16666666666666	0.3333333333333333	50.06666666666665	0.3333333333333333	147.20666666666693	0.3333333333333333	163.8466666666671	0.3333333333333333	179.9866666666671	0.3333333333333333	187.84666666666658					-2	154.52666666666715	-2	184.57999999999996																																																																																																																																
213	auE	Aye	0.4	41.566666666666656	0.4	50.46666666666665			-2	161.8466666666671	-2	177.9866666666671	-2	185.84666666666658			0.4	158.98666666666716	0.4	154.92666666666716	0.4	184.97999999999996																																																																																																																																
214	oIu	oiu			0.4	50.866666666666646							-2	183.84666666666658	0.4	156.60666666666708	0.4	159.38666666666717	0.4	155.32666666666717	0.4	185.37999999999997																																																													-2	102.96000000000001	-2	108.28																																													-2	137.36	-2	130.94													-2	98.36000000000001	-2	104.19999999999999
215	AyA	aua	0.4	41.966666666666654	0.4	51.266666666666644			0.4	162.2466666666671	0.4	178.3866666666671	0.4	184.24666666666658							-2	183.37999999999997																																																																																																																																
216	II	Ii			0.4	51.66666666666664							-2	182.24666666666658	0.4	157.0066666666671	0.4	159.78666666666717	0.4	155.72666666666717	0.4	183.77999999999997																																																																													-2	149.8	-2	145.06													-2	149.78	-2	144.18													-2	135.36	-2	128.94													-2	96.36000000000001	-2	102.19999999999999
217	AOi	aoi	0.3333333333333333	42.29999999999999	0.3333333333333333	51.99999999999998	0.3333333333333333	147.54000000000028	0.3333333333333333	162.58000000000044	0.3333333333333333	178.72000000000045	0.3333333333333333	182.57999999999993					-2	153.72666666666717	-2	181.77999999999997																																																																																																													-2	133.36	-2	126.94													-2	94.36000000000001	-2	100.19999999999999
218	ie	IE	0.5	42.79999999999999	0.5	52.49999999999998					0.5	179.22000000000045	0.5	183.07999999999993	-2	155.0066666666671	-2	157.78666666666717	-2	151.72666666666717	-2	179.77999999999997																																																																																																																																
219	ou	Oy	0.5	43.29999999999999	0.5	52.99999999999998	-2	145.54000000000028	-2	160.58000000000044	-2	177.22000000000045	-2	181.07999999999993					0.5	152.22666666666717	0.5	180.27999999999997																																																																																																																																
220	auI	aui			0.4	53.39999999999998							-2	179.07999999999993	0.4	155.4066666666671	0.4	158.18666666666718	0.4	152.62666666666718	0.4	180.67999999999998																																																																																																																													-2	92.36000000000001	-2	98.19999999999999
224	iAO	Iao	0.3333333333333333	43.633333333333326	0.3333333333333333	53.73333333333331	0.3333333333333333	145.87333333333362	0.3333333333333333	160.91333333333378	0.3333333333333333	177.5533333333338	0.3333333333333333	179.41333333333327	-2	153.4066666666671	-2	156.18666666666718	-2	150.62666666666718	-2	178.67999999999998																																																																																																																																
227	Io	iO	0.3333333333333333	43.96666666666666	0.3333333333333333	54.06666666666665	-2	143.87333333333362	-2	158.91333333333378	-2	175.5533333333338	-2	177.41333333333327	0.3333333333333333	153.74000000000044	0.3333333333333333	156.52000000000052	0.3333333333333333	150.96000000000052	0.3333333333333333	179.01333333333332																																																																																																																																
230	eei	EEi	0.5	44.46666666666666	0.5	54.56666666666665					0.5	176.0533333333338	0.5	177.91333333333327			-2	154.52000000000052	-2	148.96000000000052	-2	177.01333333333332																																																																																													-2	147.78	-2	142.18													-2	131.36	-2	124.94													-2	90.36000000000001	-2	96.19999999999999
231	iaE	IaE	0.2857142857142857	44.752380952380946	0.2857142857142857	54.85238095238093							0.2857142857142857	178.19904761904755	-2	151.74000000000044	-2	152.52000000000052	-2	146.96000000000052	-2	175.01333333333332																																																							0.2857142857142857	143.32571428571427			0.2857142857142857	132.12571428571428	0.2857142857142857	103.2457142857143	0.2857142857142857	108.5657142857143																																																																
232	oI	oi			0.4	55.25238095238093							-2	176.19904761904755	0.4	152.14000000000044	0.4	152.92000000000053	0.4	147.36000000000053	0.4	175.41333333333333																																																																																																													-2	129.36	-2	122.94													-2	88.36000000000001	-2	94.19999999999999
234	oa	OA	0.5	45.252380952380946	0.5	55.75238095238093	-2	141.87333333333362	-2	156.91333333333378	-2	174.0533333333338	-2	174.19904761904755					0.5	147.86000000000053	0.5	175.91333333333333																																																																																																																																
235	iiy	iiu			0.5	56.25238095238093			0.5	157.41333333333378	0.5	174.5533333333338	0.5	174.69904761904755							-2	173.91333333333333																																																													-2	101.2457142857143	-2	106.5657142857143																																																																
236	Iao	iAO	0.3333333333333333	45.58571428571428	0.3333333333333333	56.58571428571427	-2	139.87333333333362	-2	155.41333333333378	-2	172.5533333333338	-2	172.69904761904755	0.3333333333333333	152.47333333333378	0.3333333333333333	153.25333333333387	0.3333333333333333	148.19333333333387	0.3333333333333333	174.24666666666667																																																																																																																																
237	uE	ye	0.4	45.98571428571428	0.4	56.985714285714266			-2	153.41333333333378	-2	170.5533333333338	-2	170.69904761904755			0.4	153.65333333333388	0.4	148.59333333333387	0.4	174.64666666666668																																																																																																																																
241	AOi	aoi	0.3333333333333333	46.319047619047616	0.3333333333333333	57.3190476190476	0.3333333333333333	140.20666666666696	0.3333333333333333	153.74666666666712	0.3333333333333333	170.88666666666714	0.3333333333333333	171.0323809523809					-2	146.59333333333387	-2	172.64666666666668																																																																																																													-2	127.36000000000001	-2	120.94													-2	86.36000000000001	-2	92.19999999999999
242	ye	uE	0.4	46.719047619047615	0.4	57.7190476190476			0.4	154.14666666666713	0.4	171.28666666666714	0.4	171.4323809523809			-2	151.65333333333388	-2	144.59333333333387	-2	170.64666666666668																																																																																																																																
243	aoI	aoi			0.4	58.1190476190476							-2	169.4323809523809	0.4	152.8733333333338	0.4	152.05333333333388	0.4	144.99333333333388	0.4	171.04666666666668																																																																																																													-2	125.36000000000001	-2	118.94													-2	84.36000000000001	-2	90.19999999999999
246	oEo	OeO	0.4	47.11904761904761	0.4	58.5190476190476	-2	138.20666666666696	-2	152.14666666666713	-2	169.28666666666714	-2	167.4323809523809			0.4	152.4533333333339	0.4	145.39333333333389	0.4	171.4466666666667																																																																																																																																
247	IuE	iye	0.3333333333333333	47.45238095238095	0.3333333333333333	58.85238095238093			-2	150.14666666666713	-2	167.28666666666714	-2	165.4323809523809	0.3333333333333333	153.20666666666713	0.3333333333333333	152.78666666666723	0.3333333333333333	145.72666666666723	0.3333333333333333	171.78000000000003																																																																																																																																
249	OAy	oau	0.3333333333333333	47.785714285714285	0.3333333333333333	59.18571428571427	0.3333333333333333	138.5400000000003	0.3333333333333333	150.48000000000047	0.3333333333333333	167.6200000000005	0.3333333333333333	165.76571428571424					-2	143.72666666666723	-2	169.78000000000003																																																																																																																																
250	iEu	IEu	0.2222222222222222	48.007936507936506	0.2222222222222222	59.40793650793649							0.2222222222222222	165.98793650793647	-2	151.20666666666713	-2	150.78666666666723	-2	141.72666666666723	-2	167.78000000000003																																																					0.2222222222222222	147.90222222222224	0.2222222222222222	143.5479365079365	0.2222222222222222	135.36222222222221	0.2222222222222222	132.3479365079365	0.2222222222222222	101.46793650793653	0.2222222222222222	106.78793650793652																																																																
252	oi	Oi	0.25	48.257936507936506	0.25	59.65793650793649	-2	136.5400000000003	-2	148.48000000000047	-2	165.6200000000005	-2	163.98793650793647					0.25	141.97666666666723	0.25	168.03000000000003																																																																																																													0.25	125.61000000000001	0.25	119.19													0.25	84.61000000000001	0.25	90.44999999999999
254	iOO	ioo			0.4	60.05793650793649	0.4	136.9400000000003	0.4	148.88000000000048	0.4	166.0200000000005	0.4	164.38793650793647					-2	139.97666666666723	-2	166.03000000000003																																																									-2	133.36222222222221	-2	130.3479365079365	-2	99.46793650793653	-2	104.78793650793652																																																																
255	Aye	auE	0.4	48.657936507936505	0.4	60.45793650793649			0.4	149.28000000000048	0.4	166.4200000000005	0.4	164.78793650793648			-2	148.78666666666723	-2	137.97666666666723	-2	164.03000000000003																																																																																																																																
257	aIE	Aie	0.3333333333333333	48.99126984126984	0.3333333333333333	60.79126984126982			-2	147.28000000000048	-2	164.4200000000005	-2	162.78793650793648	0.3333333333333333	151.54000000000048	0.3333333333333333	149.12000000000057	0.3333333333333333	138.31000000000057	0.3333333333333333	164.36333333333337																																																																																																																																
260	iOO	Ioo	0.3333333333333333	49.324603174603176	0.3333333333333333	61.12460317460316	0.3333333333333333	137.27333333333365	0.3333333333333333	147.61333333333383	0.3333333333333333	164.75333333333384	0.3333333333333333	163.12126984126982	-2	149.54000000000048	-2	147.12000000000057	-2	136.31000000000057	-2	162.36333333333337																																																																																																																																
261	Iau	iau	0.3333333333333333	49.65793650793651	0.3333333333333333	61.457936507936495							-2	161.12126984126982	0.3333333333333333	149.87333333333382	0.3333333333333333	147.45333333333392	0.3333333333333333	136.6433333333339	0.3333333333333333	162.69666666666672																																																													-2	97.46793650793653	-2	102.78793650793652																																																																
262	Euu	eyy	0.4	50.05793650793651	0.4	61.85793650793649			-2	145.61333333333383	-2	162.75333333333384	-2	159.12126984126982			0.4	147.85333333333392	0.4	137.04333333333392	0.4	163.09666666666672																																																																																																																																
263	iey	IEu	0.4	50.45793650793651	0.4	62.25793650793649			0.4	146.01333333333383	0.4	163.15333333333385	0.4	159.52126984126983	-2	147.87333333333382	-2	145.85333333333392	-2	135.04333333333392	-2	161.09666666666672																																																																																																																																
264	IEE	iee	0.3333333333333333	50.791269841269845	0.3333333333333333	62.59126984126983					-2	161.15333333333385	-2	157.52126984126983	0.3333333333333333	148.20666666666716	0.3333333333333333	146.18666666666726	0.3333333333333333	135.37666666666726	0.3333333333333333	161.43000000000006																																																																																																																																
266	ioo	iOO			0.2857142857142857	62.87698412698411	-2	135.27333333333365	-2	144.01333333333383	-2	159.15333333333385	-2	155.52126984126983					0.2857142857142857	135.66238095238154	0.2857142857142857	161.71571428571434																																																									0.2857142857142857	133.6479365079365	0.2857142857142857	130.6336507936508	0.2857142857142857	97.75365079365082	0.2857142857142857	103.07365079365081																																																																
268	iey	IEu	0.4	51.19126984126984	0.4	63.27698412698411			0.4	144.41333333333384	0.4	159.55333333333385	0.4	155.92126984126983	-2	146.20666666666716	-2	144.18666666666726	-2	133.66238095238154	-2	159.71571428571434																																																																																																																																
269	eeA	EEa	0.4	51.59126984126984	0.4	63.67698412698411			0.4	144.81333333333384	0.4	159.95333333333386	0.4	156.32126984126984			-2	142.18666666666726	-2	131.66238095238154	-2	157.71571428571434																																																																																																																																
270	iyA	iua			0.5	64.17698412698411			0.5	145.31333333333384	0.5	160.45333333333386	0.5	156.82126984126984							-2	155.71571428571434																																																													-2	95.75365079365082	-2	101.07365079365081																																																																
271	EEi	eei	0.18181818181818182	51.77308802308802	0.18181818181818182	64.3588023088023					-2	158.45333333333386	-2	154.82126984126984			0.18181818181818182	142.36848484848545	0.18181818181818182	131.84419913419973	0.18181818181818182	155.89753246753253																																																																																													0.18181818181818182	147.9618181818182	0.18181818181818182	142.3618181818182													0.18181818181818182	125.7918181818182	0.18181818181818182	119.37181818181818													0.18181818181818182	84.7918181818182	0.18181818181818182	90.63181818181818
272	Eao	eAO	0.4	52.17308802308802	0.4	64.7588023088023	-2	133.27333333333365	-2	143.31333333333384	-2	156.45333333333386	-2	152.82126984126984			0.4	142.76848484848546	0.4	132.24419913419973	0.4	156.29753246753253																																																																																																																																
274	iO	io			0.4	65.15880230880231	0.4	133.67333333333366	0.4	143.71333333333385	0.4	156.85333333333386	0.4	153.22126984126984					-2	130.24419913419973	-2	154.29753246753253																																																									-2	131.6479365079365	-2	128.6336507936508	-2	93.75365079365082	-2	99.07365079365081																																																																
275	iia	iiA			0.5	65.65880230880231			-2	141.71333333333385	-2	154.85333333333386	-2	151.22126984126984							0.5	154.79753246753253																																																													0.5	94.25365079365082	0.5	99.57365079365081																																																																
278	AOO	aoo	0.3333333333333333	52.506421356421356	0.3333333333333333	65.99213564213564	0.3333333333333333	134.006666666667	0.3333333333333333	142.0466666666672	0.3333333333333333	155.1866666666672	0.3333333333333333	151.5546031746032					-2	128.24419913419973	-2	152.79753246753253																																																																																																																																
279	aEu	Aey	0.4	52.906421356421355	0.4	66.39213564213564			-2	140.0466666666672	-2	153.1866666666672	-2	149.5546031746032			0.4	143.16848484848546	0.4	128.64419913419974	0.4	153.19753246753254																																																																																																																																
281	EEa	eeA	0.4	53.30642135642135	0.4	66.79213564213565			-2	138.0466666666672	-2	151.1866666666672	-2	147.5546031746032			0.4	143.56848484848547	0.4	129.04419913419974	0.4	153.59753246753255																																																																																																																																
282	iyO	iuo			0.4	67.19213564213565	0.4	134.406666666667	0.4	138.4466666666672	0.4	151.5866666666672	0.4	147.9546031746032					-2	127.04419913419974	-2	151.59753246753255																																																											-2	126.63365079365079	-2	92.25365079365082	-2	97.57365079365081																																																																
289	yie	uiE	0.4	53.70642135642135	0.4	67.59213564213566			0.4	138.8466666666672	0.4	151.98666666666722	0.4	148.3546031746032			-2	141.56848484848547	-2	125.04419913419974	-2	149.59753246753255																																																					-2	145.90222222222224	-2	141.5479365079365	-2	129.6479365079365	-2	124.63365079365079	-2	90.25365079365082	-2	95.57365079365081																																																													-2	82.7918181818182	-2	88.63181818181818
290	IaE	iAe	0.3333333333333333	54.03975468975469	0.3333333333333333	67.92546897546899			-2	136.8466666666672	-2	149.98666666666722	-2	146.3546031746032	0.3333333333333333	146.5400000000005	0.3333333333333333	141.9018181818188	0.3333333333333333	125.37753246753307	0.3333333333333333	149.9308658008659																																																																																																																																
291	uu	yy	0.6666666666666666	54.70642135642135	0.6666666666666666	68.59213564213566			-2	134.8466666666672	-2	147.98666666666722	-2	144.3546031746032							0.6666666666666666	150.59753246753255																																																																																																																																
292	yii	uii	0.4	55.10642135642135	0.4	68.99213564213566			0.4	135.2466666666672	0.4	148.38666666666722	0.4	144.7546031746032							-2	148.59753246753255																																																																																																																													-2	80.7918181818182	-2	86.63181818181818
294	eie	EiE	0.5	55.60642135642135	0.5	69.49213564213566					0.5	148.88666666666722	0.5	145.2546031746032			-2	139.9018181818188	-2	123.37753246753307	-2	146.59753246753255																																																					-2	143.90222222222224	-2	139.5479365079365	-2	127.64793650793649	-2	122.63365079365079	-2	88.25365079365082	-2	93.57365079365081																													-2	145.9618181818182	-2	140.3618181818182													-2	123.7918181818182	-2	117.37181818181818													-2	78.7918181818182	-2	84.63181818181818
296	Eoa	eOA	0.4	56.00642135642135	0.4	69.89213564213567	-2	132.406666666667	-2	133.2466666666672	-2	146.88666666666722	-2	143.2546031746032			0.4	140.30181818181882	0.4	123.77753246753308	0.4	146.99753246753255																																																																																																																																
297	yAi	uai	0.4	56.40642135642135	0.4	70.29213564213568			0.4	133.64666666666722	0.4	147.28666666666723	0.4	143.6546031746032							-2	144.99753246753255																																																																																																																													-2	76.7918181818182	-2	82.63181818181818
300	OOO	ooo	0.3333333333333333	56.73975468975468	0.3333333333333333	70.625468975469	0.3333333333333333	132.74000000000035	0.3333333333333333	133.98000000000056	0.3333333333333333	147.62000000000057	0.3333333333333333	143.98793650793655					-2	121.77753246753308	-2	142.99753246753255																																																																																																																																
301	IEI	IEi			0.4	71.02546897546901							-2	141.98793650793655	0.4	146.9400000000005	0.4	140.70181818181882	0.4	122.17753246753308	0.4	143.39753246753256																																																																															-2	143.06													-2	143.9618181818182	-2	138.3618181818182													-2	121.7918181818182	-2	115.37181818181818													-2	74.7918181818182	-2	80.63181818181818
302	Eiu	eiy	0.15384615384615385	56.89360084360084	0.15384615384615385	71.17931512931517			-2	131.98000000000056	-2	145.62000000000057	-2	139.98793650793655			0.15384615384615385	140.85566433566498	0.15384615384615385	122.33137862137924	0.15384615384615385	143.55137862137872																																																													0.15384615384615385	88.40749694749698	0.15384615384615385	93.72749694749697																													0.15384615384615385	144.11566433566435	0.15384615384615385	138.51566433566435													0.15384615384615385	121.94566433566436	0.15384615384615385	115.52566433566435													0.15384615384615385	74.94566433566436	0.15384615384615385	80.78566433566434
303	Eai	eAi	0.2222222222222222	57.11582306582306	0.2222222222222222	71.4015373515374			-2	129.98000000000056	-2	143.62000000000057	-2	137.98793650793655			0.2222222222222222	141.0778865578872	0.2222222222222222	122.55360084360147	0.2222222222222222	143.77360084360095																																																																																															0.2222222222222222	138.73788655788658															0.2222222222222222	115.74788655788657													0.2222222222222222	75.16788655788659	0.2222222222222222	81.00788655788656
304	iEi	IEi	0.2222222222222222	57.33804528804528	0.2222222222222222	71.62375957375963							0.2222222222222222	138.21015873015878	-2	144.9400000000005	-2	139.0778865578872	-2	120.55360084360147	-2	141.77360084360095																																																					0.2222222222222222	144.12444444444446	0.2222222222222222	139.77015873015873	0.2222222222222222	127.87015873015872	0.2222222222222222	122.85587301587302	0.2222222222222222	88.62971916971921	0.2222222222222222	93.9497191697192															-2	141.06															-2	136.73788655788658															-2	113.74788655788657															-2	79.00788655788656
