trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	EIE	eie	0.5714285714285714	25.404761904761905	0	3.9444444444444446					-2	242.89999999999998	-2	292.29999999999995	0.5714285714285714	165.03365079365082	0.5714285714285714	194.99079365079368	0.5714285714285714	225.09079365079367	0.5714285714285714	283.3907936507936																																																																																																																																
12	IIE	iiE	1.1666666666666667	26.571428571428573	0	3.9444444444444446							-2	290.29999999999995	1.1666666666666667	166.20031746031748	1.1666666666666667	196.15746031746033	1.1666666666666667	226.25746031746033	1.1666666666666667	284.5574603174603																																																					-2	150.32	-2	151.6	-2	152.06	-2	154.72	-2	159.14	-2	164.02																																																																
13	aII	Aii	0.75	27.321428571428573	0	3.9444444444444446			-2	217.98000000000002	-2	240.89999999999998	-2	288.29999999999995	0.75	166.95031746031748	0.75	196.90746031746033	0.75	227.00746031746033	0.75	285.3074603174603																																																																																																																																
16	oIa	oia			1.1666666666666667	5.111111111111112							-2	286.29999999999995	1.1666666666666667	168.11698412698414	1.1666666666666667	198.074126984127	1.1666666666666667	228.17412698412699	1.1666666666666667	286.474126984127																																																													-2	157.14	-2	162.02																																													-2	151.3	-2	155.04													-2	159.14	-2	165.4
18	ei	Ei	1.5	28.821428571428573	0	5.111111111111112					1.5	242.39999999999998	1.5	287.79999999999995			-2	196.074126984127	-2	226.17412698412699	-2	284.474126984127																																																																																													-2	149.48	-2	151.86													-2	149.3	-2	153.04													-2	157.14	-2	163.4
19	iAA	iaa			0.8571428571428571	5.968253968253968			0.8571428571428571	218.83714285714288	0.8571428571428571	243.25714285714284	0.8571428571428571	288.6571428571428							-2	282.474126984127																																																													-2	155.14	-2	160.02																																																																
20	uaa	yAA	1.2	30.021428571428572	0	5.968253968253968			-2	216.83714285714288	-2	241.25714285714284	-2	286.6571428571428							1.2	283.674126984127																																																																																																																																
23	IoE	ioE	1.0909090909090908	31.112337662337662	0	5.968253968253968							-2	284.6571428571428	1.0909090909090908	169.20789321789323	1.0909090909090908	197.16503607503608	1.0909090909090908	227.26503607503608	1.0909090909090908	284.76503607503605																																																							-2	149.6	-2	150.06	-2	152.72	-2	153.14	-2	158.02																																																																
24	oaE	OAe	1.0	32.112337662337666	0	5.968253968253968	-2	169.18	-2	214.83714285714288	-2	239.25714285714284	-2	282.6571428571428			1.0	198.16503607503608	1.0	228.26503607503608	1.0	285.76503607503605																																																																																																																																
25	II	ii	0.3333333333333333	32.445670995671	0	5.968253968253968							-2	280.6571428571428	0.3333333333333333	169.54122655122657	0.3333333333333333	198.49836940836943	0.3333333333333333	228.59836940836942	0.3333333333333333	286.09836940836936																																																																																																																																
26	eAi	Eai	1.2727272727272727	33.718398268398275	0	5.968253968253968			1.2727272727272727	216.10987012987016	1.2727272727272727	240.52987012987012	1.2727272727272727	281.92987012987004			-2	196.49836940836943	-2	226.59836940836942	-2	284.09836940836936																																																																																															-2	149.86															-2	151.04													-2	155.14	-2	161.4
27	Ay	au	0.4	34.11839826839827	0	5.968253968253968			0.4	216.50987012987017	0.4	240.92987012987012	0.4	282.32987012987							-2	282.09836940836936																																																																																																																																
28	aEE	Aee	0.8571428571428571	34.97554112554113	0	5.968253968253968			-2	214.50987012987017	-2	238.92987012987012	-2	280.32987012987			0.8571428571428571	197.3555122655123	0.8571428571428571	227.45551226551228	0.8571428571428571	282.9555122655122																																																																																																																																
29	Aee	aEE	0.8571428571428571	35.83268398268398	0	5.968253968253968			0.8571428571428571	215.36701298701303	0.8571428571428571	239.787012987013	0.8571428571428571	281.18701298701285			-2	195.3555122655123	-2	225.45551226551228	-2	280.9555122655122																																																																																																																																
30	yi	ui	0.8571428571428571	36.689826839826836	0	5.968253968253968			0.8571428571428571	216.2241558441559	0.8571428571428571	240.64415584415585	0.8571428571428571	282.0441558441557							-2	278.9555122655122																																																																																																																													-2	153.14	-2	159.4
32	IE	iE	1.1666666666666667	37.8564935064935	0	5.968253968253968							-2	280.0441558441557	1.1666666666666667	170.70789321789323	1.1666666666666667	196.52217893217895	1.1666666666666667	226.62217893217894	1.1666666666666667	280.1221789321789																																																					-2	148.32	-2	147.6	-2	148.06	-2	150.72	-2	151.14	-2	156.02																																																																
34	yeO	uEo	0.75	38.6064935064935	0	5.968253968253968	0.75	169.93	0.75	216.9741558441559	0.75	241.39415584415585	0.75	280.7941558441557			-2	194.52217893217895	-2	224.62217893217894	-2	278.1221789321789																																																																																																																																
35	iye	iuE			1.2727272727272727	7.240981240981241			1.2727272727272727	218.24688311688317	1.2727272727272727	242.66688311688313	1.2727272727272727	282.06688311688293			-2	192.52217893217895	-2	222.62217893217894	-2	276.1221789321789																																																							-2	145.6			-2	148.72	-2	149.14	-2	154.02																																																																
36	IIo	iiO	0.8888888888888888	39.495382395382386	0	7.240981240981241	-2	167.93	-2	216.24688311688317	-2	240.66688311688313	-2	280.06688311688293	0.8888888888888888	171.59678210678211	0.8888888888888888	193.41106782106783	0.8888888888888888	223.51106782106783	0.8888888888888888	277.0110678210678																																																																																																																																
39	EEE	eee	0.6666666666666666	40.16204906204905	0	7.240981240981241					-2	238.66688311688313	-2	278.06688311688293			0.6666666666666666	194.0777344877345	0.6666666666666666	224.17773448773448	0.6666666666666666	277.6777344877345																																																																																																																																
41	EIE	EiE			1.4444444444444444	8.685425685425685							-2	276.06688311688293	1.4444444444444444	173.04122655122657	1.4444444444444444	195.52217893217895	1.4444444444444444	225.62217893217894	1.4444444444444444	279.12217893217894																																																					-2	146.32	-2	143.6	-2	146.06	-2	146.72	-2	147.14	-2	152.02																													-2	147.48	-2	147.86													-2	147.3	-2	149.04													-2	151.14	-2	157.4
43	yOe	uoE	0.75	40.91204906204905	0	8.685425685425685	0.75	168.68	0.75	216.99688311688317	0.75	239.41688311688313	0.75	276.81688311688293			-2	193.52217893217895	-2	223.62217893217894	-2	277.12217893217894																																																																																																																																
45	oEu	Oey	1.0	41.91204906204905	0	8.685425685425685	-2	166.68	-2	214.99688311688317	-2	237.41688311688313	-2	274.81688311688293			1.0	194.52217893217895	1.0	224.62217893217894	1.0	278.12217893217894																																																																																																																																
50	oI	Oi	0.8888888888888888	42.800937950937936	0	8.685425685425685	-2	164.68	-2	212.99688311688317	-2	235.41688311688313	-2	272.81688311688293	0.8888888888888888	173.93011544011546	0.8888888888888888	195.41106782106783	0.8888888888888888	225.51106782106783	0.8888888888888888	279.01106782106785																																																																																																																																
51	AO	ao	0.5714285714285714	43.372366522366505	0	8.685425685425685	0.5714285714285714	165.2514285714286	0.5714285714285714	213.56831168831175	0.5714285714285714	235.9883116883117	0.5714285714285714	273.3883116883115					-2	223.51106782106783	-2	277.01106782106785																																																																																																																																
52	eyy	Euu	0.8571428571428571	44.22950937950936	0	8.685425685425685			0.8571428571428571	214.4254545454546	0.8571428571428571	236.84545454545457	0.8571428571428571	274.2454545454543			-2	193.41106782106783	-2	221.51106782106783	-2	275.01106782106785																																																																																																																																
56	ie	iE			1.5	10.185425685425685					1.5	238.34545454545457	1.5	275.7454545454543			-2	191.41106782106783	-2	219.51106782106783	-2	273.01106782106785																																																					-2	144.32	-2	141.6	-2	144.06	-2	144.72	-2	145.14	-2	150.02																																																																
57	IoE	ioE	1.0909090909090908	45.32041847041845	0	10.185425685425685							-2	273.7454545454543	1.0909090909090908	175.02102453102455	1.0909090909090908	192.50197691197693	1.0909090909090908	220.60197691197692	1.0909090909090908	274.1019769119769																																																							-2	139.6	-2	142.06	-2	142.72	-2	143.14	-2	148.02																																																																
58	AO	ao	0.5714285714285714	45.89184704184702	0	10.185425685425685	0.5714285714285714	165.82285714285717	0.5714285714285714	214.9968831168832	0.5714285714285714	238.91688311688316	0.5714285714285714	274.3168831168829					-2	218.60197691197692	-2	272.1019769119769																																																																																																																																
59	EaE	eAe	0.8571428571428571	46.748989898989876	0	10.185425685425685			-2	212.9968831168832	-2	236.91688311688316	-2	272.3168831168829			0.8571428571428571	193.3591197691198	0.8571428571428571	219.45911976911978	0.8571428571428571	272.95911976911975																																																																																																																																
60	iyy	iuu			0.8571428571428571	11.042568542568542			0.8571428571428571	213.85402597402606	0.8571428571428571	237.77402597402602	0.8571428571428571	273.1740259740257							-2	270.95911976911975																																																													-2	141.14	-2	146.02																																																																
61	eA	Ea	0.8571428571428571	47.60613275613273	0	11.042568542568542			0.8571428571428571	214.71116883116892	0.8571428571428571	238.63116883116888	0.8571428571428571	274.03116883116854			-2	191.3591197691198	-2	217.45911976911978	-2	268.95911976911975																																																																																																																																
62	EIE	eie	0.5714285714285714	48.1775613275613	0	11.042568542568542					-2	236.63116883116888	-2	272.03116883116854	0.5714285714285714	175.59245310245313	0.5714285714285714	191.93054834054837	0.5714285714285714	218.03054834054836	0.5714285714285714	269.5305483405483																																																																																																																																
63	ua	yA	1.2	49.3775613275613	0	11.042568542568542			-2	212.71116883116892	-2	234.63116883116888	-2	270.03116883116854							1.2	270.7305483405483																																																																																																																																
64	Ia	ia	0.75	50.1275613275613	0	11.042568542568542							-2	268.03116883116854	0.75	176.34245310245313	0.75	192.68054834054837	0.75	218.78054834054836	0.75	271.4805483405483																																																													-2	139.14	-2	144.02																																																																
65	ei	Ei	1.5	51.6275613275613	0	11.042568542568542					1.5	236.13116883116888	1.5	269.53116883116854			-2	190.68054834054837	-2	216.78054834054836	-2	269.4805483405483																																																																																													-2	145.48	-2	145.86													-2	145.3	-2	147.04													-2	149.14	-2	155.4
67	uEI	uEi			1.1666666666666667	12.209235209235208							-2	267.53116883116854	1.1666666666666667	177.5091197691198	1.1666666666666667	191.84721500721503	1.1666666666666667	217.94721500721502	1.1666666666666667	270.647215007215																																																																																													-2	143.48	-2	143.86													-2	143.3	-2	145.04													-2	147.14	-2	153.4
69	iAy	Iau	1.0	52.6275613275613	0	12.209235209235208			1.0	213.71116883116892	1.0	237.13116883116888	1.0	268.53116883116854	-2	175.5091197691198	-2	189.84721500721503	-2	215.94721500721502	-2	268.647215007215																																																																																																																																
70	OAO	oao	0.5714285714285714	53.19898989898987	0	12.209235209235208	0.5714285714285714	166.39428571428576	0.5714285714285714	214.2825974025975	0.5714285714285714	237.70259740259746	0.5714285714285714	269.1025974025971					-2	213.94721500721502	-2	266.647215007215																																																																																																																																
71	IEa	iEa	1.1666666666666667	54.365656565656536	0	12.209235209235208							-2	267.1025974025971	1.1666666666666667	176.67578643578645	1.1666666666666667	191.01388167388168	1.1666666666666667	215.11388167388168	1.1666666666666667	267.81388167388167																																																					-2	142.32	-2	137.6	-2	140.06	-2	140.72	-2	137.14	-2	142.02																																																																
72	yO	uo	0.5714285714285714	54.937085137085106	0	12.209235209235208	0.5714285714285714	166.96571428571434	0.5714285714285714	214.8540259740261	0.5714285714285714	238.27402597402605	0.5714285714285714	267.67402597402565					-2	213.11388167388168	-2	265.81388167388167																																																																																																																																
73	oE	Oe	1.0	55.937085137085106	0	12.209235209235208	-2	164.96571428571434	-2	212.8540259740261	-2	236.27402597402605	-2	265.67402597402565			1.0	192.01388167388168	1.0	214.11388167388168	1.0	266.81388167388167																																																																																																																																
75	Iu	iy	0.75	56.687085137085106	0	12.209235209235208			-2	210.8540259740261	-2	234.27402597402605	-2	263.67402597402565	0.75	177.42578643578645	0.75	192.76388167388168	0.75	214.86388167388168	0.75	267.56388167388167																																																																																																																																
77	eie	EiE	1.6666666666666667	58.35375180375177	0	12.209235209235208					1.6666666666666667	235.9406926406927	1.6666666666666667	265.34069264069234			-2	190.76388167388168	-2	212.86388167388168	-2	265.56388167388167																																																					-2	140.32	-2	135.6	-2	138.06	-2	138.72	-2	135.14	-2	140.02																													-2	141.48	-2	141.86													-2	141.3	-2	143.04													-2	145.14	-2	151.4
78	iAA	iaa			0.8571428571428571	13.066378066378066			0.8571428571428571	211.71116883116895	0.8571428571428571	236.79783549783556	0.8571428571428571	266.1978354978352							-2	263.56388167388167																																																													-2	133.14	-2	138.02																																																																
80	oEE	Oee	1.0	59.35375180375177	0	13.066378066378066	-2	162.96571428571434	-2	209.71116883116895	-2	234.79783549783556	-2	264.1978354978352			1.0	191.76388167388168	1.0	213.86388167388168	1.0	264.56388167388167																																																																																																																																
84	AiO	aio	1.2307692307692308	60.584521034521	0	13.066378066378066	1.2307692307692308	164.19648351648357	1.2307692307692308	210.94193806193817	1.2307692307692308	236.0286047286048	1.2307692307692308	265.4286047286044					-2	211.86388167388168	-2	262.56388167388167																																																									-2	136.06	-2	136.72	-2	131.14	-2	136.02																																																													-2	143.14	-2	149.4
85	aEI	Aei	0.75	61.334521034521	0	13.066378066378066			-2	208.94193806193817	-2	234.0286047286048	-2	263.4286047286044	0.75	178.17578643578645	0.75	192.51388167388168	0.75	212.61388167388168	0.75	263.31388167388167																																																																																																																																
87	iie	IiE	1.7142857142857142	63.04880674880672	0	13.066378066378066					1.7142857142857142	235.7428904428905	1.7142857142857142	265.1428904428901	-2	176.17578643578645	-2	190.51388167388168	-2	210.61388167388168	-2	261.31388167388167																																																					-2	138.32	-2	133.6	-2	134.06	-2	134.72	-2	129.14	-2	134.02													-2	145.76	-2	146.98													-2	139.48	-2	139.86													-2	139.3	-2	141.04													-2	141.14	-2	147.4
89	uIa	yiA	0.75	63.79880674880672	0	13.066378066378066			-2	206.94193806193817	-2	233.7428904428905	-2	263.1428904428901	0.75	176.92578643578645	0.75	191.26388167388168	0.75	211.36388167388168	0.75	262.06388167388167																																																																																																																																
92	aa	AA	1.2	64.99880674880671	0	13.066378066378066			-2	204.94193806193817	-2	231.7428904428905	-2	261.1428904428901							1.2	263.26388167388166																																																																																																																																
93	yie	uiE	1.4666666666666666	66.46547341547338	0	13.066378066378066			1.4666666666666666	206.40860472860484	1.4666666666666666	233.20955710955718	1.4666666666666666	262.60955710955676			-2	189.26388167388168	-2	209.36388167388168	-2	261.26388167388166																																																					-2	136.32	-2	131.6	-2	132.06	-2	132.72	-2	127.13999999999999	-2	132.02																																																													-2	139.14	-2	145.4
95	Ioa	iOA	0.8888888888888888	67.35436230436227	0	13.066378066378066	-2	162.19648351648357	-2	204.40860472860484	-2	231.20955710955718	-2	260.60955710955676	0.8888888888888888	177.81467532467533	0.8888888888888888	190.15277056277057	0.8888888888888888	210.25277056277056	0.8888888888888888	262.15277056277057																																																																																																																																
96	OyA	oua	0.5714285714285714	67.92579087579084	0	13.066378066378066	0.5714285714285714	162.76791208791215	0.5714285714285714	204.98003330003343	0.5714285714285714	231.78098568098576	0.5714285714285714	261.1809856809853					-2	208.25277056277056	-2	260.15277056277057																																																																																																																																
98	uEE	yee	0.8571428571428571	68.7829337329337	0	13.066378066378066			-2	202.98003330003343	-2	229.78098568098576	-2	259.1809856809853			0.8571428571428571	191.00991341991343	0.8571428571428571	209.10991341991343	0.8571428571428571	261.0099134199134																																																																																																																																
99	EIE	eie	0.5714285714285714	69.35436230436227	0	13.066378066378066					-2	227.78098568098576	-2	257.1809856809853	0.5714285714285714	178.38610389610392	0.5714285714285714	191.58134199134201	0.5714285714285714	209.681341991342	0.5714285714285714	261.58134199134196																																																																																																																																
100	OOA	ooa	0.5714285714285714	69.92579087579084	0	13.066378066378066	0.5714285714285714	163.33934065934073	0.5714285714285714	203.551461871462	0.5714285714285714	228.35241425241435	0.5714285714285714	257.75241425241387					-2	207.681341991342	-2	259.58134199134196																																																																																																																																
102	OeA	oEa	0.75	70.67579087579084	0	13.066378066378066	0.75	164.08934065934073	0.75	204.301461871462	0.75	229.10241425241435	0.75	258.50241425241387			-2	189.58134199134201	-2	205.681341991342	-2	257.58134199134196																																																																																																																																
104	auu	Ayy	1.2	71.87579087579084	0	13.066378066378066			-2	202.301461871462	-2	227.10241425241435	-2	256.50241425241387							1.2	258.78134199134195																																																																																																																																
107	OAe	oaE	0.75	72.62579087579084	0	13.066378066378066	0.75	164.83934065934073	0.75	203.051461871462	0.75	227.85241425241435	0.75	257.25241425241387			-2	187.58134199134201	-2	203.681341991342	-2	256.78134199134195																																																																																																																																
108	EIa	Eia			1.2857142857142858	14.352092352092352							-2	255.25241425241387	1.2857142857142858	179.6718181818182	1.2857142857142858	188.8670562770563	1.2857142857142858	204.9670562770563	1.2857142857142858	258.0670562770562																																																													-2	125.13999999999999	-2	130.02																													-2	137.48	-2	137.86													-2	137.3	-2	139.04													-2	137.14	-2	143.4
111	iyA	Iua	1.0	73.62579087579084	0	14.352092352092352			1.0	204.051461871462	1.0	228.85241425241435	1.0	256.25241425241387	-2	177.6718181818182	-2	186.8670562770563	-2	202.9670562770563	-2	256.0670562770562																																																																																																																																
112	aou	AOy	1.1428571428571428	74.76864801864798	0	14.352092352092352	-2	162.83934065934073	-2	202.051461871462	-2	226.85241425241435	-2	254.25241425241387					1.1428571428571428	204.10991341991343	1.1428571428571428	257.2099134199134																																																																																																																																
116	yey	uEu	0.8571428571428571	75.62579087579084	0	14.352092352092352			0.8571428571428571	202.90860472860487	0.8571428571428571	227.7095571095572	0.8571428571428571	255.10955710955673			-2	184.8670562770563	-2	202.10991341991343	-2	255.2099134199134																																																																																																																																
118	iOO	Ioo	0.8888888888888888	76.51467976467973	0	14.352092352092352	0.8888888888888888	163.72822954822962	0.8888888888888888	203.79749361749376	0.8888888888888888	228.5984459984461	0.8888888888888888	255.99844599844562	-2	175.6718181818182	-2	182.8670562770563	-2	200.10991341991343	-2	253.2099134199134																																																																																																																																
119	uII	uii			0.75	15.102092352092352							-2	253.99844599844562	0.75	176.4218181818182	0.75	183.6170562770563	0.75	200.85991341991343	0.75	253.9599134199134																																																																																																																													-2	135.14	-2	141.4
121	IEE	iEE	1.1666666666666667	77.6813464313464	0	15.102092352092352							-2	251.99844599844562	1.1666666666666667	177.58848484848485	1.1666666666666667	184.78372294372295	1.1666666666666667	202.02658008658008	1.1666666666666667	255.12658008658005																																																					-2	134.32	-2	129.6	-2	130.06	-2	130.72	-2	123.13999999999999	-2	128.02																																																																
122	iye	IuE	1.0	78.6813464313464	0	15.102092352092352			1.0	204.79749361749376	1.0	229.5984459984461	1.0	252.99844599844562	-2	175.58848484848485	-2	182.78372294372295	-2	200.02658008658008	-2	253.12658008658005																																																																																																																																
123	EEo	eeO	1.0	79.6813464313464	0	15.102092352092352	-2	161.72822954822962	-2	202.79749361749376	-2	227.5984459984461	-2	250.99844599844562			1.0	183.78372294372295	1.0	201.02658008658008	1.0	254.12658008658005																																																																																																																																
125	iyy	Iuu	1.0	80.6813464313464	0	15.102092352092352			1.0	203.79749361749376	1.0	228.5984459984461	1.0	251.99844599844562	-2	173.58848484848485	-2	181.78372294372295	-2	199.02658008658008	-2	252.12658008658005																																																																																																																																
126	IIa	Iia			1.375	16.477092352092352							-2	249.99844599844562	1.375	174.96348484848485	1.375	183.15872294372295	1.375	200.40158008658008	1.375	253.50158008658005																																																													-2	121.13999999999999	-2	126.02000000000001													-2	143.76	-2	144.98													-2	135.48	-2	135.86													-2	135.3	-2	137.04													-2	133.14	-2	139.4
128	aEE	Aee	0.8571428571428571	81.53848928848926	0	16.477092352092352			-2	201.79749361749376	-2	226.5984459984461	-2	247.99844599844562			0.8571428571428571	184.0158658008658	0.8571428571428571	201.25872294372294	0.8571428571428571	254.3587229437229																																																																																																																																
130	yOi	uoi	1.0909090909090908	82.62939837939835	0	16.477092352092352	1.0909090909090908	162.8191386391387	1.0909090909090908	202.88840270840285	1.0909090909090908	227.6893550893552	1.0909090909090908	249.0893550893547					-2	199.25872294372294	-2	252.3587229437229																																																																																																													-2	133.3	-2	135.04													-2	131.14	-2	137.4
132	AA	aa	0.4	83.02939837939836	0	16.477092352092352			0.4	203.28840270840286	0.4	228.0893550893552	0.4	249.48935508935472							-2	250.3587229437229																																																																																																																																
133	OeA	oEa	0.75	83.77939837939836	0	16.477092352092352	0.75	163.5691386391387	0.75	204.03840270840286	0.75	228.8393550893552	0.75	250.23935508935472			-2	182.0158658008658	-2	197.25872294372294	-2	248.3587229437229																																																																																																																																
134	Iua	iua	0.75	84.52939837939836	0	16.477092352092352							-2	248.23935508935472	0.75	175.71348484848485	0.75	182.7658658008658	0.75	198.00872294372294	0.75	249.1087229437229																																																													-2	119.13999999999999	-2	124.02000000000001																																																																
135	ie	IE	1.1428571428571428	85.6722555222555	0	16.477092352092352					1.1428571428571428	229.98221223221233	1.1428571428571428	249.38221223221186	-2	173.71348484848485	-2	180.7658658008658	-2	196.00872294372294	-2	247.1087229437229																																																																																																																																
136	uuI	yyi	0.75	86.4222555222555	0	16.477092352092352			-2	202.03840270840286	-2	227.98221223221233	-2	247.38221223221186	0.75	174.46348484848485	0.75	181.5158658008658	0.75	196.75872294372294	0.75	247.8587229437229																																																																																																																																
137	yeO	uEo	0.75	87.1722555222555	0	16.477092352092352	0.75	164.3191386391387	0.75	202.78840270840286	0.75	228.73221223221233	0.75	248.13221223221186			-2	179.5158658008658	-2	194.75872294372294	-2	245.8587229437229																																																																																																																																
139	Iaa	iaa	0.75	87.9222555222555	0	16.477092352092352							-2	246.13221223221186	0.75	175.21348484848485	0.75	180.2658658008658	0.75	195.50872294372294	0.75	246.6087229437229																																																													-2	117.13999999999999	-2	122.02000000000001																																																																
144	Iua	iua	0.75	88.6722555222555	0	16.477092352092352							-2	244.13221223221186	0.75	175.96348484848485	0.75	181.0158658008658	0.75	196.25872294372294	0.75	247.3587229437229																																																													-2	115.13999999999999	-2	120.02000000000001																																																																
147	eOO	Eoo	0.75	89.4222555222555	0	16.477092352092352	0.75	165.0691386391387	0.75	203.53840270840286	0.75	229.48221223221233	0.75	244.88221223221186			-2	179.0158658008658	-2	194.25872294372294	-2	245.3587229437229																																																																																																																																
148	yeO	uEo	0.75	90.1722555222555	0	16.477092352092352	0.75	165.8191386391387	0.75	204.28840270840286	0.75	230.23221223221233	0.75	245.63221223221186			-2	177.0158658008658	-2	192.25872294372294	-2	243.3587229437229																																																																																																																																
150	uI	ui			0.75	17.227092352092352							-2	243.63221223221186	0.75	176.71348484848485	0.75	177.7658658008658	0.75	193.00872294372294	0.75	244.1087229437229																																																																																																																													-2	129.14	-2	135.4
151	AAO	aao	0.5714285714285714	90.74368409368407	0	17.227092352092352	0.5714285714285714	166.3905672105673	0.5714285714285714	204.85983127983144	0.5714285714285714	230.80364080364092	0.5714285714285714	244.20364080364044					-2	191.00872294372294	-2	242.1087229437229																																																																																																																																
