trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7	aIo	Aio	1.375	16.36567599067599	0	3.717171717171717			-2	170.9932156732157	-2	192.66321567321572	-2	215.7532156732157	1.375	152.375	1.375	157.815	1.375	178.215	1.375	219.97500000000002																											-2	154.71			-2	163.27											-2	155.54			-2	165.97									-2	155.43	-2	158.28	-2	165.0	-2	173.82																																																																
8	Oyy	Ouu			1.3846153846153846	5.101787101787101			1.3846153846153846	172.3778310578311	1.3846153846153846	194.0478310578311	1.3846153846153846	217.13783105783108							-2	217.97500000000002													-2	151.44	-2	154.41													-2	156.41	-2	161.27													-2	160.64	-2	163.97													-2	163.0	-2	171.82																																																																
9	OAy	oau	0.5714285714285714	16.93710456210456	0	5.101787101787101	0.5714285714285714	158.1161904761905	0.5714285714285714	172.94925962925967	0.5714285714285714	194.6192596292597	0.5714285714285714	217.70925962925966					-2	176.215	-2	215.97500000000002																																																																																																																																
10	au	Au	1.6363636363636365	18.5734681984682	0	5.101787101787101			-2	170.94925962925967	-2	192.6192596292597	-2	215.70925962925966							1.6363636363636365	217.61136363636365																													-2	154.41	-2	159.27													-2	158.64	-2	161.97													-2	161.0	-2	169.82																																																																
11	Aee	aee	1.1111111111111112	19.68457930957931	0	5.101787101787101			1.1111111111111112	172.0603707403708	1.1111111111111112	193.7303707403708	1.1111111111111112	216.82037074037078							-2	215.61136363636365																																																																																																																									-2	155.19	-2	158.15	-2	164.13	-2	168.42000000000002
12	uuI	uui			0.75	5.851787101787101							-2	214.82037074037078	0.75	153.125	0.75	158.565	0.75	176.965	0.75	216.36136363636365																																																																																																																													-2	162.13	-2	166.42000000000002
13	yey	ueu	1.3846153846153846	21.069194694194692	0	5.851787101787101			1.3846153846153846	173.44498612498617	1.3846153846153846	195.1149861249862	1.3846153846153846	216.20498612498616							-2	214.36136363636365																																													-2	156.64	-2	159.97													-2	159.0	-2	167.82																																																									-2	153.19	-2	156.15	-2	160.13	-2	164.42000000000002
14	aao	Aao	1.7142857142857142	22.783480408480408	0	5.851787101787101			-2	171.44498612498617	-2	193.1149861249862	-2	214.20498612498616							1.7142857142857142	216.07564935064937																											-2	152.71	-2	152.41	-2	157.27											-2	153.54	-2	154.64	-2	157.97											-2	156.28	-2	157.0	-2	165.82																																																																
15	AOy	aou	0.5714285714285714	23.35490897990898	0	5.851787101787101	0.5714285714285714	158.68761904761908	0.5714285714285714	172.01641469641476	0.5714285714285714	193.68641469641477	0.5714285714285714	214.77641469641475					-2	174.965	-2	214.07564935064937																																																																																																																																
16	OAi	Oai			1.4666666666666666	7.318453768453768			1.4666666666666666	173.48308136308142	1.4666666666666666	195.15308136308144	1.4666666666666666	216.24308136308142							-2	212.07564935064937													-2	149.44	-2	152.41													-2	150.41	-2	155.27													-2	152.64	-2	155.97													-2	155.0	-2	163.82																																																													-2	158.13	-2	162.42000000000002
17	IuE	iue	1.2307692307692308	24.58567821067821	0	7.318453768453768					-2	193.15308136308144	-2	214.24308136308142	1.2307692307692308	154.35576923076923	1.2307692307692308	159.79576923076922	1.2307692307692308	176.19576923076923	1.2307692307692308	213.3064185814186																																																													-2	153.0	-2	161.82																																																									-2	151.19	-2	154.15	-2	156.13	-2	160.42000000000002
18	oIu	oiu			1.1666666666666667	8.485120435120434							-2	212.24308136308142	1.1666666666666667	155.52243589743588	1.1666666666666667	160.96243589743588	1.1666666666666667	177.3624358974359	1.1666666666666667	214.47308524808525																																																													-2	151.0	-2	159.82																																													-2	155.73	-2	157.83													-2	154.13	-2	158.42000000000002
19	Aye	aue	1.1111111111111112	25.69678932178932	0	8.485120435120434			1.1111111111111112	174.59419247419254	1.1111111111111112	194.26419247419255	1.1111111111111112	213.35419247419253							-2	212.47308524808525																																																																																																																									-2	149.19	-2	152.15	-2	152.13	-2	156.42000000000002
20	IoI	ioi	1.2857142857142858	26.982503607503606	0	8.485120435120434							-2	211.35419247419253	1.2857142857142858	156.80815018315016	1.2857142857142858	162.24815018315016	1.2857142857142858	178.64815018315016	1.2857142857142858	213.75879953379953																																																									-2	153.43	-2	154.28	-2	149.0	-2	157.82																																													-2	153.73	-2	155.83													-2	150.13	-2	154.42000000000002
21	eAe	Eae	1.4666666666666666	28.44917027417027	0	8.485120435120434			1.4666666666666666	176.0608591408592	1.4666666666666666	195.73085914085922	1.4666666666666666	212.8208591408592			-2	160.24815018315016	-2	176.64815018315016	-2	211.75879953379953																																																																																											-2	149.82			-2	151.17											-2	153.35			-2	153.83									-2	147.19	-2	150.15	-2	148.13	-2	152.42000000000002
22	aaI	Aai	1.375	29.82417027417027	0	8.485120435120434			-2	174.0608591408592	-2	193.73085914085922	-2	210.8208591408592	1.375	158.18315018315016	1.375	161.62315018315016	1.375	178.02315018315016	1.375	213.13379953379953																													-2	148.41	-2	153.27													-2	150.64	-2	153.97													-2	147.0	-2	155.82																																																													-2	146.13	-2	150.42000000000002
23	IEI	iei	0.5714285714285714	30.395598845598844	0	8.485120435120434					-2	191.73085914085922	-2	208.8208591408592	0.5714285714285714	158.75457875457874	0.5714285714285714	162.19457875457874	0.5714285714285714	178.59457875457875	0.5714285714285714	213.70522810522812																																																																																																																																
24	eOA	eoa			1.3333333333333333	9.818453768453768	1.3333333333333333	160.02095238095242	1.3333333333333333	175.39419247419255	1.3333333333333333	193.06419247419257	1.3333333333333333	210.15419247419254					-2	176.59457875457875	-2	211.70522810522812																																									-2	152.38	-2	151.54	-2	148.64	-2	151.97									-2	151.43	-2	152.28	-2	145.0	-2	153.82																																																																
25	Aiy	aiu	1.1111111111111112	31.506709956709955	0	9.818453768453768			1.1111111111111112	176.50530358530366	1.1111111111111112	194.17530358530368	1.1111111111111112	211.26530358530366							-2	209.70522810522812																																																													-2	143.0	-2	151.82																																																													-2	144.13	-2	148.42000000000002
26	aa	Aa	1.6363636363636365	33.14307359307359	0	9.818453768453768			-2	174.50530358530366	-2	192.17530358530368	-2	209.26530358530366							1.6363636363636365	211.34159174159174																													-2	146.41	-2	151.27													-2	146.64	-2	149.97													-2	141.0	-2	149.82																																																																
27	oIa	oia			1.1666666666666667	10.985120435120434							-2	207.26530358530366	1.1666666666666667	159.9212454212454	1.1666666666666667	163.3612454212454	1.1666666666666667	177.7612454212454	1.1666666666666667	212.5082584082584																																																													-2	139.0	-2	147.82																																													-2	151.73	-2	151.83													-2	142.13	-2	146.42000000000002
28	iy	iu			0.8571428571428571	11.842263292263292			0.8571428571428571	175.36244644244653	0.8571428571428571	193.03244644244654	0.8571428571428571	208.12244644244652							-2	210.5082584082584																																																													-2	137.0	-2	145.82																																																																
29	eOi	Eoi	1.2307692307692308	34.37384282384282	0	11.842263292263292	1.2307692307692308	161.25172161172165	1.2307692307692308	176.59321567321575	1.2307692307692308	194.26321567321577	1.2307692307692308	209.35321567321574			-2	161.3612454212454	-2	175.7612454212454	-2	208.5082584082584																																																																																															-2	149.17													-2	149.73	-2	149.83													-2	140.13	-2	144.42000000000002
30	uaI	yai	1.375	35.74884282384282	0	11.842263292263292			-2	174.59321567321575	-2	192.26321567321577	-2	207.35321567321574	1.375	161.2962454212454	1.375	162.7362454212454	1.375	177.1362454212454	1.375	209.8832584082584																													-2	144.41	-2	149.27													-2	144.64	-2	147.97													-2	135.0	-2	143.82																																																													-2	138.13	-2	142.42000000000002
31	AAA	Aaa			1.2727272727272727	13.114990564990565			1.2727272727272727	175.86594294594303	1.2727272727272727	193.53594294594305	1.2727272727272727	208.62594294594302							-2	207.8832584082584																													-2	142.41	-2	147.27													-2	142.64	-2	145.97													-2	133.0	-2	141.82																																																																
32	aoE	Aoe	1.7037037037037037	37.452546527546524	0	13.114990564990565			-2	173.86594294594303	-2	191.53594294594305	-2	206.62594294594302			1.7037037037037037	164.4399491249491	1.7037037037037037	178.8399491249491	1.7037037037037037	209.5869621119621																									-2	151.64	-2	150.71	-2	140.41	-2	145.27									-2	150.38	-2	149.54	-2	140.64	-2	143.97									-2	149.43	-2	150.28	-2	131.0	-2	139.82																																									-2	152.0	-2	151.35	-2	147.73	-2	147.83									-2	145.19	-2	148.15	-2	136.13	-2	140.42000000000002
33	AA	aa	0.4	37.85254652754652	0	13.114990564990565			0.4	174.26594294594304	0.4	191.93594294594305	0.4	207.02594294594303							-2	207.5869621119621																																																																																																																																
36	AiO	Aio			1.3333333333333333	14.448323898323899	1.3333333333333333	162.585054945055	1.3333333333333333	175.59927627927638	1.3333333333333333	193.2692762792764	1.3333333333333333	208.35927627927637					-2	176.8399491249491	-2	205.5869621119621																											-2	148.71			-2	143.27											-2	147.54			-2	141.97									-2	147.43	-2	148.28	-2	129.0	-2	137.82																																																																
37	Eoo	eoo	1.4285714285714286	39.28111795611795	0	14.448323898323899					-2	191.2692762792764	-2	206.35927627927637			1.4285714285714286	165.8685205535205	1.4285714285714286	178.26852055352052	1.4285714285714286	207.0155335405335																																									-2	148.38	-2	145.54	-2	138.64	-2	139.97									-2	145.43	-2	146.28	-2	127.0	-2	135.82																																																																
39	oEa	oea			1.5555555555555556	16.003879453879456					-2	189.2692762792764	-2	204.35927627927637			1.5555555555555556	167.42407610907605	1.5555555555555556	179.82407610907606	1.5555555555555556	208.57108909608905																																													-2	136.64	-2	137.97													-2	125.0	-2	133.82																																									-2	150.0	-2	149.35	-2	145.73	-2	145.83									-2	143.19	-2	146.15	-2	134.13	-2	138.42000000000002
40	Oe	oe	1.3333333333333333	40.61445128945129	0	16.003879453879456	1.3333333333333333	163.91838827838833	1.3333333333333333	176.93260961260972	1.3333333333333333	190.60260961260974	1.3333333333333333	205.69260961260971					-2	177.82407610907606	-2	206.57108909608905																																																																																																									-2	148.0	-2	147.35	-2	143.73	-2	143.83									-2	141.19	-2	144.15	-2	132.13	-2	136.42000000000002
41	eye	eue			1.3846153846153846	17.38849483849484			1.3846153846153846	178.3172249972251	1.3846153846153846	191.98722499722513	1.3846153846153846	207.0772249972251							-2	204.57108909608905																																													-2	134.64	-2	135.97													-2	123.0	-2	131.82																																																									-2	139.19	-2	142.15	-2	130.13	-2	134.42000000000002
42	eeA	eea			1.1111111111111112	18.49960594960595			1.1111111111111112	179.42833610833623	1.1111111111111112	193.09833610833624	1.1111111111111112	208.18833610833622							-2	202.57108909608905																																													-2	132.64	-2	133.97													-2	121.0	-2	129.82																																																																
43	IIa	iia	0.75	41.36445128945129	0	18.49960594960595							-2	206.18833610833622	0.75	162.0462454212454	0.75	168.17407610907605	0.75	178.57407610907606	0.75	203.32108909608905																																																													-2	119.0	-2	127.82																																																																
44	oEu	oeu			1.5555555555555556	20.055161505161507					-2	191.09833610833624	-2	204.18833610833622			1.5555555555555556	169.7296316646316	1.5555555555555556	180.1296316646316	1.5555555555555556	204.8766446516446																																													-2	130.64	-2	131.97													-2	117.0	-2	125.82																																									-2	146.0	-2	145.35	-2	141.73	-2	141.83									-2	137.19	-2	140.15	-2	128.13	-2	132.42000000000002
45	iyy	iuu			0.8571428571428571	20.912304362304365			0.8571428571428571	180.2854789654791	0.8571428571428571	191.9554789654791	0.8571428571428571	205.04547896547908							-2	202.8766446516446																																																													-2	115.0	-2	123.82																																																																
46	aau	Aau	1.6363636363636365	43.00081492581492	0	20.912304362304365			-2	178.2854789654791	-2	189.9554789654791	-2	203.04547896547908							1.6363636363636365	204.51300828800822																													-2	138.41	-2	141.27													-2	128.64	-2	129.97													-2	113.0	-2	121.82																																																																
48	uoa	yoa	1.7647058823529411	44.765520808167864	0	20.912304362304365			-2	176.2854789654791	-2	187.9554789654791	-2	201.04547896547908							1.7647058823529411	206.27771417036115																									-2	149.64	-2	146.71	-2	136.41	-2	139.27									-2	146.38	-2	143.54	-2	126.63999999999999	-2	127.97									-2	143.43	-2	144.28	-2	111.0	-2	119.82																																																																
49	OOy	oou	0.5714285714285714	45.33694937959643	0	20.912304362304365	0.5714285714285714	164.48981684981692	0.5714285714285714	176.85690753690767	0.5714285714285714	188.5269075369077	0.5714285714285714	201.61690753690766					-2	178.1296316646316	-2	204.27771417036115																																																																																																																																
50	Aye	Aue			1.4666666666666666	22.37897102897103			1.4666666666666666	178.32357420357434	1.4666666666666666	189.99357420357435	1.4666666666666666	203.08357420357433							-2	202.27771417036115																													-2	134.41	-2	137.27													-2	124.63999999999999	-2	125.97													-2	109.0	-2	117.82																																																									-2	135.19	-2	138.15	-2	126.13	-2	130.42000000000002
51	auE	aue			1.2	23.57897102897103					-2	187.99357420357435	-2	201.08357420357433			1.2	170.9296316646316	1.2	179.3296316646316	1.2	203.47771417036114																																																																																																																									-2	133.19	-2	136.15	-2	124.13	-2	128.42000000000002
52	AiA	Aia			1.1111111111111112	24.69008214008214			1.1111111111111112	179.43468531468545	1.1111111111111112	189.10468531468547	1.1111111111111112	202.19468531468544							-2	201.47771417036114																															-2	135.27															-2	123.97													-2	107.0	-2	115.82																																																																
53	oE	Oe	1.0	46.33694937959643	0	24.69008214008214	-2	162.48981684981692	-2	177.43468531468545	-2	187.10468531468547	-2	200.19468531468544			1.0	171.9296316646316	1.0	180.3296316646316	1.0	202.47771417036114																																																																																																																																
54	yiA	yia			1.1111111111111112	25.80119325119325			1.1111111111111112	178.54579642579657	1.1111111111111112	188.21579642579658	1.1111111111111112	201.30579642579656							-2	200.47771417036114																															-2	133.27															-2	121.97													-2	105.0	-2	113.82																																																																
55	uau	yau	1.6363636363636365	47.973313015960066	0	25.80119325119325			-2	176.54579642579657	-2	186.21579642579658	-2	199.30579642579656							1.6363636363636365	202.11407780672477																													-2	132.41	-2	131.27													-2	122.63999999999999	-2	119.97													-2	103.0	-2	111.82																																																																
56	OeO	Oeo			1.4736842105263157	27.274877461719566	1.4736842105263157	163.96350106034325	1.4736842105263157	178.0194806363229	1.4736842105263157	187.6894806363229	1.4736842105263157	200.7794806363229					-2	178.3296316646316	-2	200.11407780672477											-2	150.15			-2	150.41											-2	144.71			-2	129.27									-2	144.38	-2	141.54	-2	120.63999999999999	-2	117.97									-2	141.43	-2	142.28	-2	101.0	-2	109.82																																																																
57	uIo	yio	1.375	49.348313015960066	0	27.274877461719566			-2	176.0194806363229	-2	185.6894806363229	-2	198.7794806363229	1.375	163.4212454212454	1.375	173.3046316646316	1.375	179.7046316646316	1.375	201.48907780672477																											-2	142.71			-2	127.27000000000001											-2	139.54			-2	115.97									-2	139.43	-2	140.28	-2	99.0	-2	107.82																																																																
58	AOA	aoa	0.5714285714285714	49.919741587388636	0	27.274877461719566	0.5714285714285714	164.53492963177183	0.5714285714285714	176.59090920775148	0.5714285714285714	186.2609092077515	0.5714285714285714	199.35090920775147					-2	177.7046316646316	-2	199.48907780672477																																																																																																																																
60	EuE	Eue			1.4285714285714286	28.703448890290993					-2	184.2609092077515	-2	197.35090920775147			1.4285714285714286	174.733203093203	1.4285714285714286	179.133203093203	1.4285714285714286	200.91764923529618																																																																																											-2	147.82			-2	147.17											-2	143.35			-2	139.83									-2	131.19	-2	134.15	-2	122.13	-2	126.42000000000002
61	yOy	uou	0.5714285714285714	50.491170158817205	0	28.703448890290993	0.5714285714285714	165.10635820320041	0.5714285714285714	177.16233777918006	0.5714285714285714	184.83233777918008	0.5714285714285714	197.92233777918005					-2	177.133203093203	-2	198.91764923529618																																																																																																																																
62	OAy	Oau			1.3846153846153846	30.088064274906376			1.3846153846153846	178.54695316379545	1.3846153846153846	186.21695316379547	1.3846153846153846	199.30695316379544							-2	196.91764923529618													-2	147.44	-2	148.41													-2	130.41	-2	125.27000000000001													-2	118.63999999999999	-2	113.97													-2	97.0	-2	105.82																																																																
63	EII	eii	0.5714285714285714	51.062598730245774	0	30.088064274906376					-2	184.21695316379547	-2	197.30695316379544	0.5714285714285714	163.99267399267399	0.5714285714285714	175.3046316646316	0.5714285714285714	177.7046316646316	0.5714285714285714	197.48907780672477																																																																																																																																
64	yei	uei	1.1111111111111112	52.17370984135689	0	30.088064274906376			1.1111111111111112	179.65806427490656	1.1111111111111112	185.32806427490658	1.1111111111111112	198.41806427490656							-2	195.48907780672477																																																																																																																									-2	129.19	-2	132.15	-2	120.13	-2	124.42000000000002
65	EE	ee	0.6666666666666666	52.84037650802355	0	30.088064274906376					-2	183.32806427490658	-2	196.41806427490656			0.6666666666666666	175.97129833129824	0.6666666666666666	178.37129833129825	0.6666666666666666	196.15574447339142																																																																																																																																
66	eiy	Eiu	1.4666666666666666	54.30704317469022	0	30.088064274906376			1.4666666666666666	181.12473094157323	1.4666666666666666	184.79473094157325	1.4666666666666666	197.88473094157322			-2	173.97129833129824	-2	176.37129833129825	-2	194.15574447339142																																																													-2	95.0	-2	103.82																													-2	150.15	-2	145.17													-2	139.73	-2	137.83													-2	118.13	-2	122.42000000000002
68	uoI	uoi			1.0	31.088064274906376							-2	195.88473094157322	1.0	164.99267399267399	1.0	174.97129833129824	1.0	177.37129833129825	1.0	195.15574447339142																																																																																																													-2	137.73	-2	135.83													-2	116.13	-2	120.42000000000002
70	EuI	Eui			1.0	32.08806427490637							-2	193.88473094157322	1.0	165.99267399267399	1.0	175.97129833129824	1.0	178.37129833129825	1.0	196.15574447339142																																																																																															-2	143.17															-2	133.83													-2	114.13	-2	118.42000000000002
71	eyy	euu			1.1111111111111112	33.19917538601749			1.1111111111111112	182.23584205268435	1.1111111111111112	185.90584205268436	1.1111111111111112	194.99584205268434							-2	194.15574447339142																																													-2	116.63999999999999	-2	111.97													-2	93.0	-2	101.82																																																																
72	aE	Ae	0.8571428571428571	55.164186031833076	0	33.19917538601749			-2	180.23584205268435	-2	183.90584205268436	-2	192.99584205268434			0.8571428571428571	176.8284411884411	0.8571428571428571	179.2284411884411	0.8571428571428571	195.01288733053428																																																																																																																																
73	yeA	yea			1.2	34.39917538601749			1.2	181.43584205268434	1.2	185.10584205268435	1.2	194.19584205268433							-2	193.01288733053428																															-2	123.27000000000001													-2	114.63999999999999	-2	109.97													-2	91.0	-2	99.82																																																																
74	aoa	Aoa	1.7647058823529411	56.92889191418602	0	34.39917538601749			-2	179.43584205268434	-2	183.10584205268435	-2	192.19584205268433							1.7647058823529411	194.7775932128872																									-2	147.64	-2	140.71	-2	128.41	-2	121.27000000000001									-2	142.38	-2	137.54	-2	112.63999999999999	-2	107.97									-2	137.43	-2	138.28	-2	89.0	-2	97.82																																																																
76	yey	ueu	1.3846153846153846	58.313507298801404	0	34.39917538601749			1.3846153846153846	180.82045743729972	1.3846153846153846	184.49045743729974	1.3846153846153846	193.5804574372997							-2	192.7775932128872																																													-2	110.63999999999999	-2	105.97													-2	87.0	-2	95.82																																																									-2	127.19	-2	130.15	-2	112.13	-2	116.42000000000002
77	oau	Oau	1.6	59.913507298801406	0	34.39917538601749	-2	163.10635820320041	-2	178.82045743729972	-2	182.49045743729974	-2	191.5804574372997					1.6	180.8284411884411	1.6	194.3775932128872													-2	145.44	-2	146.41													-2	126.41	-2	119.27000000000001													-2	108.63999999999999	-2	103.97													-2	85.0	-2	93.82																																																																
78	uoI	yoi	1.5833333333333333	61.49684063213474	0	34.39917538601749			-2	176.82045743729972	-2	180.49045743729974	-2	189.5804574372997	1.5833333333333333	167.57600732600733	1.5833333333333333	178.41177452177445	1.5833333333333333	182.41177452177445	1.5833333333333333	195.96092654622055																									-2	145.64	-2	138.71	-2	124.41	-2	117.27000000000001									-2	140.38	-2	135.54	-2	106.63999999999999	-2	101.97									-2	135.43	-2	136.28	-2	83.0	-2	91.82																																													-2	135.73	-2	131.83													-2	110.13	-2	114.42000000000002
79	ye	ue	1.1111111111111112	62.607951743245856	0	34.39917538601749			1.1111111111111112	177.93156854841084	1.1111111111111112	181.60156854841085	1.1111111111111112	190.69156854841083							-2	193.96092654622055																																																																																																																									-2	125.19	-2	128.15	-2	108.13	-2	112.42000000000002
80	yOA	uoa	0.5714285714285714	63.179380314674425	0	34.39917538601749	0.5714285714285714	163.677786774629	0.5714285714285714	178.50299711983942	0.5714285714285714	182.17299711983944	0.5714285714285714	191.2629971198394					-2	180.41177452177445	-2	191.96092654622055																																																																																																																																
81	uE	ye	0.8571428571428571	64.03652317181728	0	34.39917538601749			-2	176.50299711983942	-2	180.17299711983944	-2	189.2629971198394			0.8571428571428571	179.2689173789173	0.8571428571428571	181.2689173789173	0.8571428571428571	192.8180694033634																																																																																																																																
82	eeO	eeo			1.3333333333333333	35.732508719350825	1.3333333333333333	165.01112010796234	1.3333333333333333	177.83633045317276	1.3333333333333333	181.50633045317278	1.3333333333333333	190.59633045317275					-2	179.2689173789173	-2	190.8180694033634																																									-2	138.38	-2	133.54	-2	104.63999999999999	-2	99.97									-2	133.43	-2	134.28	-2	81.0	-2	89.82																																																																
83	Oy	Ou			1.3846153846153846	37.11712410396621			1.3846153846153846	179.22094583778815	1.3846153846153846	182.89094583778817	1.3846153846153846	191.98094583778814							-2	188.8180694033634													-2	143.44	-2	144.41													-2	122.41	-2	115.27000000000001													-2	102.63999999999999	-2	97.97													-2	79.0	-2	87.82																																																																
84	Eau	eau	1.2	65.23652317181728	0	37.11712410396621					-2	180.89094583778817	-2	189.98094583778814			1.2	180.4689173789173	1.2	180.4689173789173	1.2	190.0180694033634																																													-2	100.63999999999999	-2	95.97													-2	77.0	-2	85.82																																																																
85	OiA	oia	1.2307692307692308	66.46729240258651	0	37.11712410396621	1.2307692307692308	166.24188933873157	1.2307692307692308	180.45171506855738	1.2307692307692308	182.1217150685574	1.2307692307692308	191.21171506855737					-2	178.4689173789173	-2	188.0180694033634																																																													-2	75.0	-2	83.82																																													-2	133.73	-2	129.83													-2	106.13	-2	110.42000000000002
88	uau	yau	1.6363636363636365	68.10365603895015	0	37.11712410396621			-2	178.45171506855738	-2	180.1217150685574	-2	189.21171506855737							1.6363636363636365	189.65443303972702																													-2	120.41	-2	113.27000000000001													-2	98.63999999999999	-2	93.97													-2	73.0	-2	81.82																																																																
89	aEI	aei			1.0909090909090908	38.208033194875306					-2	178.1217150685574	-2	187.21171506855737	1.0909090909090908	168.66691641691642	1.0909090909090908	181.5598264698264	1.0909090909090908	179.5598264698264	1.0909090909090908	190.74534213063612																																																																																																																									-2	123.19	-2	126.15	-2	104.13	-2	108.42000000000002
90	yAi	yai			1.3846153846153846	39.59264857949069			1.3846153846153846	179.83633045317276	1.3846153846153846	179.50633045317278	1.3846153846153846	188.59633045317275							-2	188.74534213063612																													-2	118.41	-2	111.27000000000001													-2	96.63999999999999	-2	91.97													-2	71.0	-2	79.82																																																													-2	102.13	-2	106.42000000000002
91	Ayy	auu	0.4	68.50365603895015	0	39.59264857949069			0.4	180.23633045317277	0.4	179.90633045317279	0.4	188.99633045317276							-2	186.74534213063612																																																																																																																																
