trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
219	ooo	Ooo	0.6666666666666666	81.96266233766237	0	19.3	-2	120.72523809523821	-2	94.07023809523821	-2	91.16061327561339	-2	101.34061327561338					0.6666666666666666	118.36204906204917	0.6666666666666666	105.80204906204916									-2	137.06	-2	138.0	-2	127.58523809523811	-2	120.61523809523811									-2	117.595	-2	114.775	-2	78.6002380952381	-2	53.510238095238094									-2	116.76045454545456	-2	110.67489898989902	-2	52.50727994227999	-2	40.757279942279986									-2	113.62045454545455	-2	105.09489898989901	-2	16.917279942279933	-2	23.88727994227994																																																																
220	OeO	Oeo			0.4	19.7	0.4	121.12523809523822	0.4	94.47023809523822	0.4	91.56061327561339	0.4	101.74061327561338					-2	116.36204906204917	-2	103.80204906204916											-2	136.0			-2	118.61523809523811											-2	112.775			-2	51.510238095238094									-2	114.76045454545456	-2	108.67489898989902	-2	50.50727994227999	-2	38.757279942279986									-2	111.62045454545455	-2	103.09489898989901	-2	14.917279942279933	-2	21.88727994227994																																																																
221	eAA	eaa			0.5	20.2			0.5	94.97023809523822	0.5	92.06061327561339	0.5	102.24061327561338							-2	101.80204906204916																																													-2	48.50727994227999	-2	36.757279942279986													-2	12.917279942279933	-2	19.88727994227994																																																																
222	uaa	yaa	1.0	82.96266233766237	0	20.2			-2	92.97023809523822	-2	90.06061327561339	-2	100.24061327561338							1.0	102.80204906204916																													-2	76.6002380952381	-2	49.510238095238094													-2	46.50727994227999	-2	34.757279942279986													-2	10.917279942279933	-2	17.88727994227994																																																																
223	ey	Eu	0.5	83.46266233766237	0	20.2			0.5	93.47023809523822	0.5	90.56061327561339	0.5	100.74061327561338			-2	118.6400000000001	-2	114.36204906204917	-2	100.80204906204916																																																																																																																																
226	ei	Ei	0.6666666666666666	84.12932900432904	0	20.2					0.6666666666666666	91.22727994228006	0.6666666666666666	101.40727994228006			-2	116.6400000000001	-2	112.36204906204917	-2	98.80204906204916																																																																																													-2	128.15	-2	107.19999999999999													-2	109.10300144300147	-2	88.11871572871578													-2	76.16823953823956	-2	72.03395382395387
228	Aee	aee	0.5	84.62932900432904	0	20.2			0.5	93.97023809523822	0.5	91.72727994228006	0.5	101.90727994228006							-2	96.80204906204916																																																																																																																									-2	110.56887445887448	-2	102.43681096681098	-2	74.16823953823956	-2	70.03395382395387
230	ea	Ea	0.2857142857142857	84.91504329004333	0	20.2					0.2857142857142857	92.01299422799435	0.2857142857142857	102.19299422799435			-2	114.6400000000001	-2	110.36204906204917	-2	94.80204906204916																																													0.2857142857142857	46.79299422799428	0.2857142857142857	35.04299422799427													0.2857142857142857	11.20299422799422	0.2857142857142857	18.172994227994224																																																																
231	oao	Oao	0.6666666666666666	85.58170995671	0	20.2	-2	119.12523809523822	-2	91.97023809523822	-2	90.01299422799435	-2	100.19299422799435					0.6666666666666666	111.02871572871584	0.6666666666666666	95.46871572871584											-2	134.0	-2	125.58523809523811	-2	116.61523809523811											-2	110.775	-2	74.6002380952381	-2	47.510238095238094											-2	106.67489898989902	-2	44.79299422799428	-2	33.04299422799427											-2	101.09489898989901	-2	9.20299422799422	-2	16.172994227994224																																																																
232	ui	yi	0.5	86.08170995671	0	20.2			-2	89.97023809523822	-2	88.01299422799435	-2	98.19299422799435							0.5	95.96871572871584																																																																																																																													0.5	74.66823953823956	0.5	70.53395382395387
233	yea	uea	0.4	86.48170995671	0	20.2			0.4	90.37023809523822	0.4	88.41299422799436	0.4	98.59299422799435							-2	93.96871572871584																															0.4	47.91023809523809																																																																																									-2	108.56887445887448	-2	100.43681096681098	-2	72.66823953823956	-2	68.53395382395387
234	yyA	yua			0.5	20.7			0.5	90.87023809523822	0.5	88.91299422799436	0.5	99.09299422799435							-2	91.96871572871584																													-2	72.6002380952381	-2	45.91023809523809													-2	42.79299422799428	-2	31.04299422799427													-2	7.202994227994219	-2	14.172994227994224																																																																
235	iOe	ioe			0.4	21.099999999999998	0.4	119.52523809523822	0.4	91.27023809523823	0.4	89.31299422799437	0.4	99.49299422799436					-2	109.02871572871584	-2	89.96871572871584																																																									-2	109.62045454545455	-2	99.09489898989901	-2	5.202994227994219	-2	12.172994227994224																																									-2	132.07363636363638	-2	114.03157287157289	-2	107.10300144300147	-2	86.11871572871578									-2	106.56887445887448	-2	98.43681096681098	-2	70.66823953823956	-2	66.53395382395387
237	Eo	eo	0.5	86.98170995671	0	21.099999999999998					-2	87.31299422799437	-2	97.49299422799436			0.5	115.1400000000001	0.5	109.52871572871584	0.5	90.46871572871584																																									-2	112.76045454545456	-2	104.67489898989902	-2	40.79299422799428	-2	29.04299422799427									-2	107.62045454545455	-2	97.09489898989901	-2	3.2029942279942194	-2	10.172994227994224																																																																
238	ea	Ea	0.2857142857142857	87.2674242424243	0	21.099999999999998					0.2857142857142857	87.59870851370866	0.2857142857142857	97.77870851370865			-2	113.1400000000001	-2	107.52871572871584	-2	88.46871572871584																																													0.2857142857142857	41.07870851370856	0.2857142857142857	29.328708513708555													0.2857142857142857	3.488708513708505	0.2857142857142857	10.45870851370851																																																																
239	iOe	ioe			0.4	21.499999999999996	0.4	119.92523809523823	0.4	91.67023809523823	0.4	87.99870851370866	0.4	98.17870851370866					-2	105.52871572871584	-2	86.46871572871584																																																									-2	105.62045454545455	-2	95.09489898989901	-2	1.488708513708505	-2	8.45870851370851																																									-2	130.07363636363638	-2	112.03157287157289	-2	105.10300144300147	-2	84.11871572871578									-2	104.56887445887448	-2	96.43681096681098	-2	68.66823953823956	-2	64.53395382395387
241	yee	uee	0.5	87.7674242424243	0	21.499999999999996			0.5	92.17023809523823	0.5	88.49870851370866	0.5	98.67870851370866							-2	84.46871572871584																																																																																																																									-2	102.56887445887448	-2	94.43681096681098	-2	66.66823953823956	-2	62.533953823953865
243	oEu	oeu			0.5	21.999999999999996					-2	86.49870851370866	-2	96.67870851370866			0.5	113.6400000000001	0.5	106.02871572871584	0.5	84.96871572871584																																													-2	39.07870851370856	-2	27.328708513708555													-2	0	-2	6.45870851370851																																									-2	128.07363636363638	-2	110.03157287157289	-2	103.10300144300147	-2	82.11871572871578									-2	100.56887445887448	-2	92.43681096681098	-2	64.66823953823956	-2	60.533953823953865
244	Eo	eo	0.5	88.2674242424243	0	21.999999999999996					-2	84.49870851370866	-2	94.67870851370866			0.5	114.1400000000001	0.5	106.52871572871584	0.5	85.46871572871584																																									-2	110.76045454545456	-2	102.67489898989902	-2	37.07870851370856	-2	25.328708513708555									-2	103.62045454545455	-2	93.09489898989901	-2	0	-2	4.45870851370851																																																																
247	ee	Ee	0.6666666666666666	88.93409090909097	0	21.999999999999996					0.6666666666666666	85.16537518037534	0.6666666666666666	95.34537518037533			-2	112.1400000000001	-2	104.52871572871584	-2	83.46871572871584																																																																																									-2	141.1	-2	121.75999999999999	-2	126.15	-2	105.19999999999999									-2	126.07363636363638	-2	108.03157287157289	-2	101.10300144300147	-2	80.11871572871578									-2	98.56887445887448	-2	90.43681096681098	-2	62.66823953823956	-2	58.533953823953865
249	eii	Eii	0.6666666666666666	89.60075757575764	0	21.999999999999996					0.6666666666666666	85.832041847042	0.6666666666666666	96.012041847042			-2	110.1400000000001	-2	102.52871572871584	-2	81.46871572871584																																																																																													-2	124.15	-2	103.19999999999999													-2	99.10300144300147	-2	78.11871572871578													-2	60.66823953823956	-2	56.533953823953865
251	uie	yie	0.4	90.00075757575765	0	21.999999999999996			-2	90.17023809523823	-2	83.832041847042	-2	94.012041847042							0.4	81.86871572871584																																																																																																																											0.4	90.83681096681099	0.4	61.06823953823956	0.4	56.933953823953864
252	ao	Ao	1.0	91.00075757575765	0	21.999999999999996			-2	88.17023809523823	-2	81.832041847042	-2	92.012041847042							1.0	82.86871572871584																									-2	115.595	-2	108.775	-2	70.6002380952381	-2	43.91023809523809									-2	108.76045454545456	-2	100.67489898989902	-2	35.07870851370856	-2	23.328708513708555									-2	101.62045454545455	-2	91.09489898989901	-2	0	-2	2.45870851370851																																																																
254	eee	Eee	0.6666666666666666	91.66742424242432	0	21.999999999999996					0.6666666666666666	82.49870851370868	0.6666666666666666	92.67870851370867			-2	108.1400000000001	-2	100.52871572871584	-2	80.86871572871584																																																																																									-2	139.1	-2	119.75999999999999	-2	122.15	-2	101.19999999999999									-2	124.07363636363638	-2	106.03157287157289	-2	97.10300144300147	-2	76.11871572871578									-2	96.56887445887448	-2	88.83681096681099	-2	59.06823953823956	-2	54.933953823953864
255	uoi	yoi	0.6666666666666666	92.33409090909099	0	21.999999999999996			-2	86.17023809523823	-2	80.49870851370868	-2	90.67870851370867							0.6666666666666666	81.53538239538251																									-2	113.595	-2	106.775	-2	68.6002380952381	-2	41.91023809523809									-2	106.76045454545456	-2	98.67489898989902	-2	33.07870851370856	-2	21.328708513708555									-2	99.62045454545455	-2	89.09489898989901	-2	0	-2	0.45870851370851007																																																															0.6666666666666666	55.60062049062053
259	uao	yao	1.0	93.33409090909099	0	21.999999999999996			-2	84.17023809523823	-2	78.49870851370868	-2	88.67870851370867							1.0	82.53538239538251																											-2	104.775	-2	66.6002380952381	-2	39.91023809523809											-2	96.67489898989902	-2	31.078708513708563	-2	19.328708513708555											-2	87.09489898989901	-2	0	-2	0																																																																
263	aou	Aou	1.0	94.33409090909099	0	21.999999999999996			-2	82.17023809523823	-2	76.49870851370868	-2	86.67870851370867							1.0	83.53538239538251																									-2	111.595	-2	102.775	-2	64.6002380952381	-2	37.91023809523809									-2	104.76045454545456	-2	94.67489898989902	-2	29.078708513708563	-2	17.328708513708555									-2	97.62045454545455	-2	85.09489898989901	-2	0	-2	0																																																																
264	euo	Euo	0.2222222222222222	94.55631313131322	0	21.999999999999996					0.2222222222222222	76.7209307359309	0.2222222222222222	86.9009307359309			-2	106.1400000000001	-2	98.52871572871584	-2	81.53538239538251																																											0.2222222222222222	94.89712121212125	0.2222222222222222	29.300930735930784	0.2222222222222222	17.550930735930777											0.2222222222222222	85.31712121212124	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
265	oEE	Oee	0.5	95.05631313131322	0	21.999999999999996	-2	117.92523809523823	-2	80.17023809523823	-2	74.7209307359309	-2	84.9009307359309			0.5	106.6400000000001	0.5	99.02871572871584	0.5	82.03538239538251																																																																																																																																
272	oEu	oeu			0.5	22.499999999999996					-2	72.7209307359309	-2	82.9009307359309			0.5	107.1400000000001	0.5	99.52871572871584	0.5	82.53538239538251																																													-2	27.300930735930784	-2	15.550930735930777													-2	0	-2	0																																									-2	122.07363636363638	-2	104.03157287157289	-2	95.10300144300147	-2	74.11871572871578									-2	94.56887445887448	-2	86.83681096681099	-2	57.06823953823956	-2	53.60062049062053
274	uoa	yoa	1.0	96.05631313131322	0	22.499999999999996			-2	78.17023809523823	-2	70.7209307359309	-2	80.9009307359309							1.0	83.53538239538251																									-2	109.595	-2	100.775	-2	62.6002380952381	-2	35.91023809523809									-2	102.76045454545456	-2	92.89712121212125	-2	25.300930735930784	-2	13.550930735930777									-2	95.62045454545455	-2	83.31712121212124	-2	0	-2	0																																																																
277	oE	Oe	0.5	96.55631313131322	0	22.499999999999996	-2	115.92523809523823	-2	76.17023809523823	-2	68.7209307359309	-2	78.9009307359309			0.5	107.6400000000001	0.5	100.02871572871584	0.5	84.03538239538251																																																																																																																																
280	iyi	iui			0.5	22.999999999999996			0.5	76.67023809523823	0.5	69.2209307359309	0.5	79.4009307359309							-2	82.03538239538251																																																													-2	0	-2	0																																																													-2	55.06823953823956	-2	51.60062049062053
283	iye	iue			0.5	23.499999999999996			0.5	77.17023809523823	0.5	69.7209307359309	0.5	79.9009307359309							-2	80.03538239538251																																																													-2	0	-2	0																																																									-2	92.56887445887448	-2	84.83681096681099	-2	53.06823953823956	-2	49.60062049062053
288	oo	Oo	0.6666666666666666	97.22297979797989	0	23.499999999999996	-2	113.92523809523823	-2	75.17023809523823	-2	67.7209307359309	-2	77.9009307359309					0.6666666666666666	100.69538239538251	0.6666666666666666	80.70204906204918									-2	135.06	-2	132.0	-2	123.58523809523811	-2	114.61523809523811									-2	107.595	-2	98.775	-2	60.6002380952381	-2	33.91023809523809									-2	100.76045454545456	-2	90.89712121212125	-2	23.300930735930784	-2	11.550930735930777									-2	93.62045454545455	-2	81.31712121212124	-2	0	-2	0																																																																
290	eua	Eua	0.2857142857142857	97.50869408369418	0	23.499999999999996					0.2857142857142857	68.0066450216452	0.2857142857142857	78.18664502164519			-2	105.6400000000001	-2	98.69538239538251	-2	78.70204906204918																																													0.2857142857142857	23.58664502164507	0.2857142857142857	11.836645021645063													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
294	eie	Eie	0.6666666666666666	98.17536075036085	0	23.499999999999996					0.6666666666666666	68.67331168831187	0.6666666666666666	78.85331168831186			-2	103.6400000000001	-2	96.69538239538251	-2	76.70204906204918																																																																																											-2	117.75999999999999	-2	120.15	-2	99.19999999999999											-2	102.03157287157289	-2	93.10300144300147	-2	72.11871572871578											-2	82.83681096681099	-2	51.06823953823956	-2	47.60062049062053
295	eua	Eua	0.2857142857142857	98.46107503607514	0	23.499999999999996					0.2857142857142857	68.95902597402616	0.2857142857142857	79.13902597402615			-2	101.6400000000001	-2	94.69538239538251	-2	74.70204906204918																																													0.2857142857142857	23.872359307359353	0.2857142857142857	12.12235930735935													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
298	eoa	Eoa	0.18181818181818182	98.64289321789333	0	23.499999999999996					0.18181818181818182	69.14084415584435	0.18181818181818182	79.32084415584434			-2	99.6400000000001	-2	92.69538239538251	-2	72.70204906204918																																									0.18181818181818182	100.94227272727275	0.18181818181818182	91.07893939393944	0.18181818181818182	24.054177489177537	0.18181818181818182	12.304177489177532									0.18181818181818182	93.80227272727274	0.18181818181818182	81.49893939393942	0.18181818181818182	0.7532467532467533	0.18181818181818182	0.7532467532467533																																																																
303	oua	Oua	0.6666666666666666	99.30955988456	0	23.499999999999996	-2	111.92523809523823	-2	73.17023809523823	-2	67.14084415584435	-2	77.32084415584434					0.6666666666666666	93.36204906204918	0.6666666666666666	73.36871572871586													-2	121.58523809523811	-2	112.61523809523811													-2	58.6002380952381	-2	31.910238095238093													-2	22.054177489177537	-2	10.304177489177532													-2	0	-2	0																																																																
304	ea	Ea	0.2857142857142857	99.5952741702743	0	23.499999999999996					0.2857142857142857	67.42655844155864	0.2857142857142857	77.60655844155863			-2	97.6400000000001	-2	91.36204906204918	-2	71.36871572871586																																													0.2857142857142857	22.33989177489182	0.2857142857142857	10.589891774891818													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
306	eei	Eei	0.6666666666666666	100.26194083694097	0	23.499999999999996					0.6666666666666666	68.09322510822531	0.6666666666666666	78.2732251082253			-2	95.6400000000001	-2	89.36204906204918	-2	69.36871572871586																																																																																									-2	137.1	-2	115.75999999999999	-2	118.15	-2	97.19999999999999									-2	120.07363636363638	-2	100.03157287157289	-2	91.10300144300147	-2	70.11871572871578									-2	90.56887445887448	-2	80.83681096681099	-2	49.06823953823956	-2	45.60062049062053
308	iye	iue			0.5	23.999999999999996			0.5	73.67023809523823	0.5	68.59322510822531	0.5	78.7732251082253							-2	67.36871572871586																																																													-2	0	-2	0																																																									-2	88.56887445887448	-2	78.83681096681099	-2	47.06823953823956	-2	43.60062049062053
310	aoi	Aoi	0.6666666666666666	100.92860750360764	0	23.999999999999996			-2	71.67023809523823	-2	66.59322510822531	-2	76.7732251082253							0.6666666666666666	68.03538239538253																									-2	105.595	-2	96.775	-2	56.6002380952381	-2	29.910238095238093									-2	98.94227272727275	-2	89.07893939393944	-2	20.33989177489182	-2	8.589891774891818									-2	91.80227272727274	-2	79.49893939393942	-2	0	-2	0																																																															0.6666666666666666	44.26728715728719
313	eiu	Eiu	0.5	101.42860750360764	0	23.999999999999996					0.5	67.09322510822531	0.5	77.2732251082253			-2	93.6400000000001	-2	87.36204906204918	-2	66.03538239538253																																															0.5	9.089891774891818																																													-2	116.15	-2	95.19999999999999													-2	89.10300144300147	-2	68.11871572871578													-2	45.06823953823956	-2	42.26728715728719
316	eAe	eae			0.5	24.499999999999996			0.5	72.17023809523823	0.5	67.59322510822531	0.5	77.7732251082253							-2	64.03538239538253																																													-2	18.33989177489182	-2	7.089891774891818													-2	0	-2	0																																																									-2	86.56887445887448	-2	76.83681096681099	-2	43.06823953823956	-2	40.26728715728719
322	aoE	Aoe	0.5	101.92860750360764	0	24.499999999999996			-2	70.17023809523823	-2	65.59322510822531	-2	75.7732251082253			0.5	94.1400000000001	0.5	87.86204906204918	0.5	64.53538239538253																									-2	103.595	-2	94.775	-2	54.6002380952381	-2	27.910238095238093									-2	96.94227272727275	-2	87.07893939393944	-2	16.33989177489182	-2	5.089891774891818									-2	89.80227272727274	-2	77.49893939393942	-2	0	-2	0																																									-2	118.07363636363638	-2	98.03157287157289	-2	87.10300144300147	-2	66.11871572871578									-2	84.56887445887448	-2	74.83681096681099	-2	41.06823953823956	-2	38.26728715728719
328	oii	Oii	0.2857142857142857	102.21432178932193	0	24.499999999999996	-2	109.92523809523823	-2	68.17023809523823	-2	63.59322510822531	-2	73.7732251082253					0.2857142857142857	88.14776334776347	0.2857142857142857	64.82109668109682																																																																																																													0.2857142857142857	87.38871572871577	0.2857142857142857	66.40443001443008													0.2857142857142857	41.353953823953844	0.2857142857142857	38.55300144300148
330	oEo	Oeo	0.5	102.71432178932193	0	24.499999999999996	-2	107.92523809523823	-2	66.17023809523823	-2	61.59322510822531	-2	71.7732251082253			0.5	94.6400000000001	0.5	88.64776334776347	0.5	65.32109668109682											-2	130.0			-2	110.61523809523811											-2	92.775			-2	25.910238095238093									-2	94.94227272727275	-2	85.07893939393944	-2	14.339891774891822	-2	3.089891774891818									-2	87.80227272727274	-2	75.49893939393942	-2	0	-2	0																																																																
333	oEo	oeo			0.5	24.999999999999996					-2	59.59322510822531	-2	69.7732251082253			0.5	95.1400000000001	0.5	89.14776334776347	0.5	65.82109668109682																																									-2	92.94227272727275	-2	83.07893939393944	-2	12.339891774891822	-2	1.089891774891818									-2	85.80227272727274	-2	73.49893939393942	-2	0	-2	0																																									-2	116.07363636363638	-2	96.03157287157289	-2	85.38871572871577	-2	64.40443001443008									-2	82.56887445887448	-2	72.83681096681099	-2	39.353953823953844	-2	36.55300144300148
334	EoE	Eoe			0.5	25.499999999999996					-2	57.59322510822531	-2	67.7732251082253			0.5	95.6400000000001	0.5	89.64776334776347	0.5	66.32109668109682																																																																																											-2	113.75999999999999			-2	93.19999999999999									-2	114.07363636363638	-2	94.03157287157289	-2	83.38871572871577	-2	62.404430014430076									-2	80.56887445887448	-2	70.83681096681099	-2	37.353953823953844	-2	34.55300144300148
335	EEE	Eee			0.5	25.999999999999996					-2	55.59322510822531	-2	65.7732251082253			0.5	96.1400000000001	0.5	90.14776334776347	0.5	66.82109668109682																																																																																									-2	135.1	-2	111.75999999999999	-2	114.15	-2	91.19999999999999									-2	112.07363636363638	-2	92.03157287157289	-2	81.38871572871577	-2	60.404430014430076									-2	78.56887445887448	-2	68.83681096681099	-2	35.353953823953844	-2	32.55300144300148
337	uoE	uoe			0.5	26.499999999999996					-2	53.59322510822531	-2	63.773225108225304			0.5	96.6400000000001	0.5	90.64776334776347	0.5	67.32109668109682																																																																																																									-2	110.07363636363638	-2	90.03157287157289	-2	79.38871572871577	-2	58.404430014430076									-2	76.56887445887448	-2	66.83681096681099	-2	33.353953823953844	-2	30.553001443001477
346	eie	Eie	0.6666666666666666	103.3809884559886	0	26.499999999999996					0.6666666666666666	54.259891774891976	0.6666666666666666	64.43989177489198			-2	94.6400000000001	-2	88.64776334776347	-2	65.32109668109682																																																																																											-2	109.75999999999999	-2	112.15	-2	89.19999999999999											-2	88.03157287157289	-2	77.38871572871577	-2	56.404430014430076											-2	64.83681096681099	-2	31.353953823953844	-2	28.553001443001477
349	oui	Oui	0.4	103.7809884559886	0	26.499999999999996	-2	105.92523809523823	-2	64.17023809523823	-2	52.259891774891976	-2	62.439891774891976					0.4	89.04776334776348	0.4	65.72109668109682													-2	119.58523809523811	-2	108.61523809523811													-2	52.6002380952381	-2	23.910238095238093													-2	10.339891774891822	-2	0													-2	0	-2	0																																															0.4	56.804430014430075															0.4	28.953001443001476
353	iyy	iuu			0.5	26.999999999999996			0.5	64.67023809523823	0.5	52.759891774891976	0.5	62.939891774891976							-2	63.721096681096824																																																													-2	0	-2	0																																																																
357	yAA	yaa			0.5	27.499999999999996			0.5	65.17023809523823	0.5	53.259891774891976	0.5	63.439891774891976							-2	61.721096681096824																													-2	50.6002380952381	-2	21.910238095238093													-2	8.339891774891822	-2	0													-2	0	-2	0																																																																
364	EuE	Eue			0.5	27.999999999999996					-2	51.259891774891976	-2	61.439891774891976			0.5	95.1400000000001	0.5	89.54776334776348	0.5	62.221096681096824																																																																																											-2	107.75999999999999			-2	87.19999999999999											-2	86.03157287157289			-2	54.804430014430075									-2	74.56887445887448	-2	62.83681096681099	-2	29.353953823953844	-2	26.953001443001476
366	ou	Ou	0.6666666666666666	104.44765512265528	0	27.999999999999996	-2	103.92523809523823	-2	63.17023809523823	-2	49.259891774891976	-2	59.439891774891976					0.6666666666666666	90.21443001443015	0.6666666666666666	62.88776334776349													-2	117.58523809523811	-2	106.61523809523811													-2	48.6002380952381	-2	19.910238095238093													-2	6.3398917748918215	-2	0													-2	0	-2	0																																																																
370	EoE	Eoe			0.5	28.499999999999996					-2	47.259891774891976	-2	57.439891774891976			0.5	95.6400000000001	0.5	90.71443001443015	0.5	63.38776334776349																																																																																											-2	105.75999999999999			-2	85.19999999999999									-2	108.07363636363638	-2	84.03157287157289	-2	75.38871572871577	-2	52.804430014430075									-2	72.56887445887448	-2	60.83681096681099	-2	27.353953823953844	-2	24.953001443001476
371	Oy	Ou			0.5	28.999999999999996			0.5	63.67023809523823	0.5	47.759891774891976	0.5	57.939891774891976							-2	61.38776334776349													-2	115.58523809523811	-2	104.61523809523811													-2	46.6002380952381	-2	17.910238095238093													-2	4.3398917748918215	-2	0													-2	0	-2	0																																																																
373	EE	Ee			0.5	29.499999999999996					-2	45.759891774891976	-2	55.939891774891976			0.5	96.1400000000001	0.5	91.21443001443015	0.5	61.88776334776349																																																																																									-2	133.1	-2	103.75999999999999	-2	110.15	-2	83.19999999999999									-2	106.07363636363638	-2	82.03157287157289	-2	73.38871572871577	-2	50.804430014430075									-2	70.56887445887448	-2	58.83681096681099	-2	25.353953823953844	-2	22.953001443001476
379	eOe	eoe			0.4	29.899999999999995	0.4	104.32523809523823	0.4	64.07023809523824	0.4	46.159891774891975	0.4	56.339891774891974					-2	89.21443001443015	-2	59.88776334776349																																									-2	90.94227272727275	-2	81.07893939393944	-2	2.3398917748918215	-2	0									-2	83.80227272727274	-2	71.49893939393942	-2	0	-2	0																																									-2	104.07363636363638	-2	80.03157287157289	-2	71.38871572871577	-2	48.804430014430075									-2	68.56887445887448	-2	56.83681096681099	-2	23.353953823953844	-2	20.953001443001476
382	EE	Ee			0.5	30.399999999999995					-2	44.159891774891975	-2	54.339891774891974			0.5	96.6400000000001	0.5	89.71443001443015	0.5	60.38776334776349																																																																																									-2	131.1	-2	101.75999999999999	-2	108.15	-2	81.19999999999999									-2	102.07363636363638	-2	78.03157287157289	-2	69.38871572871577	-2	46.804430014430075									-2	66.56887445887448	-2	54.83681096681099	-2	21.353953823953844	-2	18.953001443001476
383	OAy	Oau			0.5	30.899999999999995			0.5	64.57023809523824	0.5	44.659891774891975	0.5	54.839891774891974							-2	58.38776334776349													-2	113.58523809523811	-2	102.61523809523811													-2	44.6002380952381	-2	15.910238095238093													-2	0.33989177489182154	-2	0													-2	0	-2	0																																																																
389	ou	Ou	0.6666666666666666	105.11432178932195	0	30.899999999999995	-2	102.32523809523823	-2	62.57023809523824	-2	42.659891774891975	-2	52.839891774891974					0.6666666666666666	90.38109668109682	0.6666666666666666	59.05443001443015													-2	111.58523809523811	-2	100.61523809523811													-2	42.6002380952381	-2	13.910238095238093													-2	0	-2	0													-2	0	-2	0																																																																
390	Aye	Aue			0.5	31.399999999999995			0.5	63.07023809523824	0.5	43.159891774891975	0.5	53.339891774891974							-2	57.05443001443015																													-2	40.6002380952381	-2	11.910238095238093													-2	0	-2	0													-2	0	-2	0																																																									-2	64.56887445887448	-2	52.83681096681099	-2	19.353953823953844	-2	16.953001443001476
393	OOi	Ooi			0.4	31.799999999999994	0.4	102.72523809523824	0.4	63.47023809523824	0.4	43.55989177489197	0.4	53.73989177489197					-2	88.38109668109682	-2	55.05443001443015									-2	133.06	-2	128.0	-2	109.58523809523811	-2	98.61523809523811									-2	101.595	-2	90.775	-2	38.6002380952381	-2	9.910238095238093									-2	88.94227272727275	-2	79.07893939393944	-2	0	-2	0									-2	81.80227272727274	-2	69.49893939393942	-2	0	-2	0																																													-2	67.38871572871577	-2	44.804430014430075													-2	17.353953823953844	-2	14.953001443001476
398	ei	Ei	0.6666666666666666	105.78098845598862	0	31.799999999999994					0.6666666666666666	44.22655844155864	0.6666666666666666	54.40655844155864			-2	94.6400000000001	-2	86.38109668109682	-2	53.05443001443015																																																																																													-2	106.15	-2	79.19999999999999													-2	65.38871572871577	-2	42.804430014430075													-2	15.353953823953844	-2	12.953001443001476
402	eOe	eoe			0.4	32.199999999999996	0.4	103.12523809523825	0.4	63.870238095238236	0.4	44.626558441558636	0.4	54.806558441558636					-2	84.38109668109682	-2	51.05443001443015																																									-2	86.94227272727275	-2	77.07893939393944	-2	0	-2	0									-2	79.80227272727274	-2	67.49893939393942	-2	0	-2	0																																									-2	100.07363636363638	-2	76.03157287157289	-2	63.388715728715766	-2	40.804430014430075									-2	62.568874458874475	-2	50.83681096681099	-2	13.353953823953844	-2	10.953001443001476
410	oEE	oee			0.5	32.699999999999996					-2	42.626558441558636	-2	52.806558441558636			0.5	95.1400000000001	0.5	84.88109668109682	0.5	51.55443001443015																																																																																																									-2	98.07363636363638	-2	74.03157287157289	-2	61.388715728715766	-2	38.804430014430075									-2	60.568874458874475	-2	48.83681096681099	-2	11.353953823953844	-2	8.953001443001476
412	oEE	Oee	0.5	106.28098845598862	0	32.699999999999996	-2	101.12523809523825	-2	61.870238095238236	-2	40.626558441558636	-2	50.806558441558636			0.5	95.6400000000001	0.5	85.38109668109682	0.5	52.05443001443015																																																																																																																																
