trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	Oi	oi	0.3333333333333333	31.5333333333333	0	5.433333333333334	0.3333333333333333	144.4424910325396	0.3333333333333333	134.31004835351493	0.3333333333333333	127.987092501872	0.3333333333333333	93.85273543752285					-2	125.08785233099985	-2	68.22526143778822																																																																																																													-2	144.8431328020171	-2	158.34574708425743													-2	130.57411429342807	-2	139.18779431409243
144	yOi	uoi	0.3333333333333333	31.86666666666663	0	5.433333333333334	0.3333333333333333	144.77582436587295	0.3333333333333333	134.64338168684827	0.3333333333333333	128.32042583520533	0.3333333333333333	94.18606877085618					-2	123.08785233099985	-2	66.22526143778822																																																																																																													-2	142.8431328020171	-2	156.34574708425743													-2	128.57411429342807	-2	137.18779431409243
145	eOi	Eoi	0.3333333333333333	32.19999999999997	0	5.433333333333334	0.3333333333333333	145.1091576992063	0.3333333333333333	134.97671502018162	0.3333333333333333	128.65375916853867	0.3333333333333333	94.51940210418951			-2	116.23679424481617	-2	121.08785233099985	-2	64.22526143778822																																																																																															-2	164.41886367287674													-2	140.8431328020171	-2	154.34574708425743													-2	126.57411429342807	-2	135.18779431409243
146	IoI	ioi	0.3333333333333333	32.5333333333333	0	5.433333333333334							-2	92.51940210418951	0.3333333333333333	149.78526418595087	0.3333333333333333	116.5701275781495	0.3333333333333333	121.42118566433318	0.3333333333333333	64.55859477112155																																																									-2	134.1926359796097	-2	138.81426180669396	-2	151.8579556111852	-2	137.76782482403644																																													-2	138.8431328020171	-2	152.34574708425743													-2	124.57411429342807	-2	133.18779431409243
148	ouu	Oyy	0.5	33.0333333333333	0	5.433333333333334	-2	143.1091576992063	-2	132.97671502018162	-2	126.65375916853867	-2	90.51940210418951					0.5	121.92118566433318	0.5	65.05859477112155																																																																																																																																
149	yyi	uui	0.4	33.4333333333333	0	5.433333333333334			0.4	133.37671502018162	0.4	127.05375916853868	0.4	90.91940210418952							-2	63.05859477112155																																																																																																																													-2	122.57411429342807	-2	131.18779431409243
152	ouE	Oye	0.4	33.8333333333333	0	5.433333333333334	-2	141.1091576992063	-2	131.37671502018162	-2	125.05375916853868	-2	88.91940210418952			0.4	116.9701275781495	0.4	122.32118566433319	0.4	63.45859477112155																																																																																																																																
153	aEo	AeO	0.4	34.2333333333333	0	5.433333333333334	-2	139.1091576992063	-2	129.37671502018162	-2	123.05375916853868	-2	86.91940210418952			0.4	117.3701275781495	0.4	122.72118566433319	0.4	63.858594771121545																																																																																																																																
154	oaE	OAe	0.4	34.6333333333333	0	5.433333333333334	-2	137.1091576992063	-2	127.37671502018162	-2	121.05375916853868	-2	84.91940210418952			0.4	117.77012757814951	0.4	123.1211856643332	0.4	64.25859477112155																																																																																																																																
155	iy	Iu	0.4	35.033333333333296	0	5.433333333333334			0.4	127.77671502018163	0.4	121.45375916853868	0.4	85.31940210418952	-2	147.78526418595087	-2	115.77012757814951	-2	121.1211856643332	-2	62.25859477112155																																																																																																																																
156	Aei	aEi	0.4	35.433333333333294	0	5.433333333333334			0.4	128.17671502018163	0.4	121.85375916853869	0.4	85.71940210418953			-2	113.77012757814951	-2	119.1211856643332	-2	60.25859477112155																																																																																													-2	169.21564465811025	-2	162.41886367287674													-2	136.8431328020171	-2	150.34574708425743													-2	120.57411429342807	-2	129.18779431409243
157	EaE	eAe	0.4	35.83333333333329	0	5.433333333333334			-2	126.17671502018163	-2	119.85375916853869	-2	83.71940210418953			0.4	114.17012757814952	0.4	119.5211856643332	0.4	60.65859477112155																																																																																																																																
158	iOO	Ioo	0.3333333333333333	36.16666666666663	0	5.433333333333334	0.3333333333333333	137.44249103253964	0.3333333333333333	126.51004835351496	0.3333333333333333	120.18709250187202	0.3333333333333333	84.05273543752286	-2	145.78526418595087	-2	112.17012757814952	-2	117.5211856643332	-2	58.65859477112155																																																																																																																																
159	uua	yyA	0.6666666666666666	36.83333333333329	0	5.433333333333334			-2	124.51004835351496	-2	118.18709250187202	-2	82.05273543752286							0.6666666666666666	59.325261437788214																																																																																																																																
160	aEu	Aey	0.4	37.23333333333329	0	5.433333333333334			-2	122.51004835351496	-2	116.18709250187202	-2	80.05273543752286			0.4	112.57012757814952	0.4	117.92118566433321	0.4	59.72526143778821																																																																																																																																
164	Aei	aEi	0.4	37.63333333333329	0	5.433333333333334			0.4	122.91004835351497	0.4	116.58709250187202	0.4	80.45273543752286			-2	110.57012757814952	-2	115.92118566433321	-2	57.72526143778821																																																																																													-2	167.21564465811025	-2	160.41886367287674													-2	134.8431328020171	-2	148.34574708425743													-2	118.57411429342807	-2	127.18779431409243
165	Ayi	aui	0.4	38.03333333333329	0	5.433333333333334			0.4	123.31004835351497	0.4	116.98709250187203	0.4	80.85273543752287							-2	55.72526143778821																																																																																																																													-2	116.57411429342807	-2	125.18779431409243
166	iO	Io	0.3333333333333333	38.366666666666625	0	5.433333333333334	0.3333333333333333	137.77582436587298	0.3333333333333333	123.6433816868483	0.3333333333333333	117.32042583520536	0.3333333333333333	81.1860687708562	-2	143.78526418595087	-2	108.57012757814952	-2	113.92118566433321	-2	53.72526143778821																																																																																																																																
168	Oii	oii	0.3333333333333333	38.69999999999996	0	5.433333333333334	0.3333333333333333	138.10915769920632	0.3333333333333333	123.97671502018163	0.3333333333333333	117.65375916853868	0.3333333333333333	81.51940210418952					-2	111.92118566433321	-2	51.72526143778821																																																																																																													-2	132.8431328020171	-2	146.34574708425743													-2	114.57411429342807	-2	123.18779431409243
169	eei	EEi	0.5	39.19999999999996	0	5.433333333333334					0.5	118.15375916853868	0.5	82.01940210418952			-2	106.57012757814952	-2	109.92118566433321	-2	49.72526143778821																																																																																													-2	165.21564465811025	-2	158.41886367287674													-2	130.8431328020171	-2	144.34574708425743													-2	112.57411429342807	-2	121.18779431409243
170	oa	OA	0.5	39.69999999999996	0	5.433333333333334	-2	136.10915769920632	-2	121.97671502018163	-2	116.15375916853868	-2	80.01940210418952					0.5	110.42118566433321	0.5	50.22526143778821																																																																																																																																
172	OiO	oio	0.3333333333333333	40.033333333333296	0	5.433333333333334	0.3333333333333333	136.44249103253966	0.3333333333333333	122.31004835351496	0.3333333333333333	116.48709250187201	0.3333333333333333	80.35273543752285					-2	108.42118566433321	-2	48.22526143778821																																																									-2	132.1926359796097	-2	136.81426180669396	-2	149.8579556111852	-2	135.76782482403644																																													-2	128.8431328020171	-2	142.34574708425743													-2	110.57411429342807	-2	119.18779431409243
173	aao	AAO	0.5	40.533333333333296	0	5.433333333333334	-2	134.44249103253966	-2	120.31004835351496	-2	114.48709250187201	-2	78.35273543752285					0.5	108.92118566433321	0.5	48.72526143778821																																																																																																																																
174	iei	iEi			0.5	5.933333333333334					0.5	114.98709250187201	0.5	78.85273543752285			-2	104.57012757814952	-2	106.92118566433321	-2	46.72526143778821																																																					-2	165.92349234864923	-2	150.13991543035357	-2	130.1926359796097	-2	134.81426180669396	-2	147.8579556111852	-2	133.76782482403644																													-2	163.21564465811025	-2	156.41886367287674													-2	126.8431328020171	-2	140.34574708425743													-2	108.57411429342807	-2	117.18779431409243
175	ouo	OyO	0.5	41.033333333333296	0	5.933333333333334	-2	132.44249103253966	-2	118.31004835351496	-2	112.98709250187201	-2	76.85273543752285					0.5	107.42118566433321	0.5	47.22526143778821																																																																																																																																
176	uEa	yeA	0.4	41.433333333333294	0	5.933333333333334			-2	116.31004835351496	-2	110.98709250187201	-2	74.85273543752285			0.4	104.97012757814953	0.4	107.82118566433321	0.4	47.62526143778821																																																																																																																																
177	uE	ye	0.4	41.83333333333329	0	5.933333333333334			-2	114.31004835351496	-2	108.98709250187201	-2	72.85273543752285			0.4	105.37012757814954	0.4	108.22118566433322	0.4	48.02526143778821																																																																																																																																
181	Eoo	eOO	0.4	42.23333333333329	0	5.933333333333334	-2	130.44249103253966	-2	112.31004835351496	-2	106.98709250187201	-2	70.85273543752285			0.4	105.77012757814954	0.4	108.62118566433323	0.4	48.42526143778821																																																																																																																																
182	Eu	ey	0.4	42.63333333333329	0	5.933333333333334			-2	110.31004835351496	-2	104.98709250187201	-2	68.85273543752285			0.4	106.17012757814955	0.4	109.02118566433323	0.4	48.82526143778821																																																																																																																																
183	iy	Iu	0.4	43.03333333333329	0	5.933333333333334			0.4	110.71004835351496	0.4	105.38709250187202	0.4	69.25273543752286	-2	141.78526418595087	-2	104.17012757814955	-2	107.02118566433323	-2	46.82526143778821																																																																																																																																
184	iy	iu			0.4	6.333333333333334			0.4	111.11004835351497	0.4	105.78709250187202	0.4	69.65273543752286							-2	44.82526143778821																																																													-2	145.8579556111852	-2	131.76782482403644																																																																
185	ei	Ei	0.5	43.53333333333329	0	6.333333333333334					0.5	106.28709250187202	0.5	70.15273543752286			-2	102.17012757814955	-2	105.02118566433323	-2	42.82526143778821																																																																																													-2	161.21564465811025	-2	154.41886367287674													-2	124.8431328020171	-2	138.34574708425743													-2	106.57411429342807	-2	115.18779431409243
186	Eua	eyA	0.4	43.93333333333329	0	6.333333333333334			-2	109.11004835351497	-2	104.28709250187202	-2	68.15273543752286			0.4	102.57012757814955	0.4	105.42118566433324	0.4	43.225261437788205																																																																																																																																
190	ouE	Oye	0.4	44.333333333333286	0	6.333333333333334	-2	128.44249103253966	-2	107.11004835351497	-2	102.28709250187202	-2	66.15273543752286			0.4	102.97012757814956	0.4	105.82118566433324	0.4	43.625261437788204																																																																																																																																
192	eiA	Eia	0.4	44.733333333333285	0	6.333333333333334			0.4	107.51004835351497	0.4	102.68709250187203	0.4	66.55273543752287			-2	100.97012757814956	-2	103.82118566433324	-2	41.625261437788204																																																													-2	143.8579556111852	-2	129.76782482403644																													-2	159.21564465811025	-2	152.41886367287674													-2	122.8431328020171	-2	136.34574708425743													-2	104.57411429342807	-2	113.18779431409243
194	aoa	AOA	0.5	45.233333333333285	0	6.333333333333334	-2	126.44249103253966	-2	105.51004835351497	-2	100.68709250187203	-2	64.55273543752287					0.5	104.32118566433324	0.5	42.125261437788204																																																																																																																																
198	OiO	oio	0.3333333333333333	45.56666666666662	0	6.333333333333334	0.3333333333333333	126.77582436587299	0.3333333333333333	105.8433816868483	0.3333333333333333	101.02042583520536	0.3333333333333333	64.8860687708562					-2	102.32118566433324	-2	40.125261437788204																																																									-2	128.1926359796097	-2	132.81426180669396	-2	141.8579556111852	-2	127.76782482403644																																													-2	120.8431328020171	-2	134.34574708425743													-2	102.57411429342807	-2	111.18779431409243
200	auo	AyO	0.5	46.06666666666662	0	6.333333333333334	-2	124.77582436587299	-2	103.8433816868483	-2	99.02042583520536	-2	62.8860687708562					0.5	102.82118566433324	0.5	40.625261437788204																																																																																																																																
202	eei	EEi	0.5	46.56666666666662	0	6.333333333333334					0.5	99.52042583520536	0.5	63.3860687708562			-2	98.97012757814956	-2	100.82118566433324	-2	38.625261437788204																																																																																													-2	157.21564465811025	-2	150.41886367287674													-2	118.8431328020171	-2	132.34574708425743													-2	100.57411429342807	-2	109.18779431409243
208	uEu	yey	0.4	46.96666666666662	0	6.333333333333334			-2	101.8433816868483	-2	97.52042583520536	-2	61.3860687708562			0.4	99.37012757814956	0.4	101.22118566433325	0.4	39.0252614377882																																																																																																																																
212	eAi	Eai	0.4	47.36666666666662	0	6.333333333333334			0.4	102.24338168684831	0.4	97.92042583520536	0.4	61.7860687708562			-2	97.37012757814956	-2	99.22118566433325	-2	37.0252614377882																																																																																															-2	148.41886367287674															-2	130.34574708425743													-2	98.57411429342807	-2	107.18779431409243
216	ooa	OOA	0.5	47.86666666666662	0	6.333333333333334	-2	122.77582436587299	-2	100.24338168684831	-2	95.92042583520536	-2	59.7860687708562					0.5	99.72118566433325	0.5	37.5252614377882																																																																																																																																
219	iAA	iaa			0.4	6.733333333333334			0.4	100.64338168684831	0.4	96.32042583520537	0.4	60.186068770856195							-2	35.5252614377882																																																													-2	139.8579556111852	-2	125.76782482403644																																																																
220	oEo	OeO	0.4	48.266666666666616	0	6.733333333333334	-2	120.77582436587299	-2	98.64338168684831	-2	94.32042583520537	-2	58.186068770856195			0.4	97.77012757814957	0.4	100.12118566433325	0.4	35.9252614377882																																																																																																																																
224	Oei	oEi	0.3333333333333333	48.59999999999995	0	6.733333333333334	0.3333333333333333	121.10915769920632	0.3333333333333333	98.97671502018164	0.3333333333333333	94.6537591685387	0.3333333333333333	58.51940210418953			-2	95.77012757814957	-2	98.12118566433325	-2	33.9252614377882																																																																																													-2	155.21564465811025	-2	146.41886367287674													-2	116.8431328020171	-2	128.34574708425743													-2	96.57411429342807	-2	105.18779431409243
226	ieO	iEo			0.3333333333333333	7.066666666666667	0.3333333333333333	121.44249103253965	0.3333333333333333	99.31004835351497	0.3333333333333333	94.98709250187203	0.3333333333333333	58.85273543752287			-2	93.77012757814957	-2	96.12118566433325	-2	31.9252614377882																																																					-2	163.92349234864923	-2	148.13991543035357	-2	126.19263597960969	-2	130.81426180669396	-2	137.8579556111852	-2	123.76782482403644																																																																
227	auo	AyO	0.5	49.09999999999995	0	7.066666666666667	-2	119.44249103253965	-2	97.31004835351497	-2	92.98709250187203	-2	56.85273543752287					0.5	96.62118566433325	0.5	32.4252614377882																																																																																																																																
229	iyO	Iuo	0.3333333333333333	49.43333333333329	0	7.066666666666667	0.3333333333333333	119.77582436587298	0.3333333333333333	97.6433816868483	0.3333333333333333	93.32042583520536	0.3333333333333333	57.1860687708562	-2	139.78526418595087	-2	91.77012757814957	-2	94.62118566433325	-2	30.4252614377882																																																																																																																																
230	yii	uii	0.4	49.833333333333286	0	7.066666666666667			0.4	98.0433816868483	0.4	93.72042583520536	0.4	57.5860687708562							-2	28.4252614377882																																																																																																																													-2	94.57411429342807	-2	103.18779431409243
232	iA	Ia	0.4	50.233333333333285	0	7.066666666666667			0.4	98.44338168684831	0.4	94.12042583520537	0.4	57.9860687708562	-2	137.78526418595087	-2	89.77012757814957	-2	92.62118566433325	-2	26.4252614377882																																																																																																																																
233	Eoo	eOO	0.4	50.63333333333328	0	7.066666666666667	-2	117.77582436587298	-2	96.44338168684831	-2	92.12042583520537	-2	55.9860687708562			0.4	90.17012757814958	0.4	93.02118566433326	0.4	26.8252614377882																																																																																																																																
235	iei	iEi			0.5	7.566666666666667					0.5	92.62042583520537	0.5	56.4860687708562			-2	88.17012757814958	-2	91.02118566433326	-2	24.8252614377882																																																					-2	161.92349234864923	-2	146.13991543035357	-2	124.19263597960969	-2	128.81426180669396	-2	135.8579556111852	-2	121.76782482403644																													-2	153.21564465811025	-2	144.41886367287674													-2	114.8431328020171	-2	126.34574708425743													-2	92.57411429342807	-2	101.18779431409243
236	iyA	Iua	0.4	51.03333333333328	0	7.566666666666667			0.4	96.84338168684832	0.4	93.02042583520537	0.4	56.8860687708562	-2	135.78526418595087	-2	86.17012757814958	-2	89.02118566433326	-2	22.8252614377882																																																																																																																																
237	EuE	eye	0.4	51.43333333333328	0	7.566666666666667			-2	94.84338168684832	-2	91.02042583520537	-2	54.8860687708562			0.4	86.57012757814958	0.4	89.42118566433327	0.4	23.2252614377882																																																																																																																																
238	auE	Aye	0.4	51.83333333333328	0	7.566666666666667			-2	92.84338168684832	-2	89.02042583520537	-2	52.8860687708562			0.4	86.97012757814959	0.4	89.82118566433327	0.4	23.625261437788197																																																																																																																																
242	iiO	Iio	0.3333333333333333	52.166666666666615	0	7.566666666666667	0.3333333333333333	118.1091576992063	0.3333333333333333	93.17671502018165	0.3333333333333333	89.3537591685387	0.3333333333333333	53.219402104189534	-2	133.78526418595087	-2	84.97012757814959	-2	87.82118566433327	-2	21.625261437788197																																																									-2	122.19263597960969	-2	126.81426180669396	-2	133.8579556111852	-2	119.76782482403644													-2	157.09247135739204	-2	169.07434301594557													-2	151.21564465811025	-2	142.41886367287674													-2	112.8431328020171	-2	124.34574708425743													-2	90.57411429342807	-2	99.18779431409243
245	uuo	yyO	0.5	52.666666666666615	0	7.566666666666667	-2	116.1091576992063	-2	91.17671502018165	-2	87.3537591685387	-2	51.219402104189534					0.5	88.32118566433327	0.5	22.125261437788197																																																																																																																																
246	Ai	ai	0.4	53.06666666666661	0	7.566666666666667			0.4	91.57671502018165	0.4	87.7537591685387	0.4	51.61940210418953							-2	20.125261437788197																																																																																																																													-2	88.57411429342807	-2	97.18779431409243
251	oa	OA	0.5	53.56666666666661	0	7.566666666666667	-2	114.1091576992063	-2	89.57671502018165	-2	85.7537591685387	-2	49.61940210418953					0.5	88.82118566433327	0.5	20.625261437788197																																																																																																																																
254	Oyi	oui	0.3333333333333333	53.89999999999995	0	7.566666666666667	0.3333333333333333	114.44249103253964	0.3333333333333333	89.91004835351498	0.3333333333333333	86.08709250187204	0.3333333333333333	49.95273543752287					-2	86.82118566433327	-2	18.625261437788197																																																																																																															-2	122.34574708425743													-2	86.57411429342807	-2	95.18779431409243
255	iOA	ioa			0.3333333333333333	7.9	0.3333333333333333	114.77582436587296	0.3333333333333333	90.24338168684831	0.3333333333333333	86.42042583520536	0.3333333333333333	50.286068770856204					-2	84.82118566433327	-2	16.625261437788197																																																									-2	120.19263597960969	-2	124.81426180669396	-2	131.8579556111852	-2	117.76782482403644																																																																
257	ieA	iEa			0.4	8.3			0.4	90.64338168684831	0.4	86.82042583520537	0.4	50.6860687708562			-2	82.97012757814959	-2	82.82118566433327	-2	14.625261437788197																																																					-2	159.92349234864923	-2	144.13991543035357	-2	118.19263597960969	-2	122.81426180669396	-2	129.8579556111852	-2	115.76782482403644																																																																
258	eie	EiE	0.5	54.39999999999995	0	8.3					0.5	87.32042583520537	0.5	51.1860687708562			-2	80.97012757814959	-2	80.82118566433327	-2	12.625261437788197																																																					-2	157.92349234864923	-2	142.13991543035357	-2	116.19263597960969	-2	120.81426180669396	-2	127.85795561118519	-2	113.76782482403644																													-2	149.21564465811025	-2	140.41886367287674													-2	110.8431328020171	-2	120.34574708425743													-2	84.57411429342807	-2	93.18779431409243
260	oo	OO	0.5	54.89999999999995	0	8.3	-2	112.77582436587296	-2	88.64338168684831	-2	85.32042583520537	-2	49.1860687708562					0.5	81.32118566433327	0.5	13.125261437788197																																																																																																																																
262	oau	OAy	0.5	55.39999999999995	0	8.3	-2	110.77582436587296	-2	86.64338168684831	-2	83.32042583520537	-2	47.1860687708562					0.5	81.82118566433327	0.5	13.625261437788197																																																																																																																																
264	oaa	OAA	0.5	55.89999999999995	0	8.3	-2	108.77582436587296	-2	84.64338168684831	-2	81.32042583520537	-2	45.1860687708562					0.5	82.32118566433327	0.5	14.125261437788197																																																																																																																																
267	uaa	yAA	0.6666666666666666	56.56666666666661	0	8.3			-2	82.64338168684831	-2	79.32042583520537	-2	43.1860687708562							0.6666666666666666	14.791928104454863																																																																																																																																
268	eyy	Euu	0.4	56.96666666666661	0	8.3			0.4	83.04338168684832	0.4	79.72042583520538	0.4	43.5860687708562			-2	78.97012757814959	-2	80.32118566433327	-2	12.791928104454863																																																																																																																																
269	Eao	eAO	0.4	57.36666666666661	0	8.3	-2	106.77582436587296	-2	81.04338168684832	-2	77.72042583520538	-2	41.5860687708562			0.4	79.37012757814959	0.4	80.72118566433328	0.4	13.191928104454863																																																																																																																																
271	iie	iiE			0.5	8.8					0.5	78.22042583520538	0.5	42.0860687708562			-2	77.37012757814959	-2	78.72118566433328	-2	11.191928104454863																																																					-2	155.92349234864923	-2	140.13991543035357	-2	114.19263597960969	-2	118.81426180669396	-2	125.85795561118519	-2	111.76782482403644																																																																
272	ooE	OOe	0.4	57.76666666666661	0	8.8	-2	104.77582436587296	-2	79.04338168684832	-2	76.22042583520538	-2	40.0860687708562			0.4	77.7701275781496	0.4	79.12118566433328	0.4	11.591928104454864																																																																																																																																
273	eee	EEE	0.5	58.26666666666661	0	8.8					0.5	76.72042583520538	0.5	40.5860687708562			-2	75.7701275781496	-2	77.12118566433328	-2	9.591928104454864																																																																																																																																
275	uau	yAy	0.6666666666666666	58.93333333333327	0	8.8			-2	77.04338168684832	-2	74.72042583520538	-2	38.5860687708562							0.6666666666666666	10.25859477112153																																																																																																																																
276	Eao	eAO	0.4	59.33333333333327	0	8.8	-2	102.77582436587296	-2	75.04338168684832	-2	72.72042583520538	-2	36.5860687708562			0.4	76.1701275781496	0.4	77.52118566433329	0.4	10.65859477112153																																																																																																																																
278	iii	Iii	0.6666666666666666	59.999999999999936	0	8.8							0.6666666666666666	37.252735437522865	-2	131.78526418595087	-2	74.1701275781496	-2	75.52118566433329	-2	8.65859477112153																																																																													-2	155.09247135739204	-2	167.07434301594557													-2	147.21564465811025	-2	138.41886367287674													-2	108.8431328020171	-2	118.34574708425743													-2	82.57411429342807	-2	91.18779431409243
280	iie	iiE			0.5	9.3					0.5	73.22042583520538	0.5	37.752735437522865			-2	72.1701275781496	-2	73.52118566433329	-2	6.65859477112153																																																					-2	153.92349234864923	-2	138.13991543035357	-2	112.19263597960969	-2	116.81426180669396	-2	123.85795561118519	-2	109.76782482403644																																																																
286	au	Ay	0.6666666666666666	60.6666666666666	0	9.3			-2	73.04338168684832	-2	71.22042583520538	-2	35.752735437522865							0.6666666666666666	7.325261437788197																																																																																																																																
288	Oii	oii	0.3333333333333333	60.999999999999936	0	9.3	0.3333333333333333	103.10915769920629	0.3333333333333333	73.37671502018165	0.3333333333333333	71.5537591685387	0.3333333333333333	36.0860687708562					-2	71.52118566433329	-2	5.325261437788197																																																																																																													-2	106.8431328020171	-2	116.34574708425743													-2	80.57411429342807	-2	89.18779431409243
290	OiO	oio	0.3333333333333333	61.33333333333327	0	9.3	0.3333333333333333	103.44249103253962	0.3333333333333333	73.71004835351498	0.3333333333333333	71.88709250187203	0.3333333333333333	36.41940210418954					-2	69.52118566433329	-2	3.325261437788197																																																									-2	110.19263597960969	-2	114.81426180669396	-2	121.85795561118519	-2	107.76782482403644																																													-2	104.8431328020171	-2	114.34574708425743													-2	78.57411429342807	-2	87.18779431409243
291	iey	iEu			0.4	9.700000000000001			0.4	74.11004835351498	0.4	72.28709250187204	0.4	36.819402104189535			-2	70.1701275781496	-2	67.52118566433329	-2	1.325261437788197																																																					-2	151.92349234864923	-2	136.13991543035357	-2	108.19263597960969	-2	112.81426180669396	-2	119.85795561118519	-2	105.76782482403644																																																																
292	iOA	ioa			0.3333333333333333	10.033333333333335	0.3333333333333333	103.77582436587295	0.3333333333333333	74.44338168684831	0.3333333333333333	72.62042583520537	0.3333333333333333	37.15273543752287					-2	65.52118566433329	-2	-0.674738562211803																																																									-2	106.19263597960969	-2	110.81426180669396	-2	117.85795561118519	-2	103.76782482403644																																																																
293	Oyi	oui	0.3333333333333333	61.66666666666661	0	10.033333333333335	0.3333333333333333	104.10915769920628	0.3333333333333333	74.77671502018164	0.3333333333333333	72.9537591685387	0.3333333333333333	37.48606877085621					-2	63.52118566433329	-2	-2.674738562211803																																																																																																															-2	112.34574708425743													-2	76.57411429342807	-2	85.18779431409243
294	uEu	yey	0.4	62.066666666666606	0	10.033333333333335			-2	72.77671502018164	-2	70.9537591685387	-2	35.48606877085621			0.4	70.57012757814961	0.4	63.92118566433329	0.4	-2.274738562211803																																																																																																																																
297	Oi	oi	0.3333333333333333	62.39999999999994	0	10.033333333333335	0.3333333333333333	104.4424910325396	0.3333333333333333	73.11004835351497	0.3333333333333333	71.28709250187202	0.3333333333333333	35.81940210418954					-2	61.92118566433329	-2	-4.2747385622118035																																																																																																													-2	102.8431328020171	-2	110.34574708425743													-2	74.57411429342807	-2	83.18779431409243
298	oou	OOy	0.5	62.89999999999994	0	10.033333333333335	-2	102.4424910325396	-2	71.11004835351497	-2	69.28709250187202	-2	33.81940210418954					0.5	62.42118566433329	0.5	-3.7747385622118035																																																																																																																																
299	AiA	aia	0.4	63.29999999999994	0	10.033333333333335			0.4	71.51004835351497	0.4	69.68709250187203	0.4	34.21940210418954							-2	-5.7747385622118035																																																													-2	115.85795561118519	-2	101.76782482403644																																																													-2	72.57411429342807	-2	81.18779431409243
302	EEa	eeA	0.4	63.69999999999994	0	10.033333333333335			-2	69.51004835351497	-2	67.68709250187203	-2	32.21940210418954			0.4	70.97012757814962	0.4	62.821185664333285	0.4	-5.374738562211803																																																																																																																																
306	oE	Oe	0.4	64.09999999999994	0	10.033333333333335	-2	100.4424910325396	-2	67.51004835351497	-2	65.68709250187203	-2	30.21940210418954			0.4	71.37012757814962	0.4	63.221185664333284	0.4	-4.974738562211803																																																																																																																																
307	ooE	OOe	0.4	64.49999999999994	0	10.033333333333335	-2	98.4424910325396	-2	65.51004835351497	-2	63.68709250187203	-2	28.21940210418954			0.4	71.77012757814963	0.4	63.62118566433328	0.4	-4.574738562211802																																																																																																																																
308	Aie	aiE	0.4	64.89999999999995	0	10.033333333333335			0.4	65.91004835351498	0.4	64.08709250187204	0.4	28.61940210418954			-2	69.77012757814963	-2	61.62118566433328	-2	-6.574738562211802																																																					-2	149.92349234864923	-2	134.13991543035357	-2	104.19263597960969	-2	108.81426180669396	-2	113.85795561118519	-2	99.76782482403644																																																													-2	70.57411429342807	-2	79.18779431409243
309	eeA	EEa	0.4	65.29999999999995	0	10.033333333333335			0.4	66.31004835351499	0.4	64.48709250187204	0.4	29.01940210418954			-2	67.77012757814963	-2	59.62118566433328	-2	-8.574738562211802																																																																																																																																
313	aEo	AeO	0.4	65.69999999999996	0	10.033333333333335	-2	96.4424910325396	-2	64.31004835351499	-2	62.48709250187204	-2	27.01940210418954			0.4	68.17012757814963	0.4	60.02118566433328	0.4	-8.174738562211802																																																																																																																																
314	iAe	iaE			0.4	10.433333333333335			0.4	64.71004835351499	0.4	62.88709250187204	0.4	27.419402104189537			-2	66.17012757814963	-2	58.02118566433328	-2	-10.174738562211802																																																							-2	132.13991543035357			-2	106.81426180669396	-2	111.85795561118519	-2	97.76782482403644																																																																
315	ieA	iEa			0.4	10.833333333333336			0.4	65.110048353515	0.4	63.28709250187204	0.4	27.819402104189535			-2	64.17012757814963	-2	56.02118566433328	-2	-12.174738562211802																																																					-2	147.92349234864923	-2	130.13991543035357	-2	102.19263597960969	-2	104.81426180669396	-2	109.85795561118519	-2	95.76782482403644																																																																
316	yiy	uiu	0.4	66.09999999999997	0	10.833333333333336			0.4	65.510048353515	0.4	63.68709250187204	0.4	28.219402104189534							-2	-14.174738562211802																																																													-2	107.85795561118519	-2	93.76782482403644																																																													-2	68.57411429342807	-2	77.18779431409243
