trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
219	IaE	iaE	0.9090909090909091	47.54921803342856	0.9090909090909091	75.13339774260828							-2	18.79716117345007	0.9090909090909091	55.77263197971219	0.9090909090909091	48.52311799422205	0.9090909090909091	59.4182664413499	0.9090909090909091	55.55733849524387																																																							-2	74.24630525896283			-2	50.491690217727054	-2	15.459854575500557	-2	14.44604728741104																																																																
263	iiu	Iiu	1.6	49.14921803342856	1.6	76.73339774260828							1.6	20.397161173450073	-2	53.77263197971219	-2	46.52311799422205	-2	57.4182664413499	-2	53.55733849524387																																																																													-2	56.55047839822289	-2	86.35669957685111													-2	66.76878040438305	-2	60.91828459069259													-2	44.661249413764864	-2	54.72783610928097													-2	42.050549361569594	-2	3.51663113836765
265	IuE	iuE	0.9090909090909091	50.05830894251947	0.9090909090909091	77.64248865169918							-2	18.397161173450073	0.9090909090909091	54.681722888803094	0.9090909090909091	47.432208903312954	0.9090909090909091	58.327357350440806	0.9090909090909091	54.466429404334775																																																							-2	72.24630525896283			-2	48.491690217727054	-2	13.459854575500557	-2	12.44604728741104																																																																
271	ioi	Ioi	1.0666666666666667	51.12497560918614	1.0666666666666667	78.70915531836584							1.0666666666666667	19.46382784011674	-2	52.681722888803094	-2	45.432208903312954	-2	56.327357350440806	-2	52.466429404334775																																																									1.0666666666666667	58.99009370473929	1.0666666666666667	49.558356884393724	1.0666666666666667	14.526521242167224	1.0666666666666667	13.512713954077707															-2	84.35669957685111															-2	58.91828459069259															-2	52.72783610928097															-2	1.51663113836765
300	IoI	Ioi			1.1666666666666667	79.87582198503252							-2	17.46382784011674	1.1666666666666667	53.84838955546976	1.1666666666666667	46.59887556997962	1.1666666666666667	57.49402401710747	1.1666666666666667	53.63309607100144																																																																															-2	82.35669957685111															-2	56.91828459069259													-2	42.661249413764864	-2	50.72783610928097													-2	40.050549361569594	-2	-0.48336886163234993
323	iiu	Iiu	1.6	52.72497560918614	1.6	81.47582198503251							1.6	19.06382784011674	-2	51.84838955546976	-2	44.59887556997962	-2	55.49402401710747	-2	51.63309607100144																																																																													-2	54.55047839822289	-2	80.35669957685111													-2	64.76878040438305	-2	54.91828459069259													-2	40.661249413764864	-2	48.72783610928097													-2	38.050549361569594	-2	-2.48336886163235
386	IIE	IiE			1.5	82.97582198503251							-2	17.06382784011674	1.5	53.34838955546976	1.5	46.09887556997962	1.5	56.99402401710747	1.5	53.13309607100144																																																					-2	32.029940060262994	-2	70.24630525896283	-2	56.99009370473929	-2	47.558356884393724	-2	12.526521242167224	-2	11.512713954077707													-2	52.55047839822289	-2	78.35669957685111													-2	62.76878040438305	-2	52.91828459069259													-2	38.661249413764864	-2	46.72783610928097													-2	36.050549361569594	-2	-4.48336886163235
3598	IoI	Ioi			1.1666666666666667	84.14248865169918							-2	15.06382784011674	1.1666666666666667	54.51505622213642	1.1666666666666667	47.26554223664628	1.1666666666666667	58.160690683774135	1.1666666666666667	54.299762737668104																																																																															-2	76.35669957685111															-2	50.91828459069259													-2	36.661249413764864	-2	44.72783610928097													-2	34.050549361569594	-2	-6.48336886163235
17270	ii	Ii	0.0016	52.72657560918614	0.0016	84.14408865169918							0.0016	15.06542784011674	-0.002	54.51305622213642	-0.002	47.26354223664628	-0.002	58.15869068377413	-0.002	54.2977627376681																																																																													-0.002	52.54847839822289	-0.002	76.35469957685112													-0.002	62.76678040438305	-0.002	50.91628459069259													-0.002	36.65924941376486	-0.002	44.72583610928097													-0.002	34.04854936156959	-0.002	-6.48536886163235
19283	iio	Iio	0.0016	52.728175609186145	0.0016	84.14568865169917							0.0016	15.06702784011674	-0.002	54.51105622213642	-0.002	47.26154223664628	-0.002	58.15669068377413	-0.002	54.2957627376681																																																																													-0.002	52.54647839822289	-0.002	76.35269957685112													-0.002	62.764780404383046	-0.002	50.91428459069259													-0.002	36.65724941376486	-0.002	44.72383610928097													-0.002	34.04654936156959	-0.002	-6.4873688616323495
TOTAL				52.728175609186145		84.14568865169917		51.50035212701003		54.522743953485126		33.1157724145579		15.06702784011674		54.51105622213642		47.26154223664628		58.15669068377413		54.2957627376681		53.327943966443144		79.10090531190505		95.50493021608294		89.21047704504574		51.056104042671656		85.37547274234947		54.52889776957577		93.6943404310492		67.07565647325131		52.22292890832492		82.35046217252662		53.83634240923256		88.60172206325625		61.75722450998282		98.4285175968762		68.52712604478025		58.801673579474944		81.7842588506052		64.02018177647935		98.58365925532514		79.62613847261473		89.0117859732074		76.61234926674781		62.1824384512696		70.55197374646912		58.81528404355492		32.029940060262994		70.24630525896283		56.99009370473929		47.558356884393724		12.526521242167224		11.512713954077707		73.70585812826396		76.22533808727691		85.26733734115652		79.02968922855328		58.832813110938986		90.11030103694705		52.54647839822289		76.35269957685112		92.1170620249123		83.92767628234151		53.604906211911896		72.7016563623242		87.00982043154335		88.42745889207626		62.764780404383046		50.91428459069259		66.52878866331594		73.40083966427372		67.68998447842813		93.08178577318773		79.31195718282724		72.59018948767611		36.65724941376486		44.72383610928097		73.63566099183103		75.51031843721671		63.52264841597166		70.62319806123627		65.51130123297766		65.31217171059279		34.04654936156959		-6.4873688616323495
