trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
288	oyA	oua			0.11764705882352941	71.46338245443107			0.11764705882352941	157.8825128892134	0.11764705882352941	198.08251288921338	0.11764705882352941	208.64251288921338							-2	208.31420289855063																																																																																																					0.11764705882352941	100.6294970161978	0.11764705882352941	100.96283034953113	0.11764705882352941	100.96283034953113	0.11764705882352941	100.96283034953113	0.11764705882352941	67.76283034953113	0.11764705882352941	65.58283034953114					0.11764705882352941	101.50251288921368	0.11764705882352941	102.435846222547	0.11764705882352941	102.435846222547	0.11764705882352941	102.435846222547	0.11764705882352941	38.871401778102545	0.11764705882352941	43.231401778102544
289	IIu	Iiu			3.6666666666666665	75.13004912109774							-2	206.64251288921338	3.6666666666666665	174.54000000000002	3.6666666666666665	160.4008695652173	3.6666666666666665	184.7408695652173	3.6666666666666665	211.9808695652173																																																													-2	43.240869565217395	-2	47.96086956521739													-2	93.78	-2	87.2													-2	79.71420289855072	-2	74.33420289855073													-2	65.76283034953113	-2	63.582830349531136													-2	36.871401778102545	-2	41.231401778102544
290	aey	aEu			0.6	75.73004912109774			0.6	158.48251288921338	0.6	198.68251288921337	0.6	207.24251288921337			-2	158.4008695652173	-2	182.7408695652173	-2	209.9808695652173																																																																																																																							0.6	103.035846222547	0.6	103.035846222547	0.6	103.035846222547	0.6	37.471401778102546	0.6	41.831401778102546
291	uOA	uoa			0.2857142857142857	76.01576340681203	0.2857142857142857	107.96761904761911	0.2857142857142857	158.76822717492766	0.2857142857142857	198.96822717492765	0.2857142857142857	207.52822717492765					-2	180.7408695652173	-2	207.9808695652173																																																																																																																	0.2857142857142857	100.84761904761906	0.2857142857142857	101.18095238095239	0.2857142857142857	101.78822717492797	0.2857142857142857	103.32156050826129	0.2857142857142857	103.32156050826129	0.2857142857142857	103.32156050826129	0.2857142857142857	37.75711606381683	0.2857142857142857	42.11711606381683
292	EeO	EEo			0.25	76.26576340681203	0.25	108.21761904761911	0.25	159.01822717492766	0.25	199.21822717492765	0.25	207.77822717492765			-2	156.4008695652173	-2	178.7408695652173	-2	205.9808695652173																																																																																			0.25	100.38333333333334			0.25	100.64420289855073	0.25	100.64420289855073	0.25	100.64420289855073	0.25	79.96420289855072	0.25	74.58420289855073			0.25	100.71666666666667			0.25	101.21283034953113	0.25	101.21283034953113	0.25	101.21283034953113	0.25	66.01283034953113	0.25	63.832830349531136			0.25	101.43095238095239			0.25	103.57156050826129	0.25	103.57156050826129	0.25	103.57156050826129	0.25	38.00711606381683	0.25	42.36711606381683
293	EEI	EEi			2.3333333333333335	78.59909674014536							-2	205.77822717492765	2.3333333333333335	176.87333333333336	2.3333333333333335	158.73420289855065	2.3333333333333335	181.07420289855065	2.3333333333333335	208.31420289855063																																																																																													-2	77.96420289855072	-2	72.58420289855073													-2	64.01283034953113	-2	61.832830349531136													-2	36.00711606381683	-2	40.36711606381683
296	iIE	iie			0.2857142857142857	78.88481102585965					-2	197.21822717492765	-2	203.77822717492765	0.2857142857142857	177.15904761904764	0.2857142857142857	159.01991718426493	0.2857142857142857	181.35991718426493	0.2857142857142857	208.5999171842649																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	83.88658385093169	0.2857142857142857	80.72658385093169	0.2857142857142857	70.14658385093168	0.2857142857142857	68.32658385093168	0.2857142857142857	43.52658385093168	0.2857142857142857	48.24658385093168																																																																
297	Eye	EuE			0.2608695652173913	79.14568059107704			0.2608695652173913	159.27909674014506	0.2608695652173913	197.47909674014505	0.2608695652173913	204.03909674014506			-2	157.01991718426493	-2	179.35991718426493	-2	206.5999171842649																																																																																					0.2608695652173913	100.65507246376812	0.2608695652173913	100.90507246376812	0.2608695652173913	100.90507246376812	0.2608695652173913	100.90507246376812	0.2608695652173913	78.22507246376811	0.2608695652173913	72.84507246376812					0.2608695652173913	100.8903665814152	0.2608695652173913	101.47369991474852	0.2608695652173913	101.47369991474852	0.2608695652173913	101.47369991474852	0.2608695652173913	64.27369991474852	0.2608695652173913	62.09369991474853					0.2608695652173913	102.04909674014536	0.2608695652173913	103.83243007347868	0.2608695652173913	103.83243007347868	0.2608695652173913	103.83243007347868	0.2608695652173913	36.26798562903422	0.2608695652173913	40.62798562903422
298	oAO	oao			0.2	79.34568059107704	0.2	108.41761904761911	0.2	159.47909674014505	0.2	197.67909674014504	0.2	204.23909674014504					-2	177.35991718426493	-2	204.5999171842649																																																																																																			0.2	100.91666666666667	0.2	101.0903665814152	0.2	101.67369991474852	0.2	101.67369991474852	0.2	101.67369991474852	0.2	64.47369991474852	0.2	62.29369991474853			0.2	101.6309523809524	0.2	102.24909674014536	0.2	104.03243007347868	0.2	104.03243007347868	0.2	104.03243007347868	0.2	36.467985629034224	0.2	40.827985629034224
300	oA	oa			0.11764705882352941	79.46332764990058			0.11764705882352941	159.5967437989686	0.11764705882352941	197.79674379896858	0.11764705882352941	204.35674379896858							-2	202.5999171842649																																																																																																					0.11764705882352941	101.20801364023873	0.11764705882352941	101.79134697357206	0.11764705882352941	101.79134697357206	0.11764705882352941	101.79134697357206	0.11764705882352941	64.59134697357206	0.11764705882352941	62.41134697357206					0.11764705882352941	102.3667437989689	0.11764705882352941	104.15007713230221	0.11764705882352941	104.15007713230221	0.11764705882352941	104.15007713230221	0.11764705882352941	36.58563268785775	0.11764705882352941	40.94563268785775
305	OIu	Oiy			0.15789473684210525	79.62122238674269			-2	157.5967437989686	-2	195.79674379896858	-2	202.35674379896858	0.15789473684210525	177.31694235588975	0.15789473684210525	157.17781192110704	0.15789473684210525	177.51781192110704	0.15789473684210525	202.75781192110702	0.15789473684210525	100.15789473684211	0.15789473684210525	100.15789473684211	0.15789473684210525	100.15789473684211	0.15789473684210525	100.15789473684211	0.15789473684210525	100.15789473684211	0.15789473684210525	100.15789473684211	0.15789473684210525	100.15789473684211	0.15789473684210525	100.15789473684211	0.15789473684210525	100.15789473684211	0.15789473684210525	100.15789473684211	0.15789473684210525	100.4187643020595	0.15789473684210525	100.4187643020595	0.15789473684210525	100.9187643020595	0.15789473684210525	100.9187643020595	0.15789473684210525	100.9187643020595	0.15789473684210525	100.9187643020595	0.15789473684210525	100.15789473684211	0.15789473684210525	100.15789473684211	0.15789473684210525	100.4187643020595	0.15789473684210525	100.4187643020595	0.15789473684210525	100.9187643020595	0.15789473684210525	100.9187643020595	0.15789473684210525	100.9187643020595	0.15789473684210525	100.9187643020595	0.15789473684210525	100.4436090225564	0.15789473684210525	100.4436090225564	0.15789473684210525	84.0444785877738	0.15789473684210525	80.8844785877738	0.15789473684210525	70.30447858777379	0.15789473684210525	68.4844785877738	0.15789473684210525	43.68447858777378	0.15789473684210525	48.40447858777378																																																																
307	IyO	Iuo			0.11764705882352941	79.73886944556622	0.11764705882352941	108.53526610644265	0.11764705882352941	157.71439085779213	0.11764705882352941	195.9143908577921	0.11764705882352941	202.47439085779212					-2	175.51781192110704	-2	200.75781192110702																																																																			0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	93.89764705882354	0.11764705882352941	87.31764705882354			0.11764705882352941	100.50098039215688	0.11764705882352941	100.77271952259166	0.11764705882352941	101.02271952259166	0.11764705882352941	101.02271952259166	0.11764705882352941	101.02271952259166	0.11764705882352941	78.34271952259165	0.11764705882352941	72.96271952259166			0.11764705882352941	101.03431372549021	0.11764705882352941	101.32566069906227	0.11764705882352941	101.9089940323956	0.11764705882352941	101.9089940323956	0.11764705882352941	101.9089940323956	0.11764705882352941	64.7089940323956	0.11764705882352941	62.52899403239559			0.11764705882352941	101.74859943977593	0.11764705882352941	102.48439085779243	0.11764705882352941	104.26772419112575	0.11764705882352941	104.26772419112575	0.11764705882352941	104.26772419112575	0.11764705882352941	36.70327974668128	0.11764705882352941	41.06327974668128
308	AoI	AOi			0.3333333333333333	80.07220277889955	-2	106.53526610644265	-2	155.71439085779213	-2	193.9143908577921	-2	200.47439085779212	0.3333333333333333	177.6502756892231	0.3333333333333333	157.51114525444038	0.3333333333333333	175.85114525444038	0.3333333333333333	201.09114525444036																			0.3333333333333333	100.49122807017544			0.3333333333333333	100.75209763539283	0.3333333333333333	101.25209763539283	0.3333333333333333	101.25209763539283	0.3333333333333333	101.25209763539283	0.3333333333333333	101.25209763539283			0.3333333333333333	100.49122807017544			0.3333333333333333	100.75209763539283	0.3333333333333333	101.25209763539283	0.3333333333333333	101.25209763539283	0.3333333333333333	101.25209763539283	0.3333333333333333	101.25209763539283			0.3333333333333333	100.77694235588973			0.3333333333333333	81.21781192110713	0.3333333333333333	70.63781192110712	0.3333333333333333	68.81781192110712	0.3333333333333333	44.01781192110712	0.3333333333333333	48.73781192110712																																																																
309	ieO	iEo			3.0	83.07220277889955	3.0	109.53526610644265	3.0	158.71439085779213	3.0	196.9143908577921	3.0	203.47439085779212			-2	155.51114525444038	-2	173.85114525444038	-2	199.09114525444036																																																					-2	82.0444785877738	-2	79.21781192110713	-2	68.63781192110712	-2	66.81781192110712	-2	42.01781192110712	-2	46.73781192110712																																																																
310	yII	yii			0.06666666666666667	83.13886944556621							-2	201.47439085779212	0.06666666666666667	177.71694235588976	0.06666666666666667	155.57781192110704	0.06666666666666667	173.91781192110705	0.06666666666666667	199.15781192110703																	0.06666666666666667	100.22456140350877	0.06666666666666667	100.5578947368421	0.06666666666666667	100.48543096872616	0.06666666666666667	100.81876430205949	0.06666666666666667	101.31876430205949	0.06666666666666667	101.31876430205949	0.06666666666666667	101.31876430205949	0.06666666666666667	101.31876430205949	0.06666666666666667	100.22456140350877	0.06666666666666667	100.5578947368421	0.06666666666666667	100.48543096872616	0.06666666666666667	100.81876430205949	0.06666666666666667	101.31876430205949	0.06666666666666667	101.31876430205949	0.06666666666666667	101.31876430205949	0.06666666666666667	101.31876430205949	0.06666666666666667	100.51027568922306	0.06666666666666667	100.8436090225564	0.06666666666666667	82.11114525444046	0.06666666666666667	79.28447858777379	0.06666666666666667	68.70447858777378	0.06666666666666667	66.88447858777378	0.06666666666666667	42.08447858777379	0.06666666666666667	46.80447858777379																																																																
311	EaI	Eai			1.6666666666666667	84.80553611223289							-2	199.47439085779212	1.6666666666666667	179.3836090225564	1.6666666666666667	157.2444785877737	1.6666666666666667	175.5844785877737	1.6666666666666667	200.82447858777368																																																																																															-2	70.96271952259166															-2	60.52899403239559													-2	34.70327974668128	-2	39.06327974668128
312	Iyi	Iui			0.16666666666666666	84.97220277889956			0.16666666666666666	158.88105752445878	0.16666666666666666	197.08105752445877	0.16666666666666666	199.64105752445877							-2	198.82447858777368																																																																					0.16666666666666666	100.28431372549021	0.16666666666666666	100.28431372549021	0.16666666666666666	100.28431372549021	0.16666666666666666	100.28431372549021	0.16666666666666666	94.06431372549021							0.16666666666666666	100.93938618925833	0.16666666666666666	101.18938618925833	0.16666666666666666	101.18938618925833	0.16666666666666666	101.18938618925833	0.16666666666666666	78.50938618925832							0.16666666666666666	101.49232736572894	0.16666666666666666	102.07566069906227	0.16666666666666666	102.07566069906227	0.16666666666666666	102.07566069906227	0.16666666666666666	64.87566069906227							0.16666666666666666	102.6510575244591	0.16666666666666666	104.43439085779242	0.16666666666666666	104.43439085779242	0.16666666666666666	104.43439085779242			-2	37.06327974668128
313	Aoa	AOA			0.5	85.47220277889956	-2	107.53526610644265	-2	156.88105752445878	-2	195.08105752445877	-2	197.64105752445877					0.5	176.0844785877737	0.5	199.32447858777368																									0.5	101.81876430205949	0.5	101.81876430205949	0.5	101.81876430205949	0.5	101.81876430205949									0.5	101.81876430205949	0.5	101.81876430205949	0.5	101.81876430205949	0.5	101.81876430205949									0.5	69.20447858777378	0.5	67.38447858777378	0.5	42.58447858777379	0.5	47.30447858777379																																																																
314	AuE	Aye			0.35294117647058826	85.82514395537015			-2	154.88105752445878	-2	193.08105752445877	-2	195.64105752445877			0.35294117647058826	157.59741976424428	0.35294117647058826	176.43741976424428	0.35294117647058826	199.67741976424426																							0.35294117647058826	101.17170547853009			0.35294117647058826	102.17170547853009	0.35294117647058826	102.17170547853009	0.35294117647058826	102.17170547853009							0.35294117647058826	101.17170547853009			0.35294117647058826	102.17170547853009	0.35294117647058826	102.17170547853009	0.35294117647058826	102.17170547853009							0.35294117647058826	79.63741976424438			0.35294117647058826	67.73741976424438	0.35294117647058826	42.937419764244375	0.35294117647058826	47.65741976424437																																																																
315	aOA	aoa			0.2857142857142857	86.11085824108444	0.2857142857142857	107.82098039215694	0.2857142857142857	155.16677181017306	0.2857142857142857	193.36677181017305	0.2857142857142857	195.92677181017305					-2	174.43741976424428	-2	197.67741976424426																																																																																																																	0.2857142857142857	101.13333333333335	0.2857142857142857	102.03431372549022	0.2857142857142857	102.9367718101734	0.2857142857142857	104.72010514350671	0.2857142857142857	104.72010514350671	0.2857142857142857	104.72010514350671	0.2857142857142857	34.98899403239557	0.2857142857142857	37.34899403239557
318	eau	eAy			0.8571428571428571	86.9680010982273			-2	153.16677181017306	-2	191.36677181017305	-2	193.92677181017305							0.8571428571428571	198.53456262138712																																													0.8571428571428571	103.02884833567295	0.8571428571428571	103.02884833567295													0.8571428571428571	43.79456262138723	0.8571428571428571	48.51456262138723																																																																
320	uuI	uui			1.0	87.9680010982273							-2	191.92677181017305	1.0	180.3836090225564	1.0	158.59741976424428	1.0	175.43741976424428	1.0	199.53456262138712																																																																																																																													-2	32.98899403239557	-2	35.34899403239557
321	uyO	uuo			0.3076923076923077	88.27569340591961	0.3076923076923077	108.12867269984925	0.3076923076923077	153.47446411786538	0.3076923076923077	191.67446411786537	0.3076923076923077	192.23446411786537					-2	173.43741976424428	-2	197.53456262138712																																																																																																																			0.3076923076923077	102.34200603318253	0.3076923076923077	103.2444641178657	0.3076923076923077	105.02779745119902	0.3076923076923077	105.02779745119902	0.3076923076923077	105.02779745119902	0.3076923076923077	33.296686340087874	0.3076923076923077	35.65668634008787
323	EyO	Euo			0.14814814814814814	88.42384155406776	0.14814814814814814	108.2768208479974	0.14814814814814814	153.62261226601353	0.14814814814814814	191.82261226601352	0.14814814814814814	192.38261226601352					-2	171.43741976424428	-2	195.53456262138712																																																																																			0.14814814814814814	100.64912854030503	0.14814814814814814	101.08753433740648	0.14814814814814814	101.33753433740648	0.14814814814814814	101.33753433740648	0.14814814814814814	101.33753433740648	0.14814814814814814	78.65753433740647	0.14814814814814814	71.11086767073981			0.14814814814814814	101.18246187363836	0.14814814814814814	101.64047551387709	0.14814814814814814	102.22380884721042	0.14814814814814814	102.22380884721042	0.14814814814814814	102.22380884721042	0.14814814814814814	65.02380884721042	0.14814814814814814	60.67714218054373			0.14814814814814814	102.49015418133068	0.14814814814814814	103.39261226601386	0.14814814814814814	105.17594559934717	0.14814814814814814	105.17594559934717	0.14814814814814814	105.17594559934717	0.14814814814814814	33.44483448823602	0.14814814814814814	35.80483448823602
324	uiA	uia			0.8571428571428571	89.28098441121062			0.8571428571428571	154.4797551231564	0.8571428571428571	192.67975512315638	0.8571428571428571	193.23975512315639							-2	193.53456262138712																																																													-2	41.79456262138723	-2	46.51456262138723																																																							0.8571428571428571	106.03308845649003			0.8571428571428571	106.03308845649003				
325	Oo	OO			0.4	89.68098441121063	-2	106.2768208479974	-2	152.4797551231564	-2	190.67975512315638	-2	191.23975512315639					0.4	171.8374197642443	0.4	193.93456262138713									0.4	100.55789473684212	0.4	100.55789473684212	0.4	100.55789473684212	0.4	100.55789473684212									0.4	102.2187643020595	0.4	102.57170547853009	0.4	102.57170547853009	0.4	102.57170547853009									0.4	102.2187643020595	0.4	102.57170547853009	0.4	103.42884833567295	0.4	103.42884833567295									0.4	69.60447858777378	0.4	68.13741976424438	0.4	42.19456262138723	0.4	46.914562621387226																																																																
326	EeA	EEa			0.3	89.98098441121063			0.3	152.7797551231564	0.3	190.9797551231564	0.3	191.5397551231564			-2	156.59741976424428	-2	169.8374197642443	-2	191.93456262138713																																																																																							0.3	101.63753433740648	0.3	101.63753433740648	0.3	101.63753433740648	0.3	78.95753433740647	0.3	71.4108676707398							0.3	102.52380884721042	0.3	102.52380884721042	0.3	102.52380884721042	0.3	65.32380884721042	0.3	60.97714218054373							0.3	106.33308845649003	0.3	105.47594559934717	0.3	106.33308845649003	0.3	33.744834488236016	0.3	36.104834488236015
328	OoI	OOi			0.26666666666666666	90.2476510778773	-2	104.2768208479974	-2	150.7797551231564	-2	188.9797551231564	-2	189.5397551231564	0.26666666666666666	180.6502756892231	0.26666666666666666	156.86408643091096	0.26666666666666666	170.10408643091097	0.26666666666666666	192.2012292880538			0.26666666666666666	100.42456140350878			0.26666666666666666	100.42456140350878	0.26666666666666666	100.82456140350878	0.26666666666666666	100.82456140350878	0.26666666666666666	100.82456140350878	0.26666666666666666	100.82456140350878			0.26666666666666666	100.82456140350877			0.26666666666666666	101.43837214519675	0.26666666666666666	102.48543096872616	0.26666666666666666	102.83837214519676	0.26666666666666666	102.83837214519676	0.26666666666666666	102.83837214519676			0.26666666666666666	100.82456140350877			0.26666666666666666	101.43837214519675	0.26666666666666666	102.48543096872616	0.26666666666666666	102.83837214519676	0.26666666666666666	103.69551500233962	0.26666666666666666	103.69551500233962			0.26666666666666666	101.11027568922306			0.26666666666666666	79.90408643091105	0.26666666666666666	69.87114525444045	0.26666666666666666	68.40408643091105	0.26666666666666666	42.46122928805389	0.26666666666666666	47.18122928805389																																																																
329	aAA	aaa			0.18181818181818182	90.42946925969548			0.18181818181818182	150.9615733049746	0.18181818181818182	189.16157330497458	0.18181818181818182	189.72157330497458							-2	190.2012292880538																																																																																																																					0.18181818181818182	103.57443044783204	0.18181818181818182	106.51490663830822	0.18181818181818182	105.65776378116536	0.18181818181818182	106.51490663830822	0.18181818181818182	33.926652670054196	0.18181818181818182	36.286652670054195
331	IiA	Iia			0.46153846153846156	90.89100772123395			0.46153846153846156	151.42311176651305	0.46153846153846156	189.62311176651303	0.46153846153846156	190.18311176651304							-2	188.2012292880538																																																													-2	40.46122928805389	-2	45.18122928805389							0.46153846153846156	100.74585218702867			0.46153846153846156	100.74585218702867											0.46153846153846156	102.09907279894495			0.46153846153846156	102.09907279894495											0.46153846153846156	102.98534730874889			0.46153846153846156	102.98534730874889											0.46153846153846156	106.97644509984669			0.46153846153846156	106.97644509984669				
332	aEI	aEi			2.3333333333333335	93.22434105456728							-2	188.18311176651304	2.3333333333333335	182.98360902255644	2.3333333333333335	159.1974197642443	2.3333333333333335	172.4374197642443	2.3333333333333335	190.53456262138715																																																																																													-2	76.95753433740647	-2	69.4108676707398													-2	63.323808847210415	-2	58.97714218054373													-2	31.926652670054196	-2	34.286652670054195
333	aiy	aiu			0.8571428571428571	94.08148391171014			0.8571428571428571	152.2802546236559	0.8571428571428571	190.4802546236559	0.8571428571428571	189.0402546236559							-2	188.53456262138715																																																													-2	38.46122928805389	-2	43.18122928805389																																																							0.8571428571428571	107.83358795698955			0.8571428571428571	107.83358795698955				
335	Oa	OA			0.5454545454545454	94.62693845716468			-2	150.2802546236559	-2	188.4802546236559	-2	187.0402546236559							0.5454545454545454	189.08001716684169													0.5454545454545454	101.37001594896333	0.5454545454545454	101.37001594896333													0.5454545454545454	103.3838266906513	0.5454545454545454	103.3838266906513													0.5454545454545454	104.24096954779417	0.5454545454545454	104.24096954779417													0.5454545454545454	39.00668383350844	0.5454545454545454	43.72668383350844																																																																
337	yoo	yOO			0.5	95.12693845716468	-2	102.2768208479974	-2	148.2802546236559	-2	186.4802546236559	-2	185.0402546236559					0.5	172.9374197642443	0.5	189.58001716684169																									0.5	102.98543096872616	0.5	103.33837214519676	0.5	103.8838266906513	0.5	103.8838266906513									0.5	102.98543096872616	0.5	103.33837214519676	0.5	104.74096954779417	0.5	104.74096954779417									0.5	70.37114525444045	0.5	68.90408643091105	0.5	39.50668383350844	0.5	44.22668383350844																																																																
339	aei	aEi			2.6666666666666665	97.79360512383136					2.6666666666666665	189.14692129032255	2.6666666666666665	187.70692129032255			-2	157.1974197642443	-2	170.9374197642443	-2	187.58001716684169																																																																																													-2	74.95753433740647	-2	67.4108676707398													-2	61.323808847210415	-2	56.97714218054373									2.6666666666666665	108.32443044783203	2.6666666666666665	110.50025462365622			-2	32.286652670054195
340	IOi	Ioi			0.25	98.04360512383136	0.25	102.5268208479974	0.25	148.5302546236559	0.25	189.39692129032255	0.25	187.95692129032255					-2	168.9374197642443	-2	185.58001716684169																																																																	0.25	100.25	0.25	100.36764705882354	0.25	100.53431372549021	0.25	100.99585218702867	0.25	100.53431372549021	0.25	100.99585218702867	0.25	94.31431372549021			0.25	100.38333333333334	0.25	100.89912854030503	0.25	101.33753433740648	0.25	102.34907279894495	0.25	101.88753433740648	0.25	102.34907279894495	0.25	75.20753433740647			0.25	100.38333333333334	0.25	101.43246187363836	0.25	101.89047551387709	0.25	103.23534730874889	0.25	102.77380884721042	0.25	103.23534730874889			-2	54.97714218054373	0.25	101.38333333333335	0.25	102.74015418133068	0.25	103.82443044783204	0.25	108.08358795698955	0.25	108.57443044783203	0.25	110.75025462365622			-2	30.286652670054195
341	yIa	yiA			0.2	98.24360512383136			-2	146.5302546236559	-2	187.39692129032255	-2	185.95692129032255	0.2	183.18360902255642	0.2	157.3974197642443	0.2	169.1374197642443	0.2	185.78001716684167																	0.2	100.42456140350878	0.2	101.02456140350877	0.2	100.68543096872617	0.2	101.63837214519675	0.2	103.18543096872617	0.2	103.53837214519676	0.2	104.0838266906513	0.2	104.0838266906513	0.2	100.42456140350878	0.2	101.02456140350877	0.2	100.68543096872617	0.2	101.63837214519675	0.2	103.18543096872617	0.2	103.53837214519676	0.2	104.94096954779417	0.2	104.94096954779417	0.2	100.71027568922307	0.2	101.31027568922306	0.2	82.31114525444046	0.2	80.10408643091105	0.2	70.57114525444045	0.2	69.10408643091105	0.2	39.70668383350844	0.2	44.42668383350844																																																																
346	IAA	Iaa			0.06896551724137931	98.31257064107274			0.06896551724137931	146.59922014089727	0.06896551724137931	187.46588680756392	0.06896551724137931	186.02588680756392							-2	183.78001716684167																																																																					0.06896551724137931	100.60327924273159	0.06896551724137931	101.06481770427006	0.06896551724137931	100.60327924273159	0.06896551724137931	101.06481770427006	0.06896551724137931	94.38327924273159	0.06896551724137931	87.38661257606492					0.06896551724137931	101.40649985464786	0.06896551724137931	102.41803831618633	0.06896551724137931	101.95649985464786	0.06896551724137931	102.41803831618633	0.06896551724137931	75.27649985464785	0.06896551724137931	67.47983318798119					0.06896551724137931	101.95944103111847	0.06896551724137931	103.30431282599027	0.06896551724137931	102.8427743644518	0.06896551724137931	103.30431282599027	0.06896551724137931	61.392774364451796	0.06896551724137931	55.04610769778511					0.06896551724137931	103.89339596507342	0.06896551724137931	108.15255347423093	0.06896551724137931	108.64339596507341	0.06896551724137931	110.8192201408976	0.06896551724137931	31.995618187295577	0.06896551724137931	30.355618187295576
348	AaE	AAe			0.35294117647058826	98.66551181754333			-2	144.59922014089727	-2	185.46588680756392	-2	184.02588680756392			0.35294117647058826	157.75036094071487	0.35294117647058826	169.49036094071488	0.35294117647058826	184.13295834331225																							0.35294117647058826	101.99131332166735			0.35294117647058826	103.89131332166735	0.35294117647058826	104.4367678671219	0.35294117647058826	104.4367678671219							0.35294117647058826	101.99131332166735			0.35294117647058826	103.89131332166735	0.35294117647058826	105.29391072426476	0.35294117647058826	105.29391072426476							0.35294117647058826	80.45702760738165			0.35294117647058826	69.45702760738165	0.35294117647058826	40.05962500997903	0.35294117647058826	44.77962500997903																																																																
351	oIo	oio			3.0	101.66551181754333							-2	182.02588680756392	3.0	186.18360902255642	3.0	160.75036094071487	3.0	172.49036094071488	3.0	187.13295834331225																																																									-2	68.57114525444045	-2	67.45702760738165	-2	38.05962500997903	-2	42.77962500997903																																													-2	59.392774364451796	-2	53.04610769778511													-2	29.995618187295577	-2	28.355618187295576
354	iyA	iua			1.2	102.86551181754334			1.2	145.79922014089726	1.2	186.6658868075639	1.2	183.2258868075639							-2	185.13295834331225																																																													-2	36.05962500997903	-2	40.77962500997903																																																																
356	Ouu	Oyy			0.5454545454545454	103.41096636299788			-2	143.79922014089726	-2	184.6658868075639	-2	181.2258868075639							0.5454545454545454	185.6784128887668													0.5454545454545454	101.91547049441787	0.5454545454545454	101.91547049441787													0.5454545454545454	104.98222241257645	0.5454545454545454	104.98222241257645													0.5454545454545454	105.83936526971931	0.5454545454545454	105.83936526971931													0.5454545454545454	36.605079555433576	0.5454545454545454	41.325079555433575																																																																
358	yuu	yyy			0.6666666666666666	104.07763302966455			-2	141.79922014089726	-2	182.6658868075639	-2	179.2258868075639							0.6666666666666666	186.34507955543344																													0.6666666666666666	105.64888907924312	0.6666666666666666	105.64888907924312													0.6666666666666666	106.50603193638598	0.6666666666666666	106.50603193638598													0.6666666666666666	37.27174622210024	0.6666666666666666	41.99174622210024																																																																
359	iye	iuE			2.8	106.87763302966455			2.8	144.59922014089727	2.8	185.46588680756392	2.8	182.02588680756392			-2	158.75036094071487	-2	170.49036094071488	-2	184.34507955543344																																																							-2	78.45702760738165			-2	65.45702760738165	-2	35.27174622210024	-2	39.99174622210024																																																																
364	yEE	yee			0.17391304347826086	107.05154607314282					-2	183.46588680756392	-2	180.02588680756392			0.17391304347826086	158.92427398419312	0.17391304347826086	170.66427398419313	0.17391304347826086	184.5189925989117																					0.17391304347826086	100.85934401220443	0.17391304347826086	102.16522636514561	0.17391304347826086	103.35934401220443	0.17391304347826086	104.06522636514562	0.17391304347826086	105.82280212272138	0.17391304347826086	105.82280212272138					0.17391304347826086	100.85934401220443	0.17391304347826086	102.16522636514561	0.17391304347826086	103.35934401220443	0.17391304347826086	104.06522636514562	0.17391304347826086	106.67994497986425	0.17391304347826086	106.67994497986425					0.17391304347826086	82.48505829791873	0.17391304347826086	78.63094065085991	0.17391304347826086	68.74505829791872	0.17391304347826086	65.63094065085991	0.17391304347826086	35.4456592655785	0.17391304347826086	40.1656592655785																																																																
365	io	iO			1.0	108.05154607314282	-2	100.5268208479974	-2	142.59922014089727	-2	181.46588680756392	-2	178.02588680756392					1.0	171.66427398419313	1.0	185.5189925989117																																																									1.0	69.74505829791872	1.0	66.63094065085991	1.0	36.4456592655785	1.0	41.1656592655785																																																																
